region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,27.54726594660907,scr2007,dem,electricity
es,h0427,24.43841300947275,scr2007,dem,electricity
es,h0428,21.96425079519273,scr2007,dem,electricity
es,h0429,20.122331380710914,scr2007,dem,electricity
es,h0430,22.84583371970599,scr2007,dem,electricity
es,h0431,24.96176600039173,scr2007,dem,electricity
es,h0432,25.560811765693156,scr2007,dem,electricity
es,h0433,25.384494046913897,scr2007,dem,electricity
es,h0434,24.544443705165644,scr2007,dem,electricity
es,h0435,24.028334274955736,scr2007,dem,electricity
es,h0436,22.651064102788336,scr2007,dem,electricity
es,h0437,21.873026305721854,scr2007,dem,electricity
es,h0438,21.68740088464914,scr2007,dem,electricity
es,h0439,20.680134662261178,scr2007,dem,electricity
es,h0440,19.555671169753854,scr2007,dem,electricity
es,h0441,18.1563924978979,scr2007,dem,electricity
es,h0442,18.26741164441386,scr2007,dem,electricity
es,h0443,19.05093879201048,scr2007,dem,electricity
es,h0444,20.27228784018966,scr2007,dem,electricity
es,h0445,25.556697550571815,scr2007,dem,electricity
es,h0446,30.104443406584625,scr2007,dem,electricity
es,h0447,33.59483972049492,scr2007,dem,electricity
es,h0448,32.651282554226825,scr2007,dem,electricity
es,h0449,31.457283063070175,scr2007,dem,electricity
es,h0450,30.85891111061729,scr2007,dem,electricity
es,h0451,28.342242705930044,scr2007,dem,electricity
es,h0452,26.228492073619353,scr2007,dem,electricity
es,h0453,24.667157120356496,scr2007,dem,electricity
es,h0454,26.686257491057642,scr2007,dem,electricity
es,h0455,27.816850766074094,scr2007,dem,electricity
es,h0456,27.58933677484617,scr2007,dem,electricity
es,h0457,26.492012317710387,scr2007,dem,electricity
es,h0458,25.359242371668746,scr2007,dem,electricity
es,h0459,24.540610911251445,scr2007,dem,electricity
es,h0460,23.352235589593167,scr2007,dem,electricity
es,h0461,22.731467200669524,scr2007,dem,electricity
es,h0462,22.693902959200027,scr2007,dem,electricity
es,h0463,22.35350433940339,scr2007,dem,electricity
es,h0464,22.286296756889637,scr2007,dem,electricity
es,h0465,22.398818623130172,scr2007,dem,electricity
es,h0466,23.683871691430117,scr2007,dem,electricity
es,h0467,25.330133926731715,scr2007,dem,electricity
es,h0468,26.653698595016724,scr2007,dem,electricity
es,h0469,29.597316237443476,scr2007,dem,electricity
es,h0470,31.913562854239505,scr2007,dem,electricity
es,h0471,33.62839494134245,scr2007,dem,electricity
es,h0472,32.873087124019094,scr2007,dem,electricity
es,h0473,32.019130664515046,scr2007,dem,electricity
es,h0474,31.75229222835701,scr2007,dem,electricity
es,h0475,31.4079629839099,scr2007,dem,electricity
es,h0476,31.135033044084988,scr2007,dem,electricity
es,h0477,31.440313332391124,scr2007,dem,electricity
es,h0478,32.39489490938004,scr2007,dem,electricity
es,h0479,32.27602095250826,scr2007,dem,electricity
es,h0480,30.629227672992368,scr2007,dem,electricity
dk_w,h0409,2.803427718549618,scr2007,dem,electricity
dk_e,h0409,2.803427718549618,scr2007,dem,electricity
dk_w,h0410,2.626454764938483,scr2007,dem,electricity
dk_e,h0410,2.626454764938483,scr2007,dem,electricity
dk_w,h0411,2.5376265926185395,scr2007,dem,electricity
dk_e,h0411,2.5376265926185395,scr2007,dem,electricity
dk_w,h0412,2.4683711143203126,scr2007,dem,electricity
dk_e,h0412,2.4683711143203126,scr2007,dem,electricity
dk_w,h0413,2.4758051349077226,scr2007,dem,electricity
dk_e,h0413,2.4758051349077226,scr2007,dem,electricity
dk_w,h0414,2.5954666556077335,scr2007,dem,electricity
dk_e,h0414,2.5954666556077335,scr2007,dem,electricity
dk_w,h0415,2.7232854350896245,scr2007,dem,electricity
dk_e,h0415,2.7232854350896245,scr2007,dem,electricity
dk_w,h0416,2.94393944196408,scr2007,dem,electricity
dk_e,h0416,2.94393944196408,scr2007,dem,electricity
dk_w,h0417,3.1621830392220973,scr2007,dem,electricity
dk_e,h0417,3.1621830392220973,scr2007,dem,electricity
dk_w,h0418,3.412467240588457,scr2007,dem,electricity
dk_e,h0418,3.412467240588457,scr2007,dem,electricity
dk_w,h0419,3.5856168226653953,scr2007,dem,electricity
dk_e,h0419,3.5856168226653953,scr2007,dem,electricity
dk_w,h0420,3.716381436055392,scr2007,dem,electricity
dk_e,h0420,3.716381436055392,scr2007,dem,electricity
dk_w,h0421,3.8986113692433166,scr2007,dem,electricity
dk_e,h0421,3.8986113692433166,scr2007,dem,electricity
dk_w,h0422,4.015718766459729,scr2007,dem,electricity
dk_e,h0422,4.015718766459729,scr2007,dem,electricity
dk_w,h0423,4.067828632595288,scr2007,dem,electricity
dk_e,h0423,4.067828632595288,scr2007,dem,electricity
dk_w,h0424,3.995988568715844,scr2007,dem,electricity
dk_e,h0424,3.995988568715844,scr2007,dem,electricity
dk_w,h0425,3.9167369858421415,scr2007,dem,electricity
dk_e,h0425,3.9167369858421415,scr2007,dem,electricity
dk_w,h0426,3.8547619215941893,scr2007,dem,electricity
dk_e,h0426,3.8547619215941893,scr2007,dem,electricity
dk_w,h0427,3.4872446094060523,scr2007,dem,electricity
dk_e,h0427,3.4872446094060523,scr2007,dem,electricity
dk_w,h0428,3.142501491136831,scr2007,dem,electricity
dk_e,h0428,3.142501491136831,scr2007,dem,electricity
dk_w,h0429,2.79628372572512,scr2007,dem,electricity
dk_e,h0429,2.79628372572512,scr2007,dem,electricity
dk_w,h0430,2.8125170336282457,scr2007,dem,electricity
dk_e,h0430,2.8125170336282457,scr2007,dem,electricity
dk_w,h0431,2.769260647511275,scr2007,dem,electricity
dk_e,h0431,2.769260647511275,scr2007,dem,electricity
dk_w,h0432,2.6352016383633536,scr2007,dem,electricity
dk_e,h0432,2.6352016383633536,scr2007,dem,electricity
dk_w,h0433,2.6000226360085934,scr2007,dem,electricity
dk_e,h0433,2.6000226360085934,scr2007,dem,electricity
dk_w,h0434,2.573259268752146,scr2007,dem,electricity
dk_e,h0434,2.573259268752146,scr2007,dem,electricity
dk_w,h0435,2.60462249892385,scr2007,dem,electricity
dk_e,h0435,2.60462249892385,scr2007,dem,electricity
dk_w,h0436,2.5335581352015657,scr2007,dem,electricity
dk_e,h0436,2.5335581352015657,scr2007,dem,electricity
dk_w,h0437,2.535165226535554,scr2007,dem,electricity
dk_e,h0437,2.535165226535554,scr2007,dem,electricity
dk_w,h0438,2.6636196762294224,scr2007,dem,electricity
dk_e,h0438,2.6636196762294224,scr2007,dem,electricity
dk_w,h0439,2.4999846255330676,scr2007,dem,electricity
dk_e,h0439,2.4999846255330676,scr2007,dem,electricity
dk_w,h0440,2.338245116348272,scr2007,dem,electricity
dk_e,h0440,2.338245116348272,scr2007,dem,electricity
dk_w,h0441,2.154659554218065,scr2007,dem,electricity
dk_e,h0441,2.154659554218065,scr2007,dem,electricity
dk_w,h0442,2.355076260886431,scr2007,dem,electricity
dk_e,h0442,2.355076260886431,scr2007,dem,electricity
dk_w,h0443,2.5813062931082085,scr2007,dem,electricity
dk_e,h0443,2.5813062931082085,scr2007,dem,electricity
dk_w,h0444,2.7824084446550508,scr2007,dem,electricity
dk_e,h0444,2.7824084446550508,scr2007,dem,electricity
dk_w,h0445,3.3485249802335995,scr2007,dem,electricity
dk_e,h0445,3.3485249802335995,scr2007,dem,electricity
dk_w,h0446,3.8089812638762286,scr2007,dem,electricity
dk_e,h0446,3.8089812638762286,scr2007,dem,electricity
dk_w,h0447,4.170169077154807,scr2007,dem,electricity
dk_e,h0447,4.170169077154807,scr2007,dem,electricity
dk_w,h0448,4.1019229859437605,scr2007,dem,electricity
dk_e,h0448,4.1019229859437605,scr2007,dem,electricity
dk_w,h0449,4.015515457028949,scr2007,dem,electricity
dk_e,h0449,4.015515457028949,scr2007,dem,electricity
dk_w,h0450,3.9487703989384286,scr2007,dem,electricity
dk_e,h0450,3.9487703989384286,scr2007,dem,electricity
dk_w,h0451,3.649429107544522,scr2007,dem,electricity
dk_e,h0451,3.649429107544522,scr2007,dem,electricity
dk_w,h0452,3.376635084707684,scr2007,dem,electricity
dk_e,h0452,3.376635084707684,scr2007,dem,electricity
dk_w,h0453,3.097621358166225,scr2007,dem,electricity
dk_e,h0453,3.097621358166225,scr2007,dem,electricity
dk_w,h0454,3.040002102054773,scr2007,dem,electricity
dk_e,h0454,3.040002102054773,scr2007,dem,electricity
dk_w,h0455,2.9086245731125153,scr2007,dem,electricity
dk_e,h0455,2.9086245731125153,scr2007,dem,electricity
dk_w,h0456,2.698964884894697,scr2007,dem,electricity
dk_e,h0456,2.698964884894697,scr2007,dem,electricity
dk_w,h0457,2.6498383561392718,scr2007,dem,electricity
dk_e,h0457,2.6498383561392718,scr2007,dem,electricity
dk_w,h0458,2.6309039595656207,scr2007,dem,electricity
dk_e,h0458,2.6309039595656207,scr2007,dem,electricity
dk_w,h0459,2.6684696197630045,scr2007,dem,electricity
dk_e,h0459,2.6684696197630045,scr2007,dem,electricity
dk_w,h0460,2.6036381177036194,scr2007,dem,electricity
dk_e,h0460,2.6036381177036194,scr2007,dem,electricity
dk_w,h0461,2.6169326114507703,scr2007,dem,electricity
dk_e,h0461,2.6169326114507703,scr2007,dem,electricity
dk_w,h0462,2.759416293580485,scr2007,dem,electricity
dk_e,h0462,2.759416293580485,scr2007,dem,electricity
dk_w,h0463,2.772363406534181,scr2007,dem,electricity
dk_e,h0463,2.772363406534181,scr2007,dem,electricity
dk_w,h0464,2.816674687269006,scr2007,dem,electricity
dk_e,h0464,2.816674687269006,scr2007,dem,electricity
dk_w,h0465,2.8532247728720552,scr2007,dem,electricity
dk_e,h0465,2.8532247728720552,scr2007,dem,electricity
dk_w,h0466,3.0843220710657206,scr2007,dem,electricity
dk_e,h0466,3.0843220710657206,scr2007,dem,electricity
dk_w,h0467,3.290953627939185,scr2007,dem,electricity
dk_e,h0467,3.290953627939185,scr2007,dem,electricity
dk_w,h0468,3.4250178503340845,scr2007,dem,electricity
dk_e,h0468,3.4250178503340845,scr2007,dem,electricity
dk_w,h0469,3.7780516542569513,scr2007,dem,electricity
dk_e,h0469,3.7780516542569513,scr2007,dem,electricity
dk_w,h0470,4.063804684242066,scr2007,dem,electricity
dk_e,h0470,4.063804684242066,scr2007,dem,electricity
dk_w,h0471,4.298219937011722,scr2007,dem,electricity
dk_e,h0471,4.298219937011722,scr2007,dem,electricity
dk_w,h0472,4.235781452684845,scr2007,dem,electricity
dk_e,h0472,4.235781452684845,scr2007,dem,electricity
dk_w,h0473,4.153776970160701,scr2007,dem,electricity
dk_e,h0473,4.153776970160701,scr2007,dem,electricity
dk_w,h0474,4.0867763563280075,scr2007,dem,electricity
dk_e,h0474,4.0867763563280075,scr2007,dem,electricity
dk_w,h0475,3.9931574864451225,scr2007,dem,electricity
dk_e,h0475,3.9931574864451225,scr2007,dem,electricity
dk_w,h0476,3.949869378169284,scr2007,dem,electricity
dk_e,h0476,3.949869378169284,scr2007,dem,electricity
dk_w,h0477,3.8949712762216784,scr2007,dem,electricity
dk_e,h0477,3.8949712762216784,scr2007,dem,electricity
dk_w,h0478,3.792784383124687,scr2007,dem,electricity
dk_e,h0478,3.792784383124687,scr2007,dem,electricity
dk_w,h0479,3.572177191538975,scr2007,dem,electricity
dk_e,h0479,3.572177191538975,scr2007,dem,electricity
dk_w,h0480,3.2665644509621767,scr2007,dem,electricity
dk_e,h0480,3.2665644509621767,scr2007,dem,electricity
ee,h0409,0.6190416742355124,scr2007,dem,electricity
ee,h0410,0.565753752757664,scr2007,dem,electricity
ee,h0411,0.5422667048276286,scr2007,dem,electricity
ee,h0412,0.5304853986554132,scr2007,dem,electricity
ee,h0413,0.5306414311787612,scr2007,dem,electricity
ee,h0414,0.5641514409945477,scr2007,dem,electricity
ee,h0415,0.6402245263652651,scr2007,dem,electricity
ee,h0416,0.7587503383686435,scr2007,dem,electricity
ee,h0417,0.8715805973206859,scr2007,dem,electricity
ee,h0418,0.9483047162279171,scr2007,dem,electricity
ee,h0419,0.9762601996275507,scr2007,dem,electricity
ee,h0420,0.9734176787755063,scr2007,dem,electricity
ee,h0421,0.9753915474906115,scr2007,dem,electricity
ee,h0422,0.9793639517295069,scr2007,dem,electricity
ee,h0423,0.9832844376431028,scr2007,dem,electricity
ee,h0424,0.9649335309638417,scr2007,dem,electricity
ee,h0425,0.9411996435664524,scr2007,dem,electricity
ee,h0426,0.9182951777701821,scr2007,dem,electricity
ee,h0427,0.8614726677063841,scr2007,dem,electricity
ee,h0428,0.8210675599551117,scr2007,dem,electricity
ee,h0429,0.796184434881665,scr2007,dem,electricity
ee,h0430,0.7974933635607412,scr2007,dem,electricity
ee,h0431,0.7544674591518635,scr2007,dem,electricity
ee,h0432,0.669618866946897,scr2007,dem,electricity
ee,h0433,0.6026201789978151,scr2007,dem,electricity
ee,h0434,0.5634692689725125,scr2007,dem,electricity
ee,h0435,0.5515735850507131,scr2007,dem,electricity
ee,h0436,0.5427028992376635,scr2007,dem,electricity
ee,h0437,0.5497076160518555,scr2007,dem,electricity
ee,h0438,0.5864649756281027,scr2007,dem,electricity
ee,h0439,0.5952065489902775,scr2007,dem,electricity
ee,h0440,0.6276776812418009,scr2007,dem,electricity
ee,h0441,0.6604191526990696,scr2007,dem,electricity
ee,h0442,0.7300461338277205,scr2007,dem,electricity
ee,h0443,0.7715281065769414,scr2007,dem,electricity
ee,h0444,0.7828508296932527,scr2007,dem,electricity
ee,h0445,0.8544497962330938,scr2007,dem,electricity
ee,h0446,0.9198027371181275,scr2007,dem,electricity
ee,h0447,0.984975252640932,scr2007,dem,electricity
ee,h0448,0.971311992195295,scr2007,dem,electricity
ee,h0449,0.950556547590503,scr2007,dem,electricity
ee,h0450,0.9294884843811518,scr2007,dem,electricity
ee,h0451,0.8775109934814361,scr2007,dem,electricity
ee,h0452,0.8538437573594727,scr2007,dem,electricity
ee,h0453,0.8324128299188459,scr2007,dem,electricity
ee,h0454,0.8246325003602258,scr2007,dem,electricity
ee,h0455,0.76588066202822,scr2007,dem,electricity
ee,h0456,0.6793162565318098,scr2007,dem,electricity
ee,h0457,0.6115185029015979,scr2007,dem,electricity
ee,h0458,0.566911169444134,scr2007,dem,electricity
ee,h0459,0.5488465910182216,scr2007,dem,electricity
ee,h0460,0.540251292281125,scr2007,dem,electricity
ee,h0461,0.5539052491946665,scr2007,dem,electricity
ee,h0462,0.6069480766963419,scr2007,dem,electricity
ee,h0463,0.6391332023761294,scr2007,dem,electricity
ee,h0464,0.6934026063040898,scr2007,dem,electricity
ee,h0465,0.7349688046771579,scr2007,dem,electricity
ee,h0466,0.7999704349263267,scr2007,dem,electricity
ee,h0467,0.8288360427240772,scr2007,dem,electricity
ee,h0468,0.8239888630356197,scr2007,dem,electricity
ee,h0469,0.8762657167548892,scr2007,dem,electricity
ee,h0470,0.9263265317505077,scr2007,dem,electricity
ee,h0471,0.9820311539385623,scr2007,dem,electricity
ee,h0472,0.9678292122161675,scr2007,dem,electricity
ee,h0473,0.9477541623467504,scr2007,dem,electricity
ee,h0474,0.9290500675948602,scr2007,dem,electricity
ee,h0475,0.9244292186827993,scr2007,dem,electricity
ee,h0476,0.9390055760050638,scr2007,dem,electricity
ee,h0477,0.9407935800395738,scr2007,dem,electricity
ee,h0478,0.9005294217428127,scr2007,dem,electricity
ee,h0479,0.8150716983292433,scr2007,dem,electricity
ee,h0480,0.7172165488368584,scr2007,dem,electricity
fi,h0409,6.4665779971837,scr2007,dem,electricity
fi,h0410,6.155870982979755,scr2007,dem,electricity
fi,h0411,5.945916904421054,scr2007,dem,electricity
fi,h0412,5.8185836051183975,scr2007,dem,electricity
fi,h0413,5.7676534924071055,scr2007,dem,electricity
fi,h0414,5.797713432132821,scr2007,dem,electricity
fi,h0415,6.005021182698911,scr2007,dem,electricity
fi,h0416,6.47790343645335,scr2007,dem,electricity
fi,h0417,7.017792981065242,scr2007,dem,electricity
fi,h0418,7.404442537168156,scr2007,dem,electricity
fi,h0419,7.545048110219358,scr2007,dem,electricity
fi,h0420,7.577570176720004,scr2007,dem,electricity
fi,h0421,7.6024462820923775,scr2007,dem,electricity
fi,h0422,7.6005325424102965,scr2007,dem,electricity
fi,h0423,7.599079966170841,scr2007,dem,electricity
fi,h0424,7.565145691448633,scr2007,dem,electricity
fi,h0425,7.508411493293857,scr2007,dem,electricity
fi,h0426,7.434414342745045,scr2007,dem,electricity
fi,h0427,7.121725470279736,scr2007,dem,electricity
fi,h0428,6.858394849589277,scr2007,dem,electricity
fi,h0429,6.649014755924724,scr2007,dem,electricity
fi,h0430,6.748057582884341,scr2007,dem,electricity
fi,h0431,6.776448648898325,scr2007,dem,electricity
fi,h0432,6.630776175244708,scr2007,dem,electricity
fi,h0433,6.395150085415102,scr2007,dem,electricity
fi,h0434,6.13652176601916,scr2007,dem,electricity
fi,h0435,5.988692686402233,scr2007,dem,electricity
fi,h0436,5.88683161808839,scr2007,dem,electricity
fi,h0437,5.865632359668296,scr2007,dem,electricity
fi,h0438,5.936427579444417,scr2007,dem,electricity
fi,h0439,5.881956286259884,scr2007,dem,electricity
fi,h0440,5.841216753350675,scr2007,dem,electricity
fi,h0441,5.835066350177076,scr2007,dem,electricity
fi,h0442,6.06294946646204,scr2007,dem,electricity
fi,h0443,6.342083989958058,scr2007,dem,electricity
fi,h0444,6.544169494806673,scr2007,dem,electricity
fi,h0445,6.985013397740283,scr2007,dem,electricity
fi,h0446,7.352920115859511,scr2007,dem,electricity
fi,h0447,7.710497654069977,scr2007,dem,electricity
fi,h0448,7.708005146247418,scr2007,dem,electricity
fi,h0449,7.6879055008989114,scr2007,dem,electricity
fi,h0450,7.620317088901833,scr2007,dem,electricity
fi,h0451,7.362491020257725,scr2007,dem,electricity
fi,h0452,7.139036403990439,scr2007,dem,electricity
fi,h0453,6.9350669698341045,scr2007,dem,electricity
fi,h0454,6.918958122296222,scr2007,dem,electricity
fi,h0455,6.801048472644279,scr2007,dem,electricity
fi,h0456,6.617891002420663,scr2007,dem,electricity
fi,h0457,6.410570291091154,scr2007,dem,electricity
fi,h0458,6.219932904939562,scr2007,dem,electricity
fi,h0459,6.0839367883293285,scr2007,dem,electricity
fi,h0460,5.982389028914898,scr2007,dem,electricity
fi,h0461,5.9578072095368535,scr2007,dem,electricity
fi,h0462,6.0307148059456,scr2007,dem,electricity
fi,h0463,6.046424244114669,scr2007,dem,electricity
fi,h0464,6.117358434624555,scr2007,dem,electricity
fi,h0465,6.2617679515196,scr2007,dem,electricity
fi,h0466,6.590006298398987,scr2007,dem,electricity
fi,h0467,6.930575488743315,scr2007,dem,electricity
fi,h0468,7.124044145993964,scr2007,dem,electricity
fi,h0469,7.405547344766679,scr2007,dem,electricity
fi,h0470,7.620732186450176,scr2007,dem,electricity
fi,h0471,7.843763063242132,scr2007,dem,electricity
fi,h0472,7.841429438746702,scr2007,dem,electricity
fi,h0473,7.820729215560073,scr2007,dem,electricity
fi,h0474,7.776268450482282,scr2007,dem,electricity
fi,h0475,7.643357262470974,scr2007,dem,electricity
fi,h0476,7.558668903021881,scr2007,dem,electricity
fi,h0477,7.50682187279514,scr2007,dem,electricity
fi,h0478,7.473122591762713,scr2007,dem,electricity
fi,h0479,7.29900732615461,scr2007,dem,electricity
fi,h0480,7.014891821734804,scr2007,dem,electricity
fr,h0409,38.419524860885886,scr2007,dem,electricity
fr_co,h0409,38.419524860885886,scr2007,dem,electricity
fr,h0410,35.62332750461883,scr2007,dem,electricity
fr_co,h0410,35.62332750461883,scr2007,dem,electricity
fr,h0411,32.74959736450343,scr2007,dem,electricity
fr_co,h0411,32.74959736450343,scr2007,dem,electricity
fr,h0412,31.123593476933195,scr2007,dem,electricity
fr_co,h0412,31.123593476933195,scr2007,dem,electricity
fr,h0413,29.922087102002518,scr2007,dem,electricity
fr_co,h0413,29.922087102002518,scr2007,dem,electricity
fr,h0414,30.00651174860641,scr2007,dem,electricity
fr_co,h0414,30.00651174860641,scr2007,dem,electricity
fr,h0415,27.71457574790708,scr2007,dem,electricity
fr_co,h0415,27.71457574790708,scr2007,dem,electricity
fr,h0416,25.641276441426715,scr2007,dem,electricity
fr_co,h0416,25.641276441426715,scr2007,dem,electricity
fr,h0417,24.208530940825206,scr2007,dem,electricity
fr_co,h0417,24.208530940825206,scr2007,dem,electricity
fr,h0418,26.402376555355275,scr2007,dem,electricity
fr_co,h0418,26.402376555355275,scr2007,dem,electricity
fr,h0419,29.273298838560425,scr2007,dem,electricity
fr_co,h0419,29.273298838560425,scr2007,dem,electricity
fr,h0420,31.634550814182322,scr2007,dem,electricity
fr_co,h0420,31.634550814182322,scr2007,dem,electricity
fr,h0421,37.01619569108015,scr2007,dem,electricity
fr_co,h0421,37.01619569108015,scr2007,dem,electricity
fr,h0422,41.29805137212119,scr2007,dem,electricity
fr_co,h0422,41.29805137212119,scr2007,dem,electricity
fr,h0423,44.721995680911206,scr2007,dem,electricity
fr_co,h0423,44.721995680911206,scr2007,dem,electricity
fr,h0424,43.01732068361119,scr2007,dem,electricity
fr_co,h0424,43.01732068361119,scr2007,dem,electricity
fr,h0425,41.610856610144054,scr2007,dem,electricity
fr_co,h0425,41.610856610144054,scr2007,dem,electricity
fr,h0426,40.660398102349895,scr2007,dem,electricity
fr_co,h0426,40.660398102349895,scr2007,dem,electricity
fr,h0427,38.24288974404622,scr2007,dem,electricity
fr_co,h0427,38.24288974404622,scr2007,dem,electricity
fr,h0428,36.81649048466031,scr2007,dem,electricity
fr_co,h0428,36.81649048466031,scr2007,dem,electricity
fr,h0429,35.59431305806321,scr2007,dem,electricity
fr_co,h0429,35.59431305806321,scr2007,dem,electricity
fr,h0430,36.40393366172857,scr2007,dem,electricity
fr_co,h0430,36.40393366172857,scr2007,dem,electricity
fr,h0431,37.590626561282065,scr2007,dem,electricity
fr_co,h0431,37.590626561282065,scr2007,dem,electricity
fr,h0432,38.07654554381548,scr2007,dem,electricity
fr_co,h0432,38.07654554381548,scr2007,dem,electricity
fr,h0433,38.15620326132624,scr2007,dem,electricity
fr_co,h0433,38.15620326132624,scr2007,dem,electricity
fr,h0434,36.90819996839646,scr2007,dem,electricity
fr_co,h0434,36.90819996839646,scr2007,dem,electricity
fr,h0435,35.39115567992259,scr2007,dem,electricity
fr_co,h0435,35.39115567992259,scr2007,dem,electricity
fr,h0436,33.67755154008292,scr2007,dem,electricity
fr_co,h0436,33.67755154008292,scr2007,dem,electricity
fr,h0437,32.4088966744271,scr2007,dem,electricity
fr_co,h0437,32.4088966744271,scr2007,dem,electricity
fr,h0438,32.65038143458578,scr2007,dem,electricity
fr_co,h0438,32.65038143458578,scr2007,dem,electricity
fr,h0439,31.329164181903217,scr2007,dem,electricity
fr_co,h0439,31.329164181903217,scr2007,dem,electricity
fr,h0440,30.068405866991515,scr2007,dem,electricity
fr_co,h0440,30.068405866991515,scr2007,dem,electricity
fr,h0441,29.012907894953553,scr2007,dem,electricity
fr_co,h0441,29.012907894953553,scr2007,dem,electricity
fr,h0442,30.8394401160982,scr2007,dem,electricity
fr_co,h0442,30.8394401160982,scr2007,dem,electricity
fr,h0443,33.427489446151384,scr2007,dem,electricity
fr_co,h0443,33.427489446151384,scr2007,dem,electricity
fr,h0444,35.66190739507519,scr2007,dem,electricity
fr_co,h0444,35.66190739507519,scr2007,dem,electricity
fr,h0445,41.703270677227295,scr2007,dem,electricity
fr_co,h0445,41.703270677227295,scr2007,dem,electricity
fr,h0446,46.7754043164102,scr2007,dem,electricity
fr_co,h0446,46.7754043164102,scr2007,dem,electricity
fr,h0447,51.042537048299096,scr2007,dem,electricity
fr_co,h0447,51.042537048299096,scr2007,dem,electricity
fr,h0448,49.43124329957618,scr2007,dem,electricity
fr_co,h0448,49.43124329957618,scr2007,dem,electricity
fr,h0449,47.89194990558708,scr2007,dem,electricity
fr_co,h0449,47.89194990558708,scr2007,dem,electricity
fr,h0450,46.64717722211836,scr2007,dem,electricity
fr_co,h0450,46.64717722211836,scr2007,dem,electricity
fr,h0451,43.63158017582815,scr2007,dem,electricity
fr_co,h0451,43.63158017582815,scr2007,dem,electricity
fr,h0452,41.153546647944886,scr2007,dem,electricity
fr_co,h0452,41.153546647944886,scr2007,dem,electricity
fr,h0453,39.15967094019662,scr2007,dem,electricity
fr_co,h0453,39.15967094019662,scr2007,dem,electricity
fr,h0454,38.88217024070521,scr2007,dem,electricity
fr_co,h0454,38.88217024070521,scr2007,dem,electricity
fr,h0455,39.718124372514325,scr2007,dem,electricity
fr_co,h0455,39.718124372514325,scr2007,dem,electricity
fr,h0456,39.98314809665391,scr2007,dem,electricity
fr_co,h0456,39.98314809665391,scr2007,dem,electricity
fr,h0457,39.92810526768901,scr2007,dem,electricity
fr_co,h0457,39.92810526768901,scr2007,dem,electricity
fr,h0458,38.332510546219,scr2007,dem,electricity
fr_co,h0458,38.332510546219,scr2007,dem,electricity
fr,h0459,36.30339233738897,scr2007,dem,electricity
fr_co,h0459,36.30339233738897,scr2007,dem,electricity
fr,h0460,34.63120018535918,scr2007,dem,electricity
fr_co,h0460,34.63120018535918,scr2007,dem,electricity
fr,h0461,33.50140472317025,scr2007,dem,electricity
fr_co,h0461,33.50140472317025,scr2007,dem,electricity
fr,h0462,34.063448363563126,scr2007,dem,electricity
fr_co,h0462,34.063448363563126,scr2007,dem,electricity
fr,h0463,34.243967628342126,scr2007,dem,electricity
fr_co,h0463,34.243967628342126,scr2007,dem,electricity
fr,h0464,34.62399070004119,scr2007,dem,electricity
fr_co,h0464,34.62399070004119,scr2007,dem,electricity
fr,h0465,35.10649999476418,scr2007,dem,electricity
fr_co,h0465,35.10649999476418,scr2007,dem,electricity
fr,h0466,37.322549349787344,scr2007,dem,electricity
fr_co,h0466,37.322549349787344,scr2007,dem,electricity
fr,h0467,39.686499161425,scr2007,dem,electricity
fr_co,h0467,39.686499161425,scr2007,dem,electricity
fr,h0468,41.33596793306595,scr2007,dem,electricity
fr_co,h0468,41.33596793306595,scr2007,dem,electricity
fr,h0469,45.39568180165372,scr2007,dem,electricity
fr_co,h0469,45.39568180165372,scr2007,dem,electricity
fr,h0470,48.65859234814545,scr2007,dem,electricity
fr_co,h0470,48.65859234814545,scr2007,dem,electricity
fr,h0471,51.201573763827696,scr2007,dem,electricity
fr_co,h0471,51.201573763827696,scr2007,dem,electricity
fr,h0472,49.737611428853015,scr2007,dem,electricity
fr_co,h0472,49.737611428853015,scr2007,dem,electricity
fr,h0473,48.308365006183934,scr2007,dem,electricity
fr_co,h0473,48.308365006183934,scr2007,dem,electricity
fr,h0474,47.19982064469235,scr2007,dem,electricity
fr_co,h0474,47.19982064469235,scr2007,dem,electricity
fr,h0475,46.63658175919116,scr2007,dem,electricity
fr_co,h0475,46.63658175919116,scr2007,dem,electricity
fr,h0476,46.69136403245486,scr2007,dem,electricity
fr_co,h0476,46.69136403245486,scr2007,dem,electricity
fr,h0477,46.57433527058751,scr2007,dem,electricity
fr_co,h0477,46.57433527058751,scr2007,dem,electricity
fr,h0478,45.21232087230699,scr2007,dem,electricity
fr_co,h0478,45.21232087230699,scr2007,dem,electricity
fr,h0479,44.62818851715973,scr2007,dem,electricity
fr_co,h0479,44.62818851715973,scr2007,dem,electricity
fr,h0480,43.679485725068176,scr2007,dem,electricity
fr_co,h0480,43.679485725068176,scr2007,dem,electricity
it_sar,h0409,22.69356606650459,scr2007,dem,electricity
it_n,h0409,22.69356606650459,scr2007,dem,electricity
it_cs,h0409,22.69356606650459,scr2007,dem,electricity
it_s,h0409,22.69356606650459,scr2007,dem,electricity
it_cn,h0409,22.69356606650459,scr2007,dem,electricity
it_sic,h0409,22.69356606650459,scr2007,dem,electricity
it_sar,h0410,20.212452802289896,scr2007,dem,electricity
it_n,h0410,20.212452802289896,scr2007,dem,electricity
it_cs,h0410,20.212452802289896,scr2007,dem,electricity
it_s,h0410,20.212452802289896,scr2007,dem,electricity
