region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0417,0.3074323802836302,scr2007,avaConv,solar
at,h0418,0.4478906924231426,scr2007,avaConv,solar
at,h0419,0.5373751104064132,scr2007,avaConv,solar
at,h0420,0.5759406044635478,scr2007,avaConv,solar
at,h0421,0.5909615152280253,scr2007,avaConv,solar
at,h0422,0.5703369275960373,scr2007,avaConv,solar
at,h0423,0.4967895276422773,scr2007,avaConv,solar
at,h0424,0.3726299034137033,scr2007,avaConv,solar
at,h0425,0.2386863133837269,scr2007,avaConv,solar
at,h0426,0.12289494866590647,scr2007,avaConv,solar
at,h0427,0.044354987944704494,scr2007,avaConv,solar
at,h0428,0.009181383007456304,scr2007,avaConv,solar
at,h0429,0.0,scr2007,avaConv,solar
at,h0430,0.0,scr2007,avaConv,solar
at,h0431,0.0,scr2007,avaConv,solar
at,h0432,0.0,scr2007,avaConv,solar
at,h0433,0.0,scr2007,avaConv,solar
at,h0434,0.0,scr2007,avaConv,solar
at,h0435,0.0,scr2007,avaConv,solar
at,h0436,0.0,scr2007,avaConv,solar
at,h0437,0.0,scr2007,avaConv,solar
at,h0438,0.007091534699537675,scr2007,avaConv,solar
at,h0439,0.05534455605825659,scr2007,avaConv,solar
at,h0440,0.16657645245222477,scr2007,avaConv,solar
at,h0441,0.3296963614053348,scr2007,avaConv,solar
at,h0442,0.46777473889634597,scr2007,avaConv,solar
at,h0443,0.5368973204475586,scr2007,avaConv,solar
at,h0444,0.5479773321124659,scr2007,avaConv,solar
at,h0445,0.3849582333265139,scr2007,avaConv,solar
at,h0446,0.2315457859619264,scr2007,avaConv,solar
at,h0447,0.08739719320951606,scr2007,avaConv,solar
at,h0448,0.08163618136809024,scr2007,avaConv,solar
at,h0449,0.0628109526894897,scr2007,avaConv,solar
at,h0450,0.03398374379139696,scr2007,avaConv,solar
at,h0451,0.010392052473512547,scr2007,avaConv,solar
at,h0452,0.001129805135425462,scr2007,avaConv,solar
at,h0453,0.0,scr2007,avaConv,solar
at,h0454,0.0,scr2007,avaConv,solar
at,h0455,0.0,scr2007,avaConv,solar
at,h0456,0.0,scr2007,avaConv,solar
at,h0457,0.0,scr2007,avaConv,solar
at,h0458,0.0,scr2007,avaConv,solar
at,h0459,0.0,scr2007,avaConv,solar
at,h0460,0.0,scr2007,avaConv,solar
at,h0461,0.0,scr2007,avaConv,solar
at,h0462,0.004036117421171757,scr2007,avaConv,solar
at,h0463,0.026101140251456115,scr2007,avaConv,solar
at,h0464,0.08083443397034787,scr2007,avaConv,solar
at,h0465,0.16829242906300135,scr2007,avaConv,solar
at,h0466,0.26639698435355563,scr2007,avaConv,solar
at,h0467,0.33008066305672296,scr2007,avaConv,solar
at,h0468,0.3518695590156916,scr2007,avaConv,solar
at,h0469,0.41213813959397727,scr2007,avaConv,solar
at,h0470,0.45884890775809223,scr2007,avaConv,solar
at,h0471,0.47068902295495063,scr2007,avaConv,solar
at,h0472,0.36730049997583025,scr2007,avaConv,solar
at,h0473,0.23171780787997054,scr2007,avaConv,solar
at,h0474,0.10584468415969493,scr2007,avaConv,solar
at,h0475,0.02866224545221504,scr2007,avaConv,solar
at,h0476,0.0005457939057009319,scr2007,avaConv,solar
at,h0477,0.0,scr2007,avaConv,solar
at,h0478,0.0,scr2007,avaConv,solar
at,h0479,0.0,scr2007,avaConv,solar
at,h0480,0.0,scr2007,avaConv,solar
ba,h0409,0.0,scr2007,avaConv,solar
ba,h0410,0.0,scr2007,avaConv,solar
ba,h0411,0.0,scr2007,avaConv,solar
ba,h0412,0.0,scr2007,avaConv,solar
ba,h0413,0.0,scr2007,avaConv,solar
ba,h0414,0.016893418629703096,scr2007,avaConv,solar
ba,h0415,0.07906575156390781,scr2007,avaConv,solar
ba,h0416,0.2045769899684638,scr2007,avaConv,solar
ba,h0417,0.3672906833266866,scr2007,avaConv,solar
ba,h0418,0.5161427747956878,scr2007,avaConv,solar
ba,h0419,0.5980047757801901,scr2007,avaConv,solar
ba,h0420,0.6217886943343992,scr2007,avaConv,solar
ba,h0421,0.6494782996844713,scr2007,avaConv,solar
ba,h0422,0.6571468462438133,scr2007,avaConv,solar
ba,h0423,0.6252520703178513,scr2007,avaConv,solar
ba,h0424,0.5006262036516357,scr2007,avaConv,solar
ba,h0425,0.33636840927729317,scr2007,avaConv,solar
ba,h0426,0.16828494016012951,scr2007,avaConv,solar
ba,h0427,0.054005495141726714,scr2007,avaConv,solar
ba,h0428,0.005038514300012174,scr2007,avaConv,solar
ba,h0429,0.0,scr2007,avaConv,solar
ba,h0430,0.0,scr2007,avaConv,solar
ba,h0431,0.0,scr2007,avaConv,solar
ba,h0432,0.0,scr2007,avaConv,solar
ba,h0433,0.0,scr2007,avaConv,solar
ba,h0434,0.0,scr2007,avaConv,solar
ba,h0435,0.0,scr2007,avaConv,solar
ba,h0436,0.0,scr2007,avaConv,solar
ba,h0437,0.0,scr2007,avaConv,solar
ba,h0438,0.012247045631448036,scr2007,avaConv,solar
ba,h0439,0.06785070206788535,scr2007,avaConv,solar
ba,h0440,0.18749766681228233,scr2007,avaConv,solar
ba,h0441,0.3488349476603709,scr2007,avaConv,solar
ba,h0442,0.5132197055640814,scr2007,avaConv,solar
ba,h0443,0.6345166852696918,scr2007,avaConv,solar
ba,h0444,0.7029508968663658,scr2007,avaConv,solar
ba,h0445,0.6968737043297997,scr2007,avaConv,solar
ba,h0446,0.6462452241828579,scr2007,avaConv,solar
ba,h0447,0.5552812713628511,scr2007,avaConv,solar
ba,h0448,0.43760906037682523,scr2007,avaConv,solar
ba,h0449,0.28449973852812294,scr2007,avaConv,solar
ba,h0450,0.1326218018248433,scr2007,avaConv,solar
ba,h0451,0.03652480198188679,scr2007,avaConv,solar
ba,h0452,0.0005022005973149368,scr2007,avaConv,solar
ba,h0453,0.0,scr2007,avaConv,solar
ba,h0454,0.0,scr2007,avaConv,solar
ba,h0455,0.0,scr2007,avaConv,solar
ba,h0456,0.0,scr2007,avaConv,solar
ba,h0457,0.0,scr2007,avaConv,solar
ba,h0458,0.0,scr2007,avaConv,solar
ba,h0459,0.0,scr2007,avaConv,solar
ba,h0460,0.0,scr2007,avaConv,solar
ba,h0461,0.0,scr2007,avaConv,solar
ba,h0462,0.002343064060424816,scr2007,avaConv,solar
ba,h0463,0.010923148076140766,scr2007,avaConv,solar
ba,h0464,0.0342525860738968,scr2007,avaConv,solar
ba,h0465,0.07695066326374822,scr2007,avaConv,solar
ba,h0466,0.1391535413634646,scr2007,avaConv,solar
ba,h0467,0.19761333710762244,scr2007,avaConv,solar
ba,h0468,0.2277105864767834,scr2007,avaConv,solar
ba,h0469,0.21106880572940545,scr2007,avaConv,solar
ba,h0470,0.17453144443833082,scr2007,avaConv,solar
ba,h0471,0.14035558174995205,scr2007,avaConv,solar
ba,h0472,0.11661211793785113,scr2007,avaConv,solar
ba,h0473,0.08718719328205969,scr2007,avaConv,solar
ba,h0474,0.045405280167571276,scr2007,avaConv,solar
ba,h0475,0.014927711509637178,scr2007,avaConv,solar
ba,h0476,0.0,scr2007,avaConv,solar
ba,h0477,0.0,scr2007,avaConv,solar
ba,h0478,0.0,scr2007,avaConv,solar
ba,h0479,0.0,scr2007,avaConv,solar
ba,h0480,0.0,scr2007,avaConv,solar
be,h0409,0.0,scr2007,avaConv,solar
be,h0410,0.0,scr2007,avaConv,solar
be,h0411,0.0,scr2007,avaConv,solar
be,h0412,0.0,scr2007,avaConv,solar
be,h0413,0.0,scr2007,avaConv,solar
be,h0414,0.0,scr2007,avaConv,solar
be,h0415,0.013592668338747543,scr2007,avaConv,solar
be,h0416,0.07588707776369281,scr2007,avaConv,solar
be,h0417,0.20438955564298766,scr2007,avaConv,solar
be,h0418,0.36753276245168354,scr2007,avaConv,solar
be,h0419,0.4959475961883143,scr2007,avaConv,solar
be,h0420,0.5501598568807966,scr2007,avaConv,solar
be,h0421,0.5682005043968433,scr2007,avaConv,solar
be,h0422,0.5285310284551306,scr2007,avaConv,solar
be,h0423,0.4803165174239119,scr2007,avaConv,solar
be,h0424,0.39788535495440963,scr2007,avaConv,solar
be,h0425,0.3204264624065859,scr2007,avaConv,solar
be,h0426,0.22148804147122125,scr2007,avaConv,solar
be,h0427,0.10955732951510867,scr2007,avaConv,solar
be,h0428,0.03374275941753517,scr2007,avaConv,solar
be,h0429,0.002723726444505087,scr2007,avaConv,solar
be,h0430,0.0,scr2007,avaConv,solar
be,h0431,0.0,scr2007,avaConv,solar
be,h0432,0.0,scr2007,avaConv,solar
be,h0433,0.0,scr2007,avaConv,solar
be,h0434,0.0,scr2007,avaConv,solar
be,h0435,0.0,scr2007,avaConv,solar
be,h0436,0.0,scr2007,avaConv,solar
be,h0437,0.0,scr2007,avaConv,solar
be,h0438,0.0,scr2007,avaConv,solar
be,h0439,0.008081684026444975,scr2007,avaConv,solar
be,h0440,0.04088772332341339,scr2007,avaConv,solar
be,h0441,0.10317772975248372,scr2007,avaConv,solar
be,h0442,0.1768258537824228,scr2007,avaConv,solar
be,h0443,0.23726432499698447,scr2007,avaConv,solar
be,h0444,0.2830826788091619,scr2007,avaConv,solar
be,h0445,0.4041723024035072,scr2007,avaConv,solar
be,h0446,0.472504468948538,scr2007,avaConv,solar
be,h0447,0.48870585379617854,scr2007,avaConv,solar
be,h0448,0.3755027110558201,scr2007,avaConv,solar
be,h0449,0.275619710457739,scr2007,avaConv,solar
be,h0450,0.1766198636987745,scr2007,avaConv,solar
be,h0451,0.07896632285903886,scr2007,avaConv,solar
be,h0452,0.020117998893385988,scr2007,avaConv,solar
be,h0453,0.00018939898171774114,scr2007,avaConv,solar
be,h0454,0.0,scr2007,avaConv,solar
be,h0455,0.0,scr2007,avaConv,solar
be,h0456,0.0,scr2007,avaConv,solar
be,h0457,0.0,scr2007,avaConv,solar
be,h0458,0.0,scr2007,avaConv,solar
be,h0459,0.0,scr2007,avaConv,solar
be,h0460,0.0,scr2007,avaConv,solar
be,h0461,0.0,scr2007,avaConv,solar
be,h0462,0.0,scr2007,avaConv,solar
be,h0463,0.002556567044839332,scr2007,avaConv,solar
be,h0464,0.016543341489062845,scr2007,avaConv,solar
be,h0465,0.052847171656641795,scr2007,avaConv,solar
be,h0466,0.10468996648160481,scr2007,avaConv,solar
be,h0467,0.15883312549176506,scr2007,avaConv,solar
be,h0468,0.20796844652238763,scr2007,avaConv,solar
be,h0469,0.22987793164783976,scr2007,avaConv,solar
be,h0470,0.23590546385462463,scr2007,avaConv,solar
be,h0471,0.21040088064707388,scr2007,avaConv,solar
be,h0472,0.18370308877156383,scr2007,avaConv,solar
be,h0473,0.13975565330001286,scr2007,avaConv,solar
be,h0474,0.08540492041064314,scr2007,avaConv,solar
be,h0475,0.03493173939720076,scr2007,avaConv,solar
be,h0476,0.0065916359024824145,scr2007,avaConv,solar
be,h0477,0.0,scr2007,avaConv,solar
be,h0478,0.0,scr2007,avaConv,solar
be,h0479,0.0,scr2007,avaConv,solar
be,h0480,0.0,scr2007,avaConv,solar
bg,h0409,0.0,scr2007,avaConv,solar
bg,h0410,0.0,scr2007,avaConv,solar
bg,h0411,0.0,scr2007,avaConv,solar
bg,h0412,0.0,scr2007,avaConv,solar
bg,h0413,0.0006634873523964874,scr2007,avaConv,solar
bg,h0414,0.028595623838254664,scr2007,avaConv,solar
bg,h0415,0.11930253771886999,scr2007,avaConv,solar
bg,h0416,0.2809679265019729,scr2007,avaConv,solar
bg,h0417,0.4431656868262878,scr2007,avaConv,solar
bg,h0418,0.5446480563505243,scr2007,avaConv,solar
bg,h0419,0.5744335162428303,scr2007,avaConv,solar
bg,h0420,0.564616362616446,scr2007,avaConv,solar
bg,h0421,0.6047010429199456,scr2007,avaConv,solar
bg,h0422,0.6177155385045743,scr2007,avaConv,solar
bg,h0423,0.5878961845998741,scr2007,avaConv,solar
bg,h0424,0.4362717286695165,scr2007,avaConv,solar
bg,h0425,0.2538133948419312,scr2007,avaConv,solar
bg,h0426,0.10000849326026319,scr2007,avaConv,solar
bg,h0427,0.019753584478855023,scr2007,avaConv,solar
bg,h0428,0.0,scr2007,avaConv,solar
bg,h0429,0.0,scr2007,avaConv,solar
bg,h0430,0.0,scr2007,avaConv,solar
bg,h0431,0.0,scr2007,avaConv,solar
bg,h0432,0.0,scr2007,avaConv,solar
bg,h0433,0.0,scr2007,avaConv,solar
bg,h0434,0.0,scr2007,avaConv,solar
bg,h0435,0.0,scr2007,avaConv,solar
bg,h0436,0.0,scr2007,avaConv,solar
bg,h0437,0.0002890768573166053,scr2007,avaConv,solar
bg,h0438,0.023143369077681906,scr2007,avaConv,solar
bg,h0439,0.10137765591822309,scr2007,avaConv,solar
bg,h0440,0.2397258560864245,scr2007,avaConv,solar
bg,h0441,0.3921250698507954,scr2007,avaConv,solar
bg,h0442,0.5031210254626869,scr2007,avaConv,solar
bg,h0443,0.5545576568752149,scr2007,avaConv,solar
bg,h0444,0.5468302781177077,scr2007,avaConv,solar
bg,h0445,0.5870237393700816,scr2007,avaConv,solar
bg,h0446,0.5954761781973644,scr2007,avaConv,solar
bg,h0447,0.5643771313059001,scr2007,avaConv,solar
bg,h0448,0.39781260216928965,scr2007,avaConv,solar
bg,h0449,0.2124149064914833,scr2007,avaConv,solar
bg,h0450,0.07454313705476927,scr2007,avaConv,solar
bg,h0451,0.011387907790048389,scr2007,avaConv,solar
bg,h0452,0.0,scr2007,avaConv,solar
bg,h0453,0.0,scr2007,avaConv,solar
bg,h0454,0.0,scr2007,avaConv,solar
bg,h0455,0.0,scr2007,avaConv,solar
bg,h0456,0.0,scr2007,avaConv,solar
bg,h0457,0.0,scr2007,avaConv,solar
bg,h0458,0.0,scr2007,avaConv,solar
bg,h0459,0.0,scr2007,avaConv,solar
bg,h0460,0.0,scr2007,avaConv,solar
bg,h0461,0.0,scr2007,avaConv,solar
bg,h0462,0.0166012022779952,scr2007,avaConv,solar
bg,h0463,0.05929726276940633,scr2007,avaConv,solar
bg,h0464,0.16418327820638337,scr2007,avaConv,solar
bg,h0465,0.2911945774009534,scr2007,avaConv,solar
bg,h0466,0.4260570220988947,scr2007,avaConv,solar
bg,h0467,0.5079094977304924,scr2007,avaConv,solar
bg,h0468,0.541695327922805,scr2007,avaConv,solar
bg,h0469,0.55061715188541,scr2007,avaConv,solar
bg,h0470,0.49961556187179584,scr2007,avaConv,solar
bg,h0471,0.4022026074877464,scr2007,avaConv,solar
bg,h0472,0.25565082770976866,scr2007,avaConv,solar
bg,h0473,0.12260393604529322,scr2007,avaConv,solar
bg,h0474,0.0394487942676657,scr2007,avaConv,solar
bg,h0475,0.004041916261978791,scr2007,avaConv,solar
bg,h0476,0.0,scr2007,avaConv,solar
bg,h0477,0.0,scr2007,avaConv,solar
bg,h0478,0.0,scr2007,avaConv,solar
bg,h0479,0.0,scr2007,avaConv,solar
bg,h0480,0.0,scr2007,avaConv,solar
ch,h0409,0.0,scr2007,avaConv,solar
ch,h0410,0.0,scr2007,avaConv,solar
ch,h0411,0.0,scr2007,avaConv,solar
ch,h0412,0.0,scr2007,avaConv,solar
ch,h0413,0.0,scr2007,avaConv,solar
ch,h0414,0.001405034534104838,scr2007,avaConv,solar
ch,h0415,0.026685526797492202,scr2007,avaConv,solar
ch,h0416,0.10704989618568478,scr2007,avaConv,solar
ch,h0417,0.2543177169595693,scr2007,avaConv,solar
ch,h0418,0.42352949498355436,scr2007,avaConv,solar
ch,h0419,0.5639702182050719,scr2007,avaConv,solar
ch,h0420,0.6533381514080652,scr2007,avaConv,solar
ch,h0421,0.6309464084445356,scr2007,avaConv,solar
ch,h0422,0.5657194188536118,scr2007,avaConv,solar
ch,h0423,0.4545613686075247,scr2007,avaConv,solar
ch,h0424,0.37546436380683024,scr2007,avaConv,solar
ch,h0425,0.28097917680332996,scr2007,avaConv,solar
ch,h0426,0.1829247646711442,scr2007,avaConv,solar
ch,h0427,0.08941476828616685,scr2007,avaConv,solar
ch,h0428,0.02766759696702168,scr2007,avaConv,solar
ch,h0429,0.0018325295607252796,scr2007,avaConv,solar
ch,h0430,0.0,scr2007,avaConv,solar
ch,h0431,0.0,scr2007,avaConv,solar
ch,h0432,0.0,scr2007,avaConv,solar
ch,h0433,0.0,scr2007,avaConv,solar
ch,h0434,0.0,scr2007,avaConv,solar
ch,h0435,0.0,scr2007,avaConv,solar
ch,h0436,0.0,scr2007,avaConv,solar
ch,h0437,0.0,scr2007,avaConv,solar
ch,h0438,0.0011483721564970765,scr2007,avaConv,solar
ch,h0439,0.0213071768732843,scr2007,avaConv,solar
ch,h0440,0.08409430817333202,scr2007,avaConv,solar
ch,h0441,0.188236887099919,scr2007,avaConv,solar
ch,h0442,0.32479331090702485,scr2007,avaConv,solar
ch,h0443,0.47168292003433654,scr2007,avaConv,solar
ch,h0444,0.5979021021502148,scr2007,avaConv,solar
ch,h0445,0.5033257404883777,scr2007,avaConv,solar
ch,h0446,0.3476025376111136,scr2007,avaConv,solar
ch,h0447,0.16592924467496709,scr2007,avaConv,solar
ch,h0448,0.1251368299063284,scr2007,avaConv,solar
ch,h0449,0.08297776830494592,scr2007,avaConv,solar
ch,h0450,0.0468004176003039,scr2007,avaConv,solar
ch,h0451,0.019609260873800854,scr2007,avaConv,solar
ch,h0452,0.00484680283235725,scr2007,avaConv,solar
ch,h0453,0.0,scr2007,avaConv,solar
ch,h0454,0.0,scr2007,avaConv,solar
ch,h0455,0.0,scr2007,avaConv,solar
ch,h0456,0.0,scr2007,avaConv,solar
ch,h0457,0.0,scr2007,avaConv,solar
ch,h0458,0.0,scr2007,avaConv,solar
ch,h0459,0.0,scr2007,avaConv,solar
ch,h0460,0.0,scr2007,avaConv,solar
ch,h0461,0.0,scr2007,avaConv,solar
ch,h0462,0.0,scr2007,avaConv,solar
ch,h0463,0.014786922922987854,scr2007,avaConv,solar
ch,h0464,0.07507590009754286,scr2007,avaConv,solar
ch,h0465,0.19679104344374637,scr2007,avaConv,solar
ch,h0466,0.3556749917980781,scr2007,avaConv,solar
ch,h0467,0.5125217017761259,scr2007,avaConv,solar
ch,h0468,0.6341753107260911,scr2007,avaConv,solar
ch,h0469,0.5948740033813414,scr2007,avaConv,solar
ch,h0470,0.5256957130453327,scr2007,avaConv,solar
ch,h0471,0.4415250734293641,scr2007,avaConv,solar
ch,h0472,0.42878216108719575,scr2007,avaConv,solar
ch,h0473,0.34205337870630814,scr2007,avaConv,solar
ch,h0474,0.19533287905155838,scr2007,avaConv,solar
ch,h0475,0.0726063173021568,scr2007,avaConv,solar
ch,h0476,0.011479630503808392,scr2007,avaConv,solar
ch,h0477,0.0,scr2007,avaConv,solar
ch,h0478,0.0,scr2007,avaConv,solar
ch,h0479,0.0,scr2007,avaConv,solar
ch,h0480,0.0,scr2007,avaConv,solar
cz,h0409,0.0,scr2007,avaConv,solar
cz,h0410,0.0,scr2007,avaConv,solar
cz,h0411,0.0,scr2007,avaConv,solar
cz,h0412,0.0,scr2007,avaConv,solar
cz,h0413,0.0,scr2007,avaConv,solar
cz,h0414,0.00861368270903066,scr2007,avaConv,solar
cz,h0415,0.06266539373709257,scr2007,avaConv,solar
cz,h0416,0.17631846192272835,scr2007,avaConv,solar
cz,h0417,0.33212359601435537,scr2007,avaConv,solar
cz,h0418,0.4694943306461434,scr2007,avaConv,solar
cz,h0419,0.565752606830784,scr2007,avaConv,solar
cz,h0420,0.6161885374754693,scr2007,avaConv,solar
cz,h0421,0.5542425975742737,scr2007,avaConv,solar
cz,h0422,0.4534893827630082,scr2007,avaConv,solar
cz,h0423,0.323145847646539,scr2007,avaConv,solar
cz,h0424,0.24036444454740669,scr2007,avaConv,solar
cz,h0425,0.15458441067948925,scr2007,avaConv,solar
cz,h0426,0.08020049896532301,scr2007,avaConv,solar
cz,h0427,0.030690568165646973,scr2007,avaConv,solar
cz,h0428,0.007151130047554683,scr2007,avaConv,solar
cz,h0429,0.0,scr2007,avaConv,solar
cz,h0430,0.0,scr2007,avaConv,solar
cz,h0431,0.0,scr2007,avaConv,solar
cz,h0432,0.0,scr2007,avaConv,solar
cz,h0433,0.0,scr2007,avaConv,solar
cz,h0434,0.0,scr2007,avaConv,solar
cz,h0435,0.0,scr2007,avaConv,solar
cz,h0436,0.0,scr2007,avaConv,solar
cz,h0437,0.0,scr2007,avaConv,solar
cz,h0438,0.008085807895949272,scr2007,avaConv,solar
cz,h0439,0.0575613149607974,scr2007,avaConv,solar
cz,h0440,0.16897976756130711,scr2007,avaConv,solar
cz,h0441,0.3303177135510295,scr2007,avaConv,solar
cz,h0442,0.4765332652880184,scr2007,avaConv,solar
cz,h0443,0.5620737408747655,scr2007,avaConv,solar
cz,h0444,0.5862264699137032,scr2007,avaConv,solar
cz,h0445,0.4699859011209425,scr2007,avaConv,solar
cz,h0446,0.3331924242828953,scr2007,avaConv,solar
cz,h0447,0.18436876051594944,scr2007,avaConv,solar
cz,h0448,0.12613152287685073,scr2007,avaConv,solar
cz,h0449,0.0762202815473415,scr2007,avaConv,solar
cz,h0450,0.03730453264136681,scr2007,avaConv,solar
cz,h0451,0.013016045232891418,scr2007,avaConv,solar
cz,h0452,0.0022451925586607453,scr2007,avaConv,solar
cz,h0453,0.0,scr2007,avaConv,solar
cz,h0454,0.0,scr2007,avaConv,solar
cz,h0455,0.0,scr2007,avaConv,solar
cz,h0456,0.0,scr2007,avaConv,solar
cz,h0457,0.0,scr2007,avaConv,solar
cz,h0458,0.0,scr2007,avaConv,solar
cz,h0459,0.0,scr2007,avaConv,solar
cz,h0460,0.0,scr2007,avaConv,solar
cz,h0461,0.0,scr2007,avaConv,solar
cz,h0462,0.003984748461938723,scr2007,avaConv,solar
cz,h0463,0.019549760963958305,scr2007,avaConv,solar
cz,h0464,0.05578108267296272,scr2007,avaConv,solar
cz,h0465,0.1099592891252843,scr2007,avaConv,solar
cz,h0466,0.16052044142562394,scr2007,avaConv,solar
cz,h0467,0.18241527917615008,scr2007,avaConv,solar
cz,h0468,0.18265924601715694,scr2007,avaConv,solar
cz,h0469,0.24861411937703112,scr2007,avaConv,solar
cz,h0470,0.3035724020330551,scr2007,avaConv,solar
cz,h0471,0.32870290474900804,scr2007,avaConv,solar
cz,h0472,0.2523044593284329,scr2007,avaConv,solar
cz,h0473,0.16404727730656582,scr2007,avaConv,solar
cz,h0474,0.0800954157386409,scr2007,avaConv,solar
cz,h0475,0.023625093812715398,scr2007,avaConv,solar
cz,h0476,0.0005943587196879474,scr2007,avaConv,solar
cz,h0477,0.0,scr2007,avaConv,solar
cz,h0478,0.0,scr2007,avaConv,solar
cz,h0479,0.0,scr2007,avaConv,solar
cz,h0480,0.0,scr2007,avaConv,solar
de,h0409,0.0,scr2007,avaConv,solar
de,h0410,0.0,scr2007,avaConv,solar
de,h0411,0.0,scr2007,avaConv,solar
de,h0412,0.0,scr2007,avaConv,solar
de,h0413,0.0,scr2007,avaConv,solar
de,h0414,0.00319875655716057,scr2007,avaConv,solar
de,h0415,0.0371392398067872,scr2007,avaConv,solar
de,h0416,0.10815161958600791,scr2007,avaConv,solar
de,h0417,0.21426238100492973,scr2007,avaConv,solar
de,h0418,0.3183222270913884,scr2007,avaConv,solar
de,h0419,0.4080444244855655,scr2007,avaConv,solar
de,h0420,0.47351149152230815,scr2007,avaConv,solar
de,h0421,0.45293930636690605,scr2007,avaConv,solar
de,h0422,0.4084557878040744,scr2007,avaConv,solar
de,h0423,0.34282442327485785,scr2007,avaConv,solar
de,h0424,0.30777166741311457,scr2007,avaConv,solar
de,h0425,0.24389346636689405,scr2007,avaConv,solar
de,h0426,0.16097327524823163,scr2007,avaConv,solar
de,h0427,0.07832998466947963,scr2007,avaConv,solar
