region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0433,0.03804280231354712,scr2007,mustOut,psngRoadPrvt
DE,h0434,0.010927679030072645,scr2007,mustOut,psngRoadPrvt
DE,h0435,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
DE,h0436,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
DE,h0437,0.0037274716901094214,scr2007,mustOut,psngRoadPrvt
DE,h0438,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
DE,h0439,0.026970784790771453,scr2007,mustOut,psngRoadPrvt
DE,h0440,0.04148387734535343,scr2007,mustOut,psngRoadPrvt
DE,h0441,0.06428110563548209,scr2007,mustOut,psngRoadPrvt
DE,h0442,0.11572121709961394,scr2007,mustOut,psngRoadPrvt
DE,h0443,0.17229709338913968,scr2007,mustOut,psngRoadPrvt
DE,h0444,0.21554806263200132,scr2007,mustOut,psngRoadPrvt
DE,h0445,0.21461280951254239,scr2007,mustOut,psngRoadPrvt
DE,h0446,0.21163399272023187,scr2007,mustOut,psngRoadPrvt
DE,h0447,0.18864059258614135,scr2007,mustOut,psngRoadPrvt
DE,h0448,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
DE,h0449,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
DE,h0450,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
DE,h0451,0.24443198605714297,scr2007,mustOut,psngRoadPrvt
DE,h0452,0.21902467156764768,scr2007,mustOut,psngRoadPrvt
DE,h0453,0.1634999180031838,scr2007,mustOut,psngRoadPrvt
DE,h0454,0.13386915729454138,scr2007,mustOut,psngRoadPrvt
DE,h0455,0.11960517099416411,scr2007,mustOut,psngRoadPrvt
DE,h0456,0.10352912777712393,scr2007,mustOut,psngRoadPrvt
DE,h0457,0.06463646919448018,scr2007,mustOut,psngRoadPrvt
DE,h0458,0.023848705338071343,scr2007,mustOut,psngRoadPrvt
DE,h0459,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
DE,h0460,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
DE,h0461,0.0037274716901094214,scr2007,mustOut,psngRoadPrvt
DE,h0462,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
DE,h0463,0.030132081359040087,scr2007,mustOut,psngRoadPrvt
DE,h0464,0.064791367434683,scr2007,mustOut,psngRoadPrvt
DE,h0465,0.12077094926064634,scr2007,mustOut,psngRoadPrvt
DE,h0466,0.20874582556093357,scr2007,mustOut,psngRoadPrvt
DE,h0467,0.28040617343187435,scr2007,mustOut,psngRoadPrvt
DE,h0468,0.32047777000000005,scr2007,mustOut,psngRoadPrvt
DE,h0469,0.2798899359712209,scr2007,mustOut,psngRoadPrvt
DE,h0470,0.24161939888982137,scr2007,mustOut,psngRoadPrvt
DE,h0471,0.18864059258614135,scr2007,mustOut,psngRoadPrvt
DE,h0472,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
DE,h0473,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
DE,h0474,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
DE,h0475,0.2537244537840553,scr2007,mustOut,psngRoadPrvt
DE,h0476,0.228123314405984,scr2007,mustOut,psngRoadPrvt
DE,h0477,0.16387826577025041,scr2007,mustOut,psngRoadPrvt
DE,h0478,0.1130843494960389,scr2007,mustOut,psngRoadPrvt
DE,h0479,0.08296494968648116,scr2007,mustOut,psngRoadPrvt
DE,h0480,0.06378703960139662,scr2007,mustOut,psngRoadPrvt
GR,h0409,0.037214442884413015,scr2007,mustOut,psngRoadPrvt
GR,h0410,0.01258608617188541,scr2007,mustOut,psngRoadPrvt
GR,h0411,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
GR,h0412,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
GR,h0413,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
GR,h0414,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
GR,h0415,0.06240834005040511,scr2007,mustOut,psngRoadPrvt
GR,h0416,0.1274285245825121,scr2007,mustOut,psngRoadPrvt
GR,h0417,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
GR,h0418,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
GR,h0419,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
GR,h0420,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
GR,h0421,0.1731840782876291,scr2007,mustOut,psngRoadPrvt
GR,h0422,0.19688491111976716,scr2007,mustOut,psngRoadPrvt
GR,h0423,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
GR,h0424,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
GR,h0425,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
GR,h0426,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
GR,h0427,0.25641731327753253,scr2007,mustOut,psngRoadPrvt
GR,h0428,0.23549712123480143,scr2007,mustOut,psngRoadPrvt
GR,h0429,0.18532751104102668,scr2007,mustOut,psngRoadPrvt
GR,h0430,0.14003554630718257,scr2007,mustOut,psngRoadPrvt
GR,h0431,0.10773939487564493,scr2007,mustOut,psngRoadPrvt
GR,h0432,0.07282287556876599,scr2007,mustOut,psngRoadPrvt
GR,h0433,0.03804280231354712,scr2007,mustOut,psngRoadPrvt
GR,h0434,0.010927679030072645,scr2007,mustOut,psngRoadPrvt
GR,h0435,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
GR,h0436,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
GR,h0437,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
GR,h0438,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
GR,h0439,0.026970784790771453,scr2007,mustOut,psngRoadPrvt
GR,h0440,0.041483877345353436,scr2007,mustOut,psngRoadPrvt
GR,h0441,0.06428110563548207,scr2007,mustOut,psngRoadPrvt
GR,h0442,0.11572121709961394,scr2007,mustOut,psngRoadPrvt
GR,h0443,0.17229709338913968,scr2007,mustOut,psngRoadPrvt
GR,h0444,0.21554806263200132,scr2007,mustOut,psngRoadPrvt
GR,h0445,0.2146128095125424,scr2007,mustOut,psngRoadPrvt
GR,h0446,0.21163399272023187,scr2007,mustOut,psngRoadPrvt
GR,h0447,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
GR,h0448,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
GR,h0449,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
GR,h0450,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
GR,h0451,0.24443198605714292,scr2007,mustOut,psngRoadPrvt
GR,h0452,0.21902467156764768,scr2007,mustOut,psngRoadPrvt
GR,h0453,0.16349991800318375,scr2007,mustOut,psngRoadPrvt
GR,h0454,0.13386915729454135,scr2007,mustOut,psngRoadPrvt
GR,h0455,0.11960517099416411,scr2007,mustOut,psngRoadPrvt
GR,h0456,0.10352912777712396,scr2007,mustOut,psngRoadPrvt
GR,h0457,0.06463646919448018,scr2007,mustOut,psngRoadPrvt
GR,h0458,0.023848705338071347,scr2007,mustOut,psngRoadPrvt
GR,h0459,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
GR,h0460,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
GR,h0461,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
GR,h0462,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
GR,h0463,0.030132081359040087,scr2007,mustOut,psngRoadPrvt
GR,h0464,0.06479136743468299,scr2007,mustOut,psngRoadPrvt
GR,h0465,0.12077094926064634,scr2007,mustOut,psngRoadPrvt
GR,h0466,0.20874582556093357,scr2007,mustOut,psngRoadPrvt
GR,h0467,0.28040617343187435,scr2007,mustOut,psngRoadPrvt
GR,h0468,0.32047777,scr2007,mustOut,psngRoadPrvt
GR,h0469,0.2798899359712209,scr2007,mustOut,psngRoadPrvt
GR,h0470,0.24161939888982137,scr2007,mustOut,psngRoadPrvt
GR,h0471,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
GR,h0472,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
GR,h0473,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
GR,h0474,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
GR,h0475,0.2537244537840553,scr2007,mustOut,psngRoadPrvt
GR,h0476,0.22812331440598402,scr2007,mustOut,psngRoadPrvt
GR,h0477,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
GR,h0478,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
GR,h0479,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
GR,h0480,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
ES,h0409,0.03721444288441301,scr2007,mustOut,psngRoadPrvt
ES,h0410,0.01258608617188541,scr2007,mustOut,psngRoadPrvt
ES,h0411,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
ES,h0412,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
ES,h0413,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
ES,h0414,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
ES,h0415,0.06240834005040508,scr2007,mustOut,psngRoadPrvt
ES,h0416,0.1274285245825121,scr2007,mustOut,psngRoadPrvt
ES,h0417,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
ES,h0418,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
ES,h0419,0.14380439898132003,scr2007,mustOut,psngRoadPrvt
ES,h0420,0.15761872547160174,scr2007,mustOut,psngRoadPrvt
ES,h0421,0.17318407828762908,scr2007,mustOut,psngRoadPrvt
ES,h0422,0.19688491111976714,scr2007,mustOut,psngRoadPrvt
ES,h0423,0.18864059258614135,scr2007,mustOut,psngRoadPrvt
ES,h0424,0.18602689094507222,scr2007,mustOut,psngRoadPrvt
ES,h0425,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
ES,h0426,0.23615183488777136,scr2007,mustOut,psngRoadPrvt
ES,h0427,0.2564173132775325,scr2007,mustOut,psngRoadPrvt
ES,h0428,0.23549712123480135,scr2007,mustOut,psngRoadPrvt
ES,h0429,0.18532751104102665,scr2007,mustOut,psngRoadPrvt
ES,h0430,0.1400355463071826,scr2007,mustOut,psngRoadPrvt
ES,h0431,0.10773939487564495,scr2007,mustOut,psngRoadPrvt
ES,h0432,0.072822875568766,scr2007,mustOut,psngRoadPrvt
ES,h0433,0.038042802313547126,scr2007,mustOut,psngRoadPrvt
ES,h0434,0.010927679030072645,scr2007,mustOut,psngRoadPrvt
ES,h0435,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
ES,h0436,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
ES,h0437,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
ES,h0438,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
ES,h0439,0.026970784790771453,scr2007,mustOut,psngRoadPrvt
ES,h0440,0.04148387734535343,scr2007,mustOut,psngRoadPrvt
ES,h0441,0.06428110563548209,scr2007,mustOut,psngRoadPrvt
ES,h0442,0.11572121709961394,scr2007,mustOut,psngRoadPrvt
ES,h0443,0.17229709338913968,scr2007,mustOut,psngRoadPrvt
ES,h0444,0.21554806263200132,scr2007,mustOut,psngRoadPrvt
ES,h0445,0.2146128095125424,scr2007,mustOut,psngRoadPrvt
ES,h0446,0.21163399272023187,scr2007,mustOut,psngRoadPrvt
ES,h0447,0.18864059258614135,scr2007,mustOut,psngRoadPrvt
ES,h0448,0.18602689094507222,scr2007,mustOut,psngRoadPrvt
ES,h0449,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
ES,h0450,0.23615183488777136,scr2007,mustOut,psngRoadPrvt
ES,h0451,0.24443198605714292,scr2007,mustOut,psngRoadPrvt
ES,h0452,0.21902467156764768,scr2007,mustOut,psngRoadPrvt
ES,h0453,0.16349991800318375,scr2007,mustOut,psngRoadPrvt
ES,h0454,0.13386915729454135,scr2007,mustOut,psngRoadPrvt
ES,h0455,0.11960517099416411,scr2007,mustOut,psngRoadPrvt
ES,h0456,0.10352912777712393,scr2007,mustOut,psngRoadPrvt
ES,h0457,0.06463646919448016,scr2007,mustOut,psngRoadPrvt
ES,h0458,0.023848705338071343,scr2007,mustOut,psngRoadPrvt
ES,h0459,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
ES,h0460,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
ES,h0461,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
ES,h0462,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
ES,h0463,0.030132081359040087,scr2007,mustOut,psngRoadPrvt
ES,h0464,0.06479136743468301,scr2007,mustOut,psngRoadPrvt
ES,h0465,0.12077094926064634,scr2007,mustOut,psngRoadPrvt
ES,h0466,0.20874582556093357,scr2007,mustOut,psngRoadPrvt
ES,h0467,0.28040617343187435,scr2007,mustOut,psngRoadPrvt
ES,h0468,0.32047777000000005,scr2007,mustOut,psngRoadPrvt
ES,h0469,0.2798899359712209,scr2007,mustOut,psngRoadPrvt
ES,h0470,0.24161939888982134,scr2007,mustOut,psngRoadPrvt
ES,h0471,0.18864059258614135,scr2007,mustOut,psngRoadPrvt
ES,h0472,0.18602689094507222,scr2007,mustOut,psngRoadPrvt
ES,h0473,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
ES,h0474,0.23615183488777136,scr2007,mustOut,psngRoadPrvt
ES,h0475,0.25372445378405534,scr2007,mustOut,psngRoadPrvt
ES,h0476,0.22812331440598402,scr2007,mustOut,psngRoadPrvt
ES,h0477,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
ES,h0478,0.1130843494960389,scr2007,mustOut,psngRoadPrvt
ES,h0479,0.08296494968648116,scr2007,mustOut,psngRoadPrvt
ES,h0480,0.06378703960139662,scr2007,mustOut,psngRoadPrvt
DK,h0409,0.037214442884413015,scr2007,mustOut,psngRoadPrvt
DK,h0410,0.01258608617188541,scr2007,mustOut,psngRoadPrvt
DK,h0411,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
DK,h0412,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
DK,h0413,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
DK,h0414,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
DK,h0415,0.06240834005040511,scr2007,mustOut,psngRoadPrvt
DK,h0416,0.1274285245825121,scr2007,mustOut,psngRoadPrvt
DK,h0417,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
DK,h0418,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
DK,h0419,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
DK,h0420,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
DK,h0421,0.1731840782876291,scr2007,mustOut,psngRoadPrvt
DK,h0422,0.19688491111976716,scr2007,mustOut,psngRoadPrvt
DK,h0423,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
DK,h0424,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
DK,h0425,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
DK,h0426,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
DK,h0427,0.25641731327753253,scr2007,mustOut,psngRoadPrvt
DK,h0428,0.23549712123480143,scr2007,mustOut,psngRoadPrvt
DK,h0429,0.18532751104102668,scr2007,mustOut,psngRoadPrvt
DK,h0430,0.14003554630718257,scr2007,mustOut,psngRoadPrvt
DK,h0431,0.10773939487564493,scr2007,mustOut,psngRoadPrvt
DK,h0432,0.07282287556876599,scr2007,mustOut,psngRoadPrvt
DK,h0433,0.03804280231354712,scr2007,mustOut,psngRoadPrvt
DK,h0434,0.010927679030072645,scr2007,mustOut,psngRoadPrvt
DK,h0435,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
DK,h0436,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
DK,h0437,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
DK,h0438,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
DK,h0439,0.026970784790771453,scr2007,mustOut,psngRoadPrvt
DK,h0440,0.041483877345353436,scr2007,mustOut,psngRoadPrvt
DK,h0441,0.06428110563548207,scr2007,mustOut,psngRoadPrvt
DK,h0442,0.11572121709961394,scr2007,mustOut,psngRoadPrvt
DK,h0443,0.17229709338913968,scr2007,mustOut,psngRoadPrvt
DK,h0444,0.21554806263200132,scr2007,mustOut,psngRoadPrvt
DK,h0445,0.2146128095125424,scr2007,mustOut,psngRoadPrvt
DK,h0446,0.21163399272023187,scr2007,mustOut,psngRoadPrvt
DK,h0447,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
DK,h0448,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
DK,h0449,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
DK,h0450,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
DK,h0451,0.24443198605714292,scr2007,mustOut,psngRoadPrvt
DK,h0452,0.21902467156764768,scr2007,mustOut,psngRoadPrvt
DK,h0453,0.16349991800318375,scr2007,mustOut,psngRoadPrvt
DK,h0454,0.13386915729454135,scr2007,mustOut,psngRoadPrvt
DK,h0455,0.11960517099416411,scr2007,mustOut,psngRoadPrvt
DK,h0456,0.10352912777712396,scr2007,mustOut,psngRoadPrvt
DK,h0457,0.06463646919448018,scr2007,mustOut,psngRoadPrvt
DK,h0458,0.023848705338071347,scr2007,mustOut,psngRoadPrvt
DK,h0459,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
DK,h0460,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
DK,h0461,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
DK,h0462,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
DK,h0463,0.030132081359040087,scr2007,mustOut,psngRoadPrvt
DK,h0464,0.06479136743468299,scr2007,mustOut,psngRoadPrvt
DK,h0465,0.12077094926064634,scr2007,mustOut,psngRoadPrvt
DK,h0466,0.20874582556093357,scr2007,mustOut,psngRoadPrvt
DK,h0467,0.28040617343187435,scr2007,mustOut,psngRoadPrvt
DK,h0468,0.32047777,scr2007,mustOut,psngRoadPrvt
DK,h0469,0.2798899359712209,scr2007,mustOut,psngRoadPrvt
DK,h0470,0.24161939888982137,scr2007,mustOut,psngRoadPrvt
DK,h0471,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
DK,h0472,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
DK,h0473,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
DK,h0474,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
DK,h0475,0.2537244537840553,scr2007,mustOut,psngRoadPrvt
DK,h0476,0.22812331440598402,scr2007,mustOut,psngRoadPrvt
DK,h0477,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
DK,h0478,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
DK,h0479,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
DK,h0480,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
EE,h0409,0.037214442884413015,scr2007,mustOut,psngRoadPrvt
EE,h0410,0.01258608617188541,scr2007,mustOut,psngRoadPrvt
EE,h0411,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
EE,h0412,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
EE,h0413,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
EE,h0414,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
EE,h0415,0.06240834005040511,scr2007,mustOut,psngRoadPrvt
EE,h0416,0.1274285245825121,scr2007,mustOut,psngRoadPrvt
EE,h0417,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
EE,h0418,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
EE,h0419,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
EE,h0420,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
EE,h0421,0.1731840782876291,scr2007,mustOut,psngRoadPrvt
EE,h0422,0.19688491111976716,scr2007,mustOut,psngRoadPrvt
EE,h0423,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
EE,h0424,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
EE,h0425,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
EE,h0426,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
EE,h0427,0.25641731327753253,scr2007,mustOut,psngRoadPrvt
EE,h0428,0.23549712123480143,scr2007,mustOut,psngRoadPrvt
EE,h0429,0.18532751104102668,scr2007,mustOut,psngRoadPrvt
EE,h0430,0.14003554630718257,scr2007,mustOut,psngRoadPrvt
EE,h0431,0.10773939487564493,scr2007,mustOut,psngRoadPrvt
EE,h0432,0.07282287556876599,scr2007,mustOut,psngRoadPrvt
EE,h0433,0.03804280231354712,scr2007,mustOut,psngRoadPrvt
EE,h0434,0.010927679030072645,scr2007,mustOut,psngRoadPrvt
EE,h0435,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
EE,h0436,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
EE,h0437,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
EE,h0438,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
EE,h0439,0.026970784790771453,scr2007,mustOut,psngRoadPrvt
EE,h0440,0.041483877345353436,scr2007,mustOut,psngRoadPrvt
EE,h0441,0.06428110563548207,scr2007,mustOut,psngRoadPrvt
EE,h0442,0.11572121709961394,scr2007,mustOut,psngRoadPrvt
EE,h0443,0.17229709338913968,scr2007,mustOut,psngRoadPrvt
EE,h0444,0.21554806263200132,scr2007,mustOut,psngRoadPrvt
EE,h0445,0.2146128095125424,scr2007,mustOut,psngRoadPrvt
EE,h0446,0.21163399272023187,scr2007,mustOut,psngRoadPrvt
EE,h0447,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
EE,h0448,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
EE,h0449,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
EE,h0450,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
EE,h0451,0.24443198605714292,scr2007,mustOut,psngRoadPrvt
EE,h0452,0.21902467156764768,scr2007,mustOut,psngRoadPrvt
EE,h0453,0.16349991800318375,scr2007,mustOut,psngRoadPrvt
EE,h0454,0.13386915729454135,scr2007,mustOut,psngRoadPrvt
EE,h0455,0.11960517099416411,scr2007,mustOut,psngRoadPrvt
EE,h0456,0.10352912777712396,scr2007,mustOut,psngRoadPrvt
EE,h0457,0.06463646919448018,scr2007,mustOut,psngRoadPrvt
EE,h0458,0.023848705338071347,scr2007,mustOut,psngRoadPrvt
EE,h0459,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
EE,h0460,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
EE,h0461,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
EE,h0462,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
EE,h0463,0.030132081359040087,scr2007,mustOut,psngRoadPrvt
EE,h0464,0.06479136743468299,scr2007,mustOut,psngRoadPrvt
EE,h0465,0.12077094926064634,scr2007,mustOut,psngRoadPrvt
EE,h0466,0.20874582556093357,scr2007,mustOut,psngRoadPrvt
EE,h0467,0.28040617343187435,scr2007,mustOut,psngRoadPrvt
EE,h0468,0.32047777,scr2007,mustOut,psngRoadPrvt
EE,h0469,0.2798899359712209,scr2007,mustOut,psngRoadPrvt
EE,h0470,0.24161939888982137,scr2007,mustOut,psngRoadPrvt
EE,h0471,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
EE,h0472,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
EE,h0473,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
EE,h0474,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
EE,h0475,0.2537244537840553,scr2007,mustOut,psngRoadPrvt
EE,h0476,0.22812331440598402,scr2007,mustOut,psngRoadPrvt
EE,h0477,0.16387826577025044,scr2007,mustOut,psngRoadPrvt
EE,h0478,0.11308434949603892,scr2007,mustOut,psngRoadPrvt
EE,h0479,0.08296494968648117,scr2007,mustOut,psngRoadPrvt
EE,h0480,0.06378703960139663,scr2007,mustOut,psngRoadPrvt
FI,h0409,0.037214442884413015,scr2007,mustOut,psngRoadPrvt
FI,h0410,0.01258608617188541,scr2007,mustOut,psngRoadPrvt
FI,h0411,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
FI,h0412,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
FI,h0413,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
FI,h0414,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
FI,h0415,0.06240834005040511,scr2007,mustOut,psngRoadPrvt
FI,h0416,0.1274285245825121,scr2007,mustOut,psngRoadPrvt
FI,h0417,0.16540746000338416,scr2007,mustOut,psngRoadPrvt
FI,h0418,0.16444949492765518,scr2007,mustOut,psngRoadPrvt
FI,h0419,0.14380439898132005,scr2007,mustOut,psngRoadPrvt
FI,h0420,0.15761872547160177,scr2007,mustOut,psngRoadPrvt
FI,h0421,0.1731840782876291,scr2007,mustOut,psngRoadPrvt
FI,h0422,0.19688491111976716,scr2007,mustOut,psngRoadPrvt
FI,h0423,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
FI,h0424,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
FI,h0425,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
FI,h0426,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
FI,h0427,0.25641731327753253,scr2007,mustOut,psngRoadPrvt
FI,h0428,0.23549712123480143,scr2007,mustOut,psngRoadPrvt
FI,h0429,0.18532751104102668,scr2007,mustOut,psngRoadPrvt
FI,h0430,0.14003554630718257,scr2007,mustOut,psngRoadPrvt
FI,h0431,0.10773939487564493,scr2007,mustOut,psngRoadPrvt
FI,h0432,0.07282287556876599,scr2007,mustOut,psngRoadPrvt
FI,h0433,0.03804280231354712,scr2007,mustOut,psngRoadPrvt
FI,h0434,0.010927679030072645,scr2007,mustOut,psngRoadPrvt
FI,h0435,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
FI,h0436,0.0011183569056842295,scr2007,mustOut,psngRoadPrvt
FI,h0437,0.0037274716901094206,scr2007,mustOut,psngRoadPrvt
FI,h0438,0.016199629671247242,scr2007,mustOut,psngRoadPrvt
FI,h0439,0.026970784790771453,scr2007,mustOut,psngRoadPrvt
FI,h0440,0.041483877345353436,scr2007,mustOut,psngRoadPrvt
FI,h0441,0.06428110563548207,scr2007,mustOut,psngRoadPrvt
FI,h0442,0.11572121709961394,scr2007,mustOut,psngRoadPrvt
FI,h0443,0.17229709338913968,scr2007,mustOut,psngRoadPrvt
FI,h0444,0.21554806263200132,scr2007,mustOut,psngRoadPrvt
FI,h0445,0.2146128095125424,scr2007,mustOut,psngRoadPrvt
FI,h0446,0.21163399272023187,scr2007,mustOut,psngRoadPrvt
FI,h0447,0.18864059258614138,scr2007,mustOut,psngRoadPrvt
FI,h0448,0.18602689094507227,scr2007,mustOut,psngRoadPrvt
FI,h0449,0.1960252073089646,scr2007,mustOut,psngRoadPrvt
FI,h0450,0.23615183488777133,scr2007,mustOut,psngRoadPrvt
FI,h0451,0.24443198605714292,scr2007,mustOut,psngRoadPrvt
FI,h0452,0.21902467156764768,scr2007,mustOut,psngRoadPrvt
FI,h0453,0.16349991800318375,scr2007,mustOut,psngRoadPrvt
FI,h0454,0.13386915729454135,scr2007,mustOut,psngRoadPrvt
FI,h0455,0.11960517099416411,scr2007,mustOut,psngRoadPrvt
FI,h0456,0.10352912777712396,scr2007,mustOut,psngRoadPrvt
FI,h0457,0.06463646919448018,scr2007,mustOut,psngRoadPrvt
FI,h0458,0.023848705338071347,scr2007,mustOut,psngRoadPrvt
FI,h0459,0.0003291232147917847,scr2007,mustOut,psngRoadPrvt
