region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0150,19.869053222478044,scr1998,dem,electricity
AT,h0151,20.876246750093323,scr1998,dem,electricity
AT,h0152,22.002475847276255,scr1998,dem,electricity
AT,h0153,22.52950882617698,scr1998,dem,electricity
AT,h0154,22.643891887937674,scr1998,dem,electricity
AT,h0155,22.288532193753287,scr1998,dem,electricity
AT,h0156,21.778970609943546,scr1998,dem,electricity
AT,h0157,21.140333292595795,scr1998,dem,electricity
AT,h0158,20.515658708464315,scr1998,dem,electricity
AT,h0159,20.030998083256215,scr1998,dem,electricity
AT,h0160,20.089829761570908,scr1998,dem,electricity
AT,h0161,20.71537512104022,scr1998,dem,electricity
AT,h0162,21.571363395206383,scr1998,dem,electricity
AT,h0163,17.567427959326743,scr1998,dem,electricity
AT,h0164,13.523608497624824,scr1998,dem,electricity
AT,h0165,9.605185099415495,scr1998,dem,electricity
AT,h0166,9.455843492542694,scr1998,dem,electricity
AT,h0167,9.168562012184214,scr1998,dem,electricity
AT,h0168,8.834202041919433,scr1998,dem,electricity
AT,h0169,8.077141085302996,scr1998,dem,electricity
AT,h0170,7.326426902489416,scr1998,dem,electricity
AT,h0171,6.682395648677796,scr1998,dem,electricity
AT,h0172,6.520529757229303,scr1998,dem,electricity
AT,h0173,6.5102920205917805,scr1998,dem,electricity
AT,h0174,6.8142272689898125,scr1998,dem,electricity
AT,h0175,6.915424632487769,scr1998,dem,electricity
AT,h0176,7.109442811516541,scr1998,dem,electricity
AT,h0177,7.160802613335397,scr1998,dem,electricity
AT,h0178,7.5488873051619745,scr1998,dem,electricity
AT,h0179,7.863667215876378,scr1998,dem,electricity
AT,h0180,8.070994384542416,scr1998,dem,electricity
AT,h0181,9.613828130034811,scr1998,dem,electricity
AT,h0182,11.067555841169817,scr1998,dem,electricity
AT,h0183,12.50743453290826,scr1998,dem,electricity
AT,h0184,12.392486221227966,scr1998,dem,electricity
AT,h0185,12.471184031403473,scr1998,dem,electricity
AT,h0186,12.630362371751325,scr1998,dem,electricity
AT,h0187,13.078289339199085,scr1998,dem,electricity
AT,h0188,13.375056177079797,scr1998,dem,electricity
AT,h0189,13.642980467750576,scr1998,dem,electricity
AT,h0190,13.512657678560362,scr1998,dem,electricity
AT,h0191,13.376586379270577,scr1998,dem,electricity
AT,h0192,13.128448147088271,scr1998,dem,electricity
BA,h0145,4.67641099275388,scr1998,dem,electricity
BA,h0146,4.77807075655851,scr1998,dem,electricity
BA,h0147,4.901265290444698,scr1998,dem,electricity
BA,h0148,4.885885855679518,scr1998,dem,electricity
BA,h0149,4.915331868321719,scr1998,dem,electricity
BA,h0150,5.046403140072075,scr1998,dem,electricity
BA,h0151,5.570689447825151,scr1998,dem,electricity
BA,h0152,6.120521414008428,scr1998,dem,electricity
BA,h0153,6.575296635250819,scr1998,dem,electricity
BA,h0154,6.5618410350470295,scr1998,dem,electricity
BA,h0155,6.414263793114612,scr1998,dem,electricity
BA,h0156,6.219418012409749,scr1998,dem,electricity
BA,h0157,5.89383168408855,scr1998,dem,electricity
BA,h0158,5.58700018782571,scr1998,dem,electricity
BA,h0159,5.326508010076067,scr1998,dem,electricity
BA,h0160,5.324830361411596,scr1998,dem,electricity
BA,h0161,5.5141817419182075,scr1998,dem,electricity
BA,h0162,5.754714930287426,scr1998,dem,electricity
BA,h0163,5.190469489759547,scr1998,dem,electricity
BA,h0164,4.50540876129225,scr1998,dem,electricity
BA,h0165,3.838077184291368,scr1998,dem,electricity
BA,h0166,3.88746413152882,scr1998,dem,electricity
BA,h0167,3.9044286201134843,scr1998,dem,electricity
BA,h0168,3.843463168474184,scr1998,dem,electricity
BA,h0169,3.0512910821819785,scr1998,dem,electricity
BA,h0170,2.2678607649844365,scr1998,dem,electricity
BA,h0171,1.5176745377480654,scr1998,dem,electricity
BA,h0172,1.4674586350041259,scr1998,dem,electricity
BA,h0173,1.4471833072167983,scr1998,dem,electricity
BA,h0174,1.4647044459193312,scr1998,dem,electricity
BA,h0175,1.470679264865106,scr1998,dem,electricity
BA,h0176,1.4881842545018131,scr1998,dem,electricity
BA,h0177,1.5083195196588908,scr1998,dem,electricity
BA,h0178,1.5717026889268506,scr1998,dem,electricity
BA,h0179,1.6370595754588049,scr1998,dem,electricity
BA,h0180,1.6861429039848475,scr1998,dem,electricity
BA,h0181,2.084859435909144,scr1998,dem,electricity
BA,h0182,2.4452522084673554,scr1998,dem,electricity
BA,h0183,2.7873074928549473,scr1998,dem,electricity
BA,h0184,2.7641650744624036,scr1998,dem,electricity
BA,h0185,2.8185061669707827,scr1998,dem,electricity
BA,h0186,2.895152706261101,scr1998,dem,electricity
BA,h0187,3.086717757582555,scr1998,dem,electricity
BA,h0188,3.239755524126238,scr1998,dem,electricity
BA,h0189,3.439334096916813,scr1998,dem,electricity
BA,h0190,3.4957020105712786,scr1998,dem,electricity
BA,h0191,3.5225965628793694,scr1998,dem,electricity
BA,h0192,3.471445325978427,scr1998,dem,electricity
BE,h0145,17.377211758665425,scr1998,dem,electricity
BE,h0146,17.03816602439383,scr1998,dem,electricity
BE,h0147,16.576226364614715,scr1998,dem,electricity
BE,h0148,16.18514010028824,scr1998,dem,electricity
BE,h0149,16.02546226421187,scr1998,dem,electricity
BE,h0150,16.29396236108155,scr1998,dem,electricity
BE,h0151,14.826945041476629,scr1998,dem,electricity
BE,h0152,13.590165595723901,scr1998,dem,electricity
BE,h0153,12.235430475861007,scr1998,dem,electricity
BE,h0154,12.614916125361141,scr1998,dem,electricity
BE,h0155,12.727199293137636,scr1998,dem,electricity
BE,h0156,12.70519925526342,scr1998,dem,electricity
BE,h0157,13.320305551812305,scr1998,dem,electricity
BE,h0158,13.917038280325343,scr1998,dem,electricity
BE,h0159,14.529355476288517,scr1998,dem,electricity
BE,h0160,14.523899439734295,scr1998,dem,electricity
BE,h0161,14.751873441920198,scr1998,dem,electricity
BE,h0162,15.067448276869614,scr1998,dem,electricity
BE,h0163,13.814604565782812,scr1998,dem,electricity
BE,h0164,12.424786486922768,scr1998,dem,electricity
BE,h0165,11.190142244300153,scr1998,dem,electricity
BE,h0166,11.361581264957664,scr1998,dem,electricity
BE,h0167,11.469129569494632,scr1998,dem,electricity
BE,h0168,11.314783227500735,scr1998,dem,electricity
BE,h0169,11.407462093398927,scr1998,dem,electricity
BE,h0170,11.414196466191118,scr1998,dem,electricity
BE,h0171,11.410864446784064,scr1998,dem,electricity
BE,h0172,11.133422144681406,scr1998,dem,electricity
BE,h0173,11.053438039973072,scr1998,dem,electricity
BE,h0174,11.27024554444023,scr1998,dem,electricity
BE,h0175,12.09201973103574,scr1998,dem,electricity
BE,h0176,12.947074671621353,scr1998,dem,electricity
BE,h0177,13.732723679199676,scr1998,dem,electricity
BE,h0178,14.036830343647548,scr1998,dem,electricity
BE,h0179,14.332475472397968,scr1998,dem,electricity
BE,h0180,14.540980342636951,scr1998,dem,electricity
BE,h0181,15.259236809383115,scr1998,dem,electricity
BE,h0182,15.804944569739595,scr1998,dem,electricity
BE,h0183,16.262409432253563,scr1998,dem,electricity
BE,h0184,16.16927764692467,scr1998,dem,electricity
BE,h0185,16.36073594703926,scr1998,dem,electricity
BE,h0186,16.63551726537788,scr1998,dem,electricity
BE,h0187,16.25668871203515,scr1998,dem,electricity
BE,h0188,15.53172948705072,scr1998,dem,electricity
BE,h0189,14.840325444829483,scr1998,dem,electricity
BE,h0190,14.765832896173556,scr1998,dem,electricity
BE,h0191,14.783089425112069,scr1998,dem,electricity
BE,h0192,14.690119884415093,scr1998,dem,electricity
BG,h0145,9.98698569990756,scr1998,dem,electricity
BG,h0146,9.969392181074358,scr1998,dem,electricity
BG,h0147,9.946864384483625,scr1998,dem,electricity
BG,h0148,9.899469474572197,scr1998,dem,electricity
BG,h0149,9.96502669094318,scr1998,dem,electricity
BG,h0150,10.26407038115979,scr1998,dem,electricity
BG,h0151,11.47447292722881,scr1998,dem,electricity
BG,h0152,12.682831122347736,scr1998,dem,electricity
BG,h0153,13.63210513627757,scr1998,dem,electricity
BG,h0154,13.550279830043248,scr1998,dem,electricity
BG,h0155,13.257803756000566,scr1998,dem,electricity
BG,h0156,12.914159573121992,scr1998,dem,electricity
BG,h0157,13.004065284376832,scr1998,dem,electricity
BG,h0158,13.110583904887196,scr1998,dem,electricity
BG,h0159,13.329157630219118,scr1998,dem,electricity
BG,h0160,13.397374479805325,scr1998,dem,electricity
BG,h0161,13.846350860341772,scr1998,dem,electricity
BG,h0162,14.353703148103389,scr1998,dem,electricity
BG,h0163,13.11643500942608,scr1998,dem,electricity
BG,h0164,11.575136761400849,scr1998,dem,electricity
BG,h0165,9.98318660661527,scr1998,dem,electricity
BG,h0166,9.90158359335598,scr1998,dem,electricity
BG,h0167,9.720326626200904,scr1998,dem,electricity
BG,h0168,9.489241654867442,scr1998,dem,electricity
BG,h0169,7.8255568832963744,scr1998,dem,electricity
BG,h0170,6.217291284014913,scr1998,dem,electricity
BG,h0171,4.574886206426557,scr1998,dem,electricity
BG,h0172,4.412179151433916,scr1998,dem,electricity
BG,h0173,4.334181809648977,scr1998,dem,electricity
BG,h0174,4.418648519485032,scr1998,dem,electricity
BG,h0175,3.8708642084274496,scr1998,dem,electricity
BG,h0176,3.373153666740623,scr1998,dem,electricity
BG,h0177,2.8474915121711364,scr1998,dem,electricity
BG,h0178,3.0405901314094854,scr1998,dem,electricity
BG,h0179,3.1911210816166693,scr1998,dem,electricity
BG,h0180,3.287703773512134,scr1998,dem,electricity
BG,h0181,3.7753442789594653,scr1998,dem,electricity
BG,h0182,4.21009486212102,scr1998,dem,electricity
BG,h0183,4.626160684253347,scr1998,dem,electricity
BG,h0184,4.614803873085766,scr1998,dem,electricity
BG,h0185,4.639175270913048,scr1998,dem,electricity
BG,h0186,4.653646524572182,scr1998,dem,electricity
BG,h0187,4.575503493560277,scr1998,dem,electricity
BG,h0188,4.534391363397678,scr1998,dem,electricity
BG,h0189,4.553626773419612,scr1998,dem,electricity
BG,h0190,4.604631241716319,scr1998,dem,electricity
BG,h0191,4.531707758974916,scr1998,dem,electricity
BG,h0192,4.373699848734149,scr1998,dem,electricity
CH,h0145,14.394836576419804,scr1998,dem,electricity
CH,h0146,14.04648814626061,scr1998,dem,electricity
CH,h0147,13.661639911320128,scr1998,dem,electricity
CH,h0148,13.675779627164838,scr1998,dem,electricity
CH,h0149,13.705813621728732,scr1998,dem,electricity
CH,h0150,13.859517706869847,scr1998,dem,electricity
CH,h0151,12.365015519096433,scr1998,dem,electricity
CH,h0152,10.957133775111926,scr1998,dem,electricity
CH,h0153,9.456829478531715,scr1998,dem,electricity
CH,h0154,9.515385880769024,scr1998,dem,electricity
CH,h0155,9.411770246907858,scr1998,dem,electricity
CH,h0156,9.258497952007158,scr1998,dem,electricity
CH,h0157,9.351881486160742,scr1998,dem,electricity
CH,h0158,9.455904861855046,scr1998,dem,electricity
CH,h0159,9.556874665913623,scr1998,dem,electricity
CH,h0160,9.579191421522275,scr1998,dem,electricity
CH,h0161,9.794350390983382,scr1998,dem,electricity
CH,h0162,10.036272144437909,scr1998,dem,electricity
CH,h0163,10.36807731279973,scr1998,dem,electricity
CH,h0164,10.446195366139698,scr1998,dem,electricity
CH,h0165,10.590099477144882,scr1998,dem,electricity
CH,h0166,10.525451202584302,scr1998,dem,electricity
CH,h0167,10.563551491340728,scr1998,dem,electricity
CH,h0168,10.604993511145176,scr1998,dem,electricity
CH,h0169,10.550350799453263,scr1998,dem,electricity
CH,h0170,10.5302240712306,scr1998,dem,electricity
CH,h0171,10.450257195032348,scr1998,dem,electricity
CH,h0172,10.489288174607386,scr1998,dem,electricity
CH,h0173,10.51331301115782,scr1998,dem,electricity
CH,h0174,10.634753130012964,scr1998,dem,electricity
CH,h0175,10.687129434749753,scr1998,dem,electricity
CH,h0176,10.785643199909416,scr1998,dem,electricity
CH,h0177,10.823239942608991,scr1998,dem,electricity
CH,h0178,10.922537883838755,scr1998,dem,electricity
CH,h0179,10.97826311357188,scr1998,dem,electricity
CH,h0180,11.009559595409833,scr1998,dem,electricity
CH,h0181,12.824869987359877,scr1998,dem,electricity
CH,h0182,14.504883621391969,scr1998,dem,electricity
CH,h0183,16.139389837992795,scr1998,dem,electricity
CH,h0184,16.152138298942702,scr1998,dem,electricity
CH,h0185,16.643845991286515,scr1998,dem,electricity
CH,h0186,17.198218150446785,scr1998,dem,electricity
CH,h0187,17.772764802440964,scr1998,dem,electricity
CH,h0188,17.752170690656374,scr1998,dem,electricity
CH,h0189,17.766692917378137,scr1998,dem,electricity
CH,h0190,17.551176651754147,scr1998,dem,electricity
CH,h0191,17.544671289543626,scr1998,dem,electricity
CH,h0192,17.587444607207804,scr1998,dem,electricity
CZ,h0145,18.44342164773346,scr1998,dem,electricity
CZ,h0146,19.24828011862375,scr1998,dem,electricity
CZ,h0147,20.01337812558275,scr1998,dem,electricity
CZ,h0148,19.822368606986284,scr1998,dem,electricity
CZ,h0149,19.681988346039468,scr1998,dem,electricity
CZ,h0150,19.869952394316734,scr1998,dem,electricity
CZ,h0151,20.818031415111726,scr1998,dem,electricity
CZ,h0152,22.06053515129059,scr1998,dem,electricity
CZ,h0153,23.1104865073721,scr1998,dem,electricity
CZ,h0154,23.2984759309286,scr1998,dem,electricity
CZ,h0155,22.886709387932356,scr1998,dem,electricity
CZ,h0156,22.363715871440064,scr1998,dem,electricity
CZ,h0157,21.631383160964663,scr1998,dem,electricity
CZ,h0158,20.97416263285439,scr1998,dem,electricity
CZ,h0159,20.348189622821838,scr1998,dem,electricity
CZ,h0160,20.368049232337476,scr1998,dem,electricity
CZ,h0161,20.939552365601706,scr1998,dem,electricity
CZ,h0162,21.643849773880255,scr1998,dem,electricity
CZ,h0163,18.516409808690163,scr1998,dem,electricity
CZ,h0164,15.139608792399512,scr1998,dem,electricity
CZ,h0165,11.960765127137238,scr1998,dem,electricity
CZ,h0166,11.912508597395536,scr1998,dem,electricity
CZ,h0167,11.821211046799116,scr1998,dem,electricity
CZ,h0168,11.588820204896518,scr1998,dem,electricity
CZ,h0169,10.235525564583797,scr1998,dem,electricity
CZ,h0170,8.985990983794977,scr1998,dem,electricity
CZ,h0171,7.8024898518919095,scr1998,dem,electricity
CZ,h0172,7.692936069572136,scr1998,dem,electricity
CZ,h0173,7.594632715481694,scr1998,dem,electricity
CZ,h0174,7.610518859877617,scr1998,dem,electricity
CZ,h0175,8.016731713813224,scr1998,dem,electricity
CZ,h0176,8.64669509966433,scr1998,dem,electricity
CZ,h0177,9.419297039765208,scr1998,dem,electricity
CZ,h0178,9.96419850677019,scr1998,dem,electricity
CZ,h0179,10.310669785658524,scr1998,dem,electricity
CZ,h0180,10.472196359175651,scr1998,dem,electricity
CZ,h0181,11.493974489024314,scr1998,dem,electricity
CZ,h0182,12.400360134496246,scr1998,dem,electricity
CZ,h0183,13.23373028380521,scr1998,dem,electricity
CZ,h0184,13.154266104903549,scr1998,dem,electricity
CZ,h0185,13.343697886783945,scr1998,dem,electricity
CZ,h0186,13.60693618503587,scr1998,dem,electricity
CZ,h0187,13.748429647254527,scr1998,dem,electricity
CZ,h0188,13.679410781274887,scr1998,dem,electricity
CZ,h0189,13.682431559032292,scr1998,dem,electricity
CZ,h0190,13.648934285389423,scr1998,dem,electricity
CZ,h0191,13.597194091030392,scr1998,dem,electricity
CZ,h0192,13.45234165746368,scr1998,dem,electricity
DE,h0145,115.37981000287591,scr1998,dem,electricity
DE,h0146,115.27256481673841,scr1998,dem,electricity
DE,h0147,115.84442390283778,scr1998,dem,electricity
DE,h0148,114.31458041782452,scr1998,dem,electricity
DE,h0149,114.6278253163326,scr1998,dem,electricity
DE,h0150,117.98113079652964,scr1998,dem,electricity
DE,h0151,115.76065496982652,scr1998,dem,electricity
DE,h0152,114.88582738575576,scr1998,dem,electricity
DE,h0153,112.36209301190353,scr1998,dem,electricity
DE,h0154,114.89533884977698,scr1998,dem,electricity
DE,h0155,114.86310095510593,scr1998,dem,electricity
DE,h0156,113.72989471557918,scr1998,dem,electricity
DE,h0157,115.82973365271603,scr1998,dem,electricity
DE,h0158,117.42920040721121,scr1998,dem,electricity
DE,h0159,119.00145717990173,scr1998,dem,electricity
DE,h0160,118.48143568688221,scr1998,dem,electricity
DE,h0161,120.20440134495924,scr1998,dem,electricity
DE,h0162,122.80745631848207,scr1998,dem,electricity
DE,h0163,105.83856640313675,scr1998,dem,electricity
DE,h0164,88.07819555484905,scr1998,dem,electricity
DE,h0165,71.30067888589626,scr1998,dem,electricity
DE,h0166,71.62505276849282,scr1998,dem,electricity
DE,h0167,71.31157783465167,scr1998,dem,electricity
DE,h0168,69.21072962090393,scr1998,dem,electricity
DE,h0169,65.76756925915907,scr1998,dem,electricity
DE,h0170,62.26655481917834,scr1998,dem,electricity
DE,h0171,59.53080735954218,scr1998,dem,electricity
DE,h0172,58.68075964321875,scr1998,dem,electricity
DE,h0173,59.17951125547184,scr1998,dem,electricity
DE,h0174,61.65347481841624,scr1998,dem,electricity
DE,h0175,66.77043729980318,scr1998,dem,electricity
DE,h0176,71.9506227179167,scr1998,dem,electricity
DE,h0177,76.59908525261501,scr1998,dem,electricity
DE,h0178,79.26285670041062,scr1998,dem,electricity
DE,h0179,81.81308428844196,scr1998,dem,electricity
DE,h0180,83.7585228824706,scr1998,dem,electricity
DE,h0181,94.33891168380119,scr1998,dem,electricity
DE,h0182,103.68432558216621,scr1998,dem,electricity
DE,h0183,112.06113461930282,scr1998,dem,electricity
DE,h0184,110.91966272415782,scr1998,dem,electricity
DE,h0185,111.58461192659864,scr1998,dem,electricity
DE,h0186,112.96170444109394,scr1998,dem,electricity
DE,h0187,110.87462920430768,scr1998,dem,electricity
DE,h0188,107.07097753434041,scr1998,dem,electricity
DE,h0189,103.53525906142382,scr1998,dem,electricity
DE,h0190,102.82568965873631,scr1998,dem,electricity
DE,h0191,101.91515862703464,scr1998,dem,electricity
DE,h0192,99.74062090820289,scr1998,dem,electricity
DK,h0145,18.72540902859733,scr1998,dem,electricity
DK,h0146,17.12843729073667,scr1998,dem,electricity
DK,h0147,15.484010384729029,scr1998,dem,electricity
DK,h0148,15.345668543263272,scr1998,dem,electricity
DK,h0149,15.370122342480142,scr1998,dem,electricity
DK,h0150,15.720815846801425,scr1998,dem,electricity
DK,h0151,17.89790155249588,scr1998,dem,electricity
DK,h0152,20.18421276604716,scr1998,dem,electricity
DK,h0153,22.18883958520611,scr1998,dem,electricity
DK,h0154,22.115229471096136,scr1998,dem,electricity
DK,h0155,21.66235815892776,scr1998,dem,electricity
DK,h0156,21.05484178353193,scr1998,dem,electricity
DK,h0157,20.075970404964686,scr1998,dem,electricity
DK,h0158,19.092860670863832,scr1998,dem,electricity
DK,h0159,18.254015020267424,scr1998,dem,electricity
DK,h0160,18.198113944740545,scr1998,dem,electricity
DK,h0161,18.751942467380143,scr1998,dem,electricity
DK,h0162,19.427585140389954,scr1998,dem,electricity
DK,h0163,17.592622072790114,scr1998,dem,electricity
DK,h0164,15.256346672227002,scr1998,dem,electricity
DK,h0165,12.997426744128532,scr1998,dem,electricity
DK,h0166,12.983717067169176,scr1998,dem,electricity
DK,h0167,13.044481184343491,scr1998,dem,electricity
DK,h0168,13.02639934264128,scr1998,dem,electricity
DK,h0169,11.295672353901912,scr1998,dem,electricity
DK,h0170,9.613620144898993,scr1998,dem,electricity
DK,h0171,7.939607750646749,scr1998,dem,electricity
DK,h0172,7.8930207607976985,scr1998,dem,electricity
DK,h0173,7.958181872443372,scr1998,dem,electricity
DK,h0174,8.220206036496307,scr1998,dem,electricity
DK,h0175,10.000787645835073,scr1998,dem,electricity
DK,h0176,11.782070855215133,scr1998,dem,electricity
DK,h0177,13.40458962122617,scr1998,dem,electricity
DK,h0178,13.350187762177828,scr1998,dem,electricity
DK,h0179,13.164429796938384,scr1998,dem,electricity
DK,h0180,12.894963976333992,scr1998,dem,electricity
DK,h0181,13.245061294875395,scr1998,dem,electricity
DK,h0182,13.571595430049884,scr1998,dem,electricity
DK,h0183,13.96892111383885,scr1998,dem,electricity
DK,h0184,13.98111230649492,scr1998,dem,electricity
DK,h0185,14.411807690026114,scr1998,dem,electricity
DK,h0186,14.928897372573722,scr1998,dem,electricity
DK,h0187,13.968676925331112,scr1998,dem,electricity
DK,h0188,12.580130132518262,scr1998,dem,electricity
DK,h0189,11.183963309671627,scr1998,dem,electricity
DK,h0190,11.06604710577652,scr1998,dem,electricity
DK,h0191,11.003071834668985,scr1998,dem,electricity
DK,h0192,10.884685450071334,scr1998,dem,electricity
EE,h0145,2.6309959648285677,scr1998,dem,electricity
EE,h0146,2.5957561728366922,scr1998,dem,electricity
EE,h0147,2.561139957047777,scr1998,dem,electricity
EE,h0148,2.5417185252538017,scr1998,dem,electricity
EE,h0149,2.559222389976519,scr1998,dem,electricity
EE,h0150,2.6514270450393034,scr1998,dem,electricity
EE,h0151,2.7003767758571784,scr1998,dem,electricity
EE,h0152,2.7704741552952314,scr1998,dem,electricity
EE,h0153,2.7796553356042057,scr1998,dem,electricity
EE,h0154,2.800418270547147,scr1998,dem,electricity
EE,h0155,2.736117791870638,scr1998,dem,electricity
EE,h0156,2.6326308117819317,scr1998,dem,electricity
EE,h0157,2.7292196088041325,scr1998,dem,electricity
EE,h0158,2.8393209629151754,scr1998,dem,electricity
EE,h0159,2.9812004643878183,scr1998,dem,electricity
EE,h0160,2.9857894426633798,scr1998,dem,electricity
EE,h0161,3.0810466371935266,scr1998,dem,electricity
EE,h0162,3.2240381372942486,scr1998,dem,electricity
EE,h0163,3.097176346476502,scr1998,dem,electricity
EE,h0164,2.912056066680161,scr1998,dem,electricity
EE,h0165,2.6737638214069257,scr1998,dem,electricity
EE,h0166,2.640668270325343,scr1998,dem,electricity
EE,h0167,2.5541304448293918,scr1998,dem,electricity
EE,h0168,2.4697814567515706,scr1998,dem,electricity
EE,h0169,2.2508140225689286,scr1998,dem,electricity
EE,h0170,2.0709263437666574,scr1998,dem,electricity
EE,h0171,1.9025196663132395,scr1998,dem,electricity
EE,h0172,1.8892734937387776,scr1998,dem,electricity
EE,h0173,1.9098354447866424,scr1998,dem,electricity
EE,h0174,1.9888070483922187,scr1998,dem,electricity
EE,h0175,1.999557899221704,scr1998,dem,electricity
EE,h0176,2.0209016590432953,scr1998,dem,electricity
EE,h0177,2.0026141543761806,scr1998,dem,electricity
EE,h0178,2.034723655201839,scr1998,dem,electricity
EE,h0179,2.0165751658157944,scr1998,dem,electricity
EE,h0180,1.958979355164573,scr1998,dem,electricity
EE,h0181,1.9304491633684893,scr1998,dem,electricity
EE,h0182,1.898905775976007,scr1998,dem,electricity
EE,h0183,1.8845106854468612,scr1998,dem,electricity
EE,h0184,1.8659476368733148,scr1998,dem,electricity
EE,h0185,1.8816638623299262,scr1998,dem,electricity
EE,h0186,1.9025422177288323,scr1998,dem,electricity
EE,h0187,1.6444802944442034,scr1998,dem,electricity
EE,h0188,1.4017734349430424,scr1998,dem,electricity
EE,h0189,1.1697820535252017,scr1998,dem,electricity
EE,h0190,1.1612805964805437,scr1998,dem,electricity
EE,h0191,1.1032776218771225,scr1998,dem,electricity
EE,h0192,1.0281788091665582,scr1998,dem,electricity
ES,h0145,37.36382116191782,scr1998,dem,electricity
ES,h0146,35.41220524847858,scr1998,dem,electricity
ES,h0147,34.16610282844114,scr1998,dem,electricity
ES,h0148,32.97534277695183,scr1998,dem,electricity
ES,h0149,32.40306945535544,scr1998,dem,electricity
ES,h0150,32.52758124249268,scr1998,dem,electricity
ES,h0151,31.774600248247836,scr1998,dem,electricity
ES,h0152,32.21720873313018,scr1998,dem,electricity
ES,h0153,33.48149601781078,scr1998,dem,electricity
ES,h0154,36.248401203783644,scr1998,dem,electricity
ES,h0155,37.939924901921714,scr1998,dem,electricity
ES,h0156,38.377425955783295,scr1998,dem,electricity
ES,h0157,36.840151513735144,scr1998,dem,electricity
ES,h0158,35.1366700043235,scr1998,dem,electricity
ES,h0159,33.03949773791374,scr1998,dem,electricity
ES,h0160,32.192937711245804,scr1998,dem,electricity
ES,h0161,31.305035343757837,scr1998,dem,electricity
ES,h0162,30.990547429258328,scr1998,dem,electricity
ES,h0163,29.39729996316662,scr1998,dem,electricity
ES,h0164,28.024342640178524,scr1998,dem,electricity
ES,h0165,27.625741496423828,scr1998,dem,electricity
ES,h0166,29.794163875887577,scr1998,dem,electricity
ES,h0167,31.438196554638242,scr1998,dem,electricity
ES,h0168,31.41335988384087,scr1998,dem,electricity
ES,h0169,30.968942234265967,scr1998,dem,electricity
ES,h0170,30.31643244526778,scr1998,dem,electricity
ES,h0171,29.93241048166792,scr1998,dem,electricity
ES,h0172,28.81965650054056,scr1998,dem,electricity
ES,h0173,28.307495878427027,scr1998,dem,electricity
ES,h0174,28.42089898256423,scr1998,dem,electricity
ES,h0175,27.773406423287806,scr1998,dem,electricity
