region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0457,0.0,scr2013,avaConv,solar
at,h0458,0.0,scr2013,avaConv,solar
at,h0459,0.0,scr2013,avaConv,solar
at,h0460,0.0,scr2013,avaConv,solar
at,h0461,0.0,scr2013,avaConv,solar
at,h0462,0.004969542204440014,scr2013,avaConv,solar
at,h0463,0.048658372770463164,scr2013,avaConv,solar
at,h0464,0.1404548446860144,scr2013,avaConv,solar
at,h0465,0.27323338496351285,scr2013,avaConv,solar
at,h0466,0.40214401797151883,scr2013,avaConv,solar
at,h0467,0.4925168137708975,scr2013,avaConv,solar
at,h0468,0.5322597919640696,scr2013,avaConv,solar
at,h0469,0.46765125014505954,scr2013,avaConv,solar
at,h0470,0.37847529224691806,scr2013,avaConv,solar
at,h0471,0.26174525464325066,scr2013,avaConv,solar
at,h0472,0.18537673990311132,scr2013,avaConv,solar
at,h0473,0.1042791055995156,scr2013,avaConv,solar
at,h0474,0.04416812800527985,scr2013,avaConv,solar
at,h0475,0.01168241044180286,scr2013,avaConv,solar
at,h0476,0.0,scr2013,avaConv,solar
at,h0477,0.0,scr2013,avaConv,solar
at,h0478,0.0,scr2013,avaConv,solar
at,h0479,0.0,scr2013,avaConv,solar
at,h0480,0.0,scr2013,avaConv,solar
ba,h0409,0.0,scr2013,avaConv,solar
ba,h0410,0.0,scr2013,avaConv,solar
ba,h0411,0.0,scr2013,avaConv,solar
ba,h0412,0.0,scr2013,avaConv,solar
ba,h0413,0.0,scr2013,avaConv,solar
ba,h0414,0.00800583167566144,scr2013,avaConv,solar
ba,h0415,0.06510180985301861,scr2013,avaConv,solar
ba,h0416,0.20088377428122944,scr2013,avaConv,solar
ba,h0417,0.39527151820044415,scr2013,avaConv,solar
ba,h0418,0.5714177714676293,scr2013,avaConv,solar
ba,h0419,0.687638206970356,scr2013,avaConv,solar
ba,h0420,0.7356010961097484,scr2013,avaConv,solar
ba,h0421,0.7303184329708466,scr2013,avaConv,solar
ba,h0422,0.6740864631970521,scr2013,avaConv,solar
ba,h0423,0.5656793191318178,scr2013,avaConv,solar
ba,h0424,0.41238424285136305,scr2013,avaConv,solar
ba,h0425,0.24921023743654355,scr2013,avaConv,solar
ba,h0426,0.11093269732421883,scr2013,avaConv,solar
ba,h0427,0.032029671169161854,scr2013,avaConv,solar
ba,h0428,0.002688241570529754,scr2013,avaConv,solar
ba,h0429,0.0,scr2013,avaConv,solar
ba,h0430,0.0,scr2013,avaConv,solar
ba,h0431,0.0,scr2013,avaConv,solar
ba,h0432,0.0,scr2013,avaConv,solar
ba,h0433,0.0,scr2013,avaConv,solar
ba,h0434,0.0,scr2013,avaConv,solar
ba,h0435,0.0,scr2013,avaConv,solar
ba,h0436,0.0,scr2013,avaConv,solar
ba,h0437,0.0,scr2013,avaConv,solar
ba,h0438,0.00660259935513895,scr2013,avaConv,solar
ba,h0439,0.032527632189432325,scr2013,avaConv,solar
ba,h0440,0.08996860406191569,scr2013,avaConv,solar
ba,h0441,0.1760955153491198,scr2013,avaConv,solar
ba,h0442,0.27715871466414654,scr2013,avaConv,solar
ba,h0443,0.3821852512250704,scr2013,avaConv,solar
ba,h0444,0.46624411159107837,scr2013,avaConv,solar
ba,h0445,0.4731752107771576,scr2013,avaConv,solar
ba,h0446,0.428539763966629,scr2013,avaConv,solar
ba,h0447,0.340687999143611,scr2013,avaConv,solar
ba,h0448,0.25868134545504956,scr2013,avaConv,solar
ba,h0449,0.1617598322830271,scr2013,avaConv,solar
ba,h0450,0.06944348576321126,scr2013,avaConv,solar
ba,h0451,0.01786152861265091,scr2013,avaConv,solar
ba,h0452,0.0003901881162160799,scr2013,avaConv,solar
ba,h0453,0.0,scr2013,avaConv,solar
ba,h0454,0.0,scr2013,avaConv,solar
ba,h0455,0.0,scr2013,avaConv,solar
ba,h0456,0.0,scr2013,avaConv,solar
ba,h0457,0.0,scr2013,avaConv,solar
ba,h0458,0.0,scr2013,avaConv,solar
ba,h0459,0.0,scr2013,avaConv,solar
ba,h0460,0.0,scr2013,avaConv,solar
ba,h0461,0.0,scr2013,avaConv,solar
ba,h0462,0.004275451714976616,scr2013,avaConv,solar
ba,h0463,0.05315294903113658,scr2013,avaConv,solar
ba,h0464,0.18531726864538925,scr2013,avaConv,solar
ba,h0465,0.39184700785787857,scr2013,avaConv,solar
ba,h0466,0.591584780689791,scr2013,avaConv,solar
ba,h0467,0.7318238981811681,scr2013,avaConv,solar
ba,h0468,0.806288370058311,scr2013,avaConv,solar
ba,h0469,0.7150423350366129,scr2013,avaConv,solar
ba,h0470,0.577208970696457,scr2013,avaConv,solar
ba,h0471,0.40164562439649754,scr2013,avaConv,solar
ba,h0472,0.2878181581339933,scr2013,avaConv,solar
ba,h0473,0.15953833657546831,scr2013,avaConv,solar
ba,h0474,0.059086190897720194,scr2013,avaConv,solar
ba,h0475,0.010749326194903775,scr2013,avaConv,solar
ba,h0476,0.0,scr2013,avaConv,solar
ba,h0477,0.0,scr2013,avaConv,solar
ba,h0478,0.0,scr2013,avaConv,solar
ba,h0479,0.0,scr2013,avaConv,solar
ba,h0480,0.0,scr2013,avaConv,solar
be,h0409,0.0,scr2013,avaConv,solar
be,h0410,0.0,scr2013,avaConv,solar
be,h0411,0.0,scr2013,avaConv,solar
be,h0412,0.0,scr2013,avaConv,solar
be,h0413,0.0,scr2013,avaConv,solar
be,h0414,0.0012014379354594366,scr2013,avaConv,solar
be,h0415,0.02197343264238288,scr2013,avaConv,solar
be,h0416,0.10017573579440427,scr2013,avaConv,solar
be,h0417,0.23415149094365453,scr2013,avaConv,solar
be,h0418,0.39436426654140594,scr2013,avaConv,solar
be,h0419,0.5144034454121661,scr2013,avaConv,solar
be,h0420,0.5615334007625229,scr2013,avaConv,solar
be,h0421,0.6171841755789634,scr2013,avaConv,solar
be,h0422,0.6429506224185273,scr2013,avaConv,solar
be,h0423,0.6535180735837186,scr2013,avaConv,solar
be,h0424,0.5559962833204813,scr2013,avaConv,solar
be,h0425,0.4145828761116963,scr2013,avaConv,solar
be,h0426,0.25503586965110675,scr2013,avaConv,solar
be,h0427,0.12027981236582755,scr2013,avaConv,solar
be,h0428,0.036551701475965974,scr2013,avaConv,solar
be,h0429,0.004934372106580845,scr2013,avaConv,solar
be,h0430,0.0,scr2013,avaConv,solar
be,h0431,0.0,scr2013,avaConv,solar
be,h0432,0.0,scr2013,avaConv,solar
be,h0433,0.0,scr2013,avaConv,solar
be,h0434,0.0,scr2013,avaConv,solar
be,h0435,0.0,scr2013,avaConv,solar
be,h0436,0.0,scr2013,avaConv,solar
be,h0437,0.0,scr2013,avaConv,solar
be,h0438,0.0,scr2013,avaConv,solar
be,h0439,0.01383518238152494,scr2013,avaConv,solar
be,h0440,0.07799753328535566,scr2013,avaConv,solar
be,h0441,0.2133403389152262,scr2013,avaConv,solar
be,h0442,0.3866856614406171,scr2013,avaConv,solar
be,h0443,0.5242217413020334,scr2013,avaConv,solar
be,h0444,0.5634009762496174,scr2013,avaConv,solar
be,h0445,0.5769231875685668,scr2013,avaConv,solar
be,h0446,0.5552061244433453,scr2013,avaConv,solar
be,h0447,0.5354965396252642,scr2013,avaConv,solar
be,h0448,0.45288935574511563,scr2013,avaConv,solar
be,h0449,0.3450631291788944,scr2013,avaConv,solar
be,h0450,0.2190151114989643,scr2013,avaConv,solar
be,h0451,0.10000032592245035,scr2013,avaConv,solar
be,h0452,0.02777217826519145,scr2013,avaConv,solar
be,h0453,0.00035481943352090784,scr2013,avaConv,solar
be,h0454,0.0,scr2013,avaConv,solar
be,h0455,0.0,scr2013,avaConv,solar
be,h0456,0.0,scr2013,avaConv,solar
be,h0457,0.0,scr2013,avaConv,solar
be,h0458,0.0,scr2013,avaConv,solar
be,h0459,0.0,scr2013,avaConv,solar
be,h0460,0.0,scr2013,avaConv,solar
be,h0461,0.0,scr2013,avaConv,solar
be,h0462,0.0,scr2013,avaConv,solar
be,h0463,0.002439264572632021,scr2013,avaConv,solar
be,h0464,0.0240802670507025,scr2013,avaConv,solar
be,h0465,0.08640429020111873,scr2013,avaConv,solar
be,h0466,0.1987229976698296,scr2013,avaConv,solar
be,h0467,0.32995574271323325,scr2013,avaConv,solar
be,h0468,0.43304547057121195,scr2013,avaConv,solar
be,h0469,0.39973958609018645,scr2013,avaConv,solar
be,h0470,0.32175520960234016,scr2013,avaConv,solar
be,h0471,0.21338583565305255,scr2013,avaConv,solar
be,h0472,0.16581585019800618,scr2013,avaConv,solar
be,h0473,0.11101358281780103,scr2013,avaConv,solar
be,h0474,0.06186512481351,scr2013,avaConv,solar
be,h0475,0.02639638049518127,scr2013,avaConv,solar
be,h0476,0.006232659174778335,scr2013,avaConv,solar
be,h0477,0.0,scr2013,avaConv,solar
be,h0478,0.0,scr2013,avaConv,solar
be,h0479,0.0,scr2013,avaConv,solar
be,h0480,0.0,scr2013,avaConv,solar
bg,h0409,0.0,scr2013,avaConv,solar
bg,h0410,0.0,scr2013,avaConv,solar
bg,h0411,0.0,scr2013,avaConv,solar
bg,h0412,0.0,scr2013,avaConv,solar
bg,h0413,0.0006901483827029689,scr2013,avaConv,solar
bg,h0414,0.0394494641909733,scr2013,avaConv,solar
bg,h0415,0.14233044771267975,scr2013,avaConv,solar
bg,h0416,0.30789688833088374,scr2013,avaConv,solar
bg,h0417,0.4724301114419996,scr2013,avaConv,solar
bg,h0418,0.5961180602243374,scr2013,avaConv,solar
bg,h0419,0.6570266388675564,scr2013,avaConv,solar
bg,h0420,0.6696577687955378,scr2013,avaConv,solar
bg,h0421,0.606579759673626,scr2013,avaConv,solar
bg,h0422,0.5222148301356834,scr2013,avaConv,solar
bg,h0423,0.4210293259398491,scr2013,avaConv,solar
bg,h0424,0.3192188583412089,scr2013,avaConv,solar
bg,h0425,0.19956122529538955,scr2013,avaConv,solar
bg,h0426,0.08452330053966568,scr2013,avaConv,solar
bg,h0427,0.02240542114536918,scr2013,avaConv,solar
bg,h0428,0.0003012609514493386,scr2013,avaConv,solar
bg,h0429,0.0,scr2013,avaConv,solar
bg,h0430,0.0,scr2013,avaConv,solar
bg,h0431,0.0,scr2013,avaConv,solar
bg,h0432,0.0,scr2013,avaConv,solar
bg,h0433,0.0,scr2013,avaConv,solar
bg,h0434,0.0,scr2013,avaConv,solar
bg,h0435,0.0,scr2013,avaConv,solar
bg,h0436,0.0,scr2013,avaConv,solar
bg,h0437,0.000713547267042574,scr2013,avaConv,solar
bg,h0438,0.033720793983814536,scr2013,avaConv,solar
bg,h0439,0.12528453360045494,scr2013,avaConv,solar
bg,h0440,0.27770560096458063,scr2013,avaConv,solar
bg,h0441,0.4374105889821168,scr2013,avaConv,solar
bg,h0442,0.5674792555306687,scr2013,avaConv,solar
bg,h0443,0.6352973035262541,scr2013,avaConv,solar
bg,h0444,0.6462253438998872,scr2013,avaConv,solar
bg,h0445,0.6134505538139688,scr2013,avaConv,solar
bg,h0446,0.5424999054367203,scr2013,avaConv,solar
bg,h0447,0.4444708516329307,scr2013,avaConv,solar
bg,h0448,0.319214046672138,scr2013,avaConv,solar
bg,h0449,0.18717203061504525,scr2013,avaConv,solar
bg,h0450,0.0806554152810764,scr2013,avaConv,solar
bg,h0451,0.017237313772100485,scr2013,avaConv,solar
bg,h0452,0.0,scr2013,avaConv,solar
bg,h0453,0.0,scr2013,avaConv,solar
bg,h0454,0.0,scr2013,avaConv,solar
bg,h0455,0.0,scr2013,avaConv,solar
bg,h0456,0.0,scr2013,avaConv,solar
bg,h0457,0.0,scr2013,avaConv,solar
bg,h0458,0.0,scr2013,avaConv,solar
bg,h0459,0.0,scr2013,avaConv,solar
bg,h0460,0.0,scr2013,avaConv,solar
bg,h0461,0.0,scr2013,avaConv,solar
bg,h0462,0.02912134906094901,scr2013,avaConv,solar
bg,h0463,0.11518869194318279,scr2013,avaConv,solar
bg,h0464,0.2644377395036293,scr2013,avaConv,solar
bg,h0465,0.4268888612155217,scr2013,avaConv,solar
bg,h0466,0.5604646124723631,scr2013,avaConv,solar
bg,h0467,0.6382842008163339,scr2013,avaConv,solar
bg,h0468,0.6675530443687777,scr2013,avaConv,solar
bg,h0469,0.5800756936424132,scr2013,avaConv,solar
bg,h0470,0.46154572945902955,scr2013,avaConv,solar
bg,h0471,0.31614997936007627,scr2013,avaConv,solar
bg,h0472,0.22092947292019716,scr2013,avaConv,solar
bg,h0473,0.1200568374629088,scr2013,avaConv,solar
bg,h0474,0.04481174368424344,scr2013,avaConv,solar
bg,h0475,0.007319936472755664,scr2013,avaConv,solar
bg,h0476,0.0,scr2013,avaConv,solar
bg,h0477,0.0,scr2013,avaConv,solar
bg,h0478,0.0,scr2013,avaConv,solar
bg,h0479,0.0,scr2013,avaConv,solar
bg,h0480,0.0,scr2013,avaConv,solar
ch,h0409,0.0,scr2013,avaConv,solar
ch,h0410,0.0,scr2013,avaConv,solar
ch,h0411,0.0,scr2013,avaConv,solar
ch,h0412,0.0,scr2013,avaConv,solar
ch,h0413,0.0,scr2013,avaConv,solar
ch,h0414,0.0006569930455186864,scr2013,avaConv,solar
ch,h0415,0.013375759219291145,scr2013,avaConv,solar
ch,h0416,0.05948370264752639,scr2013,avaConv,solar
ch,h0417,0.15831167020752598,scr2013,avaConv,solar
ch,h0418,0.2946717492195683,scr2013,avaConv,solar
ch,h0419,0.4323151163548458,scr2013,avaConv,solar
ch,h0420,0.5367034800709612,scr2013,avaConv,solar
ch,h0421,0.6876019000261105,scr2013,avaConv,solar
ch,h0422,0.7774840186452435,scr2013,avaConv,solar
ch,h0423,0.789741197402813,scr2013,avaConv,solar
ch,h0424,0.6285484823457946,scr2013,avaConv,solar
ch,h0425,0.43516361457833364,scr2013,avaConv,solar
ch,h0426,0.2418189433307464,scr2013,avaConv,solar
ch,h0427,0.09328863350383104,scr2013,avaConv,solar
ch,h0428,0.019112253666032315,scr2013,avaConv,solar
ch,h0429,0.0005165933164415049,scr2013,avaConv,solar
ch,h0430,0.0,scr2013,avaConv,solar
ch,h0431,0.0,scr2013,avaConv,solar
ch,h0432,0.0,scr2013,avaConv,solar
ch,h0433,0.0,scr2013,avaConv,solar
ch,h0434,0.0,scr2013,avaConv,solar
ch,h0435,0.0,scr2013,avaConv,solar
ch,h0436,0.0,scr2013,avaConv,solar
ch,h0437,0.0,scr2013,avaConv,solar
ch,h0438,0.00019957656703271102,scr2013,avaConv,solar
ch,h0439,0.011995257274371188,scr2013,avaConv,solar
ch,h0440,0.06215786301189451,scr2013,avaConv,solar
ch,h0441,0.16278449428037772,scr2013,avaConv,solar
ch,h0442,0.2821586134602106,scr2013,avaConv,solar
ch,h0443,0.38620040708995623,scr2013,avaConv,solar
ch,h0444,0.45718344340018624,scr2013,avaConv,solar
ch,h0445,0.6127896919848792,scr2013,avaConv,solar
ch,h0446,0.719841496855814,scr2013,avaConv,solar
ch,h0447,0.7594117252591475,scr2013,avaConv,solar
ch,h0448,0.5990602420327278,scr2013,avaConv,solar
ch,h0449,0.40091740340240484,scr2013,avaConv,solar
ch,h0450,0.20732007688970053,scr2013,avaConv,solar
ch,h0451,0.07187472009839968,scr2013,avaConv,solar
ch,h0452,0.011801240319855343,scr2013,avaConv,solar
ch,h0453,0.0,scr2013,avaConv,solar
ch,h0454,0.0,scr2013,avaConv,solar
ch,h0455,0.0,scr2013,avaConv,solar
ch,h0456,0.0,scr2013,avaConv,solar
ch,h0457,0.0,scr2013,avaConv,solar
ch,h0458,0.0,scr2013,avaConv,solar
ch,h0459,0.0,scr2013,avaConv,solar
ch,h0460,0.0,scr2013,avaConv,solar
ch,h0461,0.0,scr2013,avaConv,solar
ch,h0462,0.0,scr2013,avaConv,solar
ch,h0463,0.0017133006972241207,scr2013,avaConv,solar
ch,h0464,0.014046197644843758,scr2013,avaConv,solar
ch,h0465,0.04141841674788361,scr2013,avaConv,solar
ch,h0466,0.07375978878277092,scr2013,avaConv,solar
ch,h0467,0.11774520017892183,scr2013,avaConv,solar
ch,h0468,0.15806677124966717,scr2013,avaConv,solar
ch,h0469,0.23493477734599974,scr2013,avaConv,solar
ch,h0470,0.2400541457760138,scr2013,avaConv,solar
ch,h0471,0.20803325103383374,scr2013,avaConv,solar
ch,h0472,0.11747886205916966,scr2013,avaConv,solar
ch,h0473,0.060495806126443535,scr2013,avaConv,solar
ch,h0474,0.02411685442227755,scr2013,avaConv,solar
ch,h0475,0.006749429052327974,scr2013,avaConv,solar
ch,h0476,0.000864100702466774,scr2013,avaConv,solar
ch,h0477,0.0,scr2013,avaConv,solar
ch,h0478,0.0,scr2013,avaConv,solar
ch,h0479,0.0,scr2013,avaConv,solar
ch,h0480,0.0,scr2013,avaConv,solar
cz,h0409,0.0,scr2013,avaConv,solar
cz,h0410,0.0,scr2013,avaConv,solar
cz,h0411,0.0,scr2013,avaConv,solar
cz,h0412,0.0,scr2013,avaConv,solar
cz,h0413,0.0,scr2013,avaConv,solar
cz,h0414,0.009368799969338109,scr2013,avaConv,solar
cz,h0415,0.06148659466271177,scr2013,avaConv,solar
cz,h0416,0.17042669813037328,scr2013,avaConv,solar
cz,h0417,0.3121250996621101,scr2013,avaConv,solar
cz,h0418,0.4430307865800675,scr2013,avaConv,solar
cz,h0419,0.5506539702092073,scr2013,avaConv,solar
cz,h0420,0.6330457313308735,scr2013,avaConv,solar
cz,h0421,0.7210701310881313,scr2013,avaConv,solar
cz,h0422,0.7523019486652432,scr2013,avaConv,solar
cz,h0423,0.7277778424816731,scr2013,avaConv,solar
cz,h0424,0.5991494779038453,scr2013,avaConv,solar
cz,h0425,0.42146831429177894,scr2013,avaConv,solar
cz,h0426,0.2244841552147056,scr2013,avaConv,solar
cz,h0427,0.08021591464367334,scr2013,avaConv,solar
cz,h0428,0.012051704153485155,scr2013,avaConv,solar
cz,h0429,0.0,scr2013,avaConv,solar
cz,h0430,0.0,scr2013,avaConv,solar
cz,h0431,0.0,scr2013,avaConv,solar
cz,h0432,0.0,scr2013,avaConv,solar
cz,h0433,0.0,scr2013,avaConv,solar
cz,h0434,0.0,scr2013,avaConv,solar
cz,h0435,0.0,scr2013,avaConv,solar
cz,h0436,0.0,scr2013,avaConv,solar
cz,h0437,0.0,scr2013,avaConv,solar
cz,h0438,0.008629527425461971,scr2013,avaConv,solar
cz,h0439,0.020780094563029813,scr2013,avaConv,solar
cz,h0440,0.053083979341780115,scr2013,avaConv,solar
cz,h0441,0.09855630483923455,scr2013,avaConv,solar
cz,h0442,0.1528126339908793,scr2013,avaConv,solar
cz,h0443,0.18650173784686858,scr2013,avaConv,solar
cz,h0444,0.2017989481572692,scr2013,avaConv,solar
cz,h0445,0.32839043389312206,scr2013,avaConv,solar
cz,h0446,0.4373332112325546,scr2013,avaConv,solar
cz,h0447,0.5041710718637168,scr2013,avaConv,solar
cz,h0448,0.39836385580908057,scr2013,avaConv,solar
cz,h0449,0.2669388992674188,scr2013,avaConv,solar
cz,h0450,0.13616080035708863,scr2013,avaConv,solar
cz,h0451,0.04619872977238964,scr2013,avaConv,solar
cz,h0452,0.005626191165168753,scr2013,avaConv,solar
cz,h0453,0.0,scr2013,avaConv,solar
cz,h0454,0.0,scr2013,avaConv,solar
cz,h0455,0.0,scr2013,avaConv,solar
cz,h0456,0.0,scr2013,avaConv,solar
cz,h0457,0.0,scr2013,avaConv,solar
cz,h0458,0.0,scr2013,avaConv,solar
cz,h0459,0.0,scr2013,avaConv,solar
cz,h0460,0.0,scr2013,avaConv,solar
cz,h0461,0.0,scr2013,avaConv,solar
cz,h0462,0.003640749487358042,scr2013,avaConv,solar
cz,h0463,0.04826703020536146,scr2013,avaConv,solar
cz,h0464,0.1592128609636112,scr2013,avaConv,solar
cz,h0465,0.3338744280079047,scr2013,avaConv,solar
cz,h0466,0.5096158964207259,scr2013,avaConv,solar
cz,h0467,0.6419978580663589,scr2013,avaConv,solar
cz,h0468,0.7057779882223756,scr2013,avaConv,solar
cz,h0469,0.5933036572261495,scr2013,avaConv,solar
cz,h0470,0.45858292178235616,scr2013,avaConv,solar
cz,h0471,0.30840996545875826,scr2013,avaConv,solar
cz,h0472,0.24607512319793667,scr2013,avaConv,solar
cz,h0473,0.15227263654943232,scr2013,avaConv,solar
cz,h0474,0.06449506576110564,scr2013,avaConv,solar
cz,h0475,0.01556026542217412,scr2013,avaConv,solar
cz,h0476,0.00012693236032053915,scr2013,avaConv,solar
cz,h0477,0.0,scr2013,avaConv,solar
cz,h0478,0.0,scr2013,avaConv,solar
cz,h0479,0.0,scr2013,avaConv,solar
cz,h0480,0.0,scr2013,avaConv,solar
de,h0409,0.0,scr2013,avaConv,solar
de,h0410,0.0,scr2013,avaConv,solar
de,h0411,0.0,scr2013,avaConv,solar
de,h0412,0.0,scr2013,avaConv,solar
de,h0413,0.0,scr2013,avaConv,solar
de,h0414,0.009858276885830556,scr2013,avaConv,solar
de,h0415,0.043387468530088485,scr2013,avaConv,solar
de,h0416,0.11309414199114884,scr2013,avaConv,solar
de,h0417,0.2105508144702709,scr2013,avaConv,solar
de,h0418,0.32237599613370976,scr2013,avaConv,solar
de,h0419,0.4232408820247598,scr2013,avaConv,solar
de,h0420,0.49240422887945523,scr2013,avaConv,solar
de,h0421,0.550698854390661,scr2013,avaConv,solar
de,h0422,0.5685464343462283,scr2013,avaConv,solar
de,h0423,0.5523329476399519,scr2013,avaConv,solar
de,h0424,0.4717438536398258,scr2013,avaConv,solar
de,h0425,0.3629863229223518,scr2013,avaConv,solar
de,h0426,0.23643847891606684,scr2013,avaConv,solar
de,h0427,0.11348062980100156,scr2013,avaConv,solar
