region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4416,0.5946000213608169,scr1996,dem,electricity
AL,h4417,0.5384088851194284,scr1996,dem,electricity
AL,h4418,0.47554578315971613,scr1996,dem,electricity
AL,h4419,0.43095361271410443,scr1996,dem,electricity
AL,h4420,0.4106383665804834,scr1996,dem,electricity
AL,h4421,0.40438481464102977,scr1996,dem,electricity
AL,h4422,0.40310518466815404,scr1996,dem,electricity
AL,h4423,0.4213313278128145,scr1996,dem,electricity
AL,h4424,0.46216754796485826,scr1996,dem,electricity
AL,h4425,0.5196994889183935,scr1996,dem,electricity
AL,h4426,0.5664192441079194,scr1996,dem,electricity
AL,h4427,0.5894245557072044,scr1996,dem,electricity
AL,h4428,0.6013478697084953,scr1996,dem,electricity
AL,h4429,0.6084569828553821,scr1996,dem,electricity
AL,h4430,0.6110771327494462,scr1996,dem,electricity
AL,h4431,0.6020759272833796,scr1996,dem,electricity
AL,h4432,0.5841996273952434,scr1996,dem,electricity
AL,h4433,0.5675776522915701,scr1996,dem,electricity
AL,h4434,0.5578827309706689,scr1996,dem,electricity
AL,h4435,0.5575227433835612,scr1996,dem,electricity
AL,h4436,0.5664719012432304,scr1996,dem,electricity
AL,h4437,0.5799110860799177,scr1996,dem,electricity
AL,h4438,0.6025824075874402,scr1996,dem,electricity
AL,h4439,0.613005381534101,scr1996,dem,electricity
AL,h4440,0.5949931889762747,scr1996,dem,electricity
AL,h4441,0.5387659765244106,scr1996,dem,electricity
AL,h4442,0.47738297500517046,scr1996,dem,electricity
AL,h4443,0.432123661060971,scr1996,dem,electricity
AL,h4444,0.4116308395285844,scr1996,dem,electricity
AL,h4445,0.403508538301424,scr1996,dem,electricity
AL,h4446,0.40229950626850536,scr1996,dem,electricity
AL,h4447,0.42114452516387846,scr1996,dem,electricity
AL,h4448,0.4639269002669068,scr1996,dem,electricity
AL,h4449,0.5215043640928425,scr1996,dem,electricity
AL,h4450,0.5670820196718589,scr1996,dem,electricity
AL,h4451,0.5880770646526754,scr1996,dem,electricity
AL,h4452,0.5999189120751767,scr1996,dem,electricity
AL,h4453,0.6071047399784475,scr1996,dem,electricity
AL,h4454,0.6096117644699062,scr1996,dem,electricity
AL,h4455,0.5996355363610859,scr1996,dem,electricity
AL,h4456,0.5809251783148595,scr1996,dem,electricity
AL,h4457,0.5636172348237631,scr1996,dem,electricity
AL,h4458,0.5544230313848437,scr1996,dem,electricity
AL,h4459,0.5553658799046448,scr1996,dem,electricity
AL,h4460,0.5651597915500706,scr1996,dem,electricity
AL,h4461,0.5783229294373615,scr1996,dem,electricity
AL,h4462,0.5999189124021047,scr1996,dem,electricity
AL,h4463,0.6097549833751303,scr1996,dem,electricity
AL,h4464,0.5936035700888165,scr1996,dem,electricity
AL,h4465,0.5400548749700196,scr1996,dem,electricity
AL,h4466,0.47985076739645377,scr1996,dem,electricity
AL,h4467,0.4350045955191109,scr1996,dem,electricity
AL,h4468,0.4144890572502229,scr1996,dem,electricity
AL,h4469,0.4059337679856382,scr1996,dem,electricity
AL,h4470,0.4007768946409192,scr1996,dem,electricity
AL,h4471,0.40697684295255915,scr1996,dem,electricity
AL,h4472,0.42808061034649136,scr1996,dem,electricity
AL,h4473,0.46660433542266,scr1996,dem,electricity
AL,h4474,0.5041160395352289,scr1996,dem,electricity
AL,h4475,0.5296978870881548,scr1996,dem,electricity
AL,h4476,0.5445316244807183,scr1996,dem,electricity
AL,h4477,0.5505147494741098,scr1996,dem,electricity
AL,h4478,0.5474244661713668,scr1996,dem,electricity
AL,h4479,0.5327013427148974,scr1996,dem,electricity
AL,h4480,0.512774852116048,scr1996,dem,electricity
AL,h4481,0.49879417811564475,scr1996,dem,electricity
AL,h4482,0.49535490483005984,scr1996,dem,electricity
AL,h4483,0.5024894791505201,scr1996,dem,electricity
AL,h4484,0.5174825854475762,scr1996,dem,electricity
AL,h4485,0.5372678219234512,scr1996,dem,electricity
AL,h4486,0.5642152721174056,scr1996,dem,electricity
AL,h4487,0.578680034802401,scr1996,dem,electricity
AL,h4488,0.5651161050302655,scr1996,dem,electricity
AL,h4489,0.5163868852028164,scr1996,dem,electricity
AL,h4490,0.4597256766245821,scr1996,dem,electricity
AL,h4491,0.4185925414158347,scr1996,dem,electricity
AL,h4492,0.39799574811832167,scr1996,dem,electricity
AL,h4493,0.38973602438565613,scr1996,dem,electricity
AL,h4494,0.3813428497330402,scr1996,dem,electricity
AL,h4495,0.37918246167576175,scr1996,dem,electricity
AL,h4496,0.3866444037883182,scr1996,dem,electricity
AL,h4497,0.41138847156043656,scr1996,dem,electricity
AL,h4498,0.4450463011480897,scr1996,dem,electricity
AL,h4499,0.4789696026402605,scr1996,dem,electricity
AL,h4500,0.5053935504951763,scr1996,dem,electricity
AL,h4501,0.5168670036359786,scr1996,dem,electricity
AL,h4502,0.5092413248377288,scr1996,dem,electricity
AL,h4503,0.48775805651125065,scr1996,dem,electricity
AL,h4504,0.4616869516375791,scr1996,dem,electricity
AL,h4505,0.4441214660147282,scr1996,dem,electricity
AL,h4506,0.43943537056199766,scr1996,dem,electricity
AL,h4507,0.44772443288277963,scr1996,dem,electricity
AL,h4508,0.4657348433601546,scr1996,dem,electricity
AL,h4509,0.48988806433884524,scr1996,dem,electricity
AL,h4510,0.5239398581070349,scr1996,dem,electricity
AL,h4511,0.5478807689751461,scr1996,dem,electricity
AL,h4512,0.542751722472868,scr1996,dem,electricity
AL,h4513,0.4988214106964144,scr1996,dem,electricity
AL,h4514,0.44712972975468057,scr1996,dem,electricity
AL,h4515,0.4104310267585648,scr1996,dem,electricity
AL,h4516,0.3941244441093057,scr1996,dem,electricity
AL,h4517,0.3890474422433717,scr1996,dem,electricity
AL,h4518,0.3885581780675776,scr1996,dem,electricity
AL,h4519,0.4080553807277653,scr1996,dem,electricity
AL,h4520,0.4512284885248013,scr1996,dem,electricity
AL,h4521,0.511759916208065,scr1996,dem,electricity
AL,h4522,0.5620717082537199,scr1996,dem,electricity
AL,h4523,0.5863560718949057,scr1996,dem,electricity
AL,h4524,0.5981448213793037,scr1996,dem,electricity
AL,h4525,0.6048480538583259,scr1996,dem,electricity
AL,h4526,0.6086469322978749,scr1996,dem,electricity
AL,h4527,0.6016764745080108,scr1996,dem,electricity
AL,h4528,0.585295169675198,scr1996,dem,electricity
AL,h4529,0.5692785018612312,scr1996,dem,electricity
AL,h4530,0.5602897351645024,scr1996,dem,electricity
AL,h4531,0.5613185426245866,scr1996,dem,electricity
AL,h4532,0.5719195139737594,scr1996,dem,electricity
AL,h4533,0.5863259320896537,scr1996,dem,electricity
AL,h4534,0.6090358784589789,scr1996,dem,electricity
AL,h4535,0.6175586405812874,scr1996,dem,electricity
AL,h4536,0.5959743825038002,scr1996,dem,electricity
AL,h4537,0.5375870231486455,scr1996,dem,electricity
AL,h4538,0.47628635305592354,scr1996,dem,electricity
AL,h4539,0.4347520271824112,scr1996,dem,electricity
AL,h4540,0.4163448337917471,scr1996,dem,electricity
AL,h4541,0.4103572970337717,scr1996,dem,electricity
AL,h4542,0.4086611037116559,scr1996,dem,electricity
AL,h4543,0.4265331680645186,scr1996,dem,electricity
AL,h4544,0.4662547622445692,scr1996,dem,electricity
AL,h4545,0.5236297703692292,scr1996,dem,electricity
AL,h4546,0.571038158782383,scr1996,dem,electricity
AL,h4547,0.5950188114978945,scr1996,dem,electricity
AL,h4548,0.6070836349175657,scr1996,dem,electricity
AL,h4549,0.613626534783613,scr1996,dem,electricity
AL,h4550,0.6157026192928519,scr1996,dem,electricity
AL,h4551,0.6061700966892094,scr1996,dem,electricity
AL,h4552,0.5877078455661504,scr1996,dem,electricity
AL,h4553,0.5708483299538898,scr1996,dem,electricity
AL,h4554,0.5618999855508018,scr1996,dem,electricity
AL,h4555,0.5625838665067777,scr1996,dem,electricity
AL,h4556,0.5733116314965103,scr1996,dem,electricity
AL,h4557,0.5881840633669244,scr1996,dem,electricity
AL,h4558,0.6112912120176142,scr1996,dem,electricity
AL,h4559,0.6195232793768599,scr1996,dem,electricity
AL,h4560,0.5989783511892754,scr1996,dem,electricity
AL,h4561,0.5413061594001911,scr1996,dem,electricity
AL,h4562,0.48063418933202223,scr1996,dem,electricity
AL,h4563,0.43771803157264244,scr1996,dem,electricity
AL,h4564,0.4189680222867262,scr1996,dem,electricity
AL,h4565,0.41242432688909264,scr1996,dem,electricity
AL,h4566,0.41094188147358157,scr1996,dem,electricity
AL,h4567,0.4288711027748603,scr1996,dem,electricity
AL,h4568,0.4686249923763001,scr1996,dem,electricity
AL,h4569,0.5254075314469069,scr1996,dem,electricity
AL,h4570,0.5722283683963376,scr1996,dem,electricity
AL,h4571,0.5960180918908062,scr1996,dem,electricity
AL,h4572,0.6080424123163253,scr1996,dem,electricity
AL,h4573,0.6147919680417888,scr1996,dem,electricity
AL,h4574,0.6169103086856209,scr1996,dem,electricity
AL,h4575,0.6079203031041336,scr1996,dem,electricity
AL,h4576,0.5896745287430176,scr1996,dem,electricity
AL,h4577,0.5722374079434951,scr1996,dem,electricity
AL,h4578,0.5629318351495705,scr1996,dem,electricity
AL,h4579,0.5640495683857265,scr1996,dem,electricity
AL,h4580,0.5756771025334624,scr1996,dem,electricity
AL,h4581,0.5908726554992751,scr1996,dem,electricity
AL,h4582,0.6137109641067149,scr1996,dem,electricity
AL,h4583,0.6219312912916375,scr1996,dem,electricity
AL,h4584,0.601362943088964,scr1996,dem,electricity
AL,h4585,0.5433314639874134,scr1996,dem,electricity
AL,h4586,0.48161871018126967,scr1996,dem,electricity
AL,h4587,0.43785176169848133,scr1996,dem,electricity
AL,h4588,0.4183978936424435,scr1996,dem,electricity
AL,h4589,0.41180428203229524,scr1996,dem,electricity
AL,h4590,0.41040715094879177,scr1996,dem,electricity
AL,h4591,0.4287982422916824,scr1996,dem,electricity
AL,h4592,0.46851166356202095,scr1996,dem,electricity
AL,h4593,0.525050640144404,scr1996,dem,electricity
AL,h4594,0.5712093740117443,scr1996,dem,electricity
AL,h4595,0.5946409049739052,scr1996,dem,electricity
AL,h4596,0.6065263868511563,scr1996,dem,electricity
AL,h4597,0.6134363095756914,scr1996,dem,electricity
AL,h4598,0.6159524433703532,scr1996,dem,electricity
AL,h4599,0.6073446126652136,scr1996,dem,electricity
AL,h4600,0.5896219105223244,scr1996,dem,electricity
AL,h4601,0.5733555707209248,scr1996,dem,electricity
AL,h4602,0.5647982688227464,scr1996,dem,electricity
AL,h4603,0.5667211623605881,scr1996,dem,electricity
AL,h4604,0.5789989190890508,scr1996,dem,electricity
AL,h4605,0.5958310608547868,scr1996,dem,electricity
AL,h4606,0.6207459243987099,scr1996,dem,electricity
AL,h4607,0.6305306138376494,scr1996,dem,electricity
AL,h4608,0.6109157936519201,scr1996,dem,electricity
AL,h4609,0.5523824163875906,scr1996,dem,electricity
AL,h4610,0.4901982785575338,scr1996,dem,electricity
AL,h4611,0.4439078759376763,scr1996,dem,electricity
AL,h4612,0.4231962162779926,scr1996,dem,electricity
AL,h4613,0.4151007137572431,scr1996,dem,electricity
AL,h4614,0.4154656224041303,scr1996,dem,electricity
AL,h4615,0.4365442961989333,scr1996,dem,electricity
AL,h4616,0.4816295507466361,scr1996,dem,electricity
AL,h4617,0.5426432032189112,scr1996,dem,electricity
AL,h4618,0.5928394458700514,scr1996,dem,electricity
AL,h4619,0.6188620452145766,scr1996,dem,electricity
AL,h4620,0.633990928008259,scr1996,dem,electricity
AL,h4621,0.6438054899936507,scr1996,dem,electricity
AL,h4622,0.6490142989598584,scr1996,dem,electricity
AL,h4623,0.6419572586012965,scr1996,dem,electricity
AL,h4624,0.6252522606382762,scr1996,dem,electricity
AL,h4625,0.6096633429535143,scr1996,dem,electricity
AL,h4626,0.6016376131317522,scr1996,dem,electricity
AL,h4627,0.6032786355259929,scr1996,dem,electricity
AL,h4628,0.6133188454338039,scr1996,dem,electricity
AL,h4629,0.6267162994436166,scr1996,dem,electricity
AL,h4630,0.6476280219929826,scr1996,dem,electricity
AL,h4631,0.6534236418595256,scr1996,dem,electricity
AL,h4632,0.6321456474049656,scr1996,dem,electricity
AL,h4633,0.5731997197104701,scr1996,dem,electricity
AL,h4634,0.510356773298267,scr1996,dem,electricity
AL,h4635,0.46280530330720193,scr1996,dem,electricity
AL,h4636,0.4402647028171088,scr1996,dem,electricity
AL,h4637,0.43011162709872097,scr1996,dem,electricity
AL,h4638,0.424964366491181,scr1996,dem,electricity
AL,h4639,0.43136455954281355,scr1996,dem,electricity
AL,h4640,0.45404386548129066,scr1996,dem,electricity
AL,h4641,0.49544269182013123,scr1996,dem,electricity
AL,h4642,0.5376790777478628,scr1996,dem,electricity
AL,h4643,0.568116722297882,scr1996,dem,electricity
AL,h4644,0.5860123458953603,scr1996,dem,electricity
AL,h4645,0.5953612744321721,scr1996,dem,electricity
AL,h4646,0.596047869801622,scr1996,dem,electricity
AL,h4647,0.5863482063725793,scr1996,dem,electricity
AL,h4648,0.5703258907329571,scr1996,dem,electricity
AL,h4649,0.5584221864707575,scr1996,dem,electricity
AL,h4650,0.5548742671038882,scr1996,dem,electricity
AL,h4651,0.5616842279775058,scr1996,dem,electricity
AL,h4652,0.5761531219608558,scr1996,dem,electricity
AL,h4653,0.5963698334089438,scr1996,dem,electricity
AL,h4654,0.6203522288662513,scr1996,dem,electricity
AL,h4655,0.6291242991288475,scr1996,dem,electricity
AL,h4656,0.6083056624807726,scr1996,dem,electricity
AL,h4657,0.554638143833559,scr1996,dem,electricity
AL,h4658,0.49480731913232534,scr1996,dem,electricity
AL,h4659,0.45107031678496756,scr1996,dem,electricity
AL,h4660,0.4280510518147689,scr1996,dem,electricity
AL,h4661,0.41841347000084983,scr1996,dem,electricity
AL,h4662,0.4102534017108758,scr1996,dem,electricity
AL,h4663,0.4090298016874805,scr1996,dem,electricity
AL,h4664,0.41798789178889867,scr1996,dem,electricity
AL,h4665,0.4451579829543805,scr1996,dem,electricity
AL,h4666,0.4828782209992814,scr1996,dem,electricity
AL,h4667,0.5223480570651475,scr1996,dem,electricity
AL,h4668,0.5546429817069394,scr1996,dem,electricity
AL,h4669,0.5719532943663677,scr1996,dem,electricity
AL,h4670,0.5699748610086794,scr1996,dem,electricity
AL,h4671,0.5537998274433555,scr1996,dem,electricity
AL,h4672,0.5321090550685323,scr1996,dem,electricity
AL,h4673,0.5177228779462888,scr1996,dem,electricity
AL,h4674,0.5137905512610936,scr1996,dem,electricity
AL,h4675,0.5219857982939642,scr1996,dem,electricity
AL,h4676,0.5386860377111846,scr1996,dem,electricity
AL,h4677,0.5627592439493494,scr1996,dem,electricity
AL,h4678,0.5940490867831085,scr1996,dem,electricity
AL,h4679,0.6128708957607871,scr1996,dem,electricity
AL,h4680,0.6000640107163344,scr1996,dem,electricity
AL,h4681,0.5501146495606097,scr1996,dem,electricity
AL,h4682,0.49436422029751015,scr1996,dem,electricity
AL,h4683,0.45471136602442475,scr1996,dem,electricity
AL,h4684,0.4358081266612101,scr1996,dem,electricity
AL,h4685,0.42901536024970444,scr1996,dem,electricity
AL,h4686,0.42797675355320414,scr1996,dem,electricity
AL,h4687,0.447479897242541,scr1996,dem,electricity
AL,h4688,0.49147019960605465,scr1996,dem,electricity
AL,h4689,0.5540453649751595,scr1996,dem,electricity
AL,h4690,0.6079208193265768,scr1996,dem,electricity
AL,h4691,0.6379117935251493,scr1996,dem,electricity
AL,h4692,0.656204074020919,scr1996,dem,electricity
AL,h4693,0.6700102262004801,scr1996,dem,electricity
AL,h4694,0.6812160023759015,scr1996,dem,electricity
AL,h4695,0.680727280593264,scr1996,dem,electricity
AL,h4696,0.669575382080585,scr1996,dem,electricity
AL,h4697,0.6557630204318712,scr1996,dem,electricity
AL,h4698,0.6461436144324102,scr1996,dem,electricity
AL,h4699,0.6453431627775907,scr1996,dem,electricity
AL,h4700,0.653254788258445,scr1996,dem,electricity
AL,h4701,0.6668165333952825,scr1996,dem,electricity
AL,h4702,0.6861446311731856,scr1996,dem,electricity
AL,h4703,0.6877058572538128,scr1996,dem,electricity
AL,h4704,0.6566447718146329,scr1996,dem,electricity
AL,h4705,0.591099260216003,scr1996,dem,electricity
AL,h4706,0.5273968199481665,scr1996,dem,electricity
AL,h4707,0.48376830091226236,scr1996,dem,electricity
AL,h4708,0.4626145502674206,scr1996,dem,electricity
AL,h4709,0.45296686778254164,scr1996,dem,electricity
AL,h4710,0.4490114165066011,scr1996,dem,electricity
AL,h4711,0.4654164835039504,scr1996,dem,electricity
AL,h4712,0.5046361833830566,scr1996,dem,electricity
AL,h4713,0.5634321876918349,scr1996,dem,electricity
AL,h4714,0.6143001709056899,scr1996,dem,electricity
AL,h4715,0.6431980427256985,scr1996,dem,electricity
AL,h4716,0.6604264000751225,scr1996,dem,electricity
AL,h4717,0.6730797904010901,scr1996,dem,electricity
AL,h4718,0.6816129135929017,scr1996,dem,electricity
AL,h4719,0.678201181636195,scr1996,dem,electricity
AL,h4720,0.6640028444226063,scr1996,dem,electricity
AL,h4721,0.6486289437180228,scr1996,dem,electricity
AL,h4722,0.6388495971795201,scr1996,dem,electricity
AL,h4723,0.6392842333378415,scr1996,dem,electricity
AL,h4724,0.6493617744535511,scr1996,dem,electricity
AL,h4725,0.6643283452363298,scr1996,dem,electricity
AL,h4726,0.6839482678041771,scr1996,dem,electricity
AL,h4727,0.6860672870907749,scr1996,dem,electricity
AL,h4728,0.6573105229481284,scr1996,dem,electricity
AL,h4729,0.592118841269315,scr1996,dem,electricity
AL,h4730,0.5279939360429089,scr1996,dem,electricity
AL,h4731,0.482318540972769,scr1996,dem,electricity
AL,h4732,0.46139583661235634,scr1996,dem,electricity
AL,h4733,0.4517853157688784,scr1996,dem,electricity
AL,h4734,0.4486031089198053,scr1996,dem,electricity
AL,h4735,0.46509643978746074,scr1996,dem,electricity
AL,h4736,0.5043548236424469,scr1996,dem,electricity
AL,h4737,0.5624931221477838,scr1996,dem,electricity
AL,h4738,0.61323276407965,scr1996,dem,electricity
AL,h4739,0.6424759134332385,scr1996,dem,electricity
AL,h4740,0.660752854967184,scr1996,dem,electricity
AL,h4741,0.6747983285014336,scr1996,dem,electricity
AL,h4742,0.6845861715538266,scr1996,dem,electricity
AL,h4743,0.6824440238105476,scr1996,dem,electricity
AL,h4744,0.6691426800138429,scr1996,dem,electricity
AL,h4745,0.6543846075723005,scr1996,dem,electricity
AL,h4746,0.6451776808300302,scr1996,dem,electricity
AL,h4747,0.6467640075822003,scr1996,dem,electricity
AL,h4748,0.6579341156649108,scr1996,dem,electricity
AL,h4749,0.6739450170265089,scr1996,dem,electricity
AL,h4750,0.6937075208233092,scr1996,dem,electricity
AL,h4751,0.6960229592116296,scr1996,dem,electricity
AL,h4752,0.6669800542284174,scr1996,dem,electricity
AL,h4753,0.6014622809619246,scr1996,dem,electricity
AL,h4754,0.5360229907697276,scr1996,dem,electricity
AL,h4755,0.48915924265291305,scr1996,dem,electricity
AL,h4756,0.4671775332151106,scr1996,dem,electricity
AL,h4757,0.45730731548561654,scr1996,dem,electricity
AL,h4758,0.45418370240556183,scr1996,dem,electricity
AL,h4759,0.47082201468382107,scr1996,dem,electricity
AL,h4760,0.5103337292781807,scr1996,dem,electricity
AL,h4761,0.5688079187855881,scr1996,dem,electricity
AL,h4762,0.6202451844453798,scr1996,dem,electricity
AL,h4763,0.6505353172887975,scr1996,dem,electricity
AL,h4764,0.6695063607092722,scr1996,dem,electricity
AL,h4765,0.6837624759254293,scr1996,dem,electricity
AL,h4766,0.6932694781121747,scr1996,dem,electricity
AL,h4767,0.69032490829426,scr1996,dem,electricity
AL,h4768,0.6758199226132591,scr1996,dem,electricity
AL,h4769,0.659392673374626,scr1996,dem,electricity
AL,h4770,0.6479082426912133,scr1996,dem,electricity
AL,h4771,0.6466761563023355,scr1996,dem,electricity
AL,h4772,0.654672598967361,scr1996,dem,electricity
AL,h4773,0.6682067643672149,scr1996,dem,electricity
AL,h4774,0.6859718776047425,scr1996,dem,electricity
AL,h4775,0.6867333512855713,scr1996,dem,electricity
AL,h4776,0.6561783355523261,scr1996,dem,electricity
AL,h4777,0.5890207359570896,scr1996,dem,electricity
AL,h4778,0.5204841491379677,scr1996,dem,electricity
AL,h4779,0.4691543652775924,scr1996,dem,electricity
AL,h4780,0.4440864396477396,scr1996,dem,electricity
AL,h4781,0.43269764829620283,scr1996,dem,electricity
AL,h4782,0.4313389234316995,scr1996,dem,electricity
AL,h4783,0.44944544566336536,scr1996,dem,electricity
AL,h4784,0.49092767770212214,scr1996,dem,electricity
AL,h4785,0.5486592178763021,scr1996,dem,electricity
AL,h4786,0.5973239773724615,scr1996,dem,electricity
AL,h4787,0.6223416566695668,scr1996,dem,electricity
AL,h4788,0.6342664421574946,scr1996,dem,electricity
AL,h4789,0.6403191942802056,scr1996,dem,electricity
AL,h4790,0.6412703781187543,scr1996,dem,electricity
AL,h4791,0.6303400727820458,scr1996,dem,electricity
AL,h4792,0.6094561609242597,scr1996,dem,electricity
AL,h4793,0.5902855073808013,scr1996,dem,electricity
AL,h4794,0.5794678078908837,scr1996,dem,electricity
AL,h4795,0.5797774155906381,scr1996,dem,electricity
AL,h4796,0.5896680698787675,scr1996,dem,electricity
AL,h4797,0.6055516153475538,scr1996,dem,electricity
AL,h4798,0.6270613165516996,scr1996,dem,electricity
AL,h4799,0.631275401574324,scr1996,dem,electricity
AL,h4800,0.6064957198122043,scr1996,dem,electricity
AL,h4801,0.5472596125326383,scr1996,dem,electricity
AL,h4802,0.48678882480860375,scr1996,dem,electricity
AL,h4803,0.441808599209586,scr1996,dem,electricity
AL,h4804,0.4205834091969088,scr1996,dem,electricity
AL,h4805,0.41124878598395276,scr1996,dem,electricity
AL,h4806,0.4074106788365043,scr1996,dem,electricity
AL,h4807,0.4135734966233127,scr1996,dem,electricity
AL,h4808,0.43387109792667616,scr1996,dem,electricity
AL,h4809,0.4706788298308297,scr1996,dem,electricity
AL,h4810,0.5090333742721185,scr1996,dem,electricity
AL,h4811,0.5360097702400235,scr1996,dem,electricity
AL,h4812,0.5493027333383447,scr1996,dem,electricity
AL,h4813,0.5530946971155635,scr1996,dem,electricity
AL,h4814,0.5486498869502088,scr1996,dem,electricity
AL,h4815,0.5351622418972262,scr1996,dem,electricity
AL,h4816,0.5164497685646385,scr1996,dem,electricity
AL,h4817,0.5028156435740039,scr1996,dem,electricity
AL,h4818,0.49943913494302566,scr1996,dem,electricity
AL,h4819,0.5079180533902155,scr1996,dem,electricity
