region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3648,0.07790042071896175,scr2011,avaConv,wind
AL,h3649,0.07847715563993268,scr2011,avaConv,wind
AL,h3650,0.08151340830390602,scr2011,avaConv,wind
AL,h3651,0.0865607762418516,scr2011,avaConv,wind
AL,h3652,0.09256971220423896,scr2011,avaConv,wind
AL,h3653,0.09720020707090325,scr2011,avaConv,wind
AL,h3654,0.09906630640298825,scr2011,avaConv,wind
AL,h3655,0.0978435900826167,scr2011,avaConv,wind
AL,h3656,0.09566123734832307,scr2011,avaConv,wind
AL,h3657,0.0945392598671127,scr2011,avaConv,wind
AL,h3658,0.09564908920448346,scr2011,avaConv,wind
AL,h3659,0.0981678925048951,scr2011,avaConv,wind
AL,h3660,0.10029440395631367,scr2011,avaConv,wind
AL,h3661,0.10099400737242713,scr2011,avaConv,wind
AL,h3662,0.0998684969419469,scr2011,avaConv,wind
AL,h3663,0.09809676925658227,scr2011,avaConv,wind
AL,h3664,0.09636151052223087,scr2011,avaConv,wind
AL,h3665,0.09841001038078989,scr2011,avaConv,wind
AL,h3666,0.10635664269518011,scr2011,avaConv,wind
AL,h3667,0.12170904177247177,scr2011,avaConv,wind
AL,h3668,0.13914713237970505,scr2011,avaConv,wind
AL,h3669,0.15360422008362756,scr2011,avaConv,wind
AL,h3670,0.15974180057031728,scr2011,avaConv,wind
AL,h3671,0.15602843711520947,scr2011,avaConv,wind
AL,h3672,0.14498577117308115,scr2011,avaConv,wind
AL,h3673,0.13190851051615193,scr2011,avaConv,wind
AL,h3674,0.12323314426568359,scr2011,avaConv,wind
AL,h3675,0.12105434448073756,scr2011,avaConv,wind
AL,h3676,0.123988927141024,scr2011,avaConv,wind
AL,h3677,0.12806417704956619,scr2011,avaConv,wind
AL,h3678,0.12881118798736654,scr2011,avaConv,wind
AL,h3679,0.12297052370858416,scr2011,avaConv,wind
AL,h3680,0.11199911841390292,scr2011,avaConv,wind
AL,h3681,0.0996411544562663,scr2011,avaConv,wind
AL,h3682,0.0910742810752297,scr2011,avaConv,wind
AL,h3683,0.09003746605208308,scr2011,avaConv,wind
AL,h3684,0.09947877003759081,scr2011,avaConv,wind
AL,h3685,0.1199941939847377,scr2011,avaConv,wind
AL,h3686,0.14709173975882597,scr2011,avaConv,wind
AL,h3687,0.17408833662425194,scr2011,avaConv,wind
AL,h3688,0.19505971623462315,scr2011,avaConv,wind
AL,h3689,0.2093068758584311,scr2011,avaConv,wind
AL,h3690,0.21677401137989605,scr2011,avaConv,wind
AL,h3691,0.21970765289286748,scr2011,avaConv,wind
AL,h3692,0.2174342720472227,scr2011,avaConv,wind
AL,h3693,0.21046036612038246,scr2011,avaConv,wind
AL,h3694,0.1994184567606308,scr2011,avaConv,wind
AL,h3695,0.1866444936859168,scr2011,avaConv,wind
AL,h3696,0.17349889317894274,scr2011,avaConv,wind
AL,h3697,0.16013790495835545,scr2011,avaConv,wind
AL,h3698,0.1462246338351201,scr2011,avaConv,wind
AL,h3699,0.13337037639340577,scr2011,avaConv,wind
AL,h3700,0.1225118027937767,scr2011,avaConv,wind
AL,h3701,0.11369200457268021,scr2011,avaConv,wind
AL,h3702,0.10508359202416395,scr2011,avaConv,wind
AL,h3703,0.09524456842530223,scr2011,avaConv,wind
AL,h3704,0.08500430909413764,scr2011,avaConv,wind
AL,h3705,0.07597901626629266,scr2011,avaConv,wind
AL,h3706,0.06947021419252829,scr2011,avaConv,wind
AL,h3707,0.06552102461942831,scr2011,avaConv,wind
AL,h3708,0.06479124847050027,scr2011,avaConv,wind
AL,h3709,0.06807719209612705,scr2011,avaConv,wind
AL,h3710,0.07550873432595431,scr2011,avaConv,wind
AL,h3711,0.08703119230284577,scr2011,avaConv,wind
AL,h3712,0.10116085280284916,scr2011,avaConv,wind
AL,h3713,0.1162033886382653,scr2011,avaConv,wind
AL,h3714,0.12946631298933692,scr2011,avaConv,wind
AL,h3715,0.14036095269175694,scr2011,avaConv,wind
AL,h3716,0.14741991122495324,scr2011,avaConv,wind
AL,h3717,0.15069192154842675,scr2011,avaConv,wind
AL,h3718,0.15024251029502228,scr2011,avaConv,wind
AL,h3719,0.148399164543724,scr2011,avaConv,wind
AL,h3720,0.14689727159459048,scr2011,avaConv,wind
AL,h3721,0.14637739183635193,scr2011,avaConv,wind
AL,h3722,0.14668773284982406,scr2011,avaConv,wind
AL,h3723,0.14618630754233036,scr2011,avaConv,wind
AL,h3724,0.14329676954423606,scr2011,avaConv,wind
AL,h3725,0.13657209697419725,scr2011,avaConv,wind
AL,h3726,0.12546350001869958,scr2011,avaConv,wind
AL,h3727,0.109854266749019,scr2011,avaConv,wind
AL,h3728,0.09237364479694751,scr2011,avaConv,wind
AL,h3729,0.075011176861544,scr2011,avaConv,wind
AL,h3730,0.061003342514361035,scr2011,avaConv,wind
AL,h3731,0.051742136745255594,scr2011,avaConv,wind
AL,h3732,0.0483123530824681,scr2011,avaConv,wind
AL,h3733,0.050119950178982624,scr2011,avaConv,wind
AL,h3734,0.05526834131386192,scr2011,avaConv,wind
AL,h3735,0.06242729413557454,scr2011,avaConv,wind
AL,h3736,0.07051682172912335,scr2011,avaConv,wind
AL,h3737,0.07874930292795519,scr2011,avaConv,wind
AL,h3738,0.0868086142898544,scr2011,avaConv,wind
AL,h3739,0.09400224083137905,scr2011,avaConv,wind
AL,h3740,0.09960554814544727,scr2011,avaConv,wind
AL,h3741,0.10346074608788593,scr2011,avaConv,wind
AL,h3742,0.1041893719608895,scr2011,avaConv,wind
AL,h3743,0.10208357639339366,scr2011,avaConv,wind
AL,h3744,0.09642572895926756,scr2011,avaConv,wind
AL,h3745,0.08875232530668631,scr2011,avaConv,wind
AL,h3746,0.07867952070277641,scr2011,avaConv,wind
AL,h3747,0.06666173501476294,scr2011,avaConv,wind
AL,h3748,0.053452552421667715,scr2011,avaConv,wind
AL,h3749,0.04022197110955282,scr2011,avaConv,wind
AL,h3750,0.02809975925066674,scr2011,avaConv,wind
AL,h3751,0.017225877598105784,scr2011,avaConv,wind
AL,h3752,0.008734085612557835,scr2011,avaConv,wind
AL,h3753,0.003205062304560723,scr2011,avaConv,wind
AL,h3754,0.0008395653536583684,scr2011,avaConv,wind
AL,h3755,0.0003219836478805145,scr2011,avaConv,wind
AL,h3756,0.0024131325294524785,scr2011,avaConv,wind
AL,h3757,0.0074931941506660195,scr2011,avaConv,wind
AL,h3758,0.016709159031763426,scr2011,avaConv,wind
AL,h3759,0.025839438378491293,scr2011,avaConv,wind
AL,h3760,0.03148641814806734,scr2011,avaConv,wind
AL,h3761,0.030629437048257453,scr2011,avaConv,wind
AL,h3762,0.025153778756131465,scr2011,avaConv,wind
AL,h3763,0.018265998458455383,scr2011,avaConv,wind
AL,h3764,0.01211159863211011,scr2011,avaConv,wind
AL,h3765,0.007858882735890724,scr2011,avaConv,wind
AL,h3766,0.004913297336757588,scr2011,avaConv,wind
AL,h3767,0.0032610060667793072,scr2011,avaConv,wind
AL,h3768,0.0018079955873017417,scr2011,avaConv,wind
AL,h3769,0.0009642589037244677,scr2011,avaConv,wind
AL,h3770,0.0003516343847322916,scr2011,avaConv,wind
AL,h3771,0.0002631118917460207,scr2011,avaConv,wind
AL,h3772,0.0001854160974438491,scr2011,avaConv,wind
AL,h3773,0.0,scr2011,avaConv,wind
AL,h3774,0.0,scr2011,avaConv,wind
AL,h3775,0.0,scr2011,avaConv,wind
AL,h3776,0.0,scr2011,avaConv,wind
AL,h3777,0.0,scr2011,avaConv,wind
AL,h3778,0.00010494768385133208,scr2011,avaConv,wind
AL,h3779,0.0002585341609640074,scr2011,avaConv,wind
AL,h3780,0.0018606016986382216,scr2011,avaConv,wind
AL,h3781,0.005252220863215026,scr2011,avaConv,wind
AL,h3782,0.011845245743084777,scr2011,avaConv,wind
AL,h3783,0.020400361380916648,scr2011,avaConv,wind
AL,h3784,0.029403103932101046,scr2011,avaConv,wind
AL,h3785,0.03570499928401987,scr2011,avaConv,wind
AL,h3786,0.03723888830274693,scr2011,avaConv,wind
AL,h3787,0.03501945483978579,scr2011,avaConv,wind
AL,h3788,0.03129031852818623,scr2011,avaConv,wind
AL,h3789,0.02806435652153209,scr2011,avaConv,wind
AL,h3790,0.02598587755007625,scr2011,avaConv,wind
AL,h3791,0.02490129033303933,scr2011,avaConv,wind
AL,h3792,0.02528842856458883,scr2011,avaConv,wind
AL,h3793,0.02776017416735183,scr2011,avaConv,wind
AL,h3794,0.03309690356862454,scr2011,avaConv,wind
AL,h3795,0.04097616058636311,scr2011,avaConv,wind
AL,h3796,0.05029422504329691,scr2011,avaConv,wind
AL,h3797,0.05876222994320443,scr2011,avaConv,wind
AL,h3798,0.06573795106633223,scr2011,avaConv,wind
AL,h3799,0.07013261435534972,scr2011,avaConv,wind
AL,h3800,0.07473100948872244,scr2011,avaConv,wind
AL,h3801,0.08150599379536101,scr2011,avaConv,wind
AL,h3802,0.09317312461220346,scr2011,avaConv,wind
AL,h3803,0.11019900326412974,scr2011,avaConv,wind
AL,h3804,0.13289422721585323,scr2011,avaConv,wind
AL,h3805,0.15999724589602904,scr2011,avaConv,wind
AL,h3806,0.18899636088156016,scr2011,avaConv,wind
AL,h3807,0.21705332027667298,scr2011,avaConv,wind
AL,h3808,0.24298110107656423,scr2011,avaConv,wind
AL,h3809,0.2668822783019595,scr2011,avaConv,wind
AL,h3810,0.2887996800531616,scr2011,avaConv,wind
AL,h3811,0.30846592165583486,scr2011,avaConv,wind
AL,h3812,0.3246087965186659,scr2011,avaConv,wind
AL,h3813,0.33760110814144306,scr2011,avaConv,wind
AL,h3814,0.34793100500673524,scr2011,avaConv,wind
AL,h3815,0.3556213998365205,scr2011,avaConv,wind
AL,h3816,0.35911239275902773,scr2011,avaConv,wind
AL,h3817,0.3566967093321416,scr2011,avaConv,wind
AL,h3818,0.347217300271329,scr2011,avaConv,wind
AL,h3819,0.3305686152241194,scr2011,avaConv,wind
AL,h3820,0.3079562564572107,scr2011,avaConv,wind
AL,h3821,0.280939594311,scr2011,avaConv,wind
AL,h3822,0.25061320121124286,scr2011,avaConv,wind
AL,h3823,0.2178693263953771,scr2011,avaConv,wind
AL,h3824,0.18679256736945904,scr2011,avaConv,wind
AL,h3825,0.15987417956241085,scr2011,avaConv,wind
AL,h3826,0.13703312588122632,scr2011,avaConv,wind
AL,h3827,0.11754158814021867,scr2011,avaConv,wind
AL,h3828,0.10464216192515248,scr2011,avaConv,wind
AL,h3829,0.10585352199806178,scr2011,avaConv,wind
AL,h3830,0.1289334628444566,scr2011,avaConv,wind
AL,h3831,0.18054358253977784,scr2011,avaConv,wind
AL,h3832,0.2570075359683529,scr2011,avaConv,wind
AL,h3833,0.34008077368011075,scr2011,avaConv,wind
AL,h3834,0.4090147828559662,scr2011,avaConv,wind
AL,h3835,0.45477940055342486,scr2011,avaConv,wind
AL,h3836,0.47998235024452,scr2011,avaConv,wind
AL,h3837,0.49074899103202185,scr2011,avaConv,wind
AL,h3838,0.48894843108975333,scr2011,avaConv,wind
AL,h3839,0.4802924773630208,scr2011,avaConv,wind
AL,h3840,0.46902814529614767,scr2011,avaConv,wind
AL,h3841,0.46156659016864315,scr2011,avaConv,wind
AL,h3842,0.45908946729566524,scr2011,avaConv,wind
AL,h3843,0.45935785016953046,scr2011,avaConv,wind
AL,h3844,0.4575451681231034,scr2011,avaConv,wind
AL,h3845,0.45044021301710063,scr2011,avaConv,wind
AL,h3846,0.43786876202489233,scr2011,avaConv,wind
AL,h3847,0.4181694055670755,scr2011,avaConv,wind
AL,h3848,0.389431824580288,scr2011,avaConv,wind
AL,h3849,0.34955304969001233,scr2011,avaConv,wind
AL,h3850,0.29985691179592205,scr2011,avaConv,wind
AL,h3851,0.24236728952202363,scr2011,avaConv,wind
AL,h3852,0.18377446767489292,scr2011,avaConv,wind
AL,h3853,0.13134912985933175,scr2011,avaConv,wind
AL,h3854,0.09143668924929411,scr2011,avaConv,wind
AL,h3855,0.0660084540117277,scr2011,avaConv,wind
AL,h3856,0.053327015701027033,scr2011,avaConv,wind
AL,h3857,0.05157867694473352,scr2011,avaConv,wind
AL,h3858,0.05892617002152097,scr2011,avaConv,wind
AL,h3859,0.07434847249654523,scr2011,avaConv,wind
AL,h3860,0.09584232036504102,scr2011,avaConv,wind
AL,h3861,0.11652023452423761,scr2011,avaConv,wind
AL,h3862,0.13095802993299424,scr2011,avaConv,wind
AL,h3863,0.13586859256368766,scr2011,avaConv,wind
AL,h3864,0.13434513231558726,scr2011,avaConv,wind
AL,h3865,0.1301863798115033,scr2011,avaConv,wind
AL,h3866,0.1248639590550386,scr2011,avaConv,wind
AL,h3867,0.11903297345614271,scr2011,avaConv,wind
AL,h3868,0.11323100293984316,scr2011,avaConv,wind
AL,h3869,0.10786317885837317,scr2011,avaConv,wind
AL,h3870,0.10218424742435953,scr2011,avaConv,wind
AL,h3871,0.0920832244999763,scr2011,avaConv,wind
AL,h3872,0.07656989751186945,scr2011,avaConv,wind
AL,h3873,0.055850115310104934,scr2011,avaConv,wind
AL,h3874,0.03415635562700462,scr2011,avaConv,wind
AL,h3875,0.015645739598399912,scr2011,avaConv,wind
AL,h3876,0.004640421372230121,scr2011,avaConv,wind
AL,h3877,0.00028620300529727576,scr2011,avaConv,wind
AL,h3878,0.0,scr2011,avaConv,wind
AL,h3879,0.0,scr2011,avaConv,wind
AL,h3880,0.00011706961672338967,scr2011,avaConv,wind
AL,h3881,0.0021346605537516735,scr2011,avaConv,wind
AL,h3882,0.0063841543775211215,scr2011,avaConv,wind
AL,h3883,0.01270642306812548,scr2011,avaConv,wind
AL,h3884,0.01965264294132865,scr2011,avaConv,wind
AL,h3885,0.02585498381780768,scr2011,avaConv,wind
AL,h3886,0.03130716897832476,scr2011,avaConv,wind
AL,h3887,0.03410969466095842,scr2011,avaConv,wind
AL,h3888,0.03510308901203289,scr2011,avaConv,wind
AL,h3889,0.03428626972386009,scr2011,avaConv,wind
AL,h3890,0.03307506608289973,scr2011,avaConv,wind
AL,h3891,0.031755088777624244,scr2011,avaConv,wind
AL,h3892,0.03014018911129219,scr2011,avaConv,wind
AL,h3893,0.027568565158343265,scr2011,avaConv,wind
AL,h3894,0.023475291047335752,scr2011,avaConv,wind
AL,h3895,0.017048390254439567,scr2011,avaConv,wind
AL,h3896,0.009720297007121317,scr2011,avaConv,wind
AL,h3897,0.0037626981690108696,scr2011,avaConv,wind
AL,h3898,0.0007890054716406644,scr2011,avaConv,wind
AL,h3899,0.0,scr2011,avaConv,wind
AL,h3900,0.0,scr2011,avaConv,wind
AL,h3901,0.0,scr2011,avaConv,wind
AL,h3902,0.0,scr2011,avaConv,wind
AL,h3903,0.0,scr2011,avaConv,wind
AL,h3904,0.0018399045425062327,scr2011,avaConv,wind
AL,h3905,0.005818048581761217,scr2011,avaConv,wind
AL,h3906,0.013459000538990908,scr2011,avaConv,wind
AL,h3907,0.022799559201897347,scr2011,avaConv,wind
AL,h3908,0.032914449706738805,scr2011,avaConv,wind
AL,h3909,0.04147418119082834,scr2011,avaConv,wind
AL,h3910,0.04763074158636027,scr2011,avaConv,wind
AL,h3911,0.05043343976387923,scr2011,avaConv,wind
AL,h3912,0.04996023259631257,scr2011,avaConv,wind
AL,h3913,0.04695766391635411,scr2011,avaConv,wind
AL,h3914,0.04222722658613474,scr2011,avaConv,wind
AL,h3915,0.03613126434208016,scr2011,avaConv,wind
AL,h3916,0.029050811803068056,scr2011,avaConv,wind
AL,h3917,0.021869770060231733,scr2011,avaConv,wind
AL,h3918,0.014875395709883103,scr2011,avaConv,wind
AL,h3919,0.008721233408006734,scr2011,avaConv,wind
AL,h3920,0.0038036850967577357,scr2011,avaConv,wind
AL,h3921,0.0010941917608362191,scr2011,avaConv,wind
AL,h3922,0.0,scr2011,avaConv,wind
AL,h3923,0.0,scr2011,avaConv,wind
AL,h3924,0.0,scr2011,avaConv,wind
AL,h3925,0.0,scr2011,avaConv,wind
AL,h3926,0.0,scr2011,avaConv,wind
AL,h3927,0.0,scr2011,avaConv,wind
AL,h3928,0.00030858090799525746,scr2011,avaConv,wind
AL,h3929,0.0029545630239077273,scr2011,avaConv,wind
AL,h3930,0.00843860293877276,scr2011,avaConv,wind
AL,h3931,0.017877983175037398,scr2011,avaConv,wind
AL,h3932,0.028968798428145356,scr2011,avaConv,wind
AL,h3933,0.041110147041757555,scr2011,avaConv,wind
AL,h3934,0.05225662582043859,scr2011,avaConv,wind
AL,h3935,0.06006244208452752,scr2011,avaConv,wind
AL,h3936,0.06225064344680301,scr2011,avaConv,wind
AL,h3937,0.05808294437430082,scr2011,avaConv,wind
AL,h3938,0.049608096214986776,scr2011,avaConv,wind
AL,h3939,0.03958019827769558,scr2011,avaConv,wind
AL,h3940,0.03050618768923163,scr2011,avaConv,wind
AL,h3941,0.024183797303700173,scr2011,avaConv,wind
AL,h3942,0.020252266347740546,scr2011,avaConv,wind
AL,h3943,0.017069258214310337,scr2011,avaConv,wind
AL,h3944,0.011814381779704071,scr2011,avaConv,wind
AL,h3945,0.006127119508063403,scr2011,avaConv,wind
AL,h3946,0.0019058609185580834,scr2011,avaConv,wind
AL,h3947,0.0003726383417876566,scr2011,avaConv,wind
AL,h3948,0.0,scr2011,avaConv,wind
AL,h3949,0.0,scr2011,avaConv,wind
AL,h3950,0.0,scr2011,avaConv,wind
AL,h3951,0.0,scr2011,avaConv,wind
AL,h3952,0.0,scr2011,avaConv,wind
AL,h3953,0.00013025304838259916,scr2011,avaConv,wind
AL,h3954,0.002650749498830614,scr2011,avaConv,wind
AL,h3955,0.008352296924020251,scr2011,avaConv,wind
AL,h3956,0.018296027852505614,scr2011,avaConv,wind
AL,h3957,0.029469195564615643,scr2011,avaConv,wind
AL,h3958,0.03988362875559913,scr2011,avaConv,wind
AL,h3959,0.04678420335741049,scr2011,avaConv,wind
AL,h3960,0.04924531882422528,scr2011,avaConv,wind
AL,h3961,0.04738062239239728,scr2011,avaConv,wind
AL,h3962,0.041870789891136434,scr2011,avaConv,wind
AL,h3963,0.034580022693095076,scr2011,avaConv,wind
AL,h3964,0.026441871779868585,scr2011,avaConv,wind
AL,h3965,0.019366406907116846,scr2011,avaConv,wind
AL,h3966,0.01356514787617304,scr2011,avaConv,wind
AL,h3967,0.009836254227095094,scr2011,avaConv,wind
AL,h3968,0.0073153866887137944,scr2011,avaConv,wind
AL,h3969,0.005047043180622865,scr2011,avaConv,wind
AL,h3970,0.002768088439942795,scr2011,avaConv,wind
AL,h3971,0.0009933501268885039,scr2011,avaConv,wind
AL,h3972,0.0002441303522003123,scr2011,avaConv,wind
AL,h3973,0.0014108153154955292,scr2011,avaConv,wind
AL,h3974,0.005038017124772741,scr2011,avaConv,wind
AL,h3975,0.012374075595198852,scr2011,avaConv,wind
AL,h3976,0.02292694779057138,scr2011,avaConv,wind
AL,h3977,0.035290412561335985,scr2011,avaConv,wind
AL,h3978,0.047931010048069364,scr2011,avaConv,wind
AL,h3979,0.05879719761797596,scr2011,avaConv,wind
AL,h3980,0.0663193775864857,scr2011,avaConv,wind
AL,h3981,0.06975211745532335,scr2011,avaConv,wind
AL,h3982,0.06952309862883145,scr2011,avaConv,wind
AL,h3983,0.06670614555686358,scr2011,avaConv,wind
AL,h3984,0.06096248298514294,scr2011,avaConv,wind
AL,h3985,0.05197156785630305,scr2011,avaConv,wind
AL,h3986,0.041239703933084494,scr2011,avaConv,wind
AL,h3987,0.030469661852625562,scr2011,avaConv,wind
AL,h3988,0.021474927215602267,scr2011,avaConv,wind
AL,h3989,0.01422121976267779,scr2011,avaConv,wind
AL,h3990,0.0089785250546652,scr2011,avaConv,wind
AL,h3991,0.0056360123374878755,scr2011,avaConv,wind
AL,h3992,0.004083588368440758,scr2011,avaConv,wind
AL,h3993,0.004069545151784049,scr2011,avaConv,wind
AL,h3994,0.005438268744681952,scr2011,avaConv,wind
AL,h3995,0.007967293910276797,scr2011,avaConv,wind
AL,h3996,0.01104365895476206,scr2011,avaConv,wind
AL,h3997,0.01396640192566567,scr2011,avaConv,wind
AL,h3998,0.015712411351440372,scr2011,avaConv,wind
AL,h3999,0.01616124709425825,scr2011,avaConv,wind
AL,h4000,0.015356249467412188,scr2011,avaConv,wind
AL,h4001,0.013765700190752399,scr2011,avaConv,wind
AL,h4002,0.011698526956614138,scr2011,avaConv,wind
AL,h4003,0.009639510242867095,scr2011,avaConv,wind
AL,h4004,0.00800771234133468,scr2011,avaConv,wind
AL,h4005,0.007109930631973862,scr2011,avaConv,wind
AL,h4006,0.007081050890316925,scr2011,avaConv,wind
AL,h4007,0.007917747439053453,scr2011,avaConv,wind
AL,h4008,0.00931035919128323,scr2011,avaConv,wind
AL,h4009,0.010602159236022044,scr2011,avaConv,wind
AL,h4010,0.011374818840572905,scr2011,avaConv,wind
AL,h4011,0.011212225861837417,scr2011,avaConv,wind
AL,h4012,0.010317322150530819,scr2011,avaConv,wind
AL,h4013,0.008843017335706024,scr2011,avaConv,wind
AL,h4014,0.007107428863349077,scr2011,avaConv,wind
AL,h4015,0.005409982860832239,scr2011,avaConv,wind
AL,h4016,0.004393753204459538,scr2011,avaConv,wind
AL,h4017,0.004397961597641347,scr2011,avaConv,wind
AL,h4018,0.005733261967891379,scr2011,avaConv,wind
AL,h4019,0.008645453490903496,scr2011,avaConv,wind
AL,h4020,0.013296355528610831,scr2011,avaConv,wind
AL,h4021,0.019495968011555443,scr2011,avaConv,wind
AL,h4022,0.025677758439703418,scr2011,avaConv,wind
AL,h4023,0.030265921176742577,scr2011,avaConv,wind
AL,h4024,0.032172849598659826,scr2011,avaConv,wind
AL,h4025,0.031619129546025845,scr2011,avaConv,wind
AL,h4026,0.029505183416791196,scr2011,avaConv,wind
AL,h4027,0.026703196705906308,scr2011,avaConv,wind
AL,h4028,0.023764530172060927,scr2011,avaConv,wind
AL,h4029,0.02139670808065495,scr2011,avaConv,wind
AL,h4030,0.020619059296432707,scr2011,avaConv,wind
AL,h4031,0.021796809359092034,scr2011,avaConv,wind
AL,h4032,0.025397579376594624,scr2011,avaConv,wind
AL,h4033,0.030191135640395134,scr2011,avaConv,wind
AL,h4034,0.03501487490071234,scr2011,avaConv,wind
AL,h4035,0.038117509826777564,scr2011,avaConv,wind
AL,h4036,0.039132105549448876,scr2011,avaConv,wind
AL,h4037,0.03859153979732149,scr2011,avaConv,wind
AL,h4038,0.03691783326845338,scr2011,avaConv,wind
AL,h4039,0.034117038444742356,scr2011,avaConv,wind
AL,h4040,0.03096778340910558,scr2011,avaConv,wind
AL,h4041,0.02829386713309388,scr2011,avaConv,wind
AL,h4042,0.027082532627246067,scr2011,avaConv,wind
AL,h4043,0.028509137462928446,scr2011,avaConv,wind
AL,h4044,0.03500138390416445,scr2011,avaConv,wind
AL,h4045,0.05040489840728868,scr2011,avaConv,wind
AL,h4046,0.07407297553806572,scr2011,avaConv,wind
AL,h4047,0.10239491980918283,scr2011,avaConv,wind
AL,h4048,0.12944148477965625,scr2011,avaConv,wind
AL,h4049,0.14967042005207865,scr2011,avaConv,wind
AL,h4050,0.16124351773993137,scr2011,avaConv,wind
AL,h4051,0.16417869267109772,scr2011,avaConv,wind
AL,h4052,0.16281605497967977,scr2011,avaConv,wind
AL,h4053,0.16032814242885868,scr2011,avaConv,wind
AL,h4054,0.15905180800222643,scr2011,avaConv,wind
AL,h4055,0.15873969744899877,scr2011,avaConv,wind
AL,h4056,0.15911188654575775,scr2011,avaConv,wind
AL,h4057,0.15968971371589646,scr2011,avaConv,wind
AL,h4058,0.16124691535440083,scr2011,avaConv,wind
AL,h4059,0.1637607242748667,scr2011,avaConv,wind
AL,h4060,0.16574646932162349,scr2011,avaConv,wind
AL,h4061,0.1663214578158703,scr2011,avaConv,wind
AL,h4062,0.16376963444326875,scr2011,avaConv,wind
AL,h4063,0.1577289764479656,scr2011,avaConv,wind
AL,h4064,0.15161650910872587,scr2011,avaConv,wind
AL,h4065,0.14818560820376164,scr2011,avaConv,wind
AL,h4066,0.1516927854970007,scr2011,avaConv,wind
AL,h4067,0.1618736939103417,scr2011,avaConv,wind
AL,h4068,0.17899312052856567,scr2011,avaConv,wind
AL,h4069,0.200391796477349,scr2011,avaConv,wind
AL,h4070,0.2238913962082653,scr2011,avaConv,wind
AL,h4071,0.2479157908819628,scr2011,avaConv,wind
AL,h4072,0.2713152499588929,scr2011,avaConv,wind
AL,h4073,0.2924728752312386,scr2011,avaConv,wind
AL,h4074,0.3097489919339934,scr2011,avaConv,wind
AL,h4075,0.32335923606198536,scr2011,avaConv,wind
AL,h4076,0.33222785701687874,scr2011,avaConv,wind
AL,h4077,0.3364812329167756,scr2011,avaConv,wind
AL,h4078,0.3351684011600021,scr2011,avaConv,wind
AL,h4079,0.3292139418857964,scr2011,avaConv,wind
AL,h4080,0.3194432621390807,scr2011,avaConv,wind
AL,h4081,0.3069258179152391,scr2011,avaConv,wind
AL,h4082,0.2925403280954723,scr2011,avaConv,wind
AL,h4083,0.2767669873722394,scr2011,avaConv,wind
