region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3741,7.592746076906452,scr2011,dem,electricity
BE,h3742,7.557292368545108,scr2011,dem,electricity
BE,h3743,7.610411954190319,scr2011,dem,electricity
BE,h3744,7.55290696575514,scr2011,dem,electricity
BE,h3745,7.338408346085276,scr2011,dem,electricity
BE,h3746,6.950743683791,scr2011,dem,electricity
BE,h3747,6.629141838756754,scr2011,dem,electricity
BE,h3748,6.4617485688835945,scr2011,dem,electricity
BE,h3749,6.42418011279164,scr2011,dem,electricity
BE,h3750,6.545728933217236,scr2011,dem,electricity
BE,h3751,6.967776112150623,scr2011,dem,electricity
BE,h3752,7.678531658065411,scr2011,dem,electricity
BE,h3753,8.476376302632753,scr2011,dem,electricity
BE,h3754,9.099524719462952,scr2011,dem,electricity
BE,h3755,9.424557059433743,scr2011,dem,electricity
BE,h3756,9.640657394282133,scr2011,dem,electricity
BE,h3757,9.681556730880173,scr2011,dem,electricity
BE,h3758,9.69437517584984,scr2011,dem,electricity
BE,h3759,9.58896765806538,scr2011,dem,electricity
BE,h3760,9.530045247419068,scr2011,dem,electricity
BE,h3761,9.429717608250037,scr2011,dem,electricity
BE,h3762,9.397643651094407,scr2011,dem,electricity
BE,h3763,9.349966835029866,scr2011,dem,electricity
BE,h3764,9.206506659285484,scr2011,dem,electricity
BE,h3765,8.941296476546942,scr2011,dem,electricity
BE,h3766,8.633682156518798,scr2011,dem,electricity
BE,h3767,8.531702633221437,scr2011,dem,electricity
BE,h3768,8.384034021901176,scr2011,dem,electricity
BE,h3769,8.112344630803232,scr2011,dem,electricity
BE,h3770,7.64967010347662,scr2011,dem,electricity
BE,h3771,7.256402644380535,scr2011,dem,electricity
BE,h3772,7.04866795502276,scr2011,dem,electricity
BE,h3773,6.975503491505634,scr2011,dem,electricity
BE,h3774,7.0449700363463785,scr2011,dem,electricity
BE,h3775,7.392697186210695,scr2011,dem,electricity
BE,h3776,8.026479653797285,scr2011,dem,electricity
BE,h3777,8.749959403420172,scr2011,dem,electricity
BE,h3778,9.296515395138224,scr2011,dem,electricity
BE,h3779,9.583262940547138,scr2011,dem,electricity
BE,h3780,9.768868748733007,scr2011,dem,electricity
BE,h3781,9.791469878808138,scr2011,dem,electricity
BE,h3782,9.764768490318316,scr2011,dem,electricity
BE,h3783,9.65337650751133,scr2011,dem,electricity
BE,h3784,9.604402668159164,scr2011,dem,electricity
BE,h3785,9.539873628336126,scr2011,dem,electricity
BE,h3786,9.520686154029276,scr2011,dem,electricity
BE,h3787,9.46737318183337,scr2011,dem,electricity
BE,h3788,9.310217435207305,scr2011,dem,electricity
BE,h3789,9.0284901135267,scr2011,dem,electricity
BE,h3790,8.708805400947359,scr2011,dem,electricity
BE,h3791,8.601636489567671,scr2011,dem,electricity
BE,h3792,8.464512319579125,scr2011,dem,electricity
BE,h3793,8.212300531872906,scr2011,dem,electricity
BE,h3794,7.752345080346103,scr2011,dem,electricity
BE,h3795,7.35106577907403,scr2011,dem,electricity
BE,h3796,7.133927324193868,scr2011,dem,electricity
BE,h3797,7.055472964630238,scr2011,dem,electricity
BE,h3798,7.1185701328055435,scr2011,dem,electricity
BE,h3799,7.4546264456695575,scr2011,dem,electricity
BE,h3800,8.072405150721794,scr2011,dem,electricity
BE,h3801,8.79617360568181,scr2011,dem,electricity
BE,h3802,9.346534988293287,scr2011,dem,electricity
BE,h3803,9.626086189262656,scr2011,dem,electricity
BE,h3804,9.798163865650757,scr2011,dem,electricity
BE,h3805,9.824026302352323,scr2011,dem,electricity
BE,h3806,9.805994158896715,scr2011,dem,electricity
BE,h3807,9.695610102017506,scr2011,dem,electricity
BE,h3808,9.64016345153638,scr2011,dem,electricity
BE,h3809,9.574989926383594,scr2011,dem,electricity
BE,h3810,9.550739293046263,scr2011,dem,electricity
BE,h3811,9.483151929771743,scr2011,dem,electricity
BE,h3812,9.320685436191585,scr2011,dem,electricity
BE,h3813,9.04426138868608,scr2011,dem,electricity
BE,h3814,8.738782495137972,scr2011,dem,electricity
BE,h3815,8.641453224776539,scr2011,dem,electricity
BE,h3816,8.515348555534104,scr2011,dem,electricity
BE,h3817,8.263935211068114,scr2011,dem,electricity
BE,h3818,7.800598420701421,scr2011,dem,electricity
BE,h3819,7.392002570946587,scr2011,dem,electricity
BE,h3820,7.172039796259253,scr2011,dem,electricity
BE,h3821,7.0915696588287505,scr2011,dem,electricity
BE,h3822,7.148772676057724,scr2011,dem,electricity
BE,h3823,7.479699147380435,scr2011,dem,electricity
BE,h3824,8.094137407697255,scr2011,dem,electricity
BE,h3825,8.8042175432437,scr2011,dem,electricity
BE,h3826,9.341720547666737,scr2011,dem,electricity
BE,h3827,9.616750854845995,scr2011,dem,electricity
BE,h3828,9.802758289560142,scr2011,dem,electricity
BE,h3829,9.827682175106387,scr2011,dem,electricity
BE,h3830,9.805549535840152,scr2011,dem,electricity
BE,h3831,9.685582544109122,scr2011,dem,electricity
BE,h3832,9.624554990776314,scr2011,dem,electricity
BE,h3833,9.558172466700949,scr2011,dem,electricity
BE,h3834,9.536120063639613,scr2011,dem,electricity
BE,h3835,9.480386308518927,scr2011,dem,electricity
BE,h3836,9.322932121375315,scr2011,dem,electricity
BE,h3837,9.042040065747436,scr2011,dem,electricity
BE,h3838,8.72883936145945,scr2011,dem,electricity
BE,h3839,8.620286479132426,scr2011,dem,electricity
BE,h3840,8.496651517973984,scr2011,dem,electricity
BE,h3841,8.250865956839174,scr2011,dem,electricity
BE,h3842,7.806562524472849,scr2011,dem,electricity
BE,h3843,7.39851522773646,scr2011,dem,electricity
BE,h3844,7.184246163306921,scr2011,dem,electricity
BE,h3845,7.0891862994000405,scr2011,dem,electricity
BE,h3846,7.147861607172661,scr2011,dem,electricity
BE,h3847,7.471513105857313,scr2011,dem,electricity
BE,h3848,8.11675042070224,scr2011,dem,electricity
BE,h3849,8.852778819405545,scr2011,dem,electricity
BE,h3850,9.414803946705934,scr2011,dem,electricity
BE,h3851,9.693609521568993,scr2011,dem,electricity
BE,h3852,9.86169725789675,scr2011,dem,electricity
BE,h3853,9.878075308451882,scr2011,dem,electricity
BE,h3854,9.82111149615155,scr2011,dem,electricity
BE,h3855,9.679976047939334,scr2011,dem,electricity
BE,h3856,9.555258458236985,scr2011,dem,electricity
BE,h3857,9.444829042086385,scr2011,dem,electricity
BE,h3858,9.359595826204044,scr2011,dem,electricity
BE,h3859,9.258076694843577,scr2011,dem,electricity
BE,h3860,9.02291223228246,scr2011,dem,electricity
BE,h3861,8.700910370374189,scr2011,dem,electricity
BE,h3862,8.378608241038183,scr2011,dem,electricity
BE,h3863,8.3238344877265,scr2011,dem,electricity
BE,h3864,8.278459587390845,scr2011,dem,electricity
BE,h3865,8.096812376754048,scr2011,dem,electricity
BE,h3866,7.654874121270445,scr2011,dem,electricity
BE,h3867,7.202926713975739,scr2011,dem,electricity
BE,h3868,6.910558260237391,scr2011,dem,electricity
BE,h3869,6.724394405236603,scr2011,dem,electricity
BE,h3870,6.5844164672181975,scr2011,dem,electricity
BE,h3871,6.5401197368551065,scr2011,dem,electricity
BE,h3872,6.680346711732585,scr2011,dem,electricity
BE,h3873,7.076191222634147,scr2011,dem,electricity
BE,h3874,7.593209277140197,scr2011,dem,electricity
BE,h3875,8.032689513165534,scr2011,dem,electricity
BE,h3876,8.321220431663006,scr2011,dem,electricity
BE,h3877,8.417649980546008,scr2011,dem,electricity
BE,h3878,8.371160181348047,scr2011,dem,electricity
BE,h3879,8.21161011902555,scr2011,dem,electricity
BE,h3880,8.046371588174095,scr2011,dem,electricity
BE,h3881,7.929945826354306,scr2011,dem,electricity
BE,h3882,7.903941548283923,scr2011,dem,electricity
BE,h3883,7.908698665324926,scr2011,dem,electricity
BE,h3884,7.872318539923897,scr2011,dem,electricity
BE,h3885,7.732729154630172,scr2011,dem,electricity
BE,h3886,7.550295446274662,scr2011,dem,electricity
BE,h3887,7.5173812166170055,scr2011,dem,electricity
BE,h3888,7.503191094126561,scr2011,dem,electricity
BE,h3889,7.380191753148556,scr2011,dem,electricity
BE,h3890,7.058373237809633,scr2011,dem,electricity
BE,h3891,6.698135234210634,scr2011,dem,electricity
BE,h3892,6.447183860597711,scr2011,dem,electricity
BE,h3893,6.286189750923239,scr2011,dem,electricity
BE,h3894,6.170970059179654,scr2011,dem,electricity
BE,h3895,6.116794179180562,scr2011,dem,electricity
BE,h3896,6.168946522513452,scr2011,dem,electricity
BE,h3897,6.424231766888523,scr2011,dem,electricity
BE,h3898,6.819931176222843,scr2011,dem,electricity
BE,h3899,7.243899536968429,scr2011,dem,electricity
BE,h3900,7.61377516992605,scr2011,dem,electricity
BE,h3901,7.863519533632417,scr2011,dem,electricity
BE,h3902,7.896768954421488,scr2011,dem,electricity
BE,h3903,7.756953415821796,scr2011,dem,electricity
BE,h3904,7.526053089823477,scr2011,dem,electricity
BE,h3905,7.382903667906694,scr2011,dem,electricity
BE,h3906,7.363395839573326,scr2011,dem,electricity
BE,h3907,7.471385007461757,scr2011,dem,electricity
BE,h3908,7.588631489684706,scr2011,dem,electricity
BE,h3909,7.634238131082711,scr2011,dem,electricity
BE,h3910,7.579293675898077,scr2011,dem,electricity
BE,h3911,7.612826569311189,scr2011,dem,electricity
BE,h3912,7.555592406142165,scr2011,dem,electricity
BE,h3913,7.354629800438371,scr2011,dem,electricity
BE,h3914,6.9849295829438605,scr2011,dem,electricity
BE,h3915,6.661038002247282,scr2011,dem,electricity
BE,h3916,6.495174103295608,scr2011,dem,electricity
BE,h3917,6.458265406615434,scr2011,dem,electricity
BE,h3918,6.581845428965441,scr2011,dem,electricity
BE,h3919,6.997314906237706,scr2011,dem,electricity
BE,h3920,7.681091870357054,scr2011,dem,electricity
BE,h3921,8.4530431387705,scr2011,dem,electricity
BE,h3922,9.060477211567449,scr2011,dem,electricity
BE,h3923,9.409124965284715,scr2011,dem,electricity
BE,h3924,9.657056437072788,scr2011,dem,electricity
BE,h3925,9.724507830968223,scr2011,dem,electricity
BE,h3926,9.754987220276478,scr2011,dem,electricity
BE,h3927,9.651400712023118,scr2011,dem,electricity
BE,h3928,9.612280793121636,scr2011,dem,electricity
BE,h3929,9.51278408927042,scr2011,dem,electricity
BE,h3930,9.485152071362943,scr2011,dem,electricity
BE,h3931,9.416705178554844,scr2011,dem,electricity
BE,h3932,9.26928473201139,scr2011,dem,electricity
BE,h3933,8.995887145081719,scr2011,dem,electricity
BE,h3934,8.684257025503355,scr2011,dem,electricity
BE,h3935,8.549068391686376,scr2011,dem,electricity
BE,h3936,8.383096839055128,scr2011,dem,electricity
BE,h3937,8.107931467897734,scr2011,dem,electricity
BE,h3938,7.659161549126024,scr2011,dem,electricity
BE,h3939,7.278781699332371,scr2011,dem,electricity
BE,h3940,7.074418514149832,scr2011,dem,electricity
BE,h3941,7.011219422179105,scr2011,dem,electricity
BE,h3942,7.0818368381504335,scr2011,dem,electricity
BE,h3943,7.427384424444422,scr2011,dem,electricity
BE,h3944,8.056804635115467,scr2011,dem,electricity
BE,h3945,8.786377867294826,scr2011,dem,electricity
BE,h3946,9.335844494879359,scr2011,dem,electricity
BE,h3947,9.61983792635487,scr2011,dem,electricity
BE,h3948,9.803449923396936,scr2011,dem,electricity
BE,h3949,9.830918125833644,scr2011,dem,electricity
BE,h3950,9.810391006432896,scr2011,dem,electricity
BE,h3951,9.707514874323174,scr2011,dem,electricity
BE,h3952,9.660859869436468,scr2011,dem,electricity
BE,h3953,9.59600599133226,scr2011,dem,electricity
BE,h3954,9.564222766875583,scr2011,dem,electricity
BE,h3955,9.49922726180712,scr2011,dem,electricity
BE,h3956,9.33559760271641,scr2011,dem,electricity
BE,h3957,9.039769385777225,scr2011,dem,electricity
BE,h3958,8.705450004224254,scr2011,dem,electricity
BE,h3959,8.577954545258416,scr2011,dem,electricity
BE,h3960,8.447937553393938,scr2011,dem,electricity
BE,h3961,8.210673130657606,scr2011,dem,electricity
BE,h3962,7.770137843560488,scr2011,dem,electricity
BE,h3963,7.3761472999592215,scr2011,dem,electricity
BE,h3964,7.162325577487676,scr2011,dem,electricity
BE,h3965,7.090764535865868,scr2011,dem,electricity
BE,h3966,7.149112480662205,scr2011,dem,electricity
BE,h3967,7.475870936136178,scr2011,dem,electricity
BE,h3968,8.090163183520835,scr2011,dem,electricity
BE,h3969,8.81830694728267,scr2011,dem,electricity
BE,h3970,9.377619587437579,scr2011,dem,electricity
BE,h3971,9.66421875749938,scr2011,dem,electricity
BE,h3972,9.846702808389546,scr2011,dem,electricity
BE,h3973,9.885758014924871,scr2011,dem,electricity
BE,h3974,9.87266533226874,scr2011,dem,electricity
BE,h3975,9.76748552701612,scr2011,dem,electricity
BE,h3976,9.70605764332034,scr2011,dem,electricity
BE,h3977,9.629395562054482,scr2011,dem,electricity
BE,h3978,9.584398942204622,scr2011,dem,electricity
BE,h3979,9.496683834657976,scr2011,dem,electricity
BE,h3980,9.319821327765025,scr2011,dem,electricity
BE,h3981,9.02501010371402,scr2011,dem,electricity
BE,h3982,8.705277300572277,scr2011,dem,electricity
BE,h3983,8.590338147714847,scr2011,dem,electricity
BE,h3984,8.470629280132073,scr2011,dem,electricity
BE,h3985,8.234788590927826,scr2011,dem,electricity
BE,h3986,7.791307325821414,scr2011,dem,electricity
BE,h3987,7.389862077443828,scr2011,dem,electricity
BE,h3988,7.1710499006811395,scr2011,dem,electricity
BE,h3989,7.095011756242723,scr2011,dem,electricity
BE,h3990,7.149228211102353,scr2011,dem,electricity
BE,h3991,7.471663375536887,scr2011,dem,electricity
BE,h3992,8.07551888004667,scr2011,dem,electricity
BE,h3993,8.784551973273034,scr2011,dem,electricity
BE,h3994,9.330610394722642,scr2011,dem,electricity
BE,h3995,9.616824944677237,scr2011,dem,electricity
BE,h3996,9.808340789385124,scr2011,dem,electricity
BE,h3997,9.842923355522826,scr2011,dem,electricity
BE,h3998,9.820963285043986,scr2011,dem,electricity
BE,h3999,9.705341378018156,scr2011,dem,electricity
BE,h4000,9.638039500476069,scr2011,dem,electricity
BE,h4001,9.565605697758585,scr2011,dem,electricity
BE,h4002,9.527328878269177,scr2011,dem,electricity
BE,h4003,9.459570330181371,scr2011,dem,electricity
BE,h4004,9.293009680453808,scr2011,dem,electricity
BE,h4005,9.00109465610767,scr2011,dem,electricity
BE,h4006,8.672143459248732,scr2011,dem,electricity
BE,h4007,8.54966041257618,scr2011,dem,electricity
BE,h4008,8.43950230584455,scr2011,dem,electricity
BE,h4009,8.220585534926933,scr2011,dem,electricity
BE,h4010,7.806636459486211,scr2011,dem,electricity
BE,h4011,7.405656061682289,scr2011,dem,electricity
BE,h4012,7.186078244364787,scr2011,dem,electricity
BE,h4013,7.086042148812711,scr2011,dem,electricity
BE,h4014,7.142158835653647,scr2011,dem,electricity
BE,h4015,7.453527779074415,scr2011,dem,electricity
BE,h4016,8.05878919702349,scr2011,dem,electricity
BE,h4017,8.759902776950604,scr2011,dem,electricity
BE,h4018,9.293231872948262,scr2011,dem,electricity
BE,h4019,9.57748417081574,scr2011,dem,electricity
BE,h4020,9.761656257427324,scr2011,dem,electricity
BE,h4021,9.814170336695568,scr2011,dem,electricity
BE,h4022,9.779835789276051,scr2011,dem,electricity
BE,h4023,9.641423006004032,scr2011,dem,electricity
BE,h4024,9.506092079145972,scr2011,dem,electricity
BE,h4025,9.381495975867752,scr2011,dem,electricity
BE,h4026,9.295527868184452,scr2011,dem,electricity
BE,h4027,9.205148942238319,scr2011,dem,electricity
BE,h4028,9.00383416398109,scr2011,dem,electricity
BE,h4029,8.699504075517678,scr2011,dem,electricity
BE,h4030,8.377942352108038,scr2011,dem,electricity
BE,h4031,8.291553937003217,scr2011,dem,electricity
BE,h4032,8.235158465268253,scr2011,dem,electricity
BE,h4033,8.059363611347415,scr2011,dem,electricity
BE,h4034,7.646043081239619,scr2011,dem,electricity
BE,h4035,7.213830902442096,scr2011,dem,electricity
BE,h4036,6.924288735964709,scr2011,dem,electricity
BE,h4037,6.734860462685463,scr2011,dem,electricity
BE,h4038,6.595121445064212,scr2011,dem,electricity
BE,h4039,6.561051138658371,scr2011,dem,electricity
BE,h4040,6.708317893161223,scr2011,dem,electricity
BE,h4041,7.104153830672612,scr2011,dem,electricity
BE,h4042,7.611466499912669,scr2011,dem,electricity
BE,h4043,8.04531152768236,scr2011,dem,electricity
BE,h4044,8.326670501240445,scr2011,dem,electricity
BE,h4045,8.418809175534957,scr2011,dem,electricity
BE,h4046,8.378139652849148,scr2011,dem,electricity
BE,h4047,8.223100641768541,scr2011,dem,electricity
BE,h4048,8.057588597862662,scr2011,dem,electricity
BE,h4049,7.93714336957791,scr2011,dem,electricity
BE,h4050,7.903054213798443,scr2011,dem,electricity
BE,h4051,7.906159889687071,scr2011,dem,electricity
BE,h4052,7.874635381534763,scr2011,dem,electricity
BE,h4053,7.743177776685844,scr2011,dem,electricity
BE,h4054,7.561899532232696,scr2011,dem,electricity
BE,h4055,7.5100890370049385,scr2011,dem,electricity
BE,h4056,7.491514006978997,scr2011,dem,electricity
BE,h4057,7.367913136733509,scr2011,dem,electricity
BE,h4058,7.051932578868274,scr2011,dem,electricity
BE,h4059,6.699286866102399,scr2011,dem,electricity
BE,h4060,6.455261932347595,scr2011,dem,electricity
BE,h4061,6.305209418790486,scr2011,dem,electricity
BE,h4062,6.193094166877757,scr2011,dem,electricity
BE,h4063,6.144610507183657,scr2011,dem,electricity
BE,h4064,6.192420449416064,scr2011,dem,electricity
BE,h4065,6.439629823253046,scr2011,dem,electricity
BE,h4066,6.822426829801127,scr2011,dem,electricity
BE,h4067,7.238880623446175,scr2011,dem,electricity
BE,h4068,7.593278265110101,scr2011,dem,electricity
BE,h4069,7.829408911360122,scr2011,dem,electricity
BE,h4070,7.857382470398236,scr2011,dem,electricity
BE,h4071,7.725213134266215,scr2011,dem,electricity
BE,h4072,7.506541515925592,scr2011,dem,electricity
BE,h4073,7.371657046482761,scr2011,dem,electricity
BE,h4074,7.349218504043105,scr2011,dem,electricity
BE,h4075,7.443041259500412,scr2011,dem,electricity
BE,h4076,7.553424343667368,scr2011,dem,electricity
BE,h4077,7.599989776519275,scr2011,dem,electricity
BE,h4078,7.554902567362416,scr2011,dem,electricity
BE,h4079,7.58658652313282,scr2011,dem,electricity
BE,h4080,7.54879259473099,scr2011,dem,electricity
BE,h4081,7.364681567088631,scr2011,dem,electricity
BE,h4082,7.010256830885962,scr2011,dem,electricity
BE,h4083,6.671729451628385,scr2011,dem,electricity
BE,h4084,6.494121226901511,scr2011,dem,electricity
BE,h4085,6.441216385075078,scr2011,dem,electricity
BE,h4086,6.553845130636498,scr2011,dem,electricity
BE,h4087,6.950175040912047,scr2011,dem,electricity
BE,h4088,7.6166259072645595,scr2011,dem,electricity
BE,h4089,8.375500764556985,scr2011,dem,electricity
BE,h4090,8.97787087049153,scr2011,dem,electricity
BE,h4091,9.328980916310599,scr2011,dem,electricity
BE,h4092,9.570989270327441,scr2011,dem,electricity
BE,h4093,9.634112673252481,scr2011,dem,electricity
BE,h4094,9.650486907875417,scr2011,dem,electricity
BE,h4095,9.556987106215166,scr2011,dem,electricity
BE,h4096,9.51347551738733,scr2011,dem,electricity
BE,h4097,9.423692856017972,scr2011,dem,electricity
BE,h4098,9.381249072010991,scr2011,dem,electricity
BE,h4099,9.314365119846304,scr2011,dem,electricity
BE,h4100,9.167479268106652,scr2011,dem,electricity
BE,h4101,8.897048887507133,scr2011,dem,electricity
BE,h4102,8.581112100749424,scr2011,dem,electricity
BE,h4103,8.451020632773165,scr2011,dem,electricity
BE,h4104,8.32866804683241,scr2011,dem,electricity
BE,h4105,8.08606324495274,scr2011,dem,electricity
BE,h4106,7.651796551620517,scr2011,dem,electricity
BE,h4107,7.2494159493635815,scr2011,dem,electricity
BE,h4108,7.032458313558215,scr2011,dem,electricity
BE,h4109,6.956289824184539,scr2011,dem,electricity
BE,h4110,7.009761995501309,scr2011,dem,electricity
BE,h4111,7.331701645809347,scr2011,dem,electricity
BE,h4112,7.941074932219642,scr2011,dem,electricity
BE,h4113,8.659265270398906,scr2011,dem,electricity
BE,h4114,9.220997326536624,scr2011,dem,electricity
BE,h4115,9.519377370462019,scr2011,dem,electricity
BE,h4116,9.709885967141803,scr2011,dem,electricity
BE,h4117,9.746984436348427,scr2011,dem,electricity
BE,h4118,9.734214697281908,scr2011,dem,electricity
BE,h4119,9.636755253749726,scr2011,dem,electricity
BE,h4120,9.575261576758166,scr2011,dem,electricity
BE,h4121,9.493202067132664,scr2011,dem,electricity
BE,h4122,9.445075962936315,scr2011,dem,electricity
BE,h4123,9.371051985009606,scr2011,dem,electricity
BE,h4124,9.204951456581815,scr2011,dem,electricity
BE,h4125,8.911189122155193,scr2011,dem,electricity
BE,h4126,8.576129089345725,scr2011,dem,electricity
BE,h4127,8.451119291359335,scr2011,dem,electricity
BE,h4128,8.345388431477188,scr2011,dem,electricity
BE,h4129,8.144519529188996,scr2011,dem,electricity
BE,h4130,7.729996271832345,scr2011,dem,electricity
BE,h4131,7.3390905957547705,scr2011,dem,electricity
BE,h4132,7.113094119293483,scr2011,dem,electricity
BE,h4133,7.029240556940326,scr2011,dem,electricity
BE,h4134,7.073704507623542,scr2011,dem,electricity
BE,h4135,7.3770512652691265,scr2011,dem,electricity
BE,h4136,7.961152084023988,scr2011,dem,electricity
BE,h4137,8.669775042001822,scr2011,dem,electricity
BE,h4138,9.235142609332922,scr2011,dem,electricity
BE,h4139,9.547207938675225,scr2011,dem,electricity
BE,h4140,9.750393021270872,scr2011,dem,electricity
BE,h4141,9.809106532645483,scr2011,dem,electricity
BE,h4142,9.807575046050403,scr2011,dem,electricity
BE,h4143,9.706255233899324,scr2011,dem,electricity
BE,h4144,9.632927219061736,scr2011,dem,electricity
BE,h4145,9.53933034842815,scr2011,dem,electricity
BE,h4146,9.471595638067521,scr2011,dem,electricity
BE,h4147,9.37063225249036,scr2011,dem,electricity
BE,h4148,9.188214677563789,scr2011,dem,electricity
BE,h4149,8.897838563029005,scr2011,dem,electricity
BE,h4150,8.577757199075243,scr2011,dem,electricity
BE,h4151,8.467422803757643,scr2011,dem,electricity
BE,h4152,8.37653658877159,scr2011,dem,electricity
BE,h4153,8.180887321820988,scr2011,dem,electricity
BE,h4154,7.765652648676463,scr2011,dem,electricity
BE,h4155,7.36723824985485,scr2011,dem,electricity
BE,h4156,7.135444101441136,scr2011,dem,electricity
BE,h4157,7.0449700363463785,scr2011,dem,electricity
BE,h4158,7.082405587582297,scr2011,dem,electricity
BE,h4159,7.378270512136313,scr2011,dem,electricity
BE,h4160,7.948220811859826,scr2011,dem,electricity
BE,h4161,8.635113014671562,scr2011,dem,electricity
BE,h4162,9.180636324545294,scr2011,dem,electricity
BE,h4163,9.484510050001113,scr2011,dem,electricity
BE,h4164,9.687039744041538,scr2011,dem,electricity
BE,h4165,9.739599208579984,scr2011,dem,electricity
BE,h4166,9.731522451948809,scr2011,dem,electricity
BE,h4167,9.625616950368464,scr2011,dem,electricity
BE,h4168,9.54518297179767,scr2011,dem,electricity
BE,h4169,9.455940544476073,scr2011,dem,electricity
BE,h4170,9.396359728350491,scr2011,dem,electricity
BE,h4171,9.318833776449141,scr2011,dem,electricity
BE,h4172,9.151853965100738,scr2011,dem,electricity
BE,h4173,8.868497649075453,scr2011,dem,electricity
BE,h4174,8.546404303587673,scr2011,dem,electricity
BE,h4175,8.427762159849257,scr2011,dem,electricity
BE,h4176,8.340875374185464,scr2011,dem,electricity
BE,h4177,8.154159918573173,scr2011,dem,electricity
BE,h4178,7.758284170460123,scr2011,dem,electricity
BE,h4179,7.355277582295994,scr2011,dem,electricity
BE,h4180,7.119286646615832,scr2011,dem,electricity
BE,h4181,7.020397341294239,scr2011,dem,electricity
BE,h4182,7.076986481135245,scr2011,dem,electricity
BE,h4183,7.378824715588035,scr2011,dem,electricity
BE,h4184,7.945272728044755,scr2011,dem,electricity
BE,h4185,8.624060930912279,scr2011,dem,electricity
BE,h4186,9.173378938102601,scr2011,dem,electricity
BE,h4187,9.494609588753448,scr2011,dem,electricity
BE,h4188,9.705662462618623,scr2011,dem,electricity
BE,h4189,9.768572344010613,scr2011,dem,electricity
BE,h4190,9.734041800177957,scr2011,dem,electricity
BE,h4191,9.585065726098776,scr2011,dem,electricity
BE,h4192,9.436952300448,scr2011,dem,electricity
BE,h4193,9.289108970712366,scr2011,dem,electricity
BE,h4194,9.186659505755074,scr2011,dem,electricity
BE,h4195,9.093354015871162,scr2011,dem,electricity
BE,h4196,8.926069925546757,scr2011,dem,electricity
BE,h4197,8.647349415440814,scr2011,dem,electricity
BE,h4198,8.330123052246929,scr2011,dem,electricity
BE,h4199,8.213853963736607,scr2011,dem,electricity
BE,h4200,8.147897350865444,scr2011,dem,electricity
BE,h4201,7.97929467222718,scr2011,dem,electricity
BE,h4202,7.595150780123558,scr2011,dem,electricity
BE,h4203,7.178831208854119,scr2011,dem,electricity
BE,h4204,6.897640340930916,scr2011,dem,electricity
BE,h4205,6.714228728497342,scr2011,dem,electricity
BE,h4206,6.592830845589474,scr2011,dem,electricity
BE,h4207,6.572279776591886,scr2011,dem,electricity
BE,h4208,6.7194948792427525,scr2011,dem,electricity
BE,h4209,7.102742993606433,scr2011,dem,electricity
BE,h4210,7.595463688456577,scr2011,dem,electricity
BE,h4211,8.031308992976925,scr2011,dem,electricity
BE,h4212,8.321541023221414,scr2011,dem,electricity
BE,h4213,8.429636626384283,scr2011,dem,electricity
BE,h4214,8.401100797049779,scr2011,dem,electricity
BE,h4215,8.25138379091433,scr2011,dem,electricity
BE,h4216,8.076719505520916,scr2011,dem,electricity
BE,h4217,7.9536831764219995,scr2011,dem,electricity
BE,h4218,7.9114346369409185,scr2011,dem,electricity
BE,h4219,7.91340651401754,scr2011,dem,electricity
BE,h4220,7.873550901528429,scr2011,dem,electricity
BE,h4221,7.739382741877966,scr2011,dem,electricity
BE,h4222,7.554976478522524,scr2011,dem,electricity
BE,h4223,7.494839740925328,scr2011,dem,electricity
BE,h4224,7.472840899024208,scr2011,dem,electricity
BE,h4225,7.350068249767312,scr2011,dem,electricity
BE,h4226,7.039721092918273,scr2011,dem,electricity
BE,h4227,6.69653574882588,scr2011,dem,electricity
BE,h4228,6.458540910179398,scr2011,dem,electricity
BE,h4229,6.311792904735037,scr2011,dem,electricity
BE,h4230,6.198978161050749,scr2011,dem,electricity
BE,h4231,6.146179115657363,scr2011,dem,electricity
BE,h4232,6.192533554869784,scr2011,dem,electricity
BE,h4233,6.429193049225362,scr2011,dem,electricity
BE,h4234,6.801063937225596,scr2011,dem,electricity
BE,h4235,7.2085979550123715,scr2011,dem,electricity
BE,h4236,7.554631559502252,scr2011,dem,electricity
BE,h4237,7.788596416819644,scr2011,dem,electricity
BE,h4238,7.825071250187172,scr2011,dem,electricity
BE,h4239,7.705819673718126,scr2011,dem,electricity
BE,h4240,7.501639065879174,scr2011,dem,electricity
BE,h4241,7.371871336422318,scr2011,dem,electricity
BE,h4242,7.3552455624573945,scr2011,dem,electricity
BE,h4243,7.434707821451403,scr2011,dem,electricity
BE,h4244,7.523712659902573,scr2011,dem,electricity
BE,h4245,7.549063600498834,scr2011,dem,electricity
BE,h4246,7.504743125914445,scr2011,dem,electricity
BE,h4247,7.542756581446259,scr2011,dem,electricity
BE,h4248,7.52935434060899,scr2011,dem,electricity
BE,h4249,7.368834333705349,scr2011,dem,electricity
BE,h4250,7.034792242479936,scr2011,dem,electricity
BE,h4251,6.698846391240727,scr2011,dem,electricity
BE,h4252,6.5196096790904186,scr2011,dem,electricity
BE,h4253,6.460693286897854,scr2011,dem,electricity
BE,h4254,6.568235083274024,scr2011,dem,electricity
BE,h4255,6.950155347950183,scr2011,dem,electricity
BE,h4256,7.602963655332383,scr2011,dem,electricity
