region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8531,11.719663510746843,scr2098,dem,electricity
BG,h8532,11.405276113713384,scr2098,dem,electricity
BG,h8533,11.093568860733509,scr2098,dem,electricity
BG,h8534,10.80016105677595,scr2098,dem,electricity
BG,h8535,10.605473401242437,scr2098,dem,electricity
BG,h8536,10.64252371876624,scr2098,dem,electricity
BG,h8537,11.043200846794331,scr2098,dem,electricity
BG,h8538,11.46515059777701,scr2098,dem,electricity
BG,h8539,11.594147923145092,scr2098,dem,electricity
BG,h8540,11.322069752605906,scr2098,dem,electricity
BG,h8541,11.021041796620867,scr2098,dem,electricity
BG,h8542,10.864416180554008,scr2098,dem,electricity
BG,h8543,10.763016396141964,scr2098,dem,electricity
BG,h8544,10.656714601732785,scr2098,dem,electricity
BG,h8545,10.513577685423616,scr2098,dem,electricity
BG,h8546,10.387652032848845,scr2098,dem,electricity
BG,h8547,10.211439355333239,scr2098,dem,electricity
BG,h8548,10.059375289608187,scr2098,dem,electricity
BG,h8549,10.019315923861216,scr2098,dem,electricity
BG,h8550,10.21447640229323,scr2098,dem,electricity
BG,h8551,10.63146287050837,scr2098,dem,electricity
BG,h8552,11.041090709979143,scr2098,dem,electricity
BG,h8553,11.221314732525794,scr2098,dem,electricity
BG,h8554,11.099965110711727,scr2098,dem,electricity
BG,h8555,10.819325166107864,scr2098,dem,electricity
BG,h8556,10.493098717770836,scr2098,dem,electricity
BG,h8557,10.168434595069476,scr2098,dem,electricity
BG,h8558,9.856373752808256,scr2098,dem,electricity
BG,h8559,9.630307554492974,scr2098,dem,electricity
BG,h8560,9.607229723152768,scr2098,dem,electricity
BG,h8561,9.903461462415873,scr2098,dem,electricity
BG,h8562,10.209447427440013,scr2098,dem,electricity
BG,h8563,10.254593878496616,scr2098,dem,electricity
BG,h8564,9.941252334446077,scr2098,dem,electricity
BG,h8565,9.594467146555012,scr2098,dem,electricity
BG,h8566,9.362219630042237,scr2098,dem,electricity
BG,h8567,9.170439323617263,scr2098,dem,electricity
BG,h8568,8.965509798285206,scr2098,dem,electricity
BG,h8569,8.734101059419393,scr2098,dem,electricity
BG,h8570,8.513124773759298,scr2098,dem,electricity
BG,h8571,8.259021748156918,scr2098,dem,electricity
BG,h8572,8.026342717016949,scr2098,dem,electricity
BG,h8573,7.896363978082171,scr2098,dem,electricity
BG,h8574,7.968279641775874,scr2098,dem,electricity
BG,h8575,8.242547834319017,scr2098,dem,electricity
BG,h8576,8.523074467729355,scr2098,dem,electricity
BG,h8577,8.630443305252479,scr2098,dem,electricity
BG,h8578,8.500586471657893,scr2098,dem,electricity
BG,h8579,8.258566698620589,scr2098,dem,electricity
BG,h8580,7.99589267016634,scr2098,dem,electricity
BG,h8581,7.7454090515204115,scr2098,dem,electricity
BG,h8582,7.5080022393574914,scr2098,dem,electricity
BG,h8583,7.335112610137637,scr2098,dem,electricity
BG,h8584,7.301850599121963,scr2098,dem,electricity
BG,h8585,7.504548907065981,scr2098,dem,electricity
BG,h8586,7.7096826807203325,scr2098,dem,electricity
BG,h8587,7.741975028153455,scr2098,dem,electricity
BG,h8588,7.5179294709597855,scr2098,dem,electricity
BG,h8589,7.267654336432528,scr2098,dem,electricity
BG,h8590,7.081762480090603,scr2098,dem,electricity
BG,h8591,6.915991943877033,scr2098,dem,electricity
BG,h8592,6.733407017084584,scr2098,dem,electricity
BG,h8593,6.527786962532208,scr2098,dem,electricity
BG,h8594,6.329355318557781,scr2098,dem,electricity
BG,h8595,6.122393608846149,scr2098,dem,electricity
BG,h8596,5.9503354292909645,scr2098,dem,electricity
BG,h8597,5.871544457784273,scr2098,dem,electricity
BG,h8598,5.965356359979927,scr2098,dem,electricity
BG,h8599,6.245822935366441,scr2098,dem,electricity
BG,h8600,6.547164278286111,scr2098,dem,electricity
BG,h8601,6.720899333665393,scr2098,dem,electricity
BG,h8602,6.700473765365036,scr2098,dem,electricity
BG,h8603,6.589974872531338,scr2098,dem,electricity
BG,h8604,6.458741579670859,scr2098,dem,electricity
BG,h8605,6.329713520516085,scr2098,dem,electricity
BG,h8606,6.199466021764552,scr2098,dem,electricity
BG,h8607,6.111101261001627,scr2098,dem,electricity
BG,h8608,6.12031597461343,scr2098,dem,electricity
BG,h8609,6.3174810912477675,scr2098,dem,electricity
BG,h8610,6.5103086645132375,scr2098,dem,electricity
BG,h8611,6.571733643217529,scr2098,dem,electricity
BG,h8612,6.422572574044246,scr2098,dem,electricity
BG,h8613,6.246914223726822,scr2098,dem,electricity
BG,h8614,6.10716939115771,scr2098,dem,electricity
BG,h8615,5.977509779456923,scr2098,dem,electricity
BG,h8616,5.830484528735026,scr2098,dem,electricity
BG,h8617,5.664649616405988,scr2098,dem,electricity
BG,h8618,5.505359900632497,scr2098,dem,electricity
BG,h8619,5.34396998829247,scr2098,dem,electricity
BG,h8620,5.220092123780098,scr2098,dem,electricity
BG,h8621,5.185369535898591,scr2098,dem,electricity
BG,h8622,5.322093603752663,scr2098,dem,electricity
BG,h8623,5.650830679189642,scr2098,dem,electricity
BG,h8624,6.0073661951603885,scr2098,dem,electricity
BG,h8625,6.2386810615998005,scr2098,dem,electricity
BG,h8626,6.275711499534387,scr2098,dem,electricity
BG,h8627,6.220245641957483,scr2098,dem,electricity
BG,h8628,6.1471244341372095,scr2098,dem,electricity
BG,h8629,6.076145429585212,scr2098,dem,electricity
BG,h8630,6.004996435880919,scr2098,dem,electricity
BG,h8631,5.97560643875533,scr2098,dem,electricity
BG,h8632,6.048725392741648,scr2098,dem,electricity
BG,h8633,6.315866527356642,scr2098,dem,electricity
BG,h8634,6.584092748009352,scr2098,dem,electricity
BG,h8635,6.716372662731478,scr2098,dem,electricity
BG,h8636,6.62748063992912,scr2098,dem,electricity
BG,h8637,6.511377495533964,scr2098,dem,electricity
BG,h8638,6.440808402292941,scr2098,dem,electricity
BG,h8639,6.394358663566626,scr2098,dem,electricity
BG,h8640,6.3396772909258505,scr2098,dem,electricity
BG,h8641,6.185856521797696,scr2098,dem,electricity
BG,h8642,6.03023237581014,scr2098,dem,electricity
BG,h8643,5.856721627576192,scr2098,dem,electricity
BG,h8644,5.788318225569125,scr2098,dem,electricity
BG,h8645,5.799988054838245,scr2098,dem,electricity
BG,h8646,5.9471758436315625,scr2098,dem,electricity
BG,h8647,6.204344842175393,scr2098,dem,electricity
BG,h8648,6.488854526498548,scr2098,dem,electricity
BG,h8649,6.725858611112422,scr2098,dem,electricity
BG,h8650,6.87735355647904,scr2098,dem,electricity
BG,h8651,6.949818033153239,scr2098,dem,electricity
BG,h8652,6.9532520495003425,scr2098,dem,electricity
BG,h8653,6.904249642371488,scr2098,dem,electricity
BG,h8654,6.810413993884142,scr2098,dem,electricity
BG,h8655,6.746862750693799,scr2098,dem,electricity
BG,h8656,6.815644170412314,scr2098,dem,electricity
BG,h8657,7.162514616795509,scr2098,dem,electricity
BG,h8658,7.541066831025166,scr2098,dem,electricity
BG,h8659,7.740067822886646,scr2098,dem,electricity
BG,h8660,7.655994773815909,scr2098,dem,electricity
BG,h8661,7.53345922772319,scr2098,dem,electricity
BG,h8662,7.502556839652636,scr2098,dem,electricity
BG,h8663,7.489793713429512,scr2098,dem,electricity
BG,h8664,7.476342000948923,scr2098,dem,electricity
BG,h8665,7.447509144661451,scr2098,dem,electricity
BG,h8666,7.4430038489463595,scr2098,dem,electricity
BG,h8667,7.392692885003735,scr2098,dem,electricity
BG,h8668,7.328923389745782,scr2098,dem,electricity
BG,h8669,7.322568364145102,scr2098,dem,electricity
BG,h8670,7.4749394591064515,scr2098,dem,electricity
BG,h8671,7.75703206370995,scr2098,dem,electricity
BG,h8672,8.041980217028007,scr2098,dem,electricity
BG,h8673,8.213759968735618,scr2098,dem,electricity
BG,h8674,8.257552278055915,scr2098,dem,electricity
BG,h8675,8.222587148061777,scr2098,dem,electricity
BG,h8676,8.134048982653608,scr2098,dem,electricity
BG,h8677,7.982144379556553,scr2098,dem,electricity
BG,h8678,7.781964579105482,scr2098,dem,electricity
BG,h8679,7.631336066873079,scr2098,dem,electricity
BG,h8680,7.664168142401426,scr2098,dem,electricity
BG,h8681,8.02599238629533,scr2098,dem,electricity
BG,h8682,8.442250552630501,scr2098,dem,electricity
BG,h8683,8.661092978408584,scr2098,dem,electricity
BG,h8684,8.56975382042786,scr2098,dem,electricity
BG,h8685,8.421757014420983,scr2098,dem,electricity
BG,h8686,8.357598376263988,scr2098,dem,electricity
BG,h8687,8.295111302676531,scr2098,dem,electricity
BG,h8688,8.236086161430462,scr2098,dem,electricity
BG,h8689,8.131956546461785,scr2098,dem,electricity
BG,h8690,8.060875487310687,scr2098,dem,electricity
BG,h8691,7.932711432754887,scr2098,dem,electricity
BG,h8692,7.831349201907804,scr2098,dem,electricity
BG,h8693,7.790609568747955,scr2098,dem,electricity
BG,h8694,7.908755104506639,scr2098,dem,electricity
BG,h8695,8.126154089991164,scr2098,dem,electricity
BG,h8696,8.339305048194136,scr2098,dem,electricity
BG,h8697,8.45834724274967,scr2098,dem,electricity
BG,h8698,8.475173892221045,scr2098,dem,electricity
BG,h8699,8.422057246102321,scr2098,dem,electricity
BG,h8700,8.30517340745884,scr2098,dem,electricity
BG,h8701,8.145671848986812,scr2098,dem,electricity
BG,h8702,7.946180921768436,scr2098,dem,electricity
BG,h8703,7.803352918452438,scr2098,dem,electricity
BG,h8704,7.848214633515395,scr2098,dem,electricity
BG,h8705,8.22772564953061,scr2098,dem,electricity
BG,h8706,8.667683131933108,scr2098,dem,electricity
BG,h8707,8.908680773776839,scr2098,dem,electricity
BG,h8708,8.835687770208823,scr2098,dem,electricity
BG,h8709,8.72312262801555,scr2098,dem,electricity
BG,h8710,8.709589963400166,scr2098,dem,electricity
BG,h8711,8.708786171762572,scr2098,dem,electricity
BG,h8712,8.681124195159967,scr2098,dem,electricity
BG,h8713,8.573533136235639,scr2098,dem,electricity
BG,h8714,8.493714218576212,scr2098,dem,electricity
BG,h8715,8.38441171030756,scr2098,dem,electricity
BG,h8716,8.336228625465568,scr2098,dem,electricity
BG,h8717,8.380841112196249,scr2098,dem,electricity
BG,h8718,8.631716868366775,scr2098,dem,electricity
BG,h8719,9.081691039810275,scr2098,dem,electricity
BG,h8720,9.54691616189256,scr2098,dem,electricity
BG,h8721,9.861235741622556,scr2098,dem,electricity
BG,h8722,9.94984900573194,scr2098,dem,electricity
BG,h8723,9.900173435905714,scr2098,dem,electricity
BG,h8724,9.769181001675173,scr2098,dem,electricity
BG,h8725,9.60251511987823,scr2098,dem,electricity
BG,h8726,9.412286305465553,scr2098,dem,electricity
BG,h8727,9.286747403150507,scr2098,dem,electricity
BG,h8728,9.350220912698536,scr2098,dem,electricity
BG,h8729,9.74346706567894,scr2098,dem,electricity
BG,h8730,10.161139328755961,scr2098,dem,electricity
BG,h8731,10.323386574654306,scr2098,dem,electricity
BG,h8732,10.124733983647173,scr2098,dem,electricity
BG,h8733,9.905231803043526,scr2098,dem,electricity
BG,h8734,9.833800545517946,scr2098,dem,electricity
BG,h8735,9.823708944115527,scr2098,dem,electricity
BG,h8736,9.806376080417808,scr2098,dem,electricity
BG,h8737,9.75147314599607,scr2098,dem,electricity
BG,h8738,9.694874954427792,scr2098,dem,electricity
BG,h8739,9.579805505451427,scr2098,dem,electricity
BG,h8740,9.467358921165559,scr2098,dem,electricity
BG,h8741,9.457201190969856,scr2098,dem,electricity
BG,h8742,9.656357006362116,scr2098,dem,electricity
BG,h8743,10.034275483094055,scr2098,dem,electricity
BG,h8744,10.406301825233461,scr2098,dem,electricity
BG,h8745,10.606291124928648,scr2098,dem,electricity
BG,h8746,10.583880564002046,scr2098,dem,electricity
BG,h8747,10.431287923057944,scr2098,dem,electricity
BG,h8748,10.215618594759984,scr2098,dem,electricity
BG,h8749,9.971072189566309,scr2098,dem,electricity
BG,h8750,9.71345314401863,scr2098,dem,electricity
BG,h8751,9.525584551299044,scr2098,dem,electricity
BG,h8752,9.536553302212775,scr2098,dem,electricity
BG,h8753,9.876868000463077,scr2098,dem,electricity
BG,h8754,10.24148003486452,scr2098,dem,electricity
BG,h8755,10.340776602557408,scr2098,dem,electricity
BG,h8756,10.074533267251363,scr2098,dem,electricity
BG,h8757,9.778910745814109,scr2098,dem,electricity
BG,h8758,9.628745128122217,scr2098,dem,electricity
BG,h8759,9.536616711216439,scr2098,dem,electricity
BG,h8760,9.431513922569408,scr2098,dem,electricity
CH,h8041,16.302469260274357,scr2098,dem,electricity
CH,h8042,16.286423972012805,scr2098,dem,electricity
CH,h8043,16.16350314727541,scr2098,dem,electricity
CH,h8044,15.98329808976065,scr2098,dem,electricity
CH,h8045,15.824754380173014,scr2098,dem,electricity
CH,h8046,15.841021802803024,scr2098,dem,electricity
CH,h8047,16.056425932414047,scr2098,dem,electricity
CH,h8048,16.39263552154313,scr2098,dem,electricity
CH,h8049,16.541614413122716,scr2098,dem,electricity
CH,h8050,16.349878922949276,scr2098,dem,electricity
CH,h8051,15.872330043499963,scr2098,dem,electricity
CH,h8052,15.356982002247813,scr2098,dem,electricity
CH,h8053,14.776506086652747,scr2098,dem,electricity
CH,h8054,14.250420792354484,scr2098,dem,electricity
CH,h8055,13.791432541074585,scr2098,dem,electricity
CH,h8056,13.716141029766545,scr2098,dem,electricity
CH,h8057,14.015108989074578,scr2098,dem,electricity
CH,h8058,14.446921316038019,scr2098,dem,electricity
CH,h8059,14.526518773403302,scr2098,dem,electricity
CH,h8060,14.109611392252145,scr2098,dem,electricity
CH,h8061,13.565462673390027,scr2098,dem,electricity
CH,h8062,13.26155246990965,scr2098,dem,electricity
CH,h8063,13.152798508396575,scr2098,dem,electricity
CH,h8064,13.140186991638046,scr2098,dem,electricity
CH,h8065,13.148539637226127,scr2098,dem,electricity
CH,h8066,13.217232783511108,scr2098,dem,electricity
CH,h8067,13.21891190085304,scr2098,dem,electricity
CH,h8068,13.18234843187659,scr2098,dem,electricity
CH,h8069,13.154851593908734,scr2098,dem,electricity
CH,h8070,13.268102276395414,scr2098,dem,electricity
CH,h8071,13.563166410349224,scr2098,dem,electricity
CH,h8072,13.995769624438623,scr2098,dem,electricity
CH,h8073,14.289696173723229,scr2098,dem,electricity
CH,h8074,14.290478210494232,scr2098,dem,electricity
CH,h8075,14.019710720264456,scr2098,dem,electricity
CH,h8076,13.697854696110754,scr2098,dem,electricity
CH,h8077,13.296722424520585,scr2098,dem,electricity
CH,h8078,12.924452592420492,scr2098,dem,electricity
CH,h8079,12.594348507822438,scr2098,dem,electricity
CH,h8080,12.595474194393672,scr2098,dem,electricity
CH,h8081,12.931247317123093,scr2098,dem,electricity
CH,h8082,13.393023293500908,scr2098,dem,electricity
CH,h8083,13.527283177218035,scr2098,dem,electricity
CH,h8084,13.200826632314124,scr2098,dem,electricity
CH,h8085,12.742031224242922,scr2098,dem,electricity
CH,h8086,12.496533648217945,scr2098,dem,electricity
CH,h8087,12.42888431980346,scr2098,dem,electricity
CH,h8088,12.444951318628833,scr2098,dem,electricity
CH,h8089,12.48946772158644,scr2098,dem,electricity
CH,h8090,12.583372465308013,scr2098,dem,electricity
CH,h8091,12.619629948936783,scr2098,dem,electricity
CH,h8092,12.607122496683504,scr2098,dem,electricity
CH,h8093,12.599099800990698,scr2098,dem,electricity
CH,h8094,12.712167356923073,scr2098,dem,electricity
CH,h8095,13.004121970963471,scr2098,dem,electricity
CH,h8096,13.440463334441489,scr2098,dem,electricity
CH,h8097,13.752822624875218,scr2098,dem,electricity
CH,h8098,13.77360969831819,scr2098,dem,electricity
CH,h8099,13.52108967053876,scr2098,dem,electricity
CH,h8100,13.214593426162642,scr2098,dem,electricity
CH,h8101,12.824262874502239,scr2098,dem,electricity
CH,h8102,12.465788104108817,scr2098,dem,electricity
CH,h8103,12.143788761871019,scr2098,dem,electricity
CH,h8104,12.1508224372406,scr2098,dem,electricity
CH,h8105,12.466050137161618,scr2098,dem,electricity
CH,h8106,12.902397880937185,scr2098,dem,electricity
CH,h8107,13.016943820549784,scr2098,dem,electricity
CH,h8108,12.700407427939751,scr2098,dem,electricity
CH,h8109,12.251458198133781,scr2098,dem,electricity
CH,h8110,11.999487743710608,scr2098,dem,electricity
CH,h8111,11.91042891056028,scr2098,dem,electricity
CH,h8112,11.899129069774949,scr2098,dem,electricity
CH,h8113,11.911965651747748,scr2098,dem,electricity
CH,h8114,11.969571010104456,scr2098,dem,electricity
CH,h8115,11.99043366727823,scr2098,dem,electricity
CH,h8116,11.973093846027766,scr2098,dem,electricity
CH,h8117,11.96738972982567,scr2098,dem,electricity
CH,h8118,12.04888361374325,scr2098,dem,electricity
CH,h8119,12.3084730316447,scr2098,dem,electricity
CH,h8120,12.706160879068566,scr2098,dem,electricity
CH,h8121,13.010071944683355,scr2098,dem,electricity
CH,h8122,13.032291153480262,scr2098,dem,electricity
CH,h8123,12.78830331289974,scr2098,dem,electricity
CH,h8124,12.471389650578988,scr2098,dem,electricity
CH,h8125,12.072533927557636,scr2098,dem,electricity
CH,h8126,11.70043144510676,scr2098,dem,electricity
CH,h8127,11.371596349427547,scr2098,dem,electricity
CH,h8128,11.336874606315604,scr2098,dem,electricity
CH,h8129,11.583812793903286,scr2098,dem,electricity
CH,h8130,11.957582520492412,scr2098,dem,electricity
CH,h8131,12.0421259919243,scr2098,dem,electricity
CH,h8132,11.73004781306033,scr2098,dem,electricity
CH,h8133,11.28244242845625,scr2098,dem,electricity
CH,h8134,11.037989240665222,scr2098,dem,electricity
CH,h8135,10.982501245856653,scr2098,dem,electricity
CH,h8136,11.025810018372098,scr2098,dem,electricity
CH,h8137,11.077392639642738,scr2098,dem,electricity
CH,h8138,11.138486641030248,scr2098,dem,electricity
CH,h8139,11.141933007117318,scr2098,dem,electricity
CH,h8140,11.111027003930115,scr2098,dem,electricity
CH,h8141,11.066232296516272,scr2098,dem,electricity
CH,h8142,11.068418245567045,scr2098,dem,electricity
CH,h8143,11.094719797368748,scr2098,dem,electricity
CH,h8144,11.13656611594351,scr2098,dem,electricity
CH,h8145,11.106041801422254,scr2098,dem,electricity
CH,h8146,11.004010818183492,scr2098,dem,electricity
CH,h8147,10.805201214627942,scr2098,dem,electricity
CH,h8148,10.569370351246286,scr2098,dem,electricity
CH,h8149,10.300610036101675,scr2098,dem,electricity
CH,h8150,10.078138294231,scr2098,dem,electricity
CH,h8151,9.877324923075237,scr2098,dem,electricity
CH,h8152,9.865994849078561,scr2098,dem,electricity
CH,h8153,10.068166749565497,scr2098,dem,electricity
CH,h8154,10.391925045553947,scr2098,dem,electricity
CH,h8155,10.460622992839161,scr2098,dem,electricity
CH,h8156,10.186448932411496,scr2098,dem,electricity
CH,h8157,9.80985280909423,scr2098,dem,electricity
CH,h8158,9.638853496033635,scr2098,dem,electricity
CH,h8159,9.641343164861993,scr2098,dem,electricity
CH,h8160,9.732629092133948,scr2098,dem,electricity
CH,h8161,9.802152320959618,scr2098,dem,electricity
CH,h8162,9.872903554987877,scr2098,dem,electricity
CH,h8163,9.870658818243609,scr2098,dem,electricity
CH,h8164,9.822713568570055,scr2098,dem,electricity
CH,h8165,9.773715912697133,scr2098,dem,electricity
CH,h8166,9.764030506395414,scr2098,dem,electricity
CH,h8167,9.805976835527703,scr2098,dem,electricity
CH,h8168,9.836381344751846,scr2098,dem,electricity
CH,h8169,9.813663006121915,scr2098,dem,electricity
CH,h8170,9.709114044006554,scr2098,dem,electricity
CH,h8171,9.556629363989959,scr2098,dem,electricity
CH,h8172,9.391146410785868,scr2098,dem,electricity
CH,h8173,9.201399653811576,scr2098,dem,electricity
CH,h8174,9.01833990853146,scr2098,dem,electricity
CH,h8175,8.89107759247691,scr2098,dem,electricity
CH,h8176,8.943402530205452,scr2098,dem,electricity
CH,h8177,9.209603459903478,scr2098,dem,electricity
CH,h8178,9.554756018677082,scr2098,dem,electricity
CH,h8179,9.696081511935448,scr2098,dem,electricity
CH,h8180,9.559652599083805,scr2098,dem,electricity
CH,h8181,9.339090805524643,scr2098,dem,electricity
CH,h8182,9.268545976203427,scr2098,dem,electricity
CH,h8183,9.344694315163384,scr2098,dem,electricity
CH,h8184,9.497756455383431,scr2098,dem,electricity
CH,h8185,9.641637990983744,scr2098,dem,electricity
CH,h8186,9.797560265372557,scr2098,dem,electricity
CH,h8187,9.890985339876297,scr2098,dem,electricity
CH,h8188,9.956481858621084,scr2098,dem,electricity
CH,h8189,10.02014037176247,scr2098,dem,electricity
CH,h8190,10.172022625414359,scr2098,dem,electricity
CH,h8191,10.443313569362955,scr2098,dem,electricity
CH,h8192,10.85431483347664,scr2098,dem,electricity
CH,h8193,11.183418569141052,scr2098,dem,electricity
CH,h8194,11.321307705167278,scr2098,dem,electricity
CH,h8195,11.225085146648544,scr2098,dem,electricity
CH,h8196,11.067080067787709,scr2098,dem,electricity
CH,h8197,10.815983488639306,scr2098,dem,electricity
CH,h8198,10.582746190362846,scr2098,dem,electricity
CH,h8199,10.362804758965137,scr2098,dem,electricity
CH,h8200,10.416299538657924,scr2098,dem,electricity
CH,h8201,10.721188366198293,scr2098,dem,electricity
CH,h8202,11.140344068756244,scr2098,dem,electricity
CH,h8203,11.293525537913373,scr2098,dem,electricity
CH,h8204,11.057794151164531,scr2098,dem,electricity
CH,h8205,10.68863852376243,scr2098,dem,electricity
CH,h8206,10.482793674463162,scr2098,dem,electricity
CH,h8207,10.440209337615164,scr2098,dem,electricity
CH,h8208,10.480113053082071,scr2098,dem,electricity
CH,h8209,10.535032968795264,scr2098,dem,electricity
CH,h8210,10.613625189564432,scr2098,dem,electricity
CH,h8211,10.64694353081505,scr2098,dem,electricity
CH,h8212,10.64911930438638,scr2098,dem,electricity
CH,h8213,10.652321416403803,scr2098,dem,electricity
CH,h8214,10.728760292998414,scr2098,dem,electricity
CH,h8215,10.971321005584278,scr2098,dem,electricity
CH,h8216,11.368789303031058,scr2098,dem,electricity
CH,h8217,11.693405780977706,scr2098,dem,electricity
CH,h8218,11.761401905745661,scr2098,dem,electricity
CH,h8219,11.574108335314243,scr2098,dem,electricity
CH,h8220,11.339988988414937,scr2098,dem,electricity
CH,h8221,11.011056052239887,scr2098,dem,electricity
CH,h8222,10.70962671715471,scr2098,dem,electricity
CH,h8223,10.418288575954085,scr2098,dem,electricity
CH,h8224,10.393151951138387,scr2098,dem,electricity
CH,h8225,10.600228852148085,scr2098,dem,electricity
CH,h8226,10.907943166192771,scr2098,dem,electricity
CH,h8227,10.96737075285732,scr2098,dem,electricity
CH,h8228,10.663840013607716,scr2098,dem,electricity
CH,h8229,10.232963353199473,scr2098,dem,electricity
CH,h8230,9.952860401898258,scr2098,dem,electricity
CH,h8231,9.822079471737377,scr2098,dem,electricity
CH,h8232,9.765711460141315,scr2098,dem,electricity
CH,h8233,9.759481432342525,scr2098,dem,electricity
CH,h8234,9.796303198781812,scr2098,dem,electricity
CH,h8235,9.790994916372448,scr2098,dem,electricity
CH,h8236,9.730283171651465,scr2098,dem,electricity
CH,h8237,9.651051495067664,scr2098,dem,electricity
CH,h8238,9.656171137377422,scr2098,dem,electricity
CH,h8239,9.833978468463863,scr2098,dem,electricity
CH,h8240,10.19481828918456,scr2098,dem,electricity
CH,h8241,10.518268366760166,scr2098,dem,electricity
CH,h8242,10.621123574046258,scr2098,dem,electricity
CH,h8243,10.482808505449658,scr2098,dem,electricity
CH,h8244,10.301117191677058,scr2098,dem,electricity
CH,h8245,10.051515542289271,scr2098,dem,electricity
CH,h8246,9.836429241555148,scr2098,dem,electricity
CH,h8247,9.624943733408855,scr2098,dem,electricity
CH,h8248,9.64391764231093,scr2098,dem,electricity
CH,h8249,9.869395530573549,scr2098,dem,electricity
CH,h8250,10.21796551480332,scr2098,dem,electricity
CH,h8251,10.350877277473217,scr2098,dem,electricity
CH,h8252,10.17519909824329,scr2098,dem,electricity
CH,h8253,9.876692507084899,scr2098,dem,electricity
CH,h8254,9.725549148078938,scr2098,dem,electricity
CH,h8255,9.724445055655005,scr2098,dem,electricity
CH,h8256,9.810945652811622,scr2098,dem,electricity
CH,h8257,9.92552457322219,scr2098,dem,electricity
CH,h8258,10.075814825431276,scr2098,dem,electricity
CH,h8259,10.182652994645949,scr2098,dem,electricity
CH,h8260,10.265546397015202,scr2098,dem,electricity
CH,h8261,10.35824822522254,scr2098,dem,electricity
CH,h8262,10.540930643402216,scr2098,dem,electricity
CH,h8263,10.901734005271202,scr2098,dem,electricity
CH,h8264,11.34947088039314,scr2098,dem,electricity
CH,h8265,11.726632695498065,scr2098,dem,electricity
CH,h8266,11.88423085221854,scr2098,dem,electricity
CH,h8267,11.863771248698773,scr2098,dem,electricity
CH,h8268,11.777532778497298,scr2098,dem,electricity
CH,h8269,11.627711130047507,scr2098,dem,electricity
CH,h8270,11.476039038706134,scr2098,dem,electricity
CH,h8271,11.373836188366264,scr2098,dem,electricity
CH,h8272,11.51347519942692,scr2098,dem,electricity
CH,h8273,11.951709778523927,scr2098,dem,electricity
CH,h8274,12.493551349950504,scr2098,dem,electricity
CH,h8275,12.73005130966607,scr2098,dem,electricity
CH,h8276,12.559023818835044,scr2098,dem,electricity
CH,h8277,12.299535755664538,scr2098,dem,electricity
CH,h8278,12.254867013584994,scr2098,dem,electricity
CH,h8279,12.396800847565858,scr2098,dem,electricity
CH,h8280,12.610837175343569,scr2098,dem,electricity
CH,h8281,12.883964670574294,scr2098,dem,electricity
CH,h8282,13.176397619678541,scr2098,dem,electricity
CH,h8283,13.402167179236788,scr2098,dem,electricity
CH,h8284,13.515687102388014,scr2098,dem,electricity
CH,h8285,13.644929699129499,scr2098,dem,electricity
CH,h8286,13.868577285974597,scr2098,dem,electricity
CH,h8287,14.239919070397399,scr2098,dem,electricity
CH,h8288,14.694999641355734,scr2098,dem,electricity
CH,h8289,15.025853299200728,scr2098,dem,electricity
CH,h8290,15.097807711072432,scr2098,dem,electricity
CH,h8291,14.911749906635954,scr2098,dem,electricity
CH,h8292,14.630289550080727,scr2098,dem,electricity
CH,h8293,14.272696003008617,scr2098,dem,electricity
CH,h8294,13.941030499353522,scr2098,dem,electricity
CH,h8295,13.653977670781513,scr2098,dem,electricity
CH,h8296,13.697592500109657,scr2098,dem,electricity
CH,h8297,14.11370334486292,scr2098,dem,electricity
CH,h8298,14.680302017700411,scr2098,dem,electricity
CH,h8299,14.850960208640098,scr2098,dem,electricity
CH,h8300,14.506727441544982,scr2098,dem,electricity
CH,h8301,14.02910432248396,scr2098,dem,electricity
CH,h8302,13.822151610899095,scr2098,dem,electricity
CH,h8303,13.838700004491761,scr2098,dem,electricity
CH,h8304,13.953064273780234,scr2098,dem,electricity
CH,h8305,14.10238981252684,scr2098,dem,electricity
CH,h8306,14.2538263003187,scr2098,dem,electricity
CH,h8307,14.314633823445005,scr2098,dem,electricity
CH,h8308,14.28357745251157,scr2098,dem,electricity
CH,h8309,14.25380666915771,scr2098,dem,electricity
CH,h8310,14.316931020985347,scr2098,dem,electricity
CH,h8311,14.425642510380834,scr2098,dem,electricity
CH,h8312,14.53180416541175,scr2098,dem,electricity
CH,h8313,14.499201675956119,scr2098,dem,electricity
CH,h8314,14.338594596172305,scr2098,dem,electricity
CH,h8315,14.042010599532853,scr2098,dem,electricity
CH,h8316,13.698062210119726,scr2098,dem,electricity
CH,h8317,13.312553816507348,scr2098,dem,electricity
CH,h8318,12.981065185694641,scr2098,dem,electricity
CH,h8319,12.696686153599334,scr2098,dem,electricity
CH,h8320,12.680968760428375,scr2098,dem,electricity
CH,h8321,12.98295491539805,scr2098,dem,electricity
CH,h8322,13.424986067224024,scr2098,dem,electricity
CH,h8323,13.527469153002126,scr2098,dem,electricity
CH,h8324,13.168283381126841,scr2098,dem,electricity
CH,h8325,12.705545758448764,scr2098,dem,electricity
CH,h8326,12.511676416474161,scr2098,dem,electricity
