region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0357,7.042998912688999,scr1995,dem,electricity
AT,h0358,6.76572369325643,scr1995,dem,electricity
AT,h0359,6.513120387891136,scr1995,dem,electricity
AT,h0360,6.159985285011086,scr1995,dem,electricity
AT,h0361,5.741276480341609,scr1995,dem,electricity
AT,h0362,5.345538586732182,scr1995,dem,electricity
AT,h0363,5.065278591866479,scr1995,dem,electricity
AT,h0364,4.891057826079395,scr1995,dem,electricity
AT,h0365,4.807344182985868,scr1995,dem,electricity
AT,h0366,4.813783915598336,scr1995,dem,electricity
AT,h0367,5.483372679554739,scr1995,dem,electricity
AT,h0368,6.390887651176093,scr1995,dem,electricity
AT,h0369,7.371306261902995,scr1995,dem,electricity
AT,h0370,7.7352344901760555,scr1995,dem,electricity
AT,h0371,7.921320735681912,scr1995,dem,electricity
AT,h0372,8.04739093001689,scr1995,dem,electricity
AT,h0373,7.899953204452937,scr1995,dem,electricity
AT,h0374,7.642183194446185,scr1995,dem,electricity
AT,h0375,7.323934073163337,scr1995,dem,electricity
AT,h0376,7.194789643242985,scr1995,dem,electricity
AT,h0377,7.112800471399983,scr1995,dem,electricity
AT,h0378,7.076750176613919,scr1995,dem,electricity
AT,h0379,7.056732609618315,scr1995,dem,electricity
AT,h0380,6.9320114991530914,scr1995,dem,electricity
AT,h0381,6.7469903446094195,scr1995,dem,electricity
AT,h0382,6.490788880915784,scr1995,dem,electricity
AT,h0383,6.232623513017272,scr1995,dem,electricity
AT,h0384,5.867637942243959,scr1995,dem,electricity
AT,h0385,5.5254320735516895,scr1995,dem,electricity
AT,h0386,5.220985946971081,scr1995,dem,electricity
AT,h0387,5.039165625709289,scr1995,dem,electricity
AT,h0388,4.89523658395202,scr1995,dem,electricity
AT,h0389,4.892011280573023,scr1995,dem,electricity
AT,h0390,5.085717827884968,scr1995,dem,electricity
AT,h0391,5.472894372233011,scr1995,dem,electricity
AT,h0392,6.045134523158421,scr1995,dem,electricity
AT,h0393,6.558611698137749,scr1995,dem,electricity
AT,h0394,6.961708773658778,scr1995,dem,electricity
AT,h0395,7.1779197486214965,scr1995,dem,electricity
AT,h0396,7.342660245129686,scr1995,dem,electricity
AT,h0397,7.438061407199775,scr1995,dem,electricity
AT,h0398,7.451556965369262,scr1995,dem,electricity
AT,h0399,7.382296677603302,scr1995,dem,electricity
AT,h0400,7.311175046320554,scr1995,dem,electricity
AT,h0401,7.2315575051361245,scr1995,dem,electricity
AT,h0402,7.1799951986427475,scr1995,dem,electricity
AT,h0403,6.613148043136052,scr1995,dem,electricity
AT,h0404,6.074571459179909,scr1995,dem,electricity
AT,h0405,5.589153794005483,scr1995,dem,electricity
AT,h0406,5.5546355992572805,scr1995,dem,electricity
AT,h0407,5.469787000846438,scr1995,dem,electricity
AT,h0408,5.225068661091573,scr1995,dem,electricity
BA,h0337,1.0699285110689942,scr1995,dem,electricity
BA,h0338,0.9185664580155748,scr1995,dem,electricity
BA,h0339,0.8011332861652456,scr1995,dem,electricity
BA,h0340,0.7641908956661065,scr1995,dem,electricity
BA,h0341,0.7485568692917742,scr1995,dem,electricity
BA,h0342,0.7313760567814364,scr1995,dem,electricity
BA,h0343,0.7740966129527538,scr1995,dem,electricity
BA,h0344,0.8640087520635815,scr1995,dem,electricity
BA,h0345,0.9979529862790221,scr1995,dem,electricity
BA,h0346,1.0883423077003616,scr1995,dem,electricity
BA,h0347,1.132904464589151,scr1995,dem,electricity
BA,h0348,1.1556054083722902,scr1995,dem,electricity
BA,h0349,1.1281709365838726,scr1995,dem,electricity
BA,h0350,1.0879229754482203,scr1995,dem,electricity
BA,h0351,1.022948774899902,scr1995,dem,electricity
BA,h0352,0.984826911072422,scr1995,dem,electricity
BA,h0353,0.9581931089326899,scr1995,dem,electricity
BA,h0354,0.9516557245213075,scr1995,dem,electricity
BA,h0355,1.0000428456608506,scr1995,dem,electricity
BA,h0356,1.063547457197323,scr1995,dem,electricity
BA,h0357,1.1326965745800515,scr1995,dem,electricity
BA,h0358,1.1775531182446095,scr1995,dem,electricity
BA,h0359,1.1934716978100097,scr1995,dem,electricity
BA,h0360,1.1531960212764127,scr1995,dem,electricity
BA,h0361,1.0438238178588568,scr1995,dem,electricity
BA,h0362,0.9273271683118847,scr1995,dem,electricity
BA,h0363,0.8441849583256306,scr1995,dem,electricity
BA,h0364,0.8050584916797928,scr1995,dem,electricity
BA,h0365,0.7884633575995805,scr1995,dem,electricity
BA,h0366,0.7803985928034238,scr1995,dem,electricity
BA,h0367,0.8192355092694812,scr1995,dem,electricity
BA,h0368,0.9022029472881791,scr1995,dem,electricity
BA,h0369,1.0236796909763526,scr1995,dem,electricity
BA,h0370,1.1174731060003185,scr1995,dem,electricity
BA,h0371,1.1678100588271862,scr1995,dem,electricity
BA,h0372,1.1935743263128744,scr1995,dem,electricity
BA,h0373,1.1966607615450446,scr1995,dem,electricity
BA,h0374,1.189742796753334,scr1995,dem,electricity
BA,h0375,1.1596612005482423,scr1995,dem,electricity
BA,h0376,1.1215216660842775,scr1995,dem,electricity
BA,h0377,1.0878385295648383,scr1995,dem,electricity
BA,h0378,1.070999472513095,scr1995,dem,electricity
BA,h0379,1.0821924210467981,scr1995,dem,electricity
BA,h0380,1.1122713172579775,scr1995,dem,electricity
BA,h0381,1.1590978295290741,scr1995,dem,electricity
BA,h0382,1.2069713605234462,scr1995,dem,electricity
BA,h0383,1.2172240200595876,scr1995,dem,electricity
BA,h0384,1.1587533571698803,scr1995,dem,electricity
BA,h0385,1.0413154318591062,scr1995,dem,electricity
BA,h0386,0.9265194255597493,scr1995,dem,electricity
BA,h0387,0.8474241836142511,scr1995,dem,electricity
BA,h0388,0.8096973312301772,scr1995,dem,electricity
BA,h0389,0.7962410021989916,scr1995,dem,electricity
BA,h0390,0.8006466592460961,scr1995,dem,electricity
BA,h0391,0.8337486853619029,scr1995,dem,electricity
BA,h0392,0.9092198000995546,scr1995,dem,electricity
BA,h0393,1.0170952852687325,scr1995,dem,electricity
BA,h0394,1.1176756900907336,scr1995,dem,electricity
BA,h0395,1.1750853274319373,scr1995,dem,electricity
BA,h0396,1.206081301281362,scr1995,dem,electricity
BA,h0397,1.2260943435316238,scr1995,dem,electricity
BA,h0398,1.2386473720057902,scr1995,dem,electricity
BA,h0399,1.2275387265977016,scr1995,dem,electricity
BA,h0400,1.1987078677244019,scr1995,dem,electricity
BA,h0401,1.170311334857942,scr1995,dem,electricity
BA,h0402,1.1571245766200708,scr1995,dem,electricity
BA,h0403,1.0739241933370658,scr1995,dem,electricity
BA,h0404,1.0172549964195898,scr1995,dem,electricity
BA,h0405,0.9959321051075238,scr1995,dem,electricity
BA,h0406,1.0678567156522747,scr1995,dem,electricity
BA,h0407,1.1044108510474486,scr1995,dem,electricity
BA,h0408,1.0622287979080902,scr1995,dem,electricity
BE,h0337,7.53260825149752,scr1995,dem,electricity
BE,h0338,6.868008583883418,scr1995,dem,electricity
BE,h0339,6.216369749268365,scr1995,dem,electricity
BE,h0340,5.999784863261688,scr1995,dem,electricity
BE,h0341,5.854160103884878,scr1995,dem,electricity
BE,h0342,5.753137256794648,scr1995,dem,electricity
BE,h0343,6.265724734727071,scr1995,dem,electricity
BE,h0344,7.05775539640711,scr1995,dem,electricity
BE,h0345,8.100725933977824,scr1995,dem,electricity
BE,h0346,8.657326054699078,scr1995,dem,electricity
BE,h0347,9.02387851653001,scr1995,dem,electricity
BE,h0348,9.260415449552585,scr1995,dem,electricity
BE,h0349,8.789465210096587,scr1995,dem,electricity
BE,h0350,8.202005341733393,scr1995,dem,electricity
BE,h0351,7.5031016752924256,scr1995,dem,electricity
BE,h0352,7.34538544000256,scr1995,dem,electricity
BE,h0353,7.252097866411273,scr1995,dem,electricity
BE,h0354,7.2337600568792295,scr1995,dem,electricity
BE,h0355,7.660636725900271,scr1995,dem,electricity
BE,h0356,8.00452505700001,scr1995,dem,electricity
BE,h0357,8.217304411102425,scr1995,dem,electricity
BE,h0358,7.943881005219255,scr1995,dem,electricity
BE,h0359,7.847607211100475,scr1995,dem,electricity
BE,h0360,7.77085364840452,scr1995,dem,electricity
BE,h0361,7.452625511644681,scr1995,dem,electricity
BE,h0362,6.9340473210939795,scr1995,dem,electricity
BE,h0363,6.418082844341209,scr1995,dem,electricity
BE,h0364,6.1678432172617,scr1995,dem,electricity
BE,h0365,6.005831879779196,scr1995,dem,electricity
BE,h0366,5.916319705813211,scr1995,dem,electricity
BE,h0367,6.155031081734429,scr1995,dem,electricity
BE,h0368,6.628052790694241,scr1995,dem,electricity
BE,h0369,7.29128177680215,scr1995,dem,electricity
BE,h0370,7.761831778632636,scr1995,dem,electricity
BE,h0371,8.08515931093202,scr1995,dem,electricity
BE,h0372,8.306013713938665,scr1995,dem,electricity
BE,h0373,8.140046446931233,scr1995,dem,electricity
BE,h0374,7.8280369305640845,scr1995,dem,electricity
BE,h0375,7.403629726960753,scr1995,dem,electricity
BE,h0376,7.258409755647059,scr1995,dem,electricity
BE,h0377,7.194519406336564,scr1995,dem,electricity
BE,h0378,7.203723282688774,scr1995,dem,electricity
BE,h0379,7.342138121673241,scr1995,dem,electricity
BE,h0380,7.3902637815391685,scr1995,dem,electricity
BE,h0381,7.316881433407608,scr1995,dem,electricity
BE,h0382,7.091331330932556,scr1995,dem,electricity
BE,h0383,7.045614929965655,scr1995,dem,electricity
BE,h0384,6.983105014397559,scr1995,dem,electricity
BE,h0385,6.813369542728704,scr1995,dem,electricity
BE,h0386,6.448782625337639,scr1995,dem,electricity
BE,h0387,6.128332199567937,scr1995,dem,electricity
BE,h0388,5.924717607244847,scr1995,dem,electricity
BE,h0389,5.840733329218859,scr1995,dem,electricity
BE,h0390,5.896535125419493,scr1995,dem,electricity
BE,h0391,6.001755463400683,scr1995,dem,electricity
BE,h0392,6.289754168424712,scr1995,dem,electricity
BE,h0393,6.692647291267968,scr1995,dem,electricity
BE,h0394,7.179836331682274,scr1995,dem,electricity
BE,h0395,7.523636089556286,scr1995,dem,electricity
BE,h0396,7.769485825149513,scr1995,dem,electricity
BE,h0397,7.950319543023325,scr1995,dem,electricity
BE,h0398,8.057262116177276,scr1995,dem,electricity
BE,h0399,8.043236714771904,scr1995,dem,electricity
BE,h0400,7.950777758860894,scr1995,dem,electricity
BE,h0401,7.8652872660506254,scr1995,dem,electricity
BE,h0402,7.833613620276657,scr1995,dem,electricity
BE,h0403,7.379807375424057,scr1995,dem,electricity
BE,h0404,6.970781862483821,scr1995,dem,electricity
BE,h0405,6.538251135679734,scr1995,dem,electricity
BE,h0406,6.586235413081974,scr1995,dem,electricity
BE,h0407,6.647481135109199,scr1995,dem,electricity
BE,h0408,6.598897094658358,scr1995,dem,electricity
BG,h0337,2.982436954549103,scr1995,dem,electricity
BG,h0338,2.6800921438454326,scr1995,dem,electricity
BG,h0339,2.3904183457477064,scr1995,dem,electricity
BG,h0340,2.2803586123325195,scr1995,dem,electricity
BG,h0341,2.1946637543368555,scr1995,dem,electricity
BG,h0342,2.1398702816461546,scr1995,dem,electricity
BG,h0343,2.429867992173631,scr1995,dem,electricity
BG,h0344,2.8370360520485542,scr1995,dem,electricity
BG,h0345,3.2927965961850294,scr1995,dem,electricity
BG,h0346,3.4564732629420822,scr1995,dem,electricity
BG,h0347,3.5434478918988828,scr1995,dem,electricity
BG,h0348,3.617573089451324,scr1995,dem,electricity
BG,h0349,3.4962027348783207,scr1995,dem,electricity
BG,h0350,3.3217418345561462,scr1995,dem,electricity
BG,h0351,3.107468600429093,scr1995,dem,electricity
BG,h0352,3.0513261736281514,scr1995,dem,electricity
BG,h0353,3.0122181220851485,scr1995,dem,electricity
BG,h0354,2.96855327704028,scr1995,dem,electricity
BG,h0355,3.1232083761583773,scr1995,dem,electricity
BG,h0356,3.2799265894517164,scr1995,dem,electricity
BG,h0357,3.452838852150929,scr1995,dem,electricity
BG,h0358,3.453184357516685,scr1995,dem,electricity
BG,h0359,3.4021193726344037,scr1995,dem,electricity
BG,h0360,3.301005643660048,scr1995,dem,electricity
BG,h0361,3.1572766377173402,scr1995,dem,electricity
BG,h0362,3.010563608103122,scr1995,dem,electricity
BG,h0363,2.860441517473032,scr1995,dem,electricity
BG,h0364,2.7086134387072356,scr1995,dem,electricity
BG,h0365,2.6123867361093356,scr1995,dem,electricity
BG,h0366,2.559529462039721,scr1995,dem,electricity
BG,h0367,2.6994568634685785,scr1995,dem,electricity
BG,h0368,2.9514894679945747,scr1995,dem,electricity
BG,h0369,3.2585496355879053,scr1995,dem,electricity
BG,h0370,3.431222720171756,scr1995,dem,electricity
BG,h0371,3.5279895846604514,scr1995,dem,electricity
BG,h0372,3.609596356828595,scr1995,dem,electricity
BG,h0373,3.754725337482973,scr1995,dem,electricity
BG,h0374,3.840456600023883,scr1995,dem,electricity
BG,h0375,3.876571993015943,scr1995,dem,electricity
BG,h0376,3.804531490102145,scr1995,dem,electricity
BG,h0377,3.738731650125717,scr1995,dem,electricity
BG,h0378,3.6562900240476437,scr1995,dem,electricity
BG,h0379,3.559778265631061,scr1995,dem,electricity
BG,h0380,3.47811656753104,scr1995,dem,electricity
BG,h0381,3.444774418126446,scr1995,dem,electricity
BG,h0382,3.4390382506389,scr1995,dem,electricity
BG,h0383,3.370749104402661,scr1995,dem,electricity
BG,h0384,3.2388330829119685,scr1995,dem,electricity
BG,h0385,3.0355975302581517,scr1995,dem,electricity
BG,h0386,2.8470321750485543,scr1995,dem,electricity
BG,h0387,2.664728468569089,scr1995,dem,electricity
BG,h0388,2.533882726314907,scr1995,dem,electricity
BG,h0389,2.4792008532955188,scr1995,dem,electricity
BG,h0390,2.5035240934680427,scr1995,dem,electricity
BG,h0391,2.6046897254074097,scr1995,dem,electricity
BG,h0392,2.795879833235877,scr1995,dem,electricity
BG,h0393,3.006504066853704,scr1995,dem,electricity
BG,h0394,3.190769937308062,scr1995,dem,electricity
BG,h0395,3.288634896577357,scr1995,dem,electricity
BG,h0396,3.3719656118308485,scr1995,dem,electricity
BG,h0397,3.54957000020421,scr1995,dem,electricity
BG,h0398,3.7049747150095578,scr1995,dem,electricity
BG,h0399,3.828264192703425,scr1995,dem,electricity
BG,h0400,3.8251970432038385,scr1995,dem,electricity
BG,h0401,3.8013740127080635,scr1995,dem,electricity
BG,h0402,3.7447718801702163,scr1995,dem,electricity
BG,h0403,3.3862218151360457,scr1995,dem,electricity
BG,h0404,3.0603319884601428,scr1995,dem,electricity
BG,h0405,2.826718616563081,scr1995,dem,electricity
BG,h0406,2.8852064784415554,scr1995,dem,electricity
BG,h0407,2.853803242714544,scr1995,dem,electricity
BG,h0408,2.691418371429359,scr1995,dem,electricity
CH,h0337,5.57041334088324,scr1995,dem,electricity
CH,h0338,4.770617377380151,scr1995,dem,electricity
CH,h0339,3.982348679831146,scr1995,dem,electricity
CH,h0340,3.9829169952947727,scr1995,dem,electricity
CH,h0341,3.953836183118561,scr1995,dem,electricity
CH,h0342,3.8772503246780636,scr1995,dem,electricity
CH,h0343,3.6634225974571017,scr1995,dem,electricity
CH,h0344,3.568166137021086,scr1995,dem,electricity
CH,h0345,3.5610470084128067,scr1995,dem,electricity
CH,h0346,3.7246820659544984,scr1995,dem,electricity
CH,h0347,3.828371292060384,scr1995,dem,electricity
CH,h0348,3.909471290327733,scr1995,dem,electricity
CH,h0349,3.7165313519523506,scr1995,dem,electricity
CH,h0350,3.5244864767418664,scr1995,dem,electricity
CH,h0351,3.3133131874937525,scr1995,dem,electricity
CH,h0352,3.356126679588024,scr1995,dem,electricity
CH,h0353,3.3614308153905954,scr1995,dem,electricity
CH,h0354,3.307571726747568,scr1995,dem,electricity
CH,h0355,3.3212829193809275,scr1995,dem,electricity
CH,h0356,3.3045012862750487,scr1995,dem,electricity
CH,h0357,3.3007874781994397,scr1995,dem,electricity
CH,h0358,3.231128186183075,scr1995,dem,electricity
CH,h0359,3.2162106930821728,scr1995,dem,electricity
CH,h0360,3.2021835394282796,scr1995,dem,electricity
CH,h0361,3.244432672918195,scr1995,dem,electricity
CH,h0362,3.2967348538732035,scr1995,dem,electricity
CH,h0363,3.41221673203757,scr1995,dem,electricity
CH,h0364,3.482611389516911,scr1995,dem,electricity
CH,h0365,3.5209575797871153,scr1995,dem,electricity
CH,h0366,3.529062677963059,scr1995,dem,electricity
CH,h0367,3.5226926499665985,scr1995,dem,electricity
CH,h0368,3.5760197450875437,scr1995,dem,electricity
CH,h0369,3.6759818552003334,scr1995,dem,electricity
CH,h0370,3.7779165113492024,scr1995,dem,electricity
CH,h0371,3.8455682621230864,scr1995,dem,electricity
CH,h0372,3.8888284958817234,scr1995,dem,electricity
CH,h0373,3.7880176456362156,scr1995,dem,electricity
CH,h0374,3.6810392700148156,scr1995,dem,electricity
CH,h0375,3.538939172174299,scr1995,dem,electricity
CH,h0376,3.5256137756282278,scr1995,dem,electricity
CH,h0377,3.4716782197719005,scr1995,dem,electricity
CH,h0378,3.3953878221119163,scr1995,dem,electricity
CH,h0379,3.2986821227492995,scr1995,dem,electricity
CH,h0380,3.1865662682577636,scr1995,dem,electricity
CH,h0381,3.0864715055978955,scr1995,dem,electricity
CH,h0382,3.035010905890491,scr1995,dem,electricity
CH,h0383,3.043692554768816,scr1995,dem,electricity
CH,h0384,3.0504704946448937,scr1995,dem,electricity
CH,h0385,3.0633192017672743,scr1995,dem,electricity
CH,h0386,3.0748926459850314,scr1995,dem,electricity
CH,h0387,3.1374721007230346,scr1995,dem,electricity
CH,h0388,3.1821625728786747,scr1995,dem,electricity
CH,h0389,3.182009430979939,scr1995,dem,electricity
CH,h0390,3.1374636258899655,scr1995,dem,electricity
CH,h0391,2.9211556160069625,scr1995,dem,electricity
CH,h0392,2.751681903775816,scr1995,dem,electricity
CH,h0393,2.630839815819982,scr1995,dem,electricity
CH,h0394,2.686792597905203,scr1995,dem,electricity
CH,h0395,2.7599041083257783,scr1995,dem,electricity
CH,h0396,2.853236494950364,scr1995,dem,electricity
CH,h0397,3.075407584581482,scr1995,dem,electricity
CH,h0398,3.2812364362028212,scr1995,dem,electricity
CH,h0399,3.42910503450716,scr1995,dem,electricity
CH,h0400,3.4202792010944996,scr1995,dem,electricity
CH,h0401,3.38426653991518,scr1995,dem,electricity
CH,h0402,3.337629465970921,scr1995,dem,electricity
CH,h0403,3.171446881916841,scr1995,dem,electricity
CH,h0404,2.9700683787917574,scr1995,dem,electricity
CH,h0405,2.7895223850860122,scr1995,dem,electricity
CH,h0406,2.772400222599133,scr1995,dem,electricity
CH,h0407,2.814351460537856,scr1995,dem,electricity
CH,h0408,2.832539384471098,scr1995,dem,electricity
CZ,h0337,9.033612566391861,scr1995,dem,electricity
CZ,h0338,8.679504710562801,scr1995,dem,electricity
CZ,h0339,8.366038684184952,scr1995,dem,electricity
CZ,h0340,8.262479065948073,scr1995,dem,electricity
CZ,h0341,8.13174585600752,scr1995,dem,electricity
CZ,h0342,8.02483675238995,scr1995,dem,electricity
CZ,h0343,6.77861530289972,scr1995,dem,electricity
CZ,h0344,5.7291315436669485,scr1995,dem,electricity
CZ,h0345,4.7954249381452225,scr1995,dem,electricity
CZ,h0346,5.182679864587949,scr1995,dem,electricity
CZ,h0347,5.483385065905109,scr1995,dem,electricity
CZ,h0348,5.672321855129745,scr1995,dem,electricity
CZ,h0349,6.765362681296509,scr1995,dem,electricity
CZ,h0350,7.712940225921196,scr1995,dem,electricity
CZ,h0351,8.60376023225235,scr1995,dem,electricity
CZ,h0352,8.504433256148479,scr1995,dem,electricity
CZ,h0353,8.538940622245446,scr1995,dem,electricity
CZ,h0354,8.611131329096121,scr1995,dem,electricity
CZ,h0355,7.894701467795185,scr1995,dem,electricity
CZ,h0356,7.047709156939632,scr1995,dem,electricity
CZ,h0357,6.187351234357226,scr1995,dem,electricity
CZ,h0358,6.050089679567484,scr1995,dem,electricity
CZ,h0359,5.873017604183458,scr1995,dem,electricity
CZ,h0360,5.5719838425785895,scr1995,dem,electricity
CZ,h0361,5.07609518918454,scr1995,dem,electricity
CZ,h0362,4.642294161848734,scr1995,dem,electricity
CZ,h0363,4.335557161680157,scr1995,dem,electricity
CZ,h0364,4.269034817926627,scr1995,dem,electricity
CZ,h0365,4.185177707652899,scr1995,dem,electricity
CZ,h0366,4.119279595417367,scr1995,dem,electricity
CZ,h0367,5.985641722118221,scr1995,dem,electricity
CZ,h0368,8.034911411564028,scr1995,dem,electricity
CZ,h0369,10.098662689050935,scr1995,dem,electricity
CZ,h0370,10.294442195403876,scr1995,dem,electricity
CZ,h0371,10.29268246059057,scr1995,dem,electricity
CZ,h0372,10.18272565088814,scr1995,dem,electricity
CZ,h0373,9.051092962696822,scr1995,dem,electricity
CZ,h0374,7.893277916015993,scr1995,dem,electricity
CZ,h0375,6.7435415276396515,scr1995,dem,electricity
CZ,h0376,6.6153730910679105,scr1995,dem,electricity
CZ,h0377,6.487484670311771,scr1995,dem,electricity
CZ,h0378,6.334300974716227,scr1995,dem,electricity
CZ,h0379,6.184157238685243,scr1995,dem,electricity
CZ,h0380,6.042278202936463,scr1995,dem,electricity
CZ,h0381,5.955017273152414,scr1995,dem,electricity
CZ,h0382,5.80069020136804,scr1995,dem,electricity
CZ,h0383,5.563060641480045,scr1995,dem,electricity
CZ,h0384,5.205210338775693,scr1995,dem,electricity
CZ,h0385,4.881182060305508,scr1995,dem,electricity
CZ,h0386,4.651023675735385,scr1995,dem,electricity
CZ,h0387,4.50642841183037,scr1995,dem,electricity
CZ,h0388,4.392233269794576,scr1995,dem,electricity
CZ,h0389,4.355886063072501,scr1995,dem,electricity
CZ,h0390,4.568390462102657,scr1995,dem,electricity
CZ,h0391,4.943012664053154,scr1995,dem,electricity
CZ,h0392,5.470651518866806,scr1995,dem,electricity
CZ,h0393,5.8994314490722735,scr1995,dem,electricity
CZ,h0394,6.242740565699927,scr1995,dem,electricity
CZ,h0395,6.423538184568654,scr1995,dem,electricity
CZ,h0396,6.51338617557815,scr1995,dem,electricity
CZ,h0397,6.5187922390107875,scr1995,dem,electricity
CZ,h0398,6.458220588878959,scr1995,dem,electricity
CZ,h0399,6.359511358857345,scr1995,dem,electricity
CZ,h0400,6.260519174278704,scr1995,dem,electricity
CZ,h0401,6.159076930597515,scr1995,dem,electricity
CZ,h0402,6.030215498913695,scr1995,dem,electricity
CZ,h0403,5.5943357077632525,scr1995,dem,electricity
CZ,h0404,5.197648978352931,scr1995,dem,electricity
CZ,h0405,4.901415515908927,scr1995,dem,electricity
CZ,h0406,4.910044012367039,scr1995,dem,electricity
CZ,h0407,4.806248544698455,scr1995,dem,electricity
CZ,h0408,4.551899487479225,scr1995,dem,electricity
DE,h0337,50.729635854787915,scr1995,dem,electricity
