region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3719,0.5946980449708594,scr2099,dem,electricity
AL,h3720,0.5725254769648156,scr2099,dem,electricity
AL,h3721,0.514823146874039,scr2099,dem,electricity
AL,h3722,0.45563928170030155,scr2099,dem,electricity
AL,h3723,0.41645336376368075,scr2099,dem,electricity
AL,h3724,0.39909010049866067,scr2099,dem,electricity
AL,h3725,0.39278038629343903,scr2099,dem,electricity
AL,h3726,0.39011934727665176,scr2099,dem,electricity
AL,h3727,0.41063349092624385,scr2099,dem,electricity
AL,h3728,0.45649760396967687,scr2099,dem,electricity
AL,h3729,0.5150577864681314,scr2099,dem,electricity
AL,h3730,0.5559905819350968,scr2099,dem,electricity
AL,h3731,0.5695796729077114,scr2099,dem,electricity
AL,h3732,0.5769674184433553,scr2099,dem,electricity
AL,h3733,0.5811816899644486,scr2099,dem,electricity
AL,h3734,0.5809524680828202,scr2099,dem,electricity
AL,h3735,0.5696168434613493,scr2099,dem,electricity
AL,h3736,0.5527009546226525,scr2099,dem,electricity
AL,h3737,0.539012781546242,scr2099,dem,electricity
AL,h3738,0.5322910615514735,scr2099,dem,electricity
AL,h3739,0.531527511594236,scr2099,dem,electricity
AL,h3740,0.5383359628182001,scr2099,dem,electricity
AL,h3741,0.5527567109621152,scr2099,dem,electricity
AL,h3742,0.576056727053909,scr2099,dem,electricity
AL,h3743,0.587364485274585,scr2099,dem,electricity
AL,h3744,0.5688749719683939,scr2099,dem,electricity
AL,h3745,0.5163335147109451,scr2099,dem,electricity
AL,h3746,0.4586333437622491,scr2099,dem,electricity
AL,h3747,0.41663224373844665,scr2099,dem,electricity
AL,h3748,0.39740677591865875,scr2099,dem,electricity
AL,h3749,0.3893770380308031,scr2099,dem,electricity
AL,h3750,0.3825700403826018,scr2099,dem,electricity
AL,h3751,0.38745598684435945,scr2099,dem,electricity
AL,h3752,0.40919594738555826,scr2099,dem,electricity
AL,h3753,0.44979875977802786,scr2099,dem,electricity
AL,h3754,0.4891886195734289,scr2099,dem,electricity
AL,h3755,0.5149199455016056,scr2099,dem,electricity
AL,h3756,0.5303457911949225,scr2099,dem,electricity
AL,h3757,0.5370938379771275,scr2099,dem,electricity
AL,h3758,0.5351996756282782,scr2099,dem,electricity
AL,h3759,0.5210825341747682,scr2099,dem,electricity
AL,h3760,0.5021998508065033,scr2099,dem,electricity
AL,h3761,0.4873579736391715,scr2099,dem,electricity
AL,h3762,0.4815826164501474,scr2099,dem,electricity
AL,h3763,0.481955869570579,scr2099,dem,electricity
AL,h3764,0.4890693639608849,scr2099,dem,electricity
AL,h3765,0.507073844369095,scr2099,dem,electricity
AL,h3766,0.5371108748875801,scr2099,dem,electricity
AL,h3767,0.5579900686441004,scr2099,dem,electricity
AL,h3768,0.5456694608048289,scr2099,dem,electricity
AL,h3769,0.49660940024862127,scr2099,dem,electricity
AL,h3770,0.4417015538963131,scr2099,dem,electricity
AL,h3771,0.4024102897337393,scr2099,dem,electricity
AL,h3772,0.3836456357687815,scr2099,dem,electricity
AL,h3773,0.37398402818073284,scr2099,dem,electricity
AL,h3774,0.3631314742679717,scr2099,dem,electricity
AL,h3775,0.36181072152647575,scr2099,dem,electricity
AL,h3776,0.3702790036262621,scr2099,dem,electricity
AL,h3777,0.3995139908963587,scr2099,dem,electricity
AL,h3778,0.43611783291045575,scr2099,dem,electricity
AL,h3779,0.47455214659089384,scr2099,dem,electricity
AL,h3780,0.5044053053981732,scr2099,dem,electricity
AL,h3781,0.5153783835704073,scr2099,dem,electricity
AL,h3782,0.5042798547488596,scr2099,dem,electricity
AL,h3783,0.4765144324286604,scr2099,dem,electricity
AL,h3784,0.44776849398123697,scr2099,dem,electricity
AL,h3785,0.42793330203181046,scr2099,dem,electricity
AL,h3786,0.4218270504871322,scr2099,dem,electricity
AL,h3787,0.4228070980148184,scr2099,dem,electricity
AL,h3788,0.43242483354151146,scr2099,dem,electricity
AL,h3789,0.4537482470333816,scr2099,dem,electricity
AL,h3790,0.49156567172051063,scr2099,dem,electricity
AL,h3791,0.5227397284566442,scr2099,dem,electricity
AL,h3792,0.518096488708506,scr2099,dem,electricity
AL,h3793,0.47197205893159994,scr2099,dem,electricity
AL,h3794,0.41988197812382344,scr2099,dem,electricity
AL,h3795,0.38528729338913936,scr2099,dem,electricity
AL,h3796,0.3727538721489042,scr2099,dem,electricity
AL,h3797,0.3679144061551514,scr2099,dem,electricity
AL,h3798,0.3678409963002809,scr2099,dem,electricity
AL,h3799,0.39097208128726796,scr2099,dem,electricity
AL,h3800,0.44006932192675957,scr2099,dem,electricity
AL,h3801,0.5024933438407924,scr2099,dem,electricity
AL,h3802,0.5473529920310474,scr2099,dem,electricity
AL,h3803,0.5647288558765509,scr2099,dem,electricity
AL,h3804,0.5728352354360873,scr2099,dem,electricity
AL,h3805,0.5776457899957927,scr2099,dem,electricity
AL,h3806,0.5783675286795376,scr2099,dem,electricity
AL,h3807,0.5684645419635752,scr2099,dem,electricity
AL,h3808,0.5522688426744171,scr2099,dem,electricity
AL,h3809,0.5377567175058384,scr2099,dem,electricity
AL,h3810,0.5300871447003825,scr2099,dem,electricity
AL,h3811,0.5282348021748884,scr2099,dem,electricity
AL,h3812,0.5352383958966498,scr2099,dem,electricity
AL,h3813,0.5505651765050166,scr2099,dem,electricity
AL,h3814,0.5780221475833622,scr2099,dem,electricity
AL,h3815,0.5914997755327314,scr2099,dem,electricity
AL,h3816,0.5702131286831065,scr2099,dem,electricity
AL,h3817,0.5113594616268649,scr2099,dem,electricity
AL,h3818,0.44940583962700936,scr2099,dem,electricity
AL,h3819,0.4084113537985568,scr2099,dem,electricity
AL,h3820,0.391168305940093,scr2099,dem,electricity
AL,h3821,0.3860543816578568,scr2099,dem,electricity
AL,h3822,0.3851085699490725,scr2099,dem,electricity
AL,h3823,0.4077224734861886,scr2099,dem,electricity
AL,h3824,0.45605109662832755,scr2099,dem,electricity
AL,h3825,0.5174940140021107,scr2099,dem,electricity
AL,h3826,0.561118624472515,scr2099,dem,electricity
AL,h3827,0.5766468178272566,scr2099,dem,electricity
AL,h3828,0.5845007598878627,scr2099,dem,electricity
AL,h3829,0.5881249447437213,scr2099,dem,electricity
AL,h3830,0.5880320167274427,scr2099,dem,electricity
AL,h3831,0.5768063431577937,scr2099,dem,electricity
AL,h3832,0.5599260556187495,scr2099,dem,electricity
AL,h3833,0.5458413760848995,scr2099,dem,electricity
AL,h3834,0.538394816880257,scr2099,dem,electricity
AL,h3835,0.5370737042101175,scr2099,dem,electricity
AL,h3836,0.5426632678246528,scr2099,dem,electricity
AL,h3837,0.5556854701665075,scr2099,dem,electricity
AL,h3838,0.5804692435953407,scr2099,dem,electricity
AL,h3839,0.5929293164592013,scr2099,dem,electricity
AL,h3840,0.5725703919102276,scr2099,dem,electricity
AL,h3841,0.5136623381115955,scr2099,dem,electricity
AL,h3842,0.45014072496094726,scr2099,dem,electricity
AL,h3843,0.4054267724869965,scr2099,dem,electricity
AL,h3844,0.3853436672052595,scr2099,dem,electricity
AL,h3845,0.3781126336921365,scr2099,dem,electricity
AL,h3846,0.3778897713664035,scr2099,dem,electricity
AL,h3847,0.40217302218147816,scr2099,dem,electricity
AL,h3848,0.4508026640279211,scr2099,dem,electricity
AL,h3849,0.5114444895716121,scr2099,dem,electricity
AL,h3850,0.5541723037348043,scr2099,dem,electricity
AL,h3851,0.571765019484743,scr2099,dem,electricity
AL,h3852,0.5805900501334493,scr2099,dem,electricity
AL,h3853,0.5837821183528014,scr2099,dem,electricity
AL,h3854,0.58127151998666,scr2099,dem,electricity
AL,h3855,0.5683917488041077,scr2099,dem,electricity
AL,h3856,0.5514309487754585,scr2099,dem,electricity
AL,h3857,0.5374670953762368,scr2099,dem,electricity
AL,h3858,0.5298393397213497,scr2099,dem,electricity
AL,h3859,0.527605996885602,scr2099,dem,electricity
AL,h3860,0.5327247208861556,scr2099,dem,electricity
AL,h3861,0.5449879951387531,scr2099,dem,electricity
AL,h3862,0.5673261798129392,scr2099,dem,electricity
AL,h3863,0.5793091962712842,scr2099,dem,electricity
AL,h3864,0.5625140847776584,scr2099,dem,electricity
AL,h3865,0.5083554559897976,scr2099,dem,electricity
AL,h3866,0.44558800014223027,scr2099,dem,electricity
AL,h3867,0.39862702775523834,scr2099,dem,electricity
AL,h3868,0.3759687257091262,scr2099,dem,electricity
AL,h3869,0.3657361215349423,scr2099,dem,electricity
AL,h3870,0.3550502335893819,scr2099,dem,electricity
AL,h3871,0.353803048128672,scr2099,dem,electricity
AL,h3872,0.36748076230081095,scr2099,dem,electricity
AL,h3873,0.40127831503937345,scr2099,dem,electricity
AL,h3874,0.4396407815489972,scr2099,dem,electricity
AL,h3875,0.47226833764267767,scr2099,dem,electricity
AL,h3876,0.495465787175513,scr2099,dem,electricity
AL,h3877,0.5060175793864128,scr2099,dem,electricity
AL,h3878,0.500618553075864,scr2099,dem,electricity
AL,h3879,0.48155009224119666,scr2099,dem,electricity
AL,h3880,0.45770532661802804,scr2099,dem,electricity
AL,h3881,0.440770907223806,scr2099,dem,electricity
AL,h3882,0.4348655111880798,scr2099,dem,electricity
AL,h3883,0.43751186484975707,scr2099,dem,electricity
AL,h3884,0.44755894706807475,scr2099,dem,electricity
AL,h3885,0.46647394829221783,scr2099,dem,electricity
AL,h3886,0.4978834205471497,scr2099,dem,electricity
AL,h3887,0.5244944963446041,scr2099,dem,electricity
AL,h3888,0.5203313765418911,scr2099,dem,electricity
AL,h3889,0.4776524656377714,scr2099,dem,electricity
AL,h3890,0.42462610267552947,scr2099,dem,electricity
AL,h3891,0.3873040555295416,scr2099,dem,electricity
AL,h3892,0.3724916721319417,scr2099,dem,electricity
AL,h3893,0.3684436060603921,scr2099,dem,electricity
AL,h3894,0.3665837397621715,scr2099,dem,electricity
AL,h3895,0.3845618665381893,scr2099,dem,electricity
AL,h3896,0.42307874844757287,scr2099,dem,electricity
AL,h3897,0.47717405192886686,scr2099,dem,electricity
AL,h3898,0.5178781111995201,scr2099,dem,electricity
AL,h3899,0.5377412298616933,scr2099,dem,electricity
AL,h3900,0.5476100903947041,scr2099,dem,electricity
AL,h3901,0.552343184566817,scr2099,dem,electricity
AL,h3902,0.552481026807218,scr2099,dem,electricity
AL,h3903,0.5437582589443006,scr2099,dem,electricity
AL,h3904,0.5300592666438795,scr2099,dem,electricity
AL,h3905,0.5180376352017151,scr2099,dem,electricity
AL,h3906,0.5122111341943323,scr2099,dem,electricity
AL,h3907,0.5121615732952536,scr2099,dem,electricity
AL,h3908,0.520236901039383,scr2099,dem,electricity
AL,h3909,0.5345817113881848,scr2099,dem,electricity
AL,h3910,0.5585584741375773,scr2099,dem,electricity
AL,h3911,0.5712477223933461,scr2099,dem,electricity
AL,h3912,0.5558233124876539,scr2099,dem,electricity
AL,h3913,0.5095209100225802,scr2099,dem,electricity
AL,h3914,0.4565333806836209,scr2099,dem,electricity
AL,h3915,0.41921013247728534,scr2099,dem,electricity
AL,h3916,0.40007277602229396,scr2099,dem,electricity
AL,h3917,0.3924055919844303,scr2099,dem,electricity
AL,h3918,0.38534118953060925,scr2099,dem,electricity
AL,h3919,0.3900335472781727,scr2099,dem,electricity
AL,h3920,0.4112749805104546,scr2099,dem,electricity
AL,h3921,0.45169629718441145,scr2099,dem,electricity
AL,h3922,0.49030218470377923,scr2099,dem,electricity
AL,h3923,0.5148781281986712,scr2099,dem,electricity
AL,h3924,0.5301243153306343,scr2099,dem,electricity
AL,h3925,0.537279692375376,scr2099,dem,electricity
AL,h3926,0.5365734468373657,scr2099,dem,electricity
AL,h3927,0.5228094235042053,scr2099,dem,electricity
AL,h3928,0.5040103677311807,scr2099,dem,electricity
AL,h3929,0.488646549973665,scr2099,dem,electricity
AL,h3930,0.4812171076003185,scr2099,dem,electricity
AL,h3931,0.4816042995921502,scr2099,dem,electricity
AL,h3932,0.4890213522017653,scr2099,dem,electricity
AL,h3933,0.5067176258912185,scr2099,dem,electricity
AL,h3934,0.536398433979046,scr2099,dem,electricity
AL,h3935,0.5582688506046714,scr2099,dem,electricity
AL,h3936,0.5484681182082567,scr2099,dem,electricity
AL,h3937,0.500050773056359,scr2099,dem,electricity
AL,h3938,0.4445103757805568,scr2099,dem,electricity
AL,h3939,0.404919559877915,scr2099,dem,electricity
AL,h3940,0.38629211250700135,scr2099,dem,electricity
AL,h3941,0.37699305647008974,scr2099,dem,electricity
AL,h3942,0.3659640943496613,scr2099,dem,electricity
AL,h3943,0.36405281140460977,scr2099,dem,electricity
AL,h3944,0.37114644653115175,scr2099,dem,electricity
AL,h3945,0.3990459617320426,scr2099,dem,electricity
AL,h3946,0.43332465804421405,scr2099,dem,electricity
AL,h3947,0.46906549384435464,scr2099,dem,electricity
AL,h3948,0.49676985308964533,scr2099,dem,electricity
AL,h3949,0.5073619166130254,scr2099,dem,electricity
AL,h3950,0.4995266682458038,scr2099,dem,electricity
AL,h3951,0.47493190387959444,scr2099,dem,electricity
AL,h3952,0.44861519953140894,scr2099,dem,electricity
AL,h3953,0.4279210670463374,scr2099,dem,electricity
AL,h3954,0.4206557328733609,scr2099,dem,electricity
AL,h3955,0.4226379747250258,scr2099,dem,electricity
AL,h3956,0.4337995056072068,scr2099,dem,electricity
AL,h3957,0.45463692465091576,scr2099,dem,electricity
AL,h3958,0.49127791007544147,scr2099,dem,electricity
AL,h3959,0.5225492284406272,scr2099,dem,electricity
AL,h3960,0.5207510955812003,scr2099,dem,electricity
AL,h3961,0.4759427830038201,scr2099,dem,electricity
AL,h3962,0.422929603929174,scr2099,dem,electricity
AL,h3963,0.387274629769744,scr2099,dem,electricity
AL,h3964,0.3738787145469186,scr2099,dem,electricity
AL,h3965,0.3689780720828538,scr2099,dem,electricity
AL,h3966,0.36850756882485136,scr2099,dem,electricity
AL,h3967,0.39143530836004303,scr2099,dem,electricity
AL,h3968,0.44022977255883544,scr2099,dem,electricity
AL,h3969,0.5027637592598082,scr2099,dem,electricity
AL,h3970,0.5483860323619174,scr2099,dem,electricity
AL,h3971,0.5666075400268122,scr2099,dem,electricity
AL,h3972,0.5752792320949003,scr2099,dem,electricity
AL,h3973,0.5805126096570326,scr2099,dem,electricity
AL,h3974,0.5822859810301866,scr2099,dem,electricity
AL,h3975,0.5733370445904853,scr2099,dem,electricity
AL,h3976,0.5574123702520488,scr2099,dem,electricity
AL,h3977,0.5428150485529295,scr2099,dem,electricity
AL,h3978,0.5347876997964409,scr2099,dem,electricity
AL,h3979,0.5330840386177549,scr2099,dem,electricity
AL,h3980,0.5404655418993358,scr2099,dem,electricity
AL,h3981,0.5545068418661132,scr2099,dem,electricity
AL,h3982,0.5799565922390924,scr2099,dem,electricity
AL,h3983,0.5925607023382546,scr2099,dem,electricity
AL,h3984,0.5729668830684449,scr2099,dem,electricity
AL,h3985,0.5153139541616589,scr2099,dem,electricity
AL,h3986,0.45225090743343094,scr2099,dem,electricity
AL,h3987,0.40899182290660585,scr2099,dem,electricity
AL,h3988,0.39014381736600856,scr2099,dem,electricity
AL,h3989,0.38422873392178375,scr2099,dem,electricity
AL,h3990,0.3834717128943025,scr2099,dem,electricity
AL,h3991,0.4057727615005733,scr2099,dem,electricity
AL,h3992,0.45447399513459985,scr2099,dem,electricity
AL,h3993,0.5164671738481887,scr2099,dem,electricity
AL,h3994,0.5619023119618907,scr2099,dem,electricity
AL,h3995,0.578979302203871,scr2099,dem,electricity
AL,h3996,0.5877935019177032,scr2099,dem,electricity
AL,h3997,0.592175051503486,scr2099,dem,electricity
AL,h3998,0.5927186798159294,scr2099,dem,electricity
AL,h3999,0.5818182445334723,scr2099,dem,electricity
AL,h4000,0.5644810490384311,scr2099,dem,electricity
AL,h4001,0.5495956350830031,scr2099,dem,electricity
AL,h4002,0.5412184195810881,scr2099,dem,electricity
AL,h4003,0.5397820099296675,scr2099,dem,electricity
AL,h4004,0.545624773859434,scr2099,dem,electricity
AL,h4005,0.5576162179552957,scr2099,dem,electricity
AL,h4006,0.5827072650493428,scr2099,dem,electricity
AL,h4007,0.5976857314755382,scr2099,dem,electricity
AL,h4008,0.5821664247233911,scr2099,dem,electricity
AL,h4009,0.5260564271260948,scr2099,dem,electricity
AL,h4010,0.46334633380984414,scr2099,dem,electricity
AL,h4011,0.41938584825357494,scr2099,dem,electricity
AL,h4012,0.4006679273332358,scr2099,dem,electricity
AL,h4013,0.3948406891456448,scr2099,dem,electricity
AL,h4014,0.3949543367261301,scr2099,dem,electricity
AL,h4015,0.4179994230714691,scr2099,dem,electricity
AL,h4016,0.46837022198892025,scr2099,dem,electricity
AL,h4017,0.5323953031335296,scr2099,dem,electricity
AL,h4018,0.5805364700424827,scr2099,dem,electricity
AL,h4019,0.6011091170979266,scr2099,dem,electricity
AL,h4020,0.6147271217465882,scr2099,dem,electricity
AL,h4021,0.625081587006638,scr2099,dem,electricity
AL,h4022,0.6318190612988113,scr2099,dem,electricity
AL,h4023,0.6261917648105562,scr2099,dem,electricity
AL,h4024,0.612785099379396,scr2099,dem,electricity
AL,h4025,0.5992647783473894,scr2099,dem,electricity
AL,h4026,0.5909368406488256,scr2099,dem,electricity
AL,h4027,0.5887803620057934,scr2099,dem,electricity
AL,h4028,0.5933608056825548,scr2099,dem,electricity
AL,h4029,0.6029711637955606,scr2099,dem,electricity
AL,h4030,0.6244585036519019,scr2099,dem,electricity
AL,h4031,0.6356526402410736,scr2099,dem,electricity
AL,h4032,0.6158669317030165,scr2099,dem,electricity
AL,h4033,0.5550215750834246,scr2099,dem,electricity
AL,h4034,0.48668106907232395,scr2099,dem,electricity
AL,h4035,0.4378911351064641,scr2099,dem,electricity
AL,h4036,0.4153222522360466,scr2099,dem,electricity
AL,h4037,0.4071582977550968,scr2099,dem,electricity
AL,h4038,0.40555794133007256,scr2099,dem,electricity
AL,h4039,0.42748130813230795,scr2099,dem,electricity
AL,h4040,0.4771358957286024,scr2099,dem,electricity
AL,h4041,0.541034180760043,scr2099,dem,electricity
AL,h4042,0.5892655097644628,scr2099,dem,electricity
AL,h4043,0.6101945137040752,scr2099,dem,electricity
AL,h4044,0.624025585189637,scr2099,dem,electricity
AL,h4045,0.6346174632807853,scr2099,dem,electricity
AL,h4046,0.6414738677685339,scr2099,dem,electricity
AL,h4047,0.6359310693379137,scr2099,dem,electricity
AL,h4048,0.6228313753780126,scr2099,dem,electricity
AL,h4049,0.6103730730340196,scr2099,dem,electricity
AL,h4050,0.602519373299186,scr2099,dem,electricity
AL,h4051,0.6006648028965433,scr2099,dem,electricity
AL,h4052,0.60494665207493,scr2099,dem,electricity
AL,h4053,0.6147102410898304,scr2099,dem,electricity
AL,h4054,0.6365480124881491,scr2099,dem,electricity
AL,h4055,0.6484042621010753,scr2099,dem,electricity
AL,h4056,0.629308645010807,scr2099,dem,electricity
AL,h4057,0.570028296115682,scr2099,dem,electricity
AL,h4058,0.5047908416791702,scr2099,dem,electricity
AL,h4059,0.4594038859521929,scr2099,dem,electricity
AL,h4060,0.43858838297891933,scr2099,dem,electricity
AL,h4061,0.4307293249157938,scr2099,dem,electricity
AL,h4062,0.42628871172378435,scr2099,dem,electricity
AL,h4063,0.44511090477207527,scr2099,dem,electricity
AL,h4064,0.4917170655186826,scr2099,dem,electricity
AL,h4065,0.556784004966939,scr2099,dem,electricity
AL,h4066,0.6074043845802208,scr2099,dem,electricity
AL,h4067,0.6325111487317703,scr2099,dem,electricity
AL,h4068,0.6501935055243333,scr2099,dem,electricity
AL,h4069,0.6654408793760633,scr2099,dem,electricity
AL,h4070,0.675926627136046,scr2099,dem,electricity
AL,h4071,0.6738858608748077,scr2099,dem,electricity
AL,h4072,0.6632484035104942,scr2099,dem,electricity
AL,h4073,0.6518158441229553,scr2099,dem,electricity
AL,h4074,0.6429842458660102,scr2099,dem,electricity
AL,h4075,0.6387673479890452,scr2099,dem,electricity
AL,h4076,0.6397292325800932,scr2099,dem,electricity
AL,h4077,0.6443047668360435,scr2099,dem,electricity
AL,h4078,0.6603448691434961,scr2099,dem,electricity
AL,h4079,0.6670247892777788,scr2099,dem,electricity
AL,h4080,0.6475004237510917,scr2099,dem,electricity
AL,h4081,0.58934715989883,scr2099,dem,electricity
AL,h4082,0.5239616857669238,scr2099,dem,electricity
AL,h4083,0.47576576219871525,scr2099,dem,electricity
AL,h4084,0.4522688629897684,scr2099,dem,electricity
AL,h4085,0.44134795499311263,scr2099,dem,electricity
AL,h4086,0.43204404798221246,scr2099,dem,electricity
AL,h4087,0.4362198871333493,scr2099,dem,electricity
AL,h4088,0.46005639230619205,scr2099,dem,electricity
AL,h4089,0.5058121901383241,scr2099,dem,electricity
AL,h4090,0.5515394360814996,scr2099,dem,electricity
AL,h4091,0.5843419227741309,scr2099,dem,electricity
AL,h4092,0.6092945433049763,scr2099,dem,electricity
AL,h4093,0.6270875033052117,scr2099,dem,electricity
AL,h4094,0.6367478972217011,scr2099,dem,electricity
AL,h4095,0.6319483414299847,scr2099,dem,electricity
AL,h4096,0.6200547084187176,scr2099,dem,electricity
AL,h4097,0.6082522920880709,scr2099,dem,electricity
AL,h4098,0.6024693169483182,scr2099,dem,electricity
AL,h4099,0.601632614084131,scr2099,dem,electricity
