region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0337,0.228962298406269,scr2000,avaConv,wind
AT,h0338,0.29797934590515057,scr2000,avaConv,wind
AT,h0339,0.384242391417999,scr2000,avaConv,wind
AT,h0340,0.4107041965563688,scr2000,avaConv,wind
AT,h0341,0.43092827093173064,scr2000,avaConv,wind
AT,h0342,0.44667472886752496,scr2000,avaConv,wind
AT,h0343,0.44410612552668927,scr2000,avaConv,wind
AT,h0344,0.4804805210963749,scr2000,avaConv,wind
AT,h0345,0.48111182711342687,scr2000,avaConv,wind
AT,h0346,0.5163991908092245,scr2000,avaConv,wind
AT,h0347,0.5023110436800852,scr2000,avaConv,wind
AT,h0348,0.5068307305575311,scr2000,avaConv,wind
AT,h0349,0.44338165922860023,scr2000,avaConv,wind
AT,h0350,0.3784148456985621,scr2000,avaConv,wind
AT,h0351,0.3286134030916221,scr2000,avaConv,wind
AT,h0352,0.32531369710597585,scr2000,avaConv,wind
AT,h0353,0.31016359997604437,scr2000,avaConv,wind
AT,h0354,0.275138650319712,scr2000,avaConv,wind
AT,h0355,0.1760991603307467,scr2000,avaConv,wind
AT,h0356,0.09629978645908079,scr2000,avaConv,wind
AT,h0357,0.038899745477267655,scr2000,avaConv,wind
AT,h0358,0.04973456062262574,scr2000,avaConv,wind
AT,h0359,0.06035810494345101,scr2000,avaConv,wind
AT,h0360,0.0693299097136726,scr2000,avaConv,wind
AT,h0361,0.060245517800931826,scr2000,avaConv,wind
AT,h0362,0.0483956066977133,scr2000,avaConv,wind
AT,h0363,0.034136643707256116,scr2000,avaConv,wind
AT,h0364,0.03424571803457235,scr2000,avaConv,wind
AT,h0365,0.03249485424889277,scr2000,avaConv,wind
AT,h0366,0.02607827145430215,scr2000,avaConv,wind
AT,h0367,0.022308793394107677,scr2000,avaConv,wind
AT,h0368,0.021301778567086208,scr2000,avaConv,wind
AT,h0369,0.02660149845870985,scr2000,avaConv,wind
AT,h0370,0.028981445512225038,scr2000,avaConv,wind
AT,h0371,0.02993080863575368,scr2000,avaConv,wind
AT,h0372,0.029325782903221787,scr2000,avaConv,wind
AT,h0373,0.036286023861453104,scr2000,avaConv,wind
AT,h0374,0.04225812184965819,scr2000,avaConv,wind
AT,h0375,0.04755162766413454,scr2000,avaConv,wind
AT,h0376,0.04412249514100605,scr2000,avaConv,wind
AT,h0377,0.03875104550967645,scr2000,avaConv,wind
AT,h0378,0.032828819149020964,scr2000,avaConv,wind
AT,h0379,0.08603353109999691,scr2000,avaConv,wind
AT,h0380,0.14459741175833346,scr2000,avaConv,wind
AT,h0381,0.20826937208063653,scr2000,avaConv,wind
AT,h0382,0.21237305123302277,scr2000,avaConv,wind
AT,h0383,0.21744213293694203,scr2000,avaConv,wind
AT,h0384,0.21947365008784164,scr2000,avaConv,wind
AT,h0385,0.1500149419166046,scr2000,avaConv,wind
AT,h0386,0.08031021152637778,scr2000,avaConv,wind
AT,h0387,0.014055963847028263,scr2000,avaConv,wind
AT,h0388,0.012403623933096094,scr2000,avaConv,wind
AT,h0389,0.011269054963248598,scr2000,avaConv,wind
AT,h0390,0.009864726649679922,scr2000,avaConv,wind
AT,h0391,0.062444283124599556,scr2000,avaConv,wind
AT,h0392,0.11766753967891136,scr2000,avaConv,wind
AT,h0393,0.17508033206402124,scr2000,avaConv,wind
AT,h0394,0.18176765823277644,scr2000,avaConv,wind
AT,h0395,0.1884562132288231,scr2000,avaConv,wind
AT,h0396,0.1971726264688155,scr2000,avaConv,wind
AT,h0397,0.14316688550094966,scr2000,avaConv,wind
AT,h0398,0.08893012293586705,scr2000,avaConv,wind
AT,h0399,0.03273848324836777,scr2000,avaConv,wind
AT,h0400,0.02877893254433491,scr2000,avaConv,wind
AT,h0401,0.02632852098530464,scr2000,avaConv,wind
AT,h0402,0.026422161479557334,scr2000,avaConv,wind
AT,h0403,0.03481361260995035,scr2000,avaConv,wind
AT,h0404,0.05338878196647215,scr2000,avaConv,wind
AT,h0405,0.08036993900184242,scr2000,avaConv,wind
AT,h0406,0.10628704144939372,scr2000,avaConv,wind
AT,h0407,0.12647573082191688,scr2000,avaConv,wind
AT,h0408,0.13941730354633564,scr2000,avaConv,wind
AT,h0409,0.1774477980047999,scr2000,avaConv,wind
AT,h0410,0.21166927575781114,scr2000,avaConv,wind
AT,h0411,0.24245638658945148,scr2000,avaConv,wind
AT,h0412,0.23831861263315246,scr2000,avaConv,wind
AT,h0413,0.2214412667799298,scr2000,avaConv,wind
AT,h0414,0.19616790260298744,scr2000,avaConv,wind
AT,h0415,0.20394456590405696,scr2000,avaConv,wind
AT,h0416,0.22203889818420613,scr2000,avaConv,wind
AT,h0417,0.2549096949244992,scr2000,avaConv,wind
AT,h0418,0.2551117493868953,scr2000,avaConv,wind
AT,h0419,0.26002204106231674,scr2000,avaConv,wind
AT,h0420,0.2622691348844881,scr2000,avaConv,wind
AT,h0421,0.23299550674420133,scr2000,avaConv,wind
AT,h0422,0.206077454247517,scr2000,avaConv,wind
AT,h0423,0.18330259837482768,scr2000,avaConv,wind
AT,h0424,0.19947604188524987,scr2000,avaConv,wind
AT,h0425,0.2173236270073184,scr2000,avaConv,wind
AT,h0426,0.23447676792892486,scr2000,avaConv,wind
AT,h0427,0.16676548731157817,scr2000,avaConv,wind
AT,h0428,0.09301541791294492,scr2000,avaConv,wind
AT,h0429,0.016006515169794778,scr2000,avaConv,wind
AT,h0430,0.012760432340797918,scr2000,avaConv,wind
AT,h0431,0.009827919515048786,scr2000,avaConv,wind
AT,h0432,0.008635343322977121,scr2000,avaConv,wind
AT,h0433,0.019799798316778815,scr2000,avaConv,wind
AT,h0434,0.03009254523203727,scr2000,avaConv,wind
AT,h0435,0.03908011894647625,scr2000,avaConv,wind
AT,h0436,0.0347855858098896,scr2000,avaConv,wind
AT,h0437,0.03168720975338764,scr2000,avaConv,wind
AT,h0438,0.026561964413243152,scr2000,avaConv,wind
AT,h0439,0.04660579571534167,scr2000,avaConv,wind
AT,h0440,0.06638626534202803,scr2000,avaConv,wind
AT,h0441,0.09843948076353874,scr2000,avaConv,wind
AT,h0442,0.1147724728273852,scr2000,avaConv,wind
AT,h0443,0.13695816283465664,scr2000,avaConv,wind
AT,h0444,0.15145297455577908,scr2000,avaConv,wind
AT,h0445,0.13995803537146295,scr2000,avaConv,wind
AT,h0446,0.1240173140516757,scr2000,avaConv,wind
AT,h0447,0.10457641828147744,scr2000,avaConv,wind
AT,h0448,0.10037999824299504,scr2000,avaConv,wind
AT,h0449,0.0965098710555631,scr2000,avaConv,wind
AT,h0450,0.09996834590166123,scr2000,avaConv,wind
AT,h0451,0.06901936721487885,scr2000,avaConv,wind
AT,h0452,0.04069269382752305,scr2000,avaConv,wind
AT,h0453,0.01121142326283453,scr2000,avaConv,wind
AT,h0454,0.016699027840431306,scr2000,avaConv,wind
AT,h0455,0.021330501885474737,scr2000,avaConv,wind
AT,h0456,0.02486075095363551,scr2000,avaConv,wind
AT,h0457,0.0875120462810138,scr2000,avaConv,wind
AT,h0458,0.14635458484935723,scr2000,avaConv,wind
AT,h0459,0.19993835469778792,scr2000,avaConv,wind
AT,h0460,0.18342741114482122,scr2000,avaConv,wind
AT,h0461,0.16681255834536426,scr2000,avaConv,wind
AT,h0462,0.15016857965322,scr2000,avaConv,wind
AT,h0463,0.15560741891847624,scr2000,avaConv,wind
AT,h0464,0.1633664480311525,scr2000,avaConv,wind
AT,h0465,0.19028299953233288,scr2000,avaConv,wind
AT,h0466,0.20419675978588847,scr2000,avaConv,wind
AT,h0467,0.22105982523385267,scr2000,avaConv,wind
AT,h0468,0.22506879076630873,scr2000,avaConv,wind
AT,h0469,0.2852571029266898,scr2000,avaConv,wind
AT,h0470,0.33843321951458255,scr2000,avaConv,wind
AT,h0471,0.38475723492729713,scr2000,avaConv,wind
AT,h0472,0.35644013986058587,scr2000,avaConv,wind
AT,h0473,0.3209688917029584,scr2000,avaConv,wind
AT,h0474,0.2817411143651525,scr2000,avaConv,wind
AT,h0475,0.23041670364943792,scr2000,avaConv,wind
AT,h0476,0.20436274234720878,scr2000,avaConv,wind
AT,h0477,0.19466635066375268,scr2000,avaConv,wind
AT,h0478,0.2119837475520474,scr2000,avaConv,wind
AT,h0479,0.21693363142720373,scr2000,avaConv,wind
AT,h0480,0.21216384195141244,scr2000,avaConv,wind
AT,h0481,0.22022378171325016,scr2000,avaConv,wind
AT,h0482,0.22962783168178755,scr2000,avaConv,wind
AT,h0483,0.24199027637710036,scr2000,avaConv,wind
AT,h0484,0.23962190455128796,scr2000,avaConv,wind
AT,h0485,0.23968189690173688,scr2000,avaConv,wind
AT,h0486,0.24417004161250877,scr2000,avaConv,wind
AT,h0487,0.16402683260567244,scr2000,avaConv,wind
AT,h0488,0.08310008221354105,scr2000,avaConv,wind
AT,h0489,0.0033073084266701178,scr2000,avaConv,wind
AT,h0490,0.0020566992596750136,scr2000,avaConv,wind
AT,h0491,0.001991400579616634,scr2000,avaConv,wind
AT,h0492,0.002208574768573846,scr2000,avaConv,wind
AT,h0493,0.08533256052612838,scr2000,avaConv,wind
AT,h0494,0.1715672010090212,scr2000,avaConv,wind
AT,h0495,0.26117001517619304,scr2000,avaConv,wind
AT,h0496,0.2615073753438067,scr2000,avaConv,wind
AT,h0497,0.254307695263895,scr2000,avaConv,wind
AT,h0498,0.23370801094129343,scr2000,avaConv,wind
AT,h0499,0.17262299243410292,scr2000,avaConv,wind
AT,h0500,0.12435261547012932,scr2000,avaConv,wind
AT,h0501,0.09144437267289861,scr2000,avaConv,wind
AT,h0502,0.10063835282662205,scr2000,avaConv,wind
AT,h0503,0.10772441016273997,scr2000,avaConv,wind
AT,h0504,0.11233905470798257,scr2000,avaConv,wind
BA,h0337,0.05924617715611105,scr2000,avaConv,wind
BA,h0338,0.08070966816256989,scr2000,avaConv,wind
BA,h0339,0.10107055915873535,scr2000,avaConv,wind
BA,h0340,0.09785137590686811,scr2000,avaConv,wind
BA,h0341,0.08766333680097864,scr2000,avaConv,wind
BA,h0342,0.0730792120094541,scr2000,avaConv,wind
BA,h0343,0.12066498843133476,scr2000,avaConv,wind
BA,h0344,0.176488864352746,scr2000,avaConv,wind
BA,h0345,0.24052091105349993,scr2000,avaConv,wind
BA,h0346,0.23987841305876675,scr2000,avaConv,wind
BA,h0347,0.24508186037080876,scr2000,avaConv,wind
BA,h0348,0.2530338328646759,scr2000,avaConv,wind
BA,h0349,0.19055398862939757,scr2000,avaConv,wind
BA,h0350,0.1317249755750931,scr2000,avaConv,wind
BA,h0351,0.0746309791435207,scr2000,avaConv,wind
BA,h0352,0.08033449020597606,scr2000,avaConv,wind
BA,h0353,0.08318219431400933,scr2000,avaConv,wind
BA,h0354,0.0869141134580357,scr2000,avaConv,wind
BA,h0355,0.06405050314079741,scr2000,avaConv,wind
BA,h0356,0.041856235681743716,scr2000,avaConv,wind
BA,h0357,0.01967927458655403,scr2000,avaConv,wind
BA,h0358,0.021862102803725962,scr2000,avaConv,wind
BA,h0359,0.02361482967360014,scr2000,avaConv,wind
BA,h0360,0.02440864102125333,scr2000,avaConv,wind
BA,h0361,0.02302407959472896,scr2000,avaConv,wind
BA,h0362,0.02151512473772134,scr2000,avaConv,wind
BA,h0363,0.020039786518673094,scr2000,avaConv,wind
BA,h0364,0.01939454717762797,scr2000,avaConv,wind
BA,h0365,0.017679547554506247,scr2000,avaConv,wind
BA,h0366,0.01450751988122628,scr2000,avaConv,wind
BA,h0367,0.014049501277234908,scr2000,avaConv,wind
BA,h0368,0.01293229674428264,scr2000,avaConv,wind
BA,h0369,0.012080884772856303,scr2000,avaConv,wind
BA,h0370,0.007887290750224183,scr2000,avaConv,wind
BA,h0371,0.004802665542073563,scr2000,avaConv,wind
BA,h0372,0.0026251866750068836,scr2000,avaConv,wind
BA,h0373,0.011234590891749531,scr2000,avaConv,wind
BA,h0374,0.022226848784360646,scr2000,avaConv,wind
BA,h0375,0.03560967113871608,scr2000,avaConv,wind
BA,h0376,0.0386158976606852,scr2000,avaConv,wind
BA,h0377,0.04103359953815803,scr2000,avaConv,wind
BA,h0378,0.04297882273633998,scr2000,avaConv,wind
BA,h0379,0.09578911488205695,scr2000,avaConv,wind
BA,h0380,0.15760877981125723,scr2000,avaConv,wind
BA,h0381,0.23144655885893894,scr2000,avaConv,wind
BA,h0382,0.2614905351470696,scr2000,avaConv,wind
BA,h0383,0.2994040894425837,scr2000,avaConv,wind
BA,h0384,0.3392800282574014,scr2000,avaConv,wind
BA,h0385,0.23042846021759822,scr2000,avaConv,wind
BA,h0386,0.11467787371488682,scr2000,avaConv,wind
BA,h0387,0.004436426812803352,scr2000,avaConv,wind
BA,h0388,0.004959443732177154,scr2000,avaConv,wind
BA,h0389,0.005390702963979649,scr2000,avaConv,wind
BA,h0390,0.005432074779395998,scr2000,avaConv,wind
BA,h0391,0.0067488272267634975,scr2000,avaConv,wind
BA,h0392,0.007928305282855253,scr2000,avaConv,wind
BA,h0393,0.009729665352943409,scr2000,avaConv,wind
BA,h0394,0.009038890678957565,scr2000,avaConv,wind
BA,h0395,0.007593744982844113,scr2000,avaConv,wind
BA,h0396,0.004341128139793639,scr2000,avaConv,wind
BA,h0397,0.0018196080130231287,scr2000,avaConv,wind
BA,h0398,0.00025294273838307965,scr2000,avaConv,wind
BA,h0399,0.0,scr2000,avaConv,wind
BA,h0400,0.0,scr2000,avaConv,wind
BA,h0401,0.0,scr2000,avaConv,wind
BA,h0402,0.0,scr2000,avaConv,wind
BA,h0403,0.0,scr2000,avaConv,wind
BA,h0404,0.0,scr2000,avaConv,wind
BA,h0405,0.0,scr2000,avaConv,wind
BA,h0406,0.0,scr2000,avaConv,wind
BA,h0407,0.0,scr2000,avaConv,wind
BA,h0408,0.0,scr2000,avaConv,wind
BA,h0409,0.021557312650946903,scr2000,avaConv,wind
BA,h0410,0.0503981423895662,scr2000,avaConv,wind
BA,h0411,0.08521843781905135,scr2000,avaConv,wind
BA,h0412,0.09655948815070804,scr2000,avaConv,wind
BA,h0413,0.10537218707893935,scr2000,avaConv,wind
BA,h0414,0.10829135821374011,scr2000,avaConv,wind
BA,h0415,0.10644849218298855,scr2000,avaConv,wind
BA,h0416,0.09866766099583704,scr2000,avaConv,wind
BA,h0417,0.0892975066218227,scr2000,avaConv,wind
BA,h0418,0.08059457114868074,scr2000,avaConv,wind
BA,h0419,0.07577796623711369,scr2000,avaConv,wind
BA,h0420,0.07368103165046226,scr2000,avaConv,wind
BA,h0421,0.06037658488954022,scr2000,avaConv,wind
BA,h0422,0.049094534085421956,scr2000,avaConv,wind
BA,h0423,0.039509089745448735,scr2000,avaConv,wind
BA,h0424,0.041500520315347914,scr2000,avaConv,wind
BA,h0425,0.0423865680962243,scr2000,avaConv,wind
BA,h0426,0.038622793934735604,scr2000,avaConv,wind
BA,h0427,0.03119236869491128,scr2000,avaConv,wind
BA,h0428,0.02371615137198591,scr2000,avaConv,wind
BA,h0429,0.019888437185550223,scr2000,avaConv,wind
BA,h0430,0.019535427942616247,scr2000,avaConv,wind
BA,h0431,0.01934951567914429,scr2000,avaConv,wind
BA,h0432,0.01964218245772539,scr2000,avaConv,wind
BA,h0433,0.07482237507510096,scr2000,avaConv,wind
BA,h0434,0.12802803753321207,scr2000,avaConv,wind
BA,h0435,0.1767486175763466,scr2000,avaConv,wind
BA,h0436,0.1569055306134248,scr2000,avaConv,wind
BA,h0437,0.1387566771876271,scr2000,avaConv,wind
BA,h0438,0.11760869602662356,scr2000,avaConv,wind
BA,h0439,0.06889347710173621,scr2000,avaConv,wind
BA,h0440,0.028691559201459185,scr2000,avaConv,wind
BA,h0441,0.0019638290581552695,scr2000,avaConv,wind
BA,h0442,0.0034114027586416846,scr2000,avaConv,wind
BA,h0443,0.006654597951010409,scr2000,avaConv,wind
BA,h0444,0.010833687374355788,scr2000,avaConv,wind
BA,h0445,0.009531961460815362,scr2000,avaConv,wind
BA,h0446,0.007052612936492229,scr2000,avaConv,wind
BA,h0447,0.0037242773421118495,scr2000,avaConv,wind
BA,h0448,0.004561218546024513,scr2000,avaConv,wind
BA,h0449,0.00505928134172028,scr2000,avaConv,wind
BA,h0450,0.00490163972621439,scr2000,avaConv,wind
BA,h0451,0.004019002554959132,scr2000,avaConv,wind
BA,h0452,0.0032165028895709993,scr2000,avaConv,wind
BA,h0453,0.0029254336171402853,scr2000,avaConv,wind
BA,h0454,0.003093896611861806,scr2000,avaConv,wind
BA,h0455,0.002823356175663051,scr2000,avaConv,wind
BA,h0456,0.0022831298585594285,scr2000,avaConv,wind
BA,h0457,0.005855572066352762,scr2000,avaConv,wind
BA,h0458,0.010342946091614421,scr2000,avaConv,wind
BA,h0459,0.015392410676528117,scr2000,avaConv,wind
BA,h0460,0.016000477383731865,scr2000,avaConv,wind
BA,h0461,0.01656959370898241,scr2000,avaConv,wind
BA,h0462,0.016785126193122665,scr2000,avaConv,wind
BA,h0463,0.025283345397183788,scr2000,avaConv,wind
BA,h0464,0.03555175117836438,scr2000,avaConv,wind
BA,h0465,0.049405258360811104,scr2000,avaConv,wind
BA,h0466,0.05840491887892313,scr2000,avaConv,wind
BA,h0467,0.0695834570453263,scr2000,avaConv,wind
BA,h0468,0.08066587733531407,scr2000,avaConv,wind
BA,h0469,0.25895593686916984,scr2000,avaConv,wind
BA,h0470,0.43784110178550156,scr2000,avaConv,wind
BA,h0471,0.6081012700238102,scr2000,avaConv,wind
BA,h0472,0.5681340654095798,scr2000,avaConv,wind
BA,h0473,0.518755138955401,scr2000,avaConv,wind
BA,h0474,0.4551545802960018,scr2000,avaConv,wind
BA,h0475,0.26926469079938636,scr2000,avaConv,wind
BA,h0476,0.11439282261189757,scr2000,avaConv,wind
BA,h0477,0.0030450943017665075,scr2000,avaConv,wind
BA,h0478,0.00324241754941874,scr2000,avaConv,wind
BA,h0479,0.0032060890961970634,scr2000,avaConv,wind
BA,h0480,0.003331780134190884,scr2000,avaConv,wind
BA,h0481,0.02017962740944792,scr2000,avaConv,wind
BA,h0482,0.03496580423844198,scr2000,avaConv,wind
BA,h0483,0.04511837887865685,scr2000,avaConv,wind
