region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0438,5.666633673695981,scr2000,dem,electricity
AT,h0439,5.8664767005221625,scr2000,dem,electricity
AT,h0440,6.159646227225698,scr2000,dem,electricity
AT,h0441,6.310502416504704,scr2000,dem,electricity
AT,h0442,6.742854297839932,scr2000,dem,electricity
AT,h0443,7.054245351389767,scr2000,dem,electricity
AT,h0444,7.251621009314073,scr2000,dem,electricity
AT,h0445,7.805778156102723,scr2000,dem,electricity
AT,h0446,8.264675985207106,scr2000,dem,electricity
AT,h0447,8.658754453291703,scr2000,dem,electricity
AT,h0448,8.568408905961494,scr2000,dem,electricity
AT,h0449,8.4638696508513,scr2000,dem,electricity
AT,h0450,8.383743542651132,scr2000,dem,electricity
AT,h0451,8.189949233349576,scr2000,dem,electricity
AT,h0452,8.014035537961238,scr2000,dem,electricity
AT,h0453,7.730187237803235,scr2000,dem,electricity
AT,h0454,7.37432334600003,scr2000,dem,electricity
AT,h0455,6.943970352751506,scr2000,dem,electricity
AT,h0456,6.453261167970909,scr2000,dem,electricity
AT,h0457,6.088211519559643,scr2000,dem,electricity
AT,h0458,5.720990722497351,scr2000,dem,electricity
AT,h0459,5.489614901771307,scr2000,dem,electricity
AT,h0460,5.321932069411986,scr2000,dem,electricity
AT,h0461,5.341133278525517,scr2000,dem,electricity
AT,h0462,5.71890673164015,scr2000,dem,electricity
AT,h0463,6.649972749459292,scr2000,dem,electricity
AT,h0464,7.741774593410887,scr2000,dem,electricity
AT,h0465,8.611088462030324,scr2000,dem,electricity
AT,h0466,8.980331453161298,scr2000,dem,electricity
AT,h0467,9.139648866394825,scr2000,dem,electricity
AT,h0468,9.198744915499184,scr2000,dem,electricity
AT,h0469,9.166000531371381,scr2000,dem,electricity
AT,h0470,9.070849090360959,scr2000,dem,electricity
AT,h0471,8.959257949011576,scr2000,dem,electricity
AT,h0472,8.892619742110469,scr2000,dem,electricity
AT,h0473,8.814565768243153,scr2000,dem,electricity
AT,h0474,8.774032121921632,scr2000,dem,electricity
AT,h0475,8.640282866774179,scr2000,dem,electricity
AT,h0476,8.559201777502675,scr2000,dem,electricity
AT,h0477,8.25132424684627,scr2000,dem,electricity
AT,h0478,7.827253079548009,scr2000,dem,electricity
AT,h0479,7.258254132387968,scr2000,dem,electricity
AT,h0480,6.707120149436298,scr2000,dem,electricity
AT,h0481,6.084265855295062,scr2000,dem,electricity
AT,h0482,5.508158281221041,scr2000,dem,electricity
AT,h0483,5.094115728257021,scr2000,dem,electricity
AT,h0484,4.976386448632875,scr2000,dem,electricity
AT,h0485,5.054385023225368,scr2000,dem,electricity
AT,h0486,5.545674891937117,scr2000,dem,electricity
AT,h0487,6.759409778130973,scr2000,dem,electricity
AT,h0488,8.055755573046433,scr2000,dem,electricity
AT,h0489,9.009191103852373,scr2000,dem,electricity
AT,h0490,9.246832030596945,scr2000,dem,electricity
AT,h0491,9.308468481887466,scr2000,dem,electricity
AT,h0492,9.31389681191176,scr2000,dem,electricity
AT,h0493,8.299723470600313,scr2000,dem,electricity
AT,h0494,7.186226014562584,scr2000,dem,electricity
AT,h0495,6.027071140551793,scr2000,dem,electricity
AT,h0496,5.895853051940418,scr2000,dem,electricity
AT,h0497,5.8840415971153295,scr2000,dem,electricity
AT,h0498,6.0242556515581445,scr2000,dem,electricity
AT,h0499,7.220482135622542,scr2000,dem,electricity
AT,h0500,8.31624290536259,scr2000,dem,electricity
AT,h0501,9.098945335432568,scr2000,dem,electricity
AT,h0502,8.630622005429135,scr2000,dem,electricity
AT,h0503,8.075340170324228,scr2000,dem,electricity
AT,h0504,7.556308501974278,scr2000,dem,electricity
BA,h0337,0.9793926818589809,scr2000,dem,electricity
BA,h0338,0.873403663872028,scr2000,dem,electricity
BA,h0339,0.8003203482811413,scr2000,dem,electricity
BA,h0340,0.7705478383194211,scr2000,dem,electricity
BA,h0341,0.7580497958235057,scr2000,dem,electricity
BA,h0342,0.7443870128522664,scr2000,dem,electricity
BA,h0343,0.7784982376743901,scr2000,dem,electricity
BA,h0344,0.8517349254271671,scr2000,dem,electricity
BA,h0345,0.9641312457604982,scr2000,dem,electricity
BA,h0346,1.0419883307659288,scr2000,dem,electricity
BA,h0347,1.0809220693661945,scr2000,dem,electricity
BA,h0348,1.1008895233232143,scr2000,dem,electricity
BA,h0349,1.0767697756826788,scr2000,dem,electricity
BA,h0350,1.0416236444330371,scr2000,dem,electricity
BA,h0351,0.9855072554108844,scr2000,dem,electricity
BA,h0352,0.9529546799586026,scr2000,dem,electricity
BA,h0353,0.930381584442719,scr2000,dem,electricity
BA,h0354,0.924862732408597,scr2000,dem,electricity
BA,h0355,0.9699101269828743,scr2000,dem,electricity
BA,h0356,1.0287120763931419,scr2000,dem,electricity
BA,h0357,1.0933697108722662,scr2000,dem,electricity
BA,h0358,1.1330001011397284,scr2000,dem,electricity
BA,h0359,1.1468382026992108,scr2000,dem,electricity
BA,h0360,1.11050950127563,scr2000,dem,electricity
BA,h0361,1.0103341280652671,scr2000,dem,electricity
BA,h0362,0.9070884702659194,scr2000,dem,electricity
BA,h0363,0.8346233751294312,scr2000,dem,electricity
BA,h0364,0.8031195926435775,scr2000,dem,electricity
BA,h0365,0.7899446406097664,scr2000,dem,electricity
BA,h0366,0.7835621193863502,scr2000,dem,electricity
BA,h0367,0.8130249145660859,scr2000,dem,electricity
BA,h0368,0.8779127608558739,scr2000,dem,electricity
BA,h0369,0.975559057663608,scr2000,dem,electricity
BA,h0370,1.0526201167576292,scr2000,dem,electricity
BA,h0371,1.093182601916878,scr2000,dem,electricity
BA,h0372,1.1128123195290918,scr2000,dem,electricity
BA,h0373,1.1219311553344984,scr2000,dem,electricity
BA,h0374,1.1231218304427548,scr2000,dem,electricity
BA,h0375,1.1046680947446512,scr2000,dem,electricity
BA,h0376,1.0709890402909779,scr2000,dem,electricity
BA,h0377,1.0415502070836904,scr2000,dem,electricity
BA,h0378,1.026932172632637,scr2000,dem,electricity
BA,h0379,1.0266048584574878,scr2000,dem,electricity
BA,h0380,1.043521077573454,scr2000,dem,electricity
BA,h0381,1.0760206201907783,scr2000,dem,electricity
BA,h0382,1.1209158530572125,scr2000,dem,electricity
BA,h0383,1.132928019015768,scr2000,dem,electricity
BA,h0384,1.084336939883299,scr2000,dem,electricity
BA,h0385,0.9911790539792722,scr2000,dem,electricity
BA,h0386,0.9010587745523637,scr2000,dem,electricity
BA,h0387,0.8413029018359865,scr2000,dem,electricity
BA,h0388,0.8100601835226129,scr2000,dem,electricity
BA,h0389,0.7990215994624701,scr2000,dem,electricity
BA,h0390,0.8027295528308275,scr2000,dem,electricity
BA,h0391,0.819440625584553,scr2000,dem,electricity
BA,h0392,0.8692369430169897,scr2000,dem,electricity
BA,h0393,0.9447911641029523,scr2000,dem,electricity
BA,h0394,1.024790962775329,scr2000,dem,electricity
BA,h0395,1.0678467497852266,scr2000,dem,electricity
BA,h0396,1.0871125092390985,scr2000,dem,electricity
BA,h0397,1.1035134448953692,scr2000,dem,electricity
BA,h0398,1.115316303254423,scr2000,dem,electricity
BA,h0399,1.1090445630438395,scr2000,dem,electricity
BA,h0400,1.0826051968065193,scr2000,dem,electricity
BA,h0401,1.0580350076510465,scr2000,dem,electricity
BA,h0402,1.048067887996136,scr2000,dem,electricity
BA,h0403,0.9950071595401775,scr2000,dem,electricity
BA,h0404,0.9642841575809573,scr2000,dem,electricity
BA,h0405,0.9627529598948685,scr2000,dem,electricity
BA,h0406,1.024554373592628,scr2000,dem,electricity
BA,h0407,1.0563241432234796,scr2000,dem,electricity
BA,h0408,1.0196582459273371,scr2000,dem,electricity
BA,h0409,0.9464292434332133,scr2000,dem,electricity
BA,h0410,0.8726744835568643,scr2000,dem,electricity
BA,h0411,0.8298865398945006,scr2000,dem,electricity
BA,h0412,0.8092507105188886,scr2000,dem,electricity
BA,h0413,0.8044003028263614,scr2000,dem,electricity
BA,h0414,0.8065905206772997,scr2000,dem,electricity
BA,h0415,0.7953704225189968,scr2000,dem,electricity
BA,h0416,0.7933532041852389,scr2000,dem,electricity
BA,h0417,0.8053571955299879,scr2000,dem,electricity
BA,h0418,0.8525889623801635,scr2000,dem,electricity
BA,h0419,0.9002854051252658,scr2000,dem,electricity
BA,h0420,0.9345674109131685,scr2000,dem,electricity
BA,h0421,1.0005941529094393,scr2000,dem,electricity
BA,h0422,1.0516914263900659,scr2000,dem,electricity
BA,h0423,1.088660437253903,scr2000,dem,electricity
BA,h0424,1.0610348707033188,scr2000,dem,electricity
BA,h0425,1.0354267523283145,scr2000,dem,electricity
BA,h0426,1.0267785812210632,scr2000,dem,electricity
BA,h0427,1.0108233140762806,scr2000,dem,electricity
BA,h0428,1.0155163018811895,scr2000,dem,electricity
BA,h0429,1.0543925268101408,scr2000,dem,electricity
BA,h0430,1.1029479988377795,scr2000,dem,electricity
BA,h0431,1.1118385807661535,scr2000,dem,electricity
BA,h0432,1.0435895019970935,scr2000,dem,electricity
BA,h0433,0.9544837683066896,scr2000,dem,electricity
BA,h0434,0.8757314412483557,scr2000,dem,electricity
BA,h0435,0.8244522825045764,scr2000,dem,electricity
BA,h0436,0.8027614292670151,scr2000,dem,electricity
BA,h0437,0.7957770865808537,scr2000,dem,electricity
BA,h0438,0.8023673546252224,scr2000,dem,electricity
BA,h0439,0.8045208135014503,scr2000,dem,electricity
BA,h0440,0.8289979324762962,scr2000,dem,electricity
BA,h0441,0.87196120782201,scr2000,dem,electricity
BA,h0442,0.9367360347360498,scr2000,dem,electricity
BA,h0443,0.9820382782934673,scr2000,dem,electricity
BA,h0444,1.0070682871618453,scr2000,dem,electricity
BA,h0445,1.0472185693071128,scr2000,dem,electricity
BA,h0446,1.074635736497876,scr2000,dem,electricity
BA,h0447,1.0854538616913467,scr2000,dem,electricity
BA,h0448,1.0543212762806629,scr2000,dem,electricity
BA,h0449,1.0300311466928473,scr2000,dem,electricity
BA,h0450,1.0200749542105096,scr2000,dem,electricity
BA,h0451,1.026763529794365,scr2000,dem,electricity
BA,h0452,1.062751420234921,scr2000,dem,electricity
BA,h0453,1.123776949460302,scr2000,dem,electricity
BA,h0454,1.1510968304098557,scr2000,dem,electricity
BA,h0455,1.1273480881042808,scr2000,dem,electricity
BA,h0456,1.0406237769984092,scr2000,dem,electricity
BA,h0457,0.9505895134671072,scr2000,dem,electricity
BA,h0458,0.8747386731027187,scr2000,dem,electricity
BA,h0459,0.8252602020183293,scr2000,dem,electricity
BA,h0460,0.805195712938769,scr2000,dem,electricity
BA,h0461,0.7972799156781616,scr2000,dem,electricity
BA,h0462,0.8057559571011065,scr2000,dem,electricity
BA,h0463,0.8377274521259852,scr2000,dem,electricity
BA,h0464,0.9027144430160274,scr2000,dem,electricity
BA,h0465,0.9814276468066367,scr2000,dem,electricity
BA,h0466,1.0456861898561691,scr2000,dem,electricity
BA,h0467,1.071279036112408,scr2000,dem,electricity
BA,h0468,1.0818782176409352,scr2000,dem,electricity
BA,h0469,1.0801897614794296,scr2000,dem,electricity
BA,h0470,1.0727237029381345,scr2000,dem,electricity
BA,h0471,1.050611250752741,scr2000,dem,electricity
BA,h0472,1.0250997555628734,scr2000,dem,electricity
BA,h0473,1.0054824856790934,scr2000,dem,electricity
BA,h0474,0.9986041987860499,scr2000,dem,electricity
BA,h0475,1.0074430345478145,scr2000,dem,electricity
BA,h0476,1.0664767066934386,scr2000,dem,electricity
BA,h0477,1.1298177242475147,scr2000,dem,electricity
BA,h0478,1.1579680196490691,scr2000,dem,electricity
BA,h0479,1.1125688028225107,scr2000,dem,electricity
BA,h0480,1.021001743220325,scr2000,dem,electricity
BA,h0481,0.9110402455335034,scr2000,dem,electricity
BA,h0482,0.8194378540620814,scr2000,dem,electricity
BA,h0483,0.760994021400956,scr2000,dem,electricity
BA,h0484,0.7461945771286952,scr2000,dem,electricity
BA,h0485,0.7426577193964549,scr2000,dem,electricity
BA,h0486,0.7553932333324711,scr2000,dem,electricity
BA,h0487,0.8126355191002993,scr2000,dem,electricity
BA,h0488,0.8977767131729384,scr2000,dem,electricity
BA,h0489,0.9909608668974421,scr2000,dem,electricity
BA,h0490,1.0434045064866286,scr2000,dem,electricity
BA,h0491,1.06117773425945,scr2000,dem,electricity
BA,h0492,1.0688294731019947,scr2000,dem,electricity
BA,h0493,1.0318696286677866,scr2000,dem,electricity
BA,h0494,0.9797226644691053,scr2000,dem,electricity
BA,h0495,0.9062357221521335,scr2000,dem,electricity
BA,h0496,0.8635394726749486,scr2000,dem,electricity
BA,h0497,0.8373433319296066,scr2000,dem,electricity
BA,h0498,0.8319311442779704,scr2000,dem,electricity
BA,h0499,0.904860098074878,scr2000,dem,electricity
BA,h0500,1.0335078042412598,scr2000,dem,electricity
BA,h0501,1.1539266201283618,scr2000,dem,electricity
BA,h0502,1.169128319676504,scr2000,dem,electricity
BA,h0503,1.1087389144647894,scr2000,dem,electricity
BA,h0504,1.0201969365437975,scr2000,dem,electricity
