region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0032,0.9120983767990687,scr1996,dem,electricity
ee,h0033,1.0755564486042393,scr1996,dem,electricity
ee,h0034,1.1076973720096945,scr1996,dem,electricity
ee,h0035,1.103084255337797,scr1996,dem,electricity
ee,h0036,1.083567741209484,scr1996,dem,electricity
ee,h0037,1.0151728101218327,scr1996,dem,electricity
ee,h0038,0.9597092460542163,scr1996,dem,electricity
ee,h0039,0.913815210219437,scr1996,dem,electricity
ee,h0040,0.9509517364290243,scr1996,dem,electricity
ee,h0041,0.9948902634266554,scr1996,dem,electricity
ee,h0042,1.0305704397826314,scr1996,dem,electricity
ee,h0043,1.0568552971293428,scr1996,dem,electricity
ee,h0044,1.0625230208496854,scr1996,dem,electricity
ee,h0045,1.0475587436805622,scr1996,dem,electricity
ee,h0046,0.9780407797193278,scr1996,dem,electricity
ee,h0047,0.8797027238880775,scr1996,dem,electricity
ee,h0048,0.7788114276840543,scr1996,dem,electricity
fi,h0001,7.492566985249673,scr1996,dem,electricity
fi,h0002,7.3861550659156245,scr1996,dem,electricity
fi,h0003,7.290053898896761,scr1996,dem,electricity
fi,h0004,7.1040568553883086,scr1996,dem,electricity
fi,h0005,6.950498766678209,scr1996,dem,electricity
fi,h0006,6.848902810953087,scr1996,dem,electricity
fi,h0007,7.229209656951434,scr1996,dem,electricity
fi,h0008,7.944085322586529,scr1996,dem,electricity
fi,h0009,8.783268433095182,scr1996,dem,electricity
fi,h0010,9.1903957282172,scr1996,dem,electricity
fi,h0011,9.335522165143633,scr1996,dem,electricity
fi,h0012,9.374813584924887,scr1996,dem,electricity
fi,h0013,9.104191040545874,scr1996,dem,electricity
fi,h0014,8.831705453864824,scr1996,dem,electricity
fi,h0015,8.562255238432646,scr1996,dem,electricity
fi,h0016,8.652964847833633,scr1996,dem,electricity
fi,h0017,8.799086817417992,scr1996,dem,electricity
fi,h0018,8.963909613696755,scr1996,dem,electricity
fi,h0019,9.307339018800985,scr1996,dem,electricity
fi,h0020,9.505450912157006,scr1996,dem,electricity
fi,h0021,9.60711765136217,scr1996,dem,electricity
fi,h0022,9.374253845246619,scr1996,dem,electricity
fi,h0023,9.056161843066306,scr1996,dem,electricity
fi,h0024,8.625752590840321,scr1996,dem,electricity
fi,h0025,8.134635122862573,scr1996,dem,electricity
fi,h0026,7.708488511389675,scr1996,dem,electricity
fi,h0027,7.41125724141646,scr1996,dem,electricity
fi,h0028,7.243806411412326,scr1996,dem,electricity
fi,h0029,7.125805934374805,scr1996,dem,electricity
fi,h0030,7.055387231378814,scr1996,dem,electricity
fi,h0031,7.505058346795572,scr1996,dem,electricity
fi,h0032,8.323216258022681,scr1996,dem,electricity
fi,h0033,9.249503781397156,scr1996,dem,electricity
fi,h0034,9.63420856283656,scr1996,dem,electricity
fi,h0035,9.681113003331996,scr1996,dem,electricity
fi,h0036,9.616934137467895,scr1996,dem,electricity
fi,h0037,9.357416349425131,scr1996,dem,electricity
fi,h0038,9.091861853573477,scr1996,dem,electricity
fi,h0039,8.80449160570662,scr1996,dem,electricity
fi,h0040,8.780670926161754,scr1996,dem,electricity
fi,h0041,8.83957166999817,scr1996,dem,electricity
fi,h0042,9.023100695938671,scr1996,dem,electricity
fi,h0043,9.384329599497791,scr1996,dem,electricity
fi,h0044,9.60973529747535,scr1996,dem,electricity
fi,h0045,9.670565987529823,scr1996,dem,electricity
fi,h0046,9.430008648099289,scr1996,dem,electricity
fi,h0047,9.103772289843246,scr1996,dem,electricity
fi,h0048,8.67765910831376,scr1996,dem,electricity
fr,h0001,43.60095060030582,scr1996,dem,electricity
fr_co,h0001,43.60095060030582,scr1996,dem,electricity
fr,h0002,42.61499266878809,scr1996,dem,electricity
fr_co,h0002,42.61499266878809,scr1996,dem,electricity
fr,h0003,41.19159350809842,scr1996,dem,electricity
fr_co,h0003,41.19159350809842,scr1996,dem,electricity
fr,h0004,38.17583980652094,scr1996,dem,electricity
fr_co,h0004,38.17583980652094,scr1996,dem,electricity
fr,h0005,35.13545253495465,scr1996,dem,electricity
fr_co,h0005,35.13545253495465,scr1996,dem,electricity
fr,h0006,33.20067873665846,scr1996,dem,electricity
fr_co,h0006,33.20067873665846,scr1996,dem,electricity
fr,h0007,39.23437584084664,scr1996,dem,electricity
fr_co,h0007,39.23437584084664,scr1996,dem,electricity
fr,h0008,47.636367756935584,scr1996,dem,electricity
fr_co,h0008,47.636367756935584,scr1996,dem,electricity
fr,h0009,55.475037679296705,scr1996,dem,electricity
fr_co,h0009,55.475037679296705,scr1996,dem,electricity
fr,h0010,57.30934915048667,scr1996,dem,electricity
fr_co,h0010,57.30934915048667,scr1996,dem,electricity
fr,h0011,57.46606658795223,scr1996,dem,electricity
fr_co,h0011,57.46606658795223,scr1996,dem,electricity
fr,h0012,58.24273588813941,scr1996,dem,electricity
fr_co,h0012,58.24273588813941,scr1996,dem,electricity
fr,h0013,55.787203101423415,scr1996,dem,electricity
fr_co,h0013,55.787203101423415,scr1996,dem,electricity
fr,h0014,51.73232443920055,scr1996,dem,electricity
fr_co,h0014,51.73232443920055,scr1996,dem,electricity
fr,h0015,46.27068384491392,scr1996,dem,electricity
fr_co,h0015,46.27068384491392,scr1996,dem,electricity
fr,h0016,43.528353269015795,scr1996,dem,electricity
fr_co,h0016,43.528353269015795,scr1996,dem,electricity
fr,h0017,42.29156767354871,scr1996,dem,electricity
fr_co,h0017,42.29156767354871,scr1996,dem,electricity
fr,h0018,44.13457705549743,scr1996,dem,electricity
fr_co,h0018,44.13457705549743,scr1996,dem,electricity
fr,h0019,52.04302885894053,scr1996,dem,electricity
fr_co,h0019,52.04302885894053,scr1996,dem,electricity
fr,h0020,58.30707486632977,scr1996,dem,electricity
fr_co,h0020,58.30707486632977,scr1996,dem,electricity
fr,h0021,60.6278247584756,scr1996,dem,electricity
fr_co,h0021,60.6278247584756,scr1996,dem,electricity
fr,h0022,56.250181259738866,scr1996,dem,electricity
fr_co,h0022,56.250181259738866,scr1996,dem,electricity
fr,h0023,53.88515959149477,scr1996,dem,electricity
fr_co,h0023,53.88515959149477,scr1996,dem,electricity
fr,h0024,52.87724293445402,scr1996,dem,electricity
fr_co,h0024,52.87724293445402,scr1996,dem,electricity
fr,h0025,50.46564892600901,scr1996,dem,electricity
fr_co,h0025,50.46564892600901,scr1996,dem,electricity
fr,h0026,46.35483124900304,scr1996,dem,electricity
fr_co,h0026,46.35483124900304,scr1996,dem,electricity
fr,h0027,41.422130227591666,scr1996,dem,electricity
fr_co,h0027,41.422130227591666,scr1996,dem,electricity
fr,h0028,38.400216087164495,scr1996,dem,electricity
fr_co,h0028,38.400216087164495,scr1996,dem,electricity
fr,h0029,35.6401932925872,scr1996,dem,electricity
fr_co,h0029,35.6401932925872,scr1996,dem,electricity
fr,h0030,34.16997890931496,scr1996,dem,electricity
fr_co,h0030,34.16997890931496,scr1996,dem,electricity
fr,h0031,40.69615109683653,scr1996,dem,electricity
fr_co,h0031,40.69615109683653,scr1996,dem,electricity
fr,h0032,49.32200129289784,scr1996,dem,electricity
fr_co,h0032,49.32200129289784,scr1996,dem,electricity
fr,h0033,57.39789052649917,scr1996,dem,electricity
fr_co,h0033,57.39789052649917,scr1996,dem,electricity
fr,h0034,59.23604513004794,scr1996,dem,electricity
fr_co,h0034,59.23604513004794,scr1996,dem,electricity
fr,h0035,59.384536775324975,scr1996,dem,electricity
fr_co,h0035,59.384536775324975,scr1996,dem,electricity
fr,h0036,59.930241285213995,scr1996,dem,electricity
fr_co,h0036,59.930241285213995,scr1996,dem,electricity
fr,h0037,57.939190896507284,scr1996,dem,electricity
fr_co,h0037,57.939190896507284,scr1996,dem,electricity
fr,h0038,54.559624765375474,scr1996,dem,electricity
fr_co,h0038,54.559624765375474,scr1996,dem,electricity
fr,h0039,50.03494853481614,scr1996,dem,electricity
fr_co,h0039,50.03494853481614,scr1996,dem,electricity
fr,h0040,47.47623667278992,scr1996,dem,electricity
fr_co,h0040,47.47623667278992,scr1996,dem,electricity
fr,h0041,46.001136457748515,scr1996,dem,electricity
fr_co,h0041,46.001136457748515,scr1996,dem,electricity
fr,h0042,46.91953688863373,scr1996,dem,electricity
fr_co,h0042,46.91953688863373,scr1996,dem,electricity
fr,h0043,53.16312837807487,scr1996,dem,electricity
fr_co,h0043,53.16312837807487,scr1996,dem,electricity
fr,h0044,58.14076361057327,scr1996,dem,electricity
fr_co,h0044,58.14076361057327,scr1996,dem,electricity
fr,h0045,59.6666073702509,scr1996,dem,electricity
fr_co,h0045,59.6666073702509,scr1996,dem,electricity
fr,h0046,55.29734630535418,scr1996,dem,electricity
fr_co,h0046,55.29734630535418,scr1996,dem,electricity
fr,h0047,53.01219682598936,scr1996,dem,electricity
fr_co,h0047,53.01219682598936,scr1996,dem,electricity
fr,h0048,52.09244198766446,scr1996,dem,electricity
fr_co,h0048,52.09244198766446,scr1996,dem,electricity
it_sar,h0001,20.429224031078093,scr1996,dem,electricity
it_n,h0001,20.429224031078093,scr1996,dem,electricity
it_cs,h0001,20.429224031078093,scr1996,dem,electricity
it_s,h0001,20.429224031078093,scr1996,dem,electricity
it_cn,h0001,20.429224031078093,scr1996,dem,electricity
it_sic,h0001,20.429224031078093,scr1996,dem,electricity
it_sar,h0002,19.34281616424559,scr1996,dem,electricity
it_n,h0002,19.34281616424559,scr1996,dem,electricity
it_cs,h0002,19.34281616424559,scr1996,dem,electricity
it_s,h0002,19.34281616424559,scr1996,dem,electricity
it_cn,h0002,19.34281616424559,scr1996,dem,electricity
it_sic,h0002,19.34281616424559,scr1996,dem,electricity
it_sar,h0003,18.477782275405026,scr1996,dem,electricity
it_n,h0003,18.477782275405026,scr1996,dem,electricity
it_cs,h0003,18.477782275405026,scr1996,dem,electricity
it_s,h0003,18.477782275405026,scr1996,dem,electricity
it_cn,h0003,18.477782275405026,scr1996,dem,electricity
it_sic,h0003,18.477782275405026,scr1996,dem,electricity
it_sar,h0004,16.810524745670683,scr1996,dem,electricity
it_n,h0004,16.810524745670683,scr1996,dem,electricity
it_cs,h0004,16.810524745670683,scr1996,dem,electricity
it_s,h0004,16.810524745670683,scr1996,dem,electricity
it_cn,h0004,16.810524745670683,scr1996,dem,electricity
it_sic,h0004,16.810524745670683,scr1996,dem,electricity
it_sar,h0005,15.692906554866909,scr1996,dem,electricity
it_n,h0005,15.692906554866909,scr1996,dem,electricity
it_cs,h0005,15.692906554866909,scr1996,dem,electricity
it_s,h0005,15.692906554866909,scr1996,dem,electricity
it_cn,h0005,15.692906554866909,scr1996,dem,electricity
it_sic,h0005,15.692906554866909,scr1996,dem,electricity
it_sar,h0006,15.105720713542567,scr1996,dem,electricity
it_n,h0006,15.105720713542567,scr1996,dem,electricity
it_cs,h0006,15.105720713542567,scr1996,dem,electricity
it_s,h0006,15.105720713542567,scr1996,dem,electricity
it_cn,h0006,15.105720713542567,scr1996,dem,electricity
it_sic,h0006,15.105720713542567,scr1996,dem,electricity
it_sar,h0007,15.721885277026274,scr1996,dem,electricity
it_n,h0007,15.721885277026274,scr1996,dem,electricity
it_cs,h0007,15.721885277026274,scr1996,dem,electricity
it_s,h0007,15.721885277026274,scr1996,dem,electricity
it_cn,h0007,15.721885277026274,scr1996,dem,electricity
it_sic,h0007,15.721885277026274,scr1996,dem,electricity
it_sar,h0008,16.967412384412647,scr1996,dem,electricity
it_n,h0008,16.967412384412647,scr1996,dem,electricity
it_cs,h0008,16.967412384412647,scr1996,dem,electricity
it_s,h0008,16.967412384412647,scr1996,dem,electricity
it_cn,h0008,16.967412384412647,scr1996,dem,electricity
it_sic,h0008,16.967412384412647,scr1996,dem,electricity
it_sar,h0009,18.783321511228586,scr1996,dem,electricity
it_n,h0009,18.783321511228586,scr1996,dem,electricity
it_cs,h0009,18.783321511228586,scr1996,dem,electricity
it_s,h0009,18.783321511228586,scr1996,dem,electricity
it_cn,h0009,18.783321511228586,scr1996,dem,electricity
it_sic,h0009,18.783321511228586,scr1996,dem,electricity
it_sar,h0010,20.761692271362662,scr1996,dem,electricity
it_n,h0010,20.761692271362662,scr1996,dem,electricity
it_cs,h0010,20.761692271362662,scr1996,dem,electricity
it_s,h0010,20.761692271362662,scr1996,dem,electricity
it_cn,h0010,20.761692271362662,scr1996,dem,electricity
it_sic,h0010,20.761692271362662,scr1996,dem,electricity
it_sar,h0011,22.79578300079592,scr1996,dem,electricity
it_n,h0011,22.79578300079592,scr1996,dem,electricity
it_cs,h0011,22.79578300079592,scr1996,dem,electricity
it_s,h0011,22.79578300079592,scr1996,dem,electricity
it_cn,h0011,22.79578300079592,scr1996,dem,electricity
it_sic,h0011,22.79578300079592,scr1996,dem,electricity
it_sar,h0012,24.654618637962336,scr1996,dem,electricity
it_n,h0012,24.654618637962336,scr1996,dem,electricity
it_cs,h0012,24.654618637962336,scr1996,dem,electricity
it_s,h0012,24.654618637962336,scr1996,dem,electricity
it_cn,h0012,24.654618637962336,scr1996,dem,electricity
it_sic,h0012,24.654618637962336,scr1996,dem,electricity
it_sar,h0013,25.78502832460861,scr1996,dem,electricity
it_n,h0013,25.78502832460861,scr1996,dem,electricity
it_cs,h0013,25.78502832460861,scr1996,dem,electricity
it_s,h0013,25.78502832460861,scr1996,dem,electricity
it_cn,h0013,25.78502832460861,scr1996,dem,electricity
it_sic,h0013,25.78502832460861,scr1996,dem,electricity
it_sar,h0014,25.762269205284532,scr1996,dem,electricity
it_n,h0014,25.762269205284532,scr1996,dem,electricity
it_cs,h0014,25.762269205284532,scr1996,dem,electricity
it_s,h0014,25.762269205284532,scr1996,dem,electricity
it_cn,h0014,25.762269205284532,scr1996,dem,electricity
it_sic,h0014,25.762269205284532,scr1996,dem,electricity
it_sar,h0015,25.142747194888948,scr1996,dem,electricity
it_n,h0015,25.142747194888948,scr1996,dem,electricity
it_cs,h0015,25.142747194888948,scr1996,dem,electricity
it_s,h0015,25.142747194888948,scr1996,dem,electricity
it_cn,h0015,25.142747194888948,scr1996,dem,electricity
it_sic,h0015,25.142747194888948,scr1996,dem,electricity
it_sar,h0016,24.34929214109352,scr1996,dem,electricity
it_n,h0016,24.34929214109352,scr1996,dem,electricity
it_cs,h0016,24.34929214109352,scr1996,dem,electricity
it_s,h0016,24.34929214109352,scr1996,dem,electricity
it_cn,h0016,24.34929214109352,scr1996,dem,electricity
it_sic,h0016,24.34929214109352,scr1996,dem,electricity
it_sar,h0017,24.58750218754588,scr1996,dem,electricity
it_n,h0017,24.58750218754588,scr1996,dem,electricity
it_cs,h0017,24.58750218754588,scr1996,dem,electricity
it_s,h0017,24.58750218754588,scr1996,dem,electricity
it_cn,h0017,24.58750218754588,scr1996,dem,electricity
it_sic,h0017,24.58750218754588,scr1996,dem,electricity
it_sar,h0018,26.34135481914887,scr1996,dem,electricity
it_n,h0018,26.34135481914887,scr1996,dem,electricity
it_cs,h0018,26.34135481914887,scr1996,dem,electricity
it_s,h0018,26.34135481914887,scr1996,dem,electricity
it_cn,h0018,26.34135481914887,scr1996,dem,electricity
it_sic,h0018,26.34135481914887,scr1996,dem,electricity
it_sar,h0019,32.55406450840188,scr1996,dem,electricity
it_n,h0019,32.55406450840188,scr1996,dem,electricity
it_cs,h0019,32.55406450840188,scr1996,dem,electricity
it_s,h0019,32.55406450840188,scr1996,dem,electricity
it_cn,h0019,32.55406450840188,scr1996,dem,electricity
it_sic,h0019,32.55406450840188,scr1996,dem,electricity
it_sar,h0020,37.615198767462324,scr1996,dem,electricity
it_n,h0020,37.615198767462324,scr1996,dem,electricity
it_cs,h0020,37.615198767462324,scr1996,dem,electricity
it_s,h0020,37.615198767462324,scr1996,dem,electricity
it_cn,h0020,37.615198767462324,scr1996,dem,electricity
it_sic,h0020,37.615198767462324,scr1996,dem,electricity
it_sar,h0021,40.56336626997918,scr1996,dem,electricity
it_n,h0021,40.56336626997918,scr1996,dem,electricity
it_cs,h0021,40.56336626997918,scr1996,dem,electricity
it_s,h0021,40.56336626997918,scr1996,dem,electricity
it_cn,h0021,40.56336626997918,scr1996,dem,electricity
it_sic,h0021,40.56336626997918,scr1996,dem,electricity
it_sar,h0022,38.428184092439786,scr1996,dem,electricity
it_n,h0022,38.428184092439786,scr1996,dem,electricity
it_cs,h0022,38.428184092439786,scr1996,dem,electricity
it_s,h0022,38.428184092439786,scr1996,dem,electricity
it_cn,h0022,38.428184092439786,scr1996,dem,electricity
it_sic,h0022,38.428184092439786,scr1996,dem,electricity
it_sar,h0023,35.38629613135246,scr1996,dem,electricity
it_n,h0023,35.38629613135246,scr1996,dem,electricity
it_cs,h0023,35.38629613135246,scr1996,dem,electricity
it_s,h0023,35.38629613135246,scr1996,dem,electricity
it_cn,h0023,35.38629613135246,scr1996,dem,electricity
it_sic,h0023,35.38629613135246,scr1996,dem,electricity
it_sar,h0024,31.895747840346843,scr1996,dem,electricity
it_n,h0024,31.895747840346843,scr1996,dem,electricity
it_cs,h0024,31.895747840346843,scr1996,dem,electricity
it_s,h0024,31.895747840346843,scr1996,dem,electricity
it_cn,h0024,31.895747840346843,scr1996,dem,electricity
it_sic,h0024,31.895747840346843,scr1996,dem,electricity
it_sar,h0025,27.43798794379206,scr1996,dem,electricity
it_n,h0025,27.43798794379206,scr1996,dem,electricity
it_cs,h0025,27.43798794379206,scr1996,dem,electricity
it_s,h0025,27.43798794379206,scr1996,dem,electricity
it_cn,h0025,27.43798794379206,scr1996,dem,electricity
it_sic,h0025,27.43798794379206,scr1996,dem,electricity
it_sar,h0026,23.379078468151008,scr1996,dem,electricity
it_n,h0026,23.379078468151008,scr1996,dem,electricity
it_cs,h0026,23.379078468151008,scr1996,dem,electricity
it_s,h0026,23.379078468151008,scr1996,dem,electricity
it_cn,h0026,23.379078468151008,scr1996,dem,electricity
it_sic,h0026,23.379078468151008,scr1996,dem,electricity
it_sar,h0027,19.95950451629605,scr1996,dem,electricity
it_n,h0027,19.95950451629605,scr1996,dem,electricity
it_cs,h0027,19.95950451629605,scr1996,dem,electricity
it_s,h0027,19.95950451629605,scr1996,dem,electricity
it_cn,h0027,19.95950451629605,scr1996,dem,electricity
it_sic,h0027,19.95950451629605,scr1996,dem,electricity
it_sar,h0028,18.384656483132062,scr1996,dem,electricity
it_n,h0028,18.384656483132062,scr1996,dem,electricity
it_cs,h0028,18.384656483132062,scr1996,dem,electricity
it_s,h0028,18.384656483132062,scr1996,dem,electricity
it_cn,h0028,18.384656483132062,scr1996,dem,electricity
it_sic,h0028,18.384656483132062,scr1996,dem,electricity
it_sar,h0029,17.551361514043528,scr1996,dem,electricity
it_n,h0029,17.551361514043528,scr1996,dem,electricity
it_cs,h0029,17.551361514043528,scr1996,dem,electricity
it_s,h0029,17.551361514043528,scr1996,dem,electricity
it_cn,h0029,17.551361514043528,scr1996,dem,electricity
it_sic,h0029,17.551361514043528,scr1996,dem,electricity
it_sar,h0030,17.176883385372804,scr1996,dem,electricity
it_n,h0030,17.176883385372804,scr1996,dem,electricity
it_cs,h0030,17.176883385372804,scr1996,dem,electricity
it_s,h0030,17.176883385372804,scr1996,dem,electricity
it_cn,h0030,17.176883385372804,scr1996,dem,electricity
it_sic,h0030,17.176883385372804,scr1996,dem,electricity
it_sar,h0031,22.0078197521633,scr1996,dem,electricity
it_n,h0031,22.0078197521633,scr1996,dem,electricity
it_cs,h0031,22.0078197521633,scr1996,dem,electricity
it_s,h0031,22.0078197521633,scr1996,dem,electricity
it_cn,h0031,22.0078197521633,scr1996,dem,electricity
it_sic,h0031,22.0078197521633,scr1996,dem,electricity
it_sar,h0032,29.039783632332124,scr1996,dem,electricity
it_n,h0032,29.039783632332124,scr1996,dem,electricity
it_cs,h0032,29.039783632332124,scr1996,dem,electricity
it_s,h0032,29.039783632332124,scr1996,dem,electricity
it_cn,h0032,29.039783632332124,scr1996,dem,electricity
it_sic,h0032,29.039783632332124,scr1996,dem,electricity
it_sar,h0033,36.90439274803381,scr1996,dem,electricity
it_n,h0033,36.90439274803381,scr1996,dem,electricity
it_cs,h0033,36.90439274803381,scr1996,dem,electricity
it_s,h0033,36.90439274803381,scr1996,dem,electricity
it_cn,h0033,36.90439274803381,scr1996,dem,electricity
it_sic,h0033,36.90439274803381,scr1996,dem,electricity
it_sar,h0034,40.85737922350459,scr1996,dem,electricity
it_n,h0034,40.85737922350459,scr1996,dem,electricity
it_cs,h0034,40.85737922350459,scr1996,dem,electricity
it_s,h0034,40.85737922350459,scr1996,dem,electricity
it_cn,h0034,40.85737922350459,scr1996,dem,electricity
it_sic,h0034,40.85737922350459,scr1996,dem,electricity
it_sar,h0035,42.571055069130544,scr1996,dem,electricity
it_n,h0035,42.571055069130544,scr1996,dem,electricity
it_cs,h0035,42.571055069130544,scr1996,dem,electricity
it_s,h0035,42.571055069130544,scr1996,dem,electricity
it_cn,h0035,42.571055069130544,scr1996,dem,electricity
it_sic,h0035,42.571055069130544,scr1996,dem,electricity
it_sar,h0036,42.83872960583765,scr1996,dem,electricity
it_n,h0036,42.83872960583765,scr1996,dem,electricity
it_cs,h0036,42.83872960583765,scr1996,dem,electricity
it_s,h0036,42.83872960583765,scr1996,dem,electricity
it_cn,h0036,42.83872960583765,scr1996,dem,electricity
it_sic,h0036,42.83872960583765,scr1996,dem,electricity
it_sar,h0037,39.15214265076137,scr1996,dem,electricity
it_n,h0037,39.15214265076137,scr1996,dem,electricity
it_cs,h0037,39.15214265076137,scr1996,dem,electricity
it_s,h0037,39.15214265076137,scr1996,dem,electricity
it_cn,h0037,39.15214265076137,scr1996,dem,electricity
it_sic,h0037,39.15214265076137,scr1996,dem,electricity
it_sar,h0038,34.670821119705145,scr1996,dem,electricity
it_n,h0038,34.670821119705145,scr1996,dem,electricity
it_cs,h0038,34.670821119705145,scr1996,dem,electricity
it_s,h0038,34.670821119705145,scr1996,dem,electricity
it_cn,h0038,34.670821119705145,scr1996,dem,electricity
it_sic,h0038,34.670821119705145,scr1996,dem,electricity
it_sar,h0039,29.977848048930788,scr1996,dem,electricity
it_n,h0039,29.977848048930788,scr1996,dem,electricity
it_cs,h0039,29.977848048930788,scr1996,dem,electricity
it_s,h0039,29.977848048930788,scr1996,dem,electricity
it_cn,h0039,29.977848048930788,scr1996,dem,electricity
it_sic,h0039,29.977848048930788,scr1996,dem,electricity
it_sar,h0040,29.119020565519342,scr1996,dem,electricity
it_n,h0040,29.119020565519342,scr1996,dem,electricity
it_cs,h0040,29.119020565519342,scr1996,dem,electricity
it_s,h0040,29.119020565519342,scr1996,dem,electricity
it_cn,h0040,29.119020565519342,scr1996,dem,electricity
it_sic,h0040,29.119020565519342,scr1996,dem,electricity
it_sar,h0041,29.311402709665295,scr1996,dem,electricity
it_n,h0041,29.311402709665295,scr1996,dem,electricity
it_cs,h0041,29.311402709665295,scr1996,dem,electricity
it_s,h0041,29.311402709665295,scr1996,dem,electricity
it_cn,h0041,29.311402709665295,scr1996,dem,electricity
it_sic,h0041,29.311402709665295,scr1996,dem,electricity
it_sar,h0042,31.021960539616302,scr1996,dem,electricity
it_n,h0042,31.021960539616302,scr1996,dem,electricity
it_cs,h0042,31.021960539616302,scr1996,dem,electricity
it_s,h0042,31.021960539616302,scr1996,dem,electricity
it_cn,h0042,31.021960539616302,scr1996,dem,electricity
it_sic,h0042,31.021960539616302,scr1996,dem,electricity
it_sar,h0043,35.45969074452258,scr1996,dem,electricity
it_n,h0043,35.45969074452258,scr1996,dem,electricity
it_cs,h0043,35.45969074452258,scr1996,dem,electricity
it_s,h0043,35.45969074452258,scr1996,dem,electricity
it_cn,h0043,35.45969074452258,scr1996,dem,electricity
it_sic,h0043,35.45969074452258,scr1996,dem,electricity
it_sar,h0044,39.08657012283415,scr1996,dem,electricity
it_n,h0044,39.08657012283415,scr1996,dem,electricity
it_cs,h0044,39.08657012283415,scr1996,dem,electricity
it_s,h0044,39.08657012283415,scr1996,dem,electricity
it_cn,h0044,39.08657012283415,scr1996,dem,electricity
it_sic,h0044,39.08657012283415,scr1996,dem,electricity
it_sar,h0045,40.62347436103486,scr1996,dem,electricity
it_n,h0045,40.62347436103486,scr1996,dem,electricity
it_cs,h0045,40.62347436103486,scr1996,dem,electricity
it_s,h0045,40.62347436103486,scr1996,dem,electricity
it_cn,h0045,40.62347436103486,scr1996,dem,electricity
it_sic,h0045,40.62347436103486,scr1996,dem,electricity
it_sar,h0046,38.56466636614983,scr1996,dem,electricity
it_n,h0046,38.56466636614983,scr1996,dem,electricity
it_cs,h0046,38.56466636614983,scr1996,dem,electricity
it_s,h0046,38.56466636614983,scr1996,dem,electricity
it_cn,h0046,38.56466636614983,scr1996,dem,electricity
it_sic,h0046,38.56466636614983,scr1996,dem,electricity
it_sar,h0047,35.53762347428147,scr1996,dem,electricity
it_n,h0047,35.53762347428147,scr1996,dem,electricity
it_cs,h0047,35.53762347428147,scr1996,dem,electricity
it_s,h0047,35.53762347428147,scr1996,dem,electricity
it_cn,h0047,35.53762347428147,scr1996,dem,electricity
it_sic,h0047,35.53762347428147,scr1996,dem,electricity
it_sar,h0048,32.0230210063528,scr1996,dem,electricity
it_n,h0048,32.0230210063528,scr1996,dem,electricity
it_cs,h0048,32.0230210063528,scr1996,dem,electricity
it_s,h0048,32.0230210063528,scr1996,dem,electricity
it_cn,h0048,32.0230210063528,scr1996,dem,electricity
it_sic,h0048,32.0230210063528,scr1996,dem,electricity
nl,h0001,10.812359668459937,scr1996,dem,electricity
nl,h0002,10.483808223285486,scr1996,dem,electricity
nl,h0003,10.203249172035626,scr1996,dem,electricity
nl,h0004,9.695157926367074,scr1996,dem,electricity
nl,h0005,9.313917937609698,scr1996,dem,electricity
nl,h0006,9.071913001497567,scr1996,dem,electricity
nl,h0007,10.118713094895423,scr1996,dem,electricity
nl,h0008,11.72145942128235,scr1996,dem,electricity
nl,h0009,13.690370173009306,scr1996,dem,electricity
nl,h0010,14.472126551302654,scr1996,dem,electricity
nl,h0011,14.826484614483832,scr1996,dem,electricity
nl,h0012,14.90724557284933,scr1996,dem,electricity
nl,h0013,14.1913008266737,scr1996,dem,electricity
nl,h0014,13.312842727549373,scr1996,dem,electricity
nl,h0015,12.288283437802818,scr1996,dem,electricity
nl,h0016,11.93656080118566,scr1996,dem,electricity
nl,h0017,11.634377990689831,scr1996,dem,electricity
nl,h0018,12.075919137578968,scr1996,dem,electricity
nl,h0019,13.679525861326976,scr1996,dem,electricity
nl,h0020,15.14268949487779,scr1996,dem,electricity
nl,h0021,15.72349121945036,scr1996,dem,electricity
nl,h0022,14.923941868399023,scr1996,dem,electricity
nl,h0023,14.391644066895427,scr1996,dem,electricity
nl,h0024,13.90759217703241,scr1996,dem,electricity
nl,h0025,12.954951679980734,scr1996,dem,electricity
nl,h0026,11.838308805421615,scr1996,dem,electricity
nl,h0027,10.787029925170874,scr1996,dem,electricity
nl,h0028,10.355929378983554,scr1996,dem,electricity
nl,h0029,10.049936288458522,scr1996,dem,electricity
nl,h0030,9.876140634403,scr1996,dem,electricity
nl,h0031,11.038759216972007,scr1996,dem,electricity
nl,h0032,12.877103647844198,scr1996,dem,electricity
nl,h0033,14.961061786290113,scr1996,dem,electricity
nl,h0034,15.69938448103974,scr1996,dem,electricity
nl,h0035,15.794418103041838,scr1996,dem,electricity
nl,h0036,15.707854773252283,scr1996,dem,electricity
nl,h0037,14.829361571216296,scr1996,dem,electricity
nl,h0038,13.887818386300165,scr1996,dem,electricity
nl,h0039,12.860487331211036,scr1996,dem,electricity
nl,h0040,12.578766725238754,scr1996,dem,electricity
nl,h0041,12.379486496870456,scr1996,dem,electricity
nl,h0042,12.723512183447696,scr1996,dem,electricity
nl,h0043,14.007901122073552,scr1996,dem,electricity
nl,h0044,15.075618883972517,scr1996,dem,electricity
nl,h0045,15.41055558927431,scr1996,dem,electricity
nl,h0046,14.597205257348513,scr1996,dem,electricity
