region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.7735426428941798,scr2011,avaConv,offshore
01ES,h0045,0.7898189000811376,scr2011,avaConv,offshore
01ES,h0046,0.8978039126777637,scr2011,avaConv,offshore
01ES,h0047,0.7948819540190728,scr2011,avaConv,offshore
01ES,h0048,0.6391196758669037,scr2011,avaConv,offshore
02ES,h0025,0.2706541484448712,scr2011,avaConv,offshore
02ES,h0026,0.17653787796272716,scr2011,avaConv,offshore
02ES,h0027,0.3461888867276178,scr2011,avaConv,offshore
02ES,h0028,0.25471955805706825,scr2011,avaConv,offshore
02ES,h0029,0.4169667316530605,scr2011,avaConv,offshore
02ES,h0030,0.19312986382068803,scr2011,avaConv,offshore
02ES,h0031,0.17200027328256207,scr2011,avaConv,offshore
02ES,h0032,0.10032012323697903,scr2011,avaConv,offshore
02ES,h0033,0.36318503310600103,scr2011,avaConv,offshore
02ES,h0034,0.6888031396721954,scr2011,avaConv,offshore
02ES,h0035,0.8994245850487165,scr2011,avaConv,offshore
02ES,h0036,0.4449197745393903,scr2011,avaConv,offshore
02ES,h0037,0.18314179984037907,scr2011,avaConv,offshore
02ES,h0038,0.021687591369163164,scr2011,avaConv,offshore
02ES,h0039,0.06284648390675732,scr2011,avaConv,offshore
02ES,h0040,0.044007920493156286,scr2011,avaConv,offshore
02ES,h0041,0.026604186114253976,scr2011,avaConv,offshore
02ES,h0042,0.013362503972480507,scr2011,avaConv,offshore
02ES,h0043,0.10407132971551664,scr2011,avaConv,offshore
02ES,h0044,0.2086724582653401,scr2011,avaConv,offshore
02ES,h0045,0.47987282116668944,scr2011,avaConv,offshore
02ES,h0046,0.5297076765603139,scr2011,avaConv,offshore
02ES,h0047,0.5296751826635535,scr2011,avaConv,offshore
02ES,h0048,0.27453305677157736,scr2011,avaConv,offshore
03ES,h0025,NaN,scr2011,avaConv,offshore
03ES,h0026,NaN,scr2011,avaConv,offshore
03ES,h0027,NaN,scr2011,avaConv,offshore
03ES,h0028,NaN,scr2011,avaConv,offshore
03ES,h0029,NaN,scr2011,avaConv,offshore
03ES,h0030,NaN,scr2011,avaConv,offshore
03ES,h0031,NaN,scr2011,avaConv,offshore
03ES,h0032,NaN,scr2011,avaConv,offshore
03ES,h0033,NaN,scr2011,avaConv,offshore
03ES,h0034,NaN,scr2011,avaConv,offshore
03ES,h0035,NaN,scr2011,avaConv,offshore
03ES,h0036,NaN,scr2011,avaConv,offshore
03ES,h0037,NaN,scr2011,avaConv,offshore
03ES,h0038,NaN,scr2011,avaConv,offshore
03ES,h0039,NaN,scr2011,avaConv,offshore
03ES,h0040,NaN,scr2011,avaConv,offshore
03ES,h0041,NaN,scr2011,avaConv,offshore
03ES,h0042,NaN,scr2011,avaConv,offshore
03ES,h0043,NaN,scr2011,avaConv,offshore
03ES,h0044,NaN,scr2011,avaConv,offshore
03ES,h0045,NaN,scr2011,avaConv,offshore
03ES,h0046,NaN,scr2011,avaConv,offshore
03ES,h0047,NaN,scr2011,avaConv,offshore
03ES,h0048,NaN,scr2011,avaConv,offshore
04ES,h0025,0.01993198890803973,scr2011,avaConv,offshore
04ES,h0026,0.12119919780102406,scr2011,avaConv,offshore
04ES,h0027,0.21695284549030833,scr2011,avaConv,offshore
04ES,h0028,0.5793045101283699,scr2011,avaConv,offshore
04ES,h0029,0.9082653632726073,scr2011,avaConv,offshore
04ES,h0030,0.7672815613945614,scr2011,avaConv,offshore
04ES,h0031,0.3543262069285635,scr2011,avaConv,offshore
04ES,h0032,0.12182158202856946,scr2011,avaConv,offshore
04ES,h0033,0.577833077227457,scr2011,avaConv,offshore
04ES,h0034,0.6556976951463808,scr2011,avaConv,offshore
04ES,h0035,0.7494169348403726,scr2011,avaConv,offshore
04ES,h0036,0.5518053730832787,scr2011,avaConv,offshore
04ES,h0037,0.6712316932935913,scr2011,avaConv,offshore
04ES,h0038,0.3989131831322979,scr2011,avaConv,offshore
04ES,h0039,0.16679769109742396,scr2011,avaConv,offshore
04ES,h0040,0.03360756545752898,scr2011,avaConv,offshore
04ES,h0041,0.01772977570020967,scr2011,avaConv,offshore
04ES,h0042,0.35578026075185504,scr2011,avaConv,offshore
04ES,h0043,0.4166683194349252,scr2011,avaConv,offshore
04ES,h0044,0.4497907951914627,scr2011,avaConv,offshore
04ES,h0045,0.10363672102737376,scr2011,avaConv,offshore
04ES,h0046,0.08493732175501369,scr2011,avaConv,offshore
04ES,h0047,0.06608227904640393,scr2011,avaConv,offshore
04ES,h0048,0.1986026839033171,scr2011,avaConv,offshore
05ES,h0025,NaN,scr2011,avaConv,offshore
05ES,h0026,NaN,scr2011,avaConv,offshore
05ES,h0027,NaN,scr2011,avaConv,offshore
05ES,h0028,NaN,scr2011,avaConv,offshore
05ES,h0029,NaN,scr2011,avaConv,offshore
05ES,h0030,NaN,scr2011,avaConv,offshore
05ES,h0031,NaN,scr2011,avaConv,offshore
05ES,h0032,NaN,scr2011,avaConv,offshore
05ES,h0033,NaN,scr2011,avaConv,offshore
05ES,h0034,NaN,scr2011,avaConv,offshore
05ES,h0035,NaN,scr2011,avaConv,offshore
05ES,h0036,NaN,scr2011,avaConv,offshore
05ES,h0037,NaN,scr2011,avaConv,offshore
05ES,h0038,NaN,scr2011,avaConv,offshore
05ES,h0039,NaN,scr2011,avaConv,offshore
05ES,h0040,NaN,scr2011,avaConv,offshore
05ES,h0041,NaN,scr2011,avaConv,offshore
05ES,h0042,NaN,scr2011,avaConv,offshore
05ES,h0043,NaN,scr2011,avaConv,offshore
05ES,h0044,NaN,scr2011,avaConv,offshore
05ES,h0045,NaN,scr2011,avaConv,offshore
05ES,h0046,NaN,scr2011,avaConv,offshore
05ES,h0047,NaN,scr2011,avaConv,offshore
05ES,h0048,NaN,scr2011,avaConv,offshore
06ES,h0025,0.4846055096361503,scr2011,avaConv,offshore
06ES,h0026,0.7512362576770522,scr2011,avaConv,offshore
06ES,h0027,0.513932351815315,scr2011,avaConv,offshore
06ES,h0028,0.48688933200528056,scr2011,avaConv,offshore
06ES,h0029,0.5004962483963176,scr2011,avaConv,offshore
06ES,h0030,0.6749097919497743,scr2011,avaConv,offshore
06ES,h0031,0.7176065822157234,scr2011,avaConv,offshore
06ES,h0032,0.4387686247449662,scr2011,avaConv,offshore
06ES,h0033,0.17268703644674704,scr2011,avaConv,offshore
06ES,h0034,0.4192229689065479,scr2011,avaConv,offshore
06ES,h0035,0.42131850119860437,scr2011,avaConv,offshore
06ES,h0036,0.46700990262763215,scr2011,avaConv,offshore
06ES,h0037,0.32473969782157697,scr2011,avaConv,offshore
06ES,h0038,0.40058301600114965,scr2011,avaConv,offshore
06ES,h0039,0.44411597652619084,scr2011,avaConv,offshore
06ES,h0040,0.268230337145834,scr2011,avaConv,offshore
06ES,h0041,0.5147715477869945,scr2011,avaConv,offshore
06ES,h0042,0.677004143750623,scr2011,avaConv,offshore
06ES,h0043,0.6811136431944318,scr2011,avaConv,offshore
06ES,h0044,0.3791867170153321,scr2011,avaConv,offshore
06ES,h0045,0.15633754822222212,scr2011,avaConv,offshore
06ES,h0046,0.13980454920377822,scr2011,avaConv,offshore
06ES,h0047,0.492176666789195,scr2011,avaConv,offshore
06ES,h0048,0.436279986736246,scr2011,avaConv,offshore
07ES,h0025,NaN,scr2011,avaConv,offshore
07ES,h0026,NaN,scr2011,avaConv,offshore
07ES,h0027,NaN,scr2011,avaConv,offshore
07ES,h0028,NaN,scr2011,avaConv,offshore
07ES,h0029,NaN,scr2011,avaConv,offshore
07ES,h0030,NaN,scr2011,avaConv,offshore
07ES,h0031,NaN,scr2011,avaConv,offshore
07ES,h0032,NaN,scr2011,avaConv,offshore
07ES,h0033,NaN,scr2011,avaConv,offshore
07ES,h0034,NaN,scr2011,avaConv,offshore
07ES,h0035,NaN,scr2011,avaConv,offshore
07ES,h0036,NaN,scr2011,avaConv,offshore
07ES,h0037,NaN,scr2011,avaConv,offshore
07ES,h0038,NaN,scr2011,avaConv,offshore
07ES,h0039,NaN,scr2011,avaConv,offshore
07ES,h0040,NaN,scr2011,avaConv,offshore
07ES,h0041,NaN,scr2011,avaConv,offshore
07ES,h0042,NaN,scr2011,avaConv,offshore
07ES,h0043,NaN,scr2011,avaConv,offshore
07ES,h0044,NaN,scr2011,avaConv,offshore
07ES,h0045,NaN,scr2011,avaConv,offshore
07ES,h0046,NaN,scr2011,avaConv,offshore
07ES,h0047,NaN,scr2011,avaConv,offshore
07ES,h0048,NaN,scr2011,avaConv,offshore
08ES,h0025,NaN,scr2011,avaConv,offshore
08ES,h0026,NaN,scr2011,avaConv,offshore
08ES,h0027,NaN,scr2011,avaConv,offshore
08ES,h0028,NaN,scr2011,avaConv,offshore
08ES,h0029,NaN,scr2011,avaConv,offshore
08ES,h0030,NaN,scr2011,avaConv,offshore
08ES,h0031,NaN,scr2011,avaConv,offshore
08ES,h0032,NaN,scr2011,avaConv,offshore
08ES,h0033,NaN,scr2011,avaConv,offshore
08ES,h0034,NaN,scr2011,avaConv,offshore
08ES,h0035,NaN,scr2011,avaConv,offshore
08ES,h0036,NaN,scr2011,avaConv,offshore
08ES,h0037,NaN,scr2011,avaConv,offshore
08ES,h0038,NaN,scr2011,avaConv,offshore
08ES,h0039,NaN,scr2011,avaConv,offshore
08ES,h0040,NaN,scr2011,avaConv,offshore
08ES,h0041,NaN,scr2011,avaConv,offshore
08ES,h0042,NaN,scr2011,avaConv,offshore
08ES,h0043,NaN,scr2011,avaConv,offshore
08ES,h0044,NaN,scr2011,avaConv,offshore
08ES,h0045,NaN,scr2011,avaConv,offshore
08ES,h0046,NaN,scr2011,avaConv,offshore
08ES,h0047,NaN,scr2011,avaConv,offshore
08ES,h0048,NaN,scr2011,avaConv,offshore
09ES,h0025,0.6875137781648041,scr2011,avaConv,offshore
09ES,h0026,0.39115299201539167,scr2011,avaConv,offshore
09ES,h0027,0.5934319744138662,scr2011,avaConv,offshore
09ES,h0028,0.6812135721337684,scr2011,avaConv,offshore
09ES,h0029,0.7577477704285134,scr2011,avaConv,offshore
09ES,h0030,0.6849821625163313,scr2011,avaConv,offshore
09ES,h0031,0.4359601126867827,scr2011,avaConv,offshore
09ES,h0032,0.6490044802205768,scr2011,avaConv,offshore
09ES,h0033,0.5780579401848611,scr2011,avaConv,offshore
09ES,h0034,0.8116272374020788,scr2011,avaConv,offshore
09ES,h0035,0.7258713542023202,scr2011,avaConv,offshore
09ES,h0036,0.7869773620222673,scr2011,avaConv,offshore
09ES,h0037,0.6388234811627395,scr2011,avaConv,offshore
09ES,h0038,0.41627087392563544,scr2011,avaConv,offshore
09ES,h0039,0.31833040457547057,scr2011,avaConv,offshore
09ES,h0040,0.20973805907309992,scr2011,avaConv,offshore
09ES,h0041,0.2845162115204921,scr2011,avaConv,offshore
09ES,h0042,0.2793490239283387,scr2011,avaConv,offshore
09ES,h0043,0.5549206866450025,scr2011,avaConv,offshore
09ES,h0044,0.6927461496368162,scr2011,avaConv,offshore
09ES,h0045,0.8525087084160782,scr2011,avaConv,offshore
09ES,h0046,0.6108918535873502,scr2011,avaConv,offshore
09ES,h0047,0.5989490547317942,scr2011,avaConv,offshore
09ES,h0048,0.36284195697712196,scr2011,avaConv,offshore
10ES,h0025,0.9394933978534787,scr2011,avaConv,offshore
10ES,h0026,0.6180563013321037,scr2011,avaConv,offshore
10ES,h0027,0.6358820349640694,scr2011,avaConv,offshore
10ES,h0028,0.6360747242545982,scr2011,avaConv,offshore
10ES,h0029,0.9335118597924209,scr2011,avaConv,offshore
10ES,h0030,0.6864620021426208,scr2011,avaConv,offshore
10ES,h0031,0.4446225362665567,scr2011,avaConv,offshore
10ES,h0032,0.4649783443963161,scr2011,avaConv,offshore
10ES,h0033,0.7112304954783997,scr2011,avaConv,offshore
10ES,h0034,0.95,scr2011,avaConv,offshore
10ES,h0035,0.9042559395511935,scr2011,avaConv,offshore
10ES,h0036,0.7932630901704898,scr2011,avaConv,offshore
10ES,h0037,0.4784467496164497,scr2011,avaConv,offshore
10ES,h0038,0.2658485726723767,scr2011,avaConv,offshore
10ES,h0039,0.19733900485542177,scr2011,avaConv,offshore
10ES,h0040,0.22452804866296294,scr2011,avaConv,offshore
10ES,h0041,0.3037116308225179,scr2011,avaConv,offshore
10ES,h0042,0.34379889906557276,scr2011,avaConv,offshore
10ES,h0043,0.6342554334366632,scr2011,avaConv,offshore
10ES,h0044,0.7518471501122488,scr2011,avaConv,offshore
10ES,h0045,0.8897660352044535,scr2011,avaConv,offshore
10ES,h0046,0.7179847001999697,scr2011,avaConv,offshore
10ES,h0047,0.49482892055498956,scr2011,avaConv,offshore
10ES,h0048,0.18572740524019812,scr2011,avaConv,offshore
11ES,h0025,0.7886840630533296,scr2011,avaConv,offshore
11ES,h0026,0.4335767563957725,scr2011,avaConv,offshore
11ES,h0027,0.5709083789190409,scr2011,avaConv,offshore
11ES,h0028,0.5490616142133626,scr2011,avaConv,offshore
11ES,h0029,0.5432918618718716,scr2011,avaConv,offshore
11ES,h0030,0.17196984858854183,scr2011,avaConv,offshore
11ES,h0031,0.10382855323574075,scr2011,avaConv,offshore
11ES,h0032,0.39185193064363755,scr2011,avaConv,offshore
11ES,h0033,0.7301423275033626,scr2011,avaConv,offshore
11ES,h0034,0.6852445282920876,scr2011,avaConv,offshore
11ES,h0035,0.552309838553272,scr2011,avaConv,offshore
11ES,h0036,0.4557941583061469,scr2011,avaConv,offshore
11ES,h0037,0.5473466835746539,scr2011,avaConv,offshore
11ES,h0038,0.7262854404404671,scr2011,avaConv,offshore
11ES,h0039,0.5453852181692517,scr2011,avaConv,offshore
11ES,h0040,0.4020568478869056,scr2011,avaConv,offshore
11ES,h0041,0.0427626150866121,scr2011,avaConv,offshore
11ES,h0042,0.17598905951420102,scr2011,avaConv,offshore
11ES,h0043,0.5207096601300774,scr2011,avaConv,offshore
11ES,h0044,0.657486470147365,scr2011,avaConv,offshore
11ES,h0045,0.7228876281903492,scr2011,avaConv,offshore
11ES,h0046,0.6635149867243145,scr2011,avaConv,offshore
11ES,h0047,0.5212572191009635,scr2011,avaConv,offshore
11ES,h0048,0.2652982000084292,scr2011,avaConv,offshore
75FI,h0025,0.6420413952800366,scr2011,avaConv,offshore
75FI,h0026,0.6353722378822239,scr2011,avaConv,offshore
75FI,h0027,0.9499999999999998,scr2011,avaConv,offshore
75FI,h0028,0.8653517681949559,scr2011,avaConv,offshore
75FI,h0029,0.649810354620304,scr2011,avaConv,offshore
75FI,h0030,0.3568647557068817,scr2011,avaConv,offshore
75FI,h0031,0.3157481955529578,scr2011,avaConv,offshore
75FI,h0032,0.2213497901590287,scr2011,avaConv,offshore
75FI,h0033,0.4464294695968055,scr2011,avaConv,offshore
75FI,h0034,0.25510431169549824,scr2011,avaConv,offshore
75FI,h0035,0.42842817176752623,scr2011,avaConv,offshore
75FI,h0036,0.500186387754965,scr2011,avaConv,offshore
75FI,h0037,0.4990422231034466,scr2011,avaConv,offshore
75FI,h0038,0.3245076701579931,scr2011,avaConv,offshore
75FI,h0039,0.02318055329762595,scr2011,avaConv,offshore
75FI,h0040,0.09309212395201572,scr2011,avaConv,offshore
75FI,h0041,0.11298249857616544,scr2011,avaConv,offshore
75FI,h0042,0.09609484179992345,scr2011,avaConv,offshore
75FI,h0043,0.02494363679029401,scr2011,avaConv,offshore
75FI,h0044,0.04142247760784033,scr2011,avaConv,offshore
75FI,h0045,0.05142345821623793,scr2011,avaConv,offshore
75FI,h0046,0.350411602054255,scr2011,avaConv,offshore
75FI,h0047,0.46542243866358785,scr2011,avaConv,offshore
75FI,h0048,0.53798411172791,scr2011,avaConv,offshore
74FI,h0025,0.6420413952800366,scr2011,avaConv,offshore
74FI,h0026,0.6353722378822239,scr2011,avaConv,offshore
74FI,h0027,0.9499999999999998,scr2011,avaConv,offshore
74FI,h0028,0.8653517681949559,scr2011,avaConv,offshore
74FI,h0029,0.649810354620304,scr2011,avaConv,offshore
74FI,h0030,0.3568647557068817,scr2011,avaConv,offshore
74FI,h0031,0.3157481955529578,scr2011,avaConv,offshore
74FI,h0032,0.2213497901590287,scr2011,avaConv,offshore
74FI,h0033,0.4464294695968055,scr2011,avaConv,offshore
74FI,h0034,0.25510431169549824,scr2011,avaConv,offshore
74FI,h0035,0.42842817176752623,scr2011,avaConv,offshore
74FI,h0036,0.500186387754965,scr2011,avaConv,offshore
74FI,h0037,0.4990422231034466,scr2011,avaConv,offshore
74FI,h0038,0.3245076701579931,scr2011,avaConv,offshore
74FI,h0039,0.02318055329762595,scr2011,avaConv,offshore
74FI,h0040,0.09309212395201572,scr2011,avaConv,offshore
74FI,h0041,0.11298249857616544,scr2011,avaConv,offshore
74FI,h0042,0.09609484179992345,scr2011,avaConv,offshore
74FI,h0043,0.02494363679029401,scr2011,avaConv,offshore
74FI,h0044,0.04142247760784033,scr2011,avaConv,offshore
74FI,h0045,0.05142345821623793,scr2011,avaConv,offshore
74FI,h0046,0.350411602054255,scr2011,avaConv,offshore
74FI,h0047,0.46542243866358785,scr2011,avaConv,offshore
74FI,h0048,0.53798411172791,scr2011,avaConv,offshore
14FR,h0025,0.05066174267571416,scr2011,avaConv,offshore
14FR,h0026,0.1904979575353656,scr2011,avaConv,offshore
14FR,h0027,0.6112866347259353,scr2011,avaConv,offshore
14FR,h0028,0.939100287892453,scr2011,avaConv,offshore
14FR,h0029,0.5993798779768086,scr2011,avaConv,offshore
14FR,h0030,0.41229533721662015,scr2011,avaConv,offshore
14FR,h0031,0.1719444919306905,scr2011,avaConv,offshore
14FR,h0032,0.3517702065204417,scr2011,avaConv,offshore
14FR,h0033,0.20136954035124072,scr2011,avaConv,offshore
14FR,h0034,0.3688451138432757,scr2011,avaConv,offshore
14FR,h0035,0.5941481588813009,scr2011,avaConv,offshore
14FR,h0036,0.49198322037281933,scr2011,avaConv,offshore
14FR,h0037,0.7380053885317452,scr2011,avaConv,offshore
14FR,h0038,0.3019101743544258,scr2011,avaConv,offshore
14FR,h0039,0.5574913342015487,scr2011,avaConv,offshore
14FR,h0040,0.14138343259554198,scr2011,avaConv,offshore
14FR,h0041,0.14072826861957127,scr2011,avaConv,offshore
14FR,h0042,0.3485429110875017,scr2011,avaConv,offshore
14FR,h0043,0.40747246608582494,scr2011,avaConv,offshore
14FR,h0044,0.466189019437095,scr2011,avaConv,offshore
14FR,h0045,0.11482757123632827,scr2011,avaConv,offshore
14FR,h0046,0.18280257500499136,scr2011,avaConv,offshore
14FR,h0047,0.14608568816048959,scr2011,avaConv,offshore
14FR,h0048,0.22767268908579286,scr2011,avaConv,offshore
15FR,h0025,0.5223264742547198,scr2011,avaConv,offshore
15FR,h0026,0.8081657457894558,scr2011,avaConv,offshore
15FR,h0027,0.5506255011892399,scr2011,avaConv,offshore
15FR,h0028,0.5442150766856194,scr2011,avaConv,offshore
15FR,h0029,0.5429704381690298,scr2011,avaConv,offshore
15FR,h0030,0.7999025326832482,scr2011,avaConv,offshore
15FR,h0031,0.7541772148088214,scr2011,avaConv,offshore
15FR,h0032,0.45951176746394073,scr2011,avaConv,offshore
15FR,h0033,0.07475658853346229,scr2011,avaConv,offshore
15FR,h0034,0.4274565016115483,scr2011,avaConv,offshore
15FR,h0035,0.4583717480849445,scr2011,avaConv,offshore
15FR,h0036,0.5680513666309293,scr2011,avaConv,offshore
15FR,h0037,0.39352383499966626,scr2011,avaConv,offshore
15FR,h0038,0.36068856606400024,scr2011,avaConv,offshore
15FR,h0039,0.29024440312123906,scr2011,avaConv,offshore
15FR,h0040,0.16028540507081987,scr2011,avaConv,offshore
15FR,h0041,0.5178911996709297,scr2011,avaConv,offshore
15FR,h0042,0.6933684653311275,scr2011,avaConv,offshore
15FR,h0043,0.6688764362070154,scr2011,avaConv,offshore
15FR,h0044,0.36192886904072713,scr2011,avaConv,offshore
15FR,h0045,0.1616849388940845,scr2011,avaConv,offshore
15FR,h0046,0.14283085995158185,scr2011,avaConv,offshore
15FR,h0047,0.5008352108418926,scr2011,avaConv,offshore
15FR,h0048,0.430046696476213,scr2011,avaConv,offshore
16FR,h0025,0.5428724987436963,scr2011,avaConv,offshore
16FR,h0026,0.8917719796524975,scr2011,avaConv,offshore
16FR,h0027,0.6508060870707245,scr2011,avaConv,offshore
16FR,h0028,0.49737274567228934,scr2011,avaConv,offshore
16FR,h0029,0.48445432669918603,scr2011,avaConv,offshore
16FR,h0030,0.7230294893310879,scr2011,avaConv,offshore
16FR,h0031,0.7735182706116281,scr2011,avaConv,offshore
16FR,h0032,0.4353111505719423,scr2011,avaConv,offshore
16FR,h0033,0.06360359329818263,scr2011,avaConv,offshore
16FR,h0034,0.38763559659983315,scr2011,avaConv,offshore
16FR,h0035,0.4460549104382521,scr2011,avaConv,offshore
16FR,h0036,0.4561200754530356,scr2011,avaConv,offshore
16FR,h0037,0.3676235256414028,scr2011,avaConv,offshore
16FR,h0038,0.373243103016276,scr2011,avaConv,offshore
16FR,h0039,0.48738404674005587,scr2011,avaConv,offshore
16FR,h0040,0.21262319260049023,scr2011,avaConv,offshore
16FR,h0041,0.5129671348338409,scr2011,avaConv,offshore
16FR,h0042,0.6882067536186393,scr2011,avaConv,offshore
16FR,h0043,0.6843932704402703,scr2011,avaConv,offshore
16FR,h0044,0.32596249833268504,scr2011,avaConv,offshore
16FR,h0045,0.26415211300366914,scr2011,avaConv,offshore
16FR,h0046,0.2662018289000339,scr2011,avaConv,offshore
16FR,h0047,0.628061461795221,scr2011,avaConv,offshore
16FR,h0048,0.3876244491958771,scr2011,avaConv,offshore
17FR,h0025,0.26612904121904524,scr2011,avaConv,offshore
17FR,h0026,0.4283064625898734,scr2011,avaConv,offshore
17FR,h0027,0.6782644839877818,scr2011,avaConv,offshore
17FR,h0028,0.7125884258340089,scr2011,avaConv,offshore
17FR,h0029,0.49822113965824544,scr2011,avaConv,offshore
17FR,h0030,0.5242510376044252,scr2011,avaConv,offshore
17FR,h0031,0.39921835288262153,scr2011,avaConv,offshore
17FR,h0032,0.539295462580336,scr2011,avaConv,offshore
17FR,h0033,0.19846175774878727,scr2011,avaConv,offshore
17FR,h0034,0.16597657989846906,scr2011,avaConv,offshore
17FR,h0035,0.0,scr2011,avaConv,offshore
17FR,h0036,0.0,scr2011,avaConv,offshore
17FR,h0037,0.13343263803868524,scr2011,avaConv,offshore
17FR,h0038,0.2753360250930652,scr2011,avaConv,offshore
17FR,h0039,0.5465077769572299,scr2011,avaConv,offshore
17FR,h0040,0.43905009793498323,scr2011,avaConv,offshore
17FR,h0041,0.29542416067829336,scr2011,avaConv,offshore
17FR,h0042,0.2502524777503316,scr2011,avaConv,offshore
17FR,h0043,0.24479436775865987,scr2011,avaConv,offshore
17FR,h0044,0.2904857731506307,scr2011,avaConv,offshore
17FR,h0045,0.018316198561344893,scr2011,avaConv,offshore
17FR,h0046,0.1773253433659353,scr2011,avaConv,offshore
17FR,h0047,0.15700550469701252,scr2011,avaConv,offshore
17FR,h0048,0.43196296963510655,scr2011,avaConv,offshore
18FR,h0025,NaN,scr2011,avaConv,offshore
18FR,h0026,NaN,scr2011,avaConv,offshore
18FR,h0027,NaN,scr2011,avaConv,offshore
18FR,h0028,NaN,scr2011,avaConv,offshore
18FR,h0029,NaN,scr2011,avaConv,offshore
18FR,h0030,NaN,scr2011,avaConv,offshore
18FR,h0031,NaN,scr2011,avaConv,offshore
18FR,h0032,NaN,scr2011,avaConv,offshore
18FR,h0033,NaN,scr2011,avaConv,offshore
18FR,h0034,NaN,scr2011,avaConv,offshore
18FR,h0035,NaN,scr2011,avaConv,offshore
18FR,h0036,NaN,scr2011,avaConv,offshore
18FR,h0037,NaN,scr2011,avaConv,offshore
18FR,h0038,NaN,scr2011,avaConv,offshore
18FR,h0039,NaN,scr2011,avaConv,offshore
18FR,h0040,NaN,scr2011,avaConv,offshore
18FR,h0041,NaN,scr2011,avaConv,offshore
18FR,h0042,NaN,scr2011,avaConv,offshore
18FR,h0043,NaN,scr2011,avaConv,offshore
18FR,h0044,NaN,scr2011,avaConv,offshore
18FR,h0045,NaN,scr2011,avaConv,offshore
18FR,h0046,NaN,scr2011,avaConv,offshore
18FR,h0047,NaN,scr2011,avaConv,offshore
18FR,h0048,NaN,scr2011,avaConv,offshore
19FR,h0025,NaN,scr2011,avaConv,offshore
19FR,h0026,NaN,scr2011,avaConv,offshore
19FR,h0027,NaN,scr2011,avaConv,offshore
19FR,h0028,NaN,scr2011,avaConv,offshore
19FR,h0029,NaN,scr2011,avaConv,offshore
19FR,h0030,NaN,scr2011,avaConv,offshore
19FR,h0031,NaN,scr2011,avaConv,offshore
19FR,h0032,NaN,scr2011,avaConv,offshore
19FR,h0033,NaN,scr2011,avaConv,offshore
19FR,h0034,NaN,scr2011,avaConv,offshore
19FR,h0035,NaN,scr2011,avaConv,offshore
19FR,h0036,NaN,scr2011,avaConv,offshore
19FR,h0037,NaN,scr2011,avaConv,offshore
19FR,h0038,NaN,scr2011,avaConv,offshore
19FR,h0039,NaN,scr2011,avaConv,offshore
19FR,h0040,NaN,scr2011,avaConv,offshore
19FR,h0041,NaN,scr2011,avaConv,offshore
19FR,h0042,NaN,scr2011,avaConv,offshore
19FR,h0043,NaN,scr2011,avaConv,offshore
19FR,h0044,NaN,scr2011,avaConv,offshore
19FR,h0045,NaN,scr2011,avaConv,offshore
19FR,h0046,NaN,scr2011,avaConv,offshore
19FR,h0047,NaN,scr2011,avaConv,offshore
19FR,h0048,NaN,scr2011,avaConv,offshore
20FR,h0025,NaN,scr2011,avaConv,offshore
20FR,h0026,NaN,scr2011,avaConv,offshore
20FR,h0027,NaN,scr2011,avaConv,offshore
20FR,h0028,NaN,scr2011,avaConv,offshore
20FR,h0029,NaN,scr2011,avaConv,offshore
20FR,h0030,NaN,scr2011,avaConv,offshore
20FR,h0031,NaN,scr2011,avaConv,offshore
20FR,h0032,NaN,scr2011,avaConv,offshore
20FR,h0033,NaN,scr2011,avaConv,offshore
20FR,h0034,NaN,scr2011,avaConv,offshore
20FR,h0035,NaN,scr2011,avaConv,offshore
20FR,h0036,NaN,scr2011,avaConv,offshore
20FR,h0037,NaN,scr2011,avaConv,offshore
20FR,h0038,NaN,scr2011,avaConv,offshore
20FR,h0039,NaN,scr2011,avaConv,offshore
20FR,h0040,NaN,scr2011,avaConv,offshore
20FR,h0041,NaN,scr2011,avaConv,offshore
20FR,h0042,NaN,scr2011,avaConv,offshore
20FR,h0043,NaN,scr2011,avaConv,offshore
20FR,h0044,NaN,scr2011,avaConv,offshore
20FR,h0045,NaN,scr2011,avaConv,offshore
20FR,h0046,NaN,scr2011,avaConv,offshore
20FR,h0047,NaN,scr2011,avaConv,offshore
20FR,h0048,NaN,scr2011,avaConv,offshore
21FR,h0025,0.4640285201220059,scr2011,avaConv,offshore
21FR,h0026,0.36522970631370927,scr2011,avaConv,offshore
21FR,h0027,0.41506451428107227,scr2011,avaConv,offshore
21FR,h0028,0.24507631503556337,scr2011,avaConv,offshore
21FR,h0029,0.21799725027065783,scr2011,avaConv,offshore
21FR,h0030,0.47145514789439485,scr2011,avaConv,offshore
21FR,h0031,0.4872424621187023,scr2011,avaConv,offshore
21FR,h0032,0.6094233549108864,scr2011,avaConv,offshore
21FR,h0033,0.4136515294834078,scr2011,avaConv,offshore
21FR,h0034,0.34513495920346715,scr2011,avaConv,offshore
21FR,h0035,0.1774224711561467,scr2011,avaConv,offshore
21FR,h0036,0.02773652948439913,scr2011,avaConv,offshore
21FR,h0037,0.20049080812707432,scr2011,avaConv,offshore
21FR,h0038,0.47977777797639415,scr2011,avaConv,offshore
21FR,h0039,0.6128160498864602,scr2011,avaConv,offshore
21FR,h0040,0.613898105475093,scr2011,avaConv,offshore
21FR,h0041,0.39677851034683315,scr2011,avaConv,offshore
21FR,h0042,0.4011273643804851,scr2011,avaConv,offshore
