region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5349,3.9019744262732443,scr2081,dem,electricity
BG,h5350,3.873909836252833,scr2081,dem,electricity
BG,h5351,3.7758615821172894,scr2081,dem,electricity
BG,h5352,3.5918031023166592,scr2081,dem,electricity
BG,h5353,3.3594355957926165,scr2081,dem,electricity
BG,h5354,3.152985076424749,scr2081,dem,electricity
BG,h5355,2.956166304072393,scr2081,dem,electricity
BG,h5356,2.825864888804896,scr2081,dem,electricity
BG,h5357,2.7741161308194555,scr2081,dem,electricity
BG,h5358,2.803098122114504,scr2081,dem,electricity
BG,h5359,2.979367404680751,scr2081,dem,electricity
BG,h5360,3.241213175546119,scr2081,dem,electricity
BG,h5361,3.521048667947205,scr2081,dem,electricity
BG,h5362,3.710575885387447,scr2081,dem,electricity
BG,h5363,3.8340072815196757,scr2081,dem,electricity
BG,h5364,3.9508511819751084,scr2081,dem,electricity
BG,h5365,4.056441935464614,scr2081,dem,electricity
BG,h5366,4.124603384931522,scr2081,dem,electricity
BG,h5367,4.153556239637441,scr2081,dem,electricity
BG,h5368,4.155375385680992,scr2081,dem,electricity
BG,h5369,4.133390918064441,scr2081,dem,electricity
BG,h5370,4.080072903083883,scr2081,dem,electricity
BG,h5371,4.005154510178956,scr2081,dem,electricity
BG,h5372,3.9367529354179314,scr2081,dem,electricity
BG,h5373,3.9205756525857347,scr2081,dem,electricity
BG,h5374,3.887346021536104,scr2081,dem,electricity
BG,h5375,3.7883823971746935,scr2081,dem,electricity
BG,h5376,3.603902330539578,scr2081,dem,electricity
BG,h5377,3.3691569644239925,scr2081,dem,electricity
BG,h5378,3.1566754629815397,scr2081,dem,electricity
BG,h5379,2.955546553739169,scr2081,dem,electricity
BG,h5380,2.8241762840184115,scr2081,dem,electricity
BG,h5381,2.7717957546939647,scr2081,dem,electricity
BG,h5382,2.802403707223194,scr2081,dem,electricity
BG,h5383,2.9768461683206495,scr2081,dem,electricity
BG,h5384,3.234236140987492,scr2081,dem,electricity
BG,h5385,3.5061675855818257,scr2081,dem,electricity
BG,h5386,3.690280140461772,scr2081,dem,electricity
BG,h5387,3.808651939442627,scr2081,dem,electricity
BG,h5388,3.9220581077752206,scr2081,dem,electricity
BG,h5389,4.028215482988729,scr2081,dem,electricity
BG,h5390,4.098308945962664,scr2081,dem,electricity
BG,h5391,4.131072528332055,scr2081,dem,electricity
BG,h5392,4.136342754508311,scr2081,dem,electricity
BG,h5393,4.121853698239974,scr2081,dem,electricity
BG,h5394,4.076619238002598,scr2081,dem,electricity
BG,h5395,4.008333033906425,scr2081,dem,electricity
BG,h5396,3.9457704725713283,scr2081,dem,electricity
BG,h5397,3.937951088274072,scr2081,dem,electricity
BG,h5398,3.9132386121020377,scr2081,dem,electricity
BG,h5399,3.8211181942227856,scr2081,dem,electricity
BG,h5400,3.639367383919227,scr2081,dem,electricity
BG,h5401,3.406306496405869,scr2081,dem,electricity
BG,h5402,3.1943271858296773,scr2081,dem,electricity
BG,h5403,2.9916872892822846,scr2081,dem,electricity
BG,h5404,2.8586525196437584,scr2081,dem,electricity
BG,h5405,2.8045793361217597,scr2081,dem,electricity
BG,h5406,2.8365111891604355,scr2081,dem,electricity
BG,h5407,3.0112156026651737,scr2081,dem,electricity
BG,h5408,3.271519937461686,scr2081,dem,electricity
BG,h5409,3.548501179073733,scr2081,dem,electricity
BG,h5410,3.7408232166441864,scr2081,dem,electricity
BG,h5411,3.8695188871061186,scr2081,dem,electricity
BG,h5412,3.9903001437995127,scr2081,dem,electricity
BG,h5413,4.102871335583513,scr2081,dem,electricity
BG,h5414,4.176874023059646,scr2081,dem,electricity
BG,h5415,4.211605877609722,scr2081,dem,electricity
BG,h5416,4.21589288108529,scr2081,dem,electricity
BG,h5417,4.196792770592252,scr2081,dem,electricity
BG,h5418,4.14220756180854,scr2081,dem,electricity
BG,h5419,4.0574754335121295,scr2081,dem,electricity
BG,h5420,3.9777404832102334,scr2081,dem,electricity
BG,h5421,3.956758650441049,scr2081,dem,electricity
BG,h5422,3.9220110834776905,scr2081,dem,electricity
BG,h5423,3.8196081539794844,scr2081,dem,electricity
BG,h5424,3.6292381792546355,scr2081,dem,electricity
BG,h5425,3.3997196359832778,scr2081,dem,electricity
BG,h5426,3.192999858793793,scr2081,dem,electricity
BG,h5427,2.9941829376396694,scr2081,dem,electricity
BG,h5428,2.857809232485577,scr2081,dem,electricity
BG,h5429,2.7986232703778366,scr2081,dem,electricity
BG,h5430,2.8248650340798847,scr2081,dem,electricity
BG,h5431,2.9911118224030964,scr2081,dem,electricity
BG,h5432,3.2412880124226437,scr2081,dem,electricity
BG,h5433,3.505348429873716,scr2081,dem,electricity
BG,h5434,3.6845558537227925,scr2081,dem,electricity
BG,h5435,3.8001311818316603,scr2081,dem,electricity
BG,h5436,3.9034886529714496,scr2081,dem,electricity
BG,h5437,3.9951469787221594,scr2081,dem,electricity
BG,h5438,4.043542802302333,scr2081,dem,electricity
BG,h5439,4.053055250541375,scr2081,dem,electricity
BG,h5440,4.036279814146896,scr2081,dem,electricity
BG,h5441,4.010443919013001,scr2081,dem,electricity
BG,h5442,3.9639173871508087,scr2081,dem,electricity
BG,h5443,3.8992941719884,scr2081,dem,electricity
BG,h5444,3.833884241762781,scr2081,dem,electricity
BG,h5445,3.81868518990152,scr2081,dem,electricity
BG,h5446,3.779958192199103,scr2081,dem,electricity
BG,h5447,3.6840111452561435,scr2081,dem,electricity
BG,h5448,3.506995182608163,scr2081,dem,electricity
BG,h5449,3.290161606929102,scr2081,dem,electricity
BG,h5450,3.0867617449977427,scr2081,dem,electricity
BG,h5451,2.886918641483886,scr2081,dem,electricity
BG,h5452,2.7475785138458324,scr2081,dem,electricity
BG,h5453,2.673370479371538,scr2081,dem,electricity
BG,h5454,2.6500237152177024,scr2081,dem,electricity
BG,h5455,2.7055198933179017,scr2081,dem,electricity
BG,h5456,2.8350641316614933,scr2081,dem,electricity
BG,h5457,3.0258544364874105,scr2081,dem,electricity
BG,h5458,3.210375810245816,scr2081,dem,electricity
BG,h5459,3.35298471879188,scr2081,dem,electricity
BG,h5460,3.468358508125305,scr2081,dem,electricity
BG,h5461,3.548013022245008,scr2081,dem,electricity
BG,h5462,3.572651166715833,scr2081,dem,electricity
BG,h5463,3.555607895775962,scr2081,dem,electricity
BG,h5464,3.522677772759641,scr2081,dem,electricity
BG,h5465,3.4984695959191785,scr2081,dem,electricity
BG,h5466,3.4713318757558564,scr2081,dem,electricity
BG,h5467,3.4402657693141663,scr2081,dem,electricity
BG,h5468,3.4231655634289746,scr2081,dem,electricity
BG,h5469,3.4675558406644753,scr2081,dem,electricity
BG,h5470,3.484888538142311,scr2081,dem,electricity
BG,h5471,3.4119260525323507,scr2081,dem,electricity
BG,h5472,3.2222817803102064,scr2081,dem,electricity
BG,h5473,2.9988890065915466,scr2081,dem,electricity
BG,h5474,2.817797157670249,scr2081,dem,electricity
BG,h5475,2.6643543195032517,scr2081,dem,electricity
BG,h5476,2.5570096742678876,scr2081,dem,electricity
BG,h5477,2.4950234756991883,scr2081,dem,electricity
BG,h5478,2.462201812326026,scr2081,dem,electricity
BG,h5479,2.49114553694951,scr2081,dem,electricity
BG,h5480,2.5956191191835605,scr2081,dem,electricity
BG,h5481,2.780414355367189,scr2081,dem,electricity
BG,h5482,2.9817086311307666,scr2081,dem,electricity
BG,h5483,3.145931111524031,scr2081,dem,electricity
BG,h5484,3.274027572830383,scr2081,dem,electricity
BG,h5485,3.355307025965525,scr2081,dem,electricity
BG,h5486,3.3845973106920724,scr2081,dem,electricity
BG,h5487,3.3813264605911764,scr2081,dem,electricity
BG,h5488,3.3673555797668002,scr2081,dem,electricity
BG,h5489,3.361201651491868,scr2081,dem,electricity
BG,h5490,3.3486216989946094,scr2081,dem,electricity
BG,h5491,3.343233937447683,scr2081,dem,electricity
BG,h5492,3.3503634589780806,scr2081,dem,electricity
BG,h5493,3.4291552284963775,scr2081,dem,electricity
BG,h5494,3.470439858936825,scr2081,dem,electricity
BG,h5495,3.4171956784716,scr2081,dem,electricity
BG,h5496,3.2229922368516837,scr2081,dem,electricity
BG,h5497,2.9897655700836046,scr2081,dem,electricity
BG,h5498,2.801414629290368,scr2081,dem,electricity
BG,h5499,2.652684901464031,scr2081,dem,electricity
BG,h5500,2.559230506517003,scr2081,dem,electricity
BG,h5501,2.5307622781446546,scr2081,dem,electricity
BG,h5502,2.5821782238412685,scr2081,dem,electricity
BG,h5503,2.787116221197216,scr2081,dem,electricity
BG,h5504,3.075446464029466,scr2081,dem,electricity
BG,h5505,3.3679739531107025,scr2081,dem,electricity
BG,h5506,3.5607702198179614,scr2081,dem,electricity
BG,h5507,3.6779985900298344,scr2081,dem,electricity
BG,h5508,3.789550967431281,scr2081,dem,electricity
BG,h5509,3.894347707687716,scr2081,dem,electricity
BG,h5510,3.96929842783627,scr2081,dem,electricity
BG,h5511,4.006525452965391,scr2081,dem,electricity
BG,h5512,4.013951861478697,scr2081,dem,electricity
BG,h5513,4.001988684174998,scr2081,dem,electricity
BG,h5514,3.967928539934137,scr2081,dem,electricity
BG,h5515,3.9164537133810664,scr2081,dem,electricity
BG,h5516,3.8753723477203543,scr2081,dem,electricity
BG,h5517,3.8893425621426183,scr2081,dem,electricity
BG,h5518,3.863301759663478,scr2081,dem,electricity
BG,h5519,3.761464881198659,scr2081,dem,electricity
BG,h5520,3.5644238899929634,scr2081,dem,electricity
BG,h5521,3.340580581583392,scr2081,dem,electricity
BG,h5522,3.1411941010057154,scr2081,dem,electricity
BG,h5523,2.948984524094738,scr2081,dem,electricity
BG,h5524,2.820209978044024,scr2081,dem,electricity
BG,h5525,2.769998732488994,scr2081,dem,electricity
BG,h5526,2.8061248787625424,scr2081,dem,electricity
BG,h5527,2.9813528569662537,scr2081,dem,electricity
BG,h5528,3.2357976859091484,scr2081,dem,electricity
BG,h5529,3.4961568241581737,scr2081,dem,electricity
BG,h5530,3.6735470793325837,scr2081,dem,electricity
BG,h5531,3.786597726128667,scr2081,dem,electricity
BG,h5532,3.8979733757278026,scr2081,dem,electricity
BG,h5533,3.9999381189903356,scr2081,dem,electricity
BG,h5534,4.067882861195708,scr2081,dem,electricity
BG,h5535,4.100619794411358,scr2081,dem,electricity
BG,h5536,4.107065629921653,scr2081,dem,electricity
BG,h5537,4.093135580070193,scr2081,dem,electricity
BG,h5538,4.051927642461592,scr2081,dem,electricity
BG,h5539,3.9954902160667003,scr2081,dem,electricity
BG,h5540,3.949423027883933,scr2081,dem,electricity
BG,h5541,3.960539962719141,scr2081,dem,electricity
BG,h5542,3.9255185874728706,scr2081,dem,electricity
BG,h5543,3.818802744565949,scr2081,dem,electricity
BG,h5544,3.6191604440612815,scr2081,dem,electricity
BG,h5545,3.394598025253001,scr2081,dem,electricity
BG,h5546,3.1911215356415696,scr2081,dem,electricity
BG,h5547,2.9936789420160212,scr2081,dem,electricity
BG,h5548,2.8607782047971146,scr2081,dem,electricity
BG,h5549,2.8071034780450406,scr2081,dem,electricity
BG,h5550,2.8421526380737623,scr2081,dem,electricity
BG,h5551,3.0154642277576156,scr2081,dem,electricity
BG,h5552,3.2682881782745707,scr2081,dem,electricity
BG,h5553,3.5272944900946768,scr2081,dem,electricity
BG,h5554,3.705543825683259,scr2081,dem,electricity
BG,h5555,3.8197820525503094,scr2081,dem,electricity
BG,h5556,3.9345522198700147,scr2081,dem,electricity
BG,h5557,4.041424814991755,scr2081,dem,electricity
BG,h5558,4.116627715441096,scr2081,dem,electricity
BG,h5559,4.154782929215859,scr2081,dem,electricity
BG,h5560,4.167661382089401,scr2081,dem,electricity
BG,h5561,4.159778590479856,scr2081,dem,electricity
BG,h5562,4.126005497775532,scr2081,dem,electricity
BG,h5563,4.065866293308854,scr2081,dem,electricity
BG,h5564,4.015874956380799,scr2081,dem,electricity
BG,h5565,4.023221876298793,scr2081,dem,electricity
BG,h5566,3.992254415855489,scr2081,dem,electricity
BG,h5567,3.887684044004203,scr2081,dem,electricity
BG,h5568,3.685508388262592,scr2081,dem,electricity
BG,h5569,3.4572000880511475,scr2081,dem,electricity
BG,h5570,3.2484658747294257,scr2081,dem,electricity
BG,h5571,3.045877793685062,scr2081,dem,electricity
BG,h5572,2.908216305257658,scr2081,dem,electricity
BG,h5573,2.850105255046139,scr2081,dem,electricity
BG,h5574,2.8836661736869553,scr2081,dem,electricity
BG,h5575,3.0559396611743224,scr2081,dem,electricity
BG,h5576,3.3110011052624047,scr2081,dem,electricity
BG,h5577,3.572020485466097,scr2081,dem,electricity
BG,h5578,3.754031575555459,scr2081,dem,electricity
BG,h5579,3.871714700443767,scr2081,dem,electricity
BG,h5580,3.986522207373167,scr2081,dem,electricity
BG,h5581,4.090127318682866,scr2081,dem,electricity
BG,h5582,4.1565935095065,scr2081,dem,electricity
BG,h5583,4.184972059206771,scr2081,dem,electricity
BG,h5584,4.185734728165288,scr2081,dem,electricity
BG,h5585,4.164654084752611,scr2081,dem,electricity
BG,h5586,4.114235812660722,scr2081,dem,electricity
BG,h5587,4.0367699290139765,scr2081,dem,electricity
BG,h5588,3.9733315621231937,scr2081,dem,electricity
BG,h5589,3.9739825417284886,scr2081,dem,electricity
BG,h5590,3.9370797604489782,scr2081,dem,electricity
BG,h5591,3.82644583466598,scr2081,dem,electricity
BG,h5592,3.6184784588253978,scr2081,dem,electricity
BG,h5593,3.3994616800336734,scr2081,dem,electricity
BG,h5594,3.1967255243898642,scr2081,dem,electricity
BG,h5595,2.9993022115183967,scr2081,dem,electricity
BG,h5596,2.85260829045693,scr2081,dem,electricity
BG,h5597,2.7867582847308086,scr2081,dem,electricity
BG,h5598,2.8026272123794476,scr2081,dem,electricity
BG,h5599,2.9400365458515703,scr2081,dem,electricity
BG,h5600,3.153322407258587,scr2081,dem,electricity
BG,h5601,3.3812838616000094,scr2081,dem,electricity
BG,h5602,3.55031705831469,scr2081,dem,electricity
BG,h5603,3.657495730305394,scr2081,dem,electricity
BG,h5604,3.7562695505596024,scr2081,dem,electricity
BG,h5605,3.8333639535255375,scr2081,dem,electricity
BG,h5606,3.8698834700962026,scr2081,dem,electricity
BG,h5607,3.865317481074577,scr2081,dem,electricity
BG,h5608,3.8372165608674225,scr2081,dem,electricity
BG,h5609,3.803363181035114,scr2081,dem,electricity
BG,h5610,3.7519282607014133,scr2081,dem,electricity
BG,h5611,3.6887268206990096,scr2081,dem,electricity
BG,h5612,3.635338856635723,scr2081,dem,electricity
BG,h5613,3.643773842557362,scr2081,dem,electricity
BG,h5614,3.614637394437166,scr2081,dem,electricity
BG,h5615,3.528731837934544,scr2081,dem,electricity
BG,h5616,3.3604291310100938,scr2081,dem,electricity
BG,h5617,3.1727238673746494,scr2081,dem,electricity
BG,h5618,2.9828639472279135,scr2081,dem,electricity
BG,h5619,2.7875090506809395,scr2081,dem,electricity
BG,h5620,2.6421178836520043,scr2081,dem,electricity
BG,h5621,2.5581180469371994,scr2081,dem,electricity
BG,h5622,2.5030187396709382,scr2081,dem,electricity
BG,h5623,2.491296530957339,scr2081,dem,electricity
BG,h5624,2.541255338693285,scr2081,dem,electricity
BG,h5625,2.6624036497130685,scr2081,dem,electricity
BG,h5626,2.807779765867011,scr2081,dem,electricity
BG,h5627,2.9191708482412886,scr2081,dem,electricity
BG,h5628,3.0009590439525953,scr2081,dem,electricity
BG,h5629,3.044254728777417,scr2081,dem,electricity
BG,h5630,3.0472295356633556,scr2081,dem,electricity
BG,h5631,3.0273250887305325,scr2081,dem,electricity
BG,h5632,3.0032537272169875,scr2081,dem,electricity
BG,h5633,2.9953809014598907,scr2081,dem,electricity
BG,h5634,2.991570514447555,scr2081,dem,electricity
BG,h5635,2.990097310668988,scr2081,dem,electricity
BG,h5636,3.010991215680146,scr2081,dem,electricity
BG,h5637,3.1019651071551464,scr2081,dem,electricity
BG,h5638,3.1614269672032345,scr2081,dem,electricity
BG,h5639,3.1476169863421606,scr2081,dem,electricity
BG,h5640,2.995081751847093,scr2081,dem,electricity
BG,h5641,2.816896760899181,scr2081,dem,electricity
BG,h5642,2.6433767887124326,scr2081,dem,electricity
BG,h5643,2.5053575477198695,scr2081,dem,electricity
BG,h5644,2.4076861416810873,scr2081,dem,electricity
BG,h5645,2.3619105018576296,scr2081,dem,electricity
BG,h5646,2.3442978180975156,scr2081,dem,electricity
BG,h5647,2.380782369425392,scr2081,dem,electricity
BG,h5648,2.4898635622529057,scr2081,dem,electricity
BG,h5649,2.6720353711011744,scr2081,dem,electricity
BG,h5650,2.8721373001337516,scr2081,dem,electricity
BG,h5651,3.0290209365961793,scr2081,dem,electricity
BG,h5652,3.1504851024600433,scr2081,dem,electricity
BG,h5653,3.227903508444122,scr2081,dem,electricity
BG,h5654,3.2538530158412238,scr2081,dem,electricity
BG,h5655,3.2522358925008494,scr2081,dem,electricity
BG,h5656,3.239590041566693,scr2081,dem,electricity
BG,h5657,3.2390372047413063,scr2081,dem,electricity
BG,h5658,3.235693435387331,scr2081,dem,electricity
BG,h5659,3.239977958516938,scr2081,dem,electricity
BG,h5660,3.2776053378417527,scr2081,dem,electricity
BG,h5661,3.3848456618738787,scr2081,dem,electricity
BG,h5662,3.4375101394614656,scr2081,dem,electricity
BG,h5663,3.3790076325161067,scr2081,dem,electricity
BG,h5664,3.1701754972418343,scr2081,dem,electricity
BG,h5665,2.9569442258246528,scr2081,dem,electricity
BG,h5666,2.789197623631154,scr2081,dem,electricity
BG,h5667,2.6651147363593526,scr2081,dem,electricity
BG,h5668,2.579415524080932,scr2081,dem,electricity
BG,h5669,2.5585849442086905,scr2081,dem,electricity
BG,h5670,2.6305116968688425,scr2081,dem,electricity
BG,h5671,2.853331770682798,scr2081,dem,electricity
BG,h5672,3.151449569941693,scr2081,dem,electricity
BG,h5673,3.434081303051311,scr2081,dem,electricity
BG,h5674,3.610888016593472,scr2081,dem,electricity
BG,h5675,3.7110722279830854,scr2081,dem,electricity
BG,h5676,3.8019790364035626,scr2081,dem,electricity
BG,h5677,3.8865057791533304,scr2081,dem,electricity
BG,h5678,3.944640457158358,scr2081,dem,electricity
BG,h5679,3.971382546211983,scr2081,dem,electricity
BG,h5680,3.973933400665722,scr2081,dem,electricity
BG,h5681,3.9602662347390214,scr2081,dem,electricity
BG,h5682,3.9329663258456886,scr2081,dem,electricity
BG,h5683,3.8889098966704485,scr2081,dem,electricity
BG,h5684,3.863298820620947,scr2081,dem,electricity
BG,h5685,3.882712520197714,scr2081,dem,electricity
BG,h5686,3.846153646542959,scr2081,dem,electricity
BG,h5687,3.7265054341601878,scr2081,dem,electricity
BG,h5688,3.5215235380875844,scr2081,dem,electricity
BG,h5689,3.304748278933428,scr2081,dem,electricity
BG,h5690,3.1155612891757856,scr2081,dem,electricity
BG,h5691,2.9300111261938593,scr2081,dem,electricity
BG,h5692,2.810612690040134,scr2081,dem,electricity
BG,h5693,2.7680669558686124,scr2081,dem,electricity
BG,h5694,2.823141263790371,scr2081,dem,electricity
BG,h5695,3.013288065225653,scr2081,dem,electricity
BG,h5696,3.273643661794922,scr2081,dem,electricity
BG,h5697,3.519167798401803,scr2081,dem,electricity
BG,h5698,3.6734545439615545,scr2081,dem,electricity
BG,h5699,3.7613155024553087,scr2081,dem,electricity
BG,h5700,3.8481621155129226,scr2081,dem,electricity
BG,h5701,3.930960855820031,scr2081,dem,electricity
BG,h5702,3.9868343335764425,scr2081,dem,electricity
BG,h5703,4.010388529041178,scr2081,dem,electricity
BG,h5704,4.012226972716773,scr2081,dem,electricity
BG,h5705,3.993911694144385,scr2081,dem,electricity
BG,h5706,3.9590154394637094,scr2081,dem,electricity
BG,h5707,3.9111149231032685,scr2081,dem,electricity
BG,h5708,3.8850194629776955,scr2081,dem,electricity
BG,h5709,3.906304738528735,scr2081,dem,electricity
BG,h5710,3.863618239648513,scr2081,dem,electricity
BG,h5711,3.74124747834933,scr2081,dem,electricity
BG,h5712,3.537728924462953,scr2081,dem,electricity
BG,h5713,3.327122547304843,scr2081,dem,electricity
BG,h5714,3.140003111876758,scr2081,dem,electricity
BG,h5715,2.9534227474095194,scr2081,dem,electricity
BG,h5716,2.8318940163940365,scr2081,dem,electricity
BG,h5717,2.787796622054115,scr2081,dem,electricity
BG,h5718,2.8425243417746966,scr2081,dem,electricity
BG,h5719,3.0311909108236565,scr2081,dem,electricity
BG,h5720,3.288675727094427,scr2081,dem,electricity
BG,h5721,3.5271683722444256,scr2081,dem,electricity
BG,h5722,3.6754689191549224,scr2081,dem,electricity
BG,h5723,3.7579679507067114,scr2081,dem,electricity
BG,h5724,3.8417760628585302,scr2081,dem,electricity
BG,h5725,3.9210276526291956,scr2081,dem,electricity
BG,h5726,3.9716379311345626,scr2081,dem,electricity
BG,h5727,3.9888900084779304,scr2081,dem,electricity
BG,h5728,3.9854055860946542,scr2081,dem,electricity
BG,h5729,3.9658668371454144,scr2081,dem,electricity
BG,h5730,3.931387290247215,scr2081,dem,electricity
BG,h5731,3.883179146723767,scr2081,dem,electricity
BG,h5732,3.859291229990757,scr2081,dem,electricity
BG,h5733,3.8863830932664807,scr2081,dem,electricity
BG,h5734,3.851790795157157,scr2081,dem,electricity
BG,h5735,3.735084606392508,scr2081,dem,electricity
BG,h5736,3.53367489114666,scr2081,dem,electricity
BG,h5737,3.3243362040609603,scr2081,dem,electricity
BG,h5738,3.1374314299274295,scr2081,dem,electricity
BG,h5739,2.9513504635125476,scr2081,dem,electricity
BG,h5740,2.830067284147173,scr2081,dem,electricity
BG,h5741,2.7856028065000675,scr2081,dem,electricity
BG,h5742,2.8415074165976617,scr2081,dem,electricity
BG,h5743,3.0318595493983254,scr2081,dem,electricity
BG,h5744,3.2915684855277734,scr2081,dem,electricity
BG,h5745,3.5315829424701843,scr2081,dem,electricity
BG,h5746,3.6815172599696377,scr2081,dem,electricity
BG,h5747,3.766557667575938,scr2081,dem,electricity
BG,h5748,3.851577876267984,scr2081,dem,electricity
BG,h5749,3.9293134854351464,scr2081,dem,electricity
BG,h5750,3.978803813850046,scr2081,dem,electricity
BG,h5751,3.996229889993285,scr2081,dem,electricity
BG,h5752,3.995654352019133,scr2081,dem,electricity
BG,h5753,3.9792228674985366,scr2081,dem,electricity
BG,h5754,3.9473827796363237,scr2081,dem,electricity
BG,h5755,3.8977835356875943,scr2081,dem,electricity
BG,h5756,3.875599629897631,scr2081,dem,electricity
BG,h5757,3.9061195678392098,scr2081,dem,electricity
BG,h5758,3.8777464017218857,scr2081,dem,electricity
BG,h5759,3.7634530577353353,scr2081,dem,electricity
BG,h5760,3.5637784753447526,scr2081,dem,electricity
BG,h5761,3.3652622661713596,scr2081,dem,electricity
BG,h5762,3.1875964128150924,scr2081,dem,electricity
BG,h5763,3.010350827369076,scr2081,dem,electricity
BG,h5764,2.889656425648258,scr2081,dem,electricity
BG,h5765,2.8461721394373742,scr2081,dem,electricity
BG,h5766,2.8993016522913004,scr2081,dem,electricity
BG,h5767,3.0809515509848677,scr2081,dem,electricity
BG,h5768,3.3362584535247115,scr2081,dem,electricity
BG,h5769,3.5780066984924637,scr2081,dem,electricity
BG,h5770,3.736885024582886,scr2081,dem,electricity
BG,h5771,3.8272519543284775,scr2081,dem,electricity
BG,h5772,3.9170486242042695,scr2081,dem,electricity
BG,h5773,4.000176245211019,scr2081,dem,electricity
BG,h5774,4.052092913743371,scr2081,dem,electricity
BG,h5775,4.070541522551016,scr2081,dem,electricity
BG,h5776,4.0693244511726565,scr2081,dem,electricity
BG,h5777,4.060876486912367,scr2081,dem,electricity
BG,h5778,4.041288498571337,scr2081,dem,electricity
BG,h5779,4.004343805075598,scr2081,dem,electricity
BG,h5780,3.983143657624512,scr2081,dem,electricity
BG,h5781,3.9930066214540374,scr2081,dem,electricity
BG,h5782,3.941669718944531,scr2081,dem,electricity
BG,h5783,3.811165291554019,scr2081,dem,electricity
BG,h5784,3.6108115324514523,scr2081,dem,electricity
BG,h5785,3.405380934726731,scr2081,dem,electricity
BG,h5786,3.215329065609152,scr2081,dem,electricity
BG,h5787,3.023925339597339,scr2081,dem,electricity
BG,h5788,2.8895174899908707,scr2081,dem,electricity
BG,h5789,2.81832906998372,scr2081,dem,electricity
BG,h5790,2.809362071365081,scr2081,dem,electricity
BG,h5791,2.872789949191786,scr2081,dem,electricity
BG,h5792,3.0107409391498114,scr2081,dem,electricity
BG,h5793,3.1941569920369677,scr2081,dem,electricity
BG,h5794,3.373865101081711,scr2081,dem,electricity
BG,h5795,3.510486563793728,scr2081,dem,electricity
BG,h5796,3.62141381675014,scr2081,dem,electricity
BG,h5797,3.7075544137916245,scr2081,dem,electricity
BG,h5798,3.7426936923266063,scr2081,dem,electricity
BG,h5799,3.73795412820023,scr2081,dem,electricity
BG,h5800,3.7104088445503667,scr2081,dem,electricity
BG,h5801,3.687996403268894,scr2081,dem,electricity
BG,h5802,3.6694790053568003,scr2081,dem,electricity
BG,h5803,3.6571450472912503,scr2081,dem,electricity
BG,h5804,3.680977371560876,scr2081,dem,electricity
BG,h5805,3.7363324645903053,scr2081,dem,electricity
BG,h5806,3.7223104594537437,scr2081,dem,electricity
BG,h5807,3.596486833139927,scr2081,dem,electricity
BG,h5808,3.378594721268874,scr2081,dem,electricity
CH,h5065,3.385560767846983,scr2081,dem,electricity
CH,h5066,3.371787638859242,scr2081,dem,electricity
CH,h5067,3.4062601047137036,scr2081,dem,electricity
CH,h5068,3.434846254993143,scr2081,dem,electricity
CH,h5069,3.409518709885982,scr2081,dem,electricity
CH,h5070,3.3420694966338913,scr2081,dem,electricity
CH,h5071,3.283733876560818,scr2081,dem,electricity
CH,h5072,3.3163164082390004,scr2081,dem,electricity
CH,h5073,3.4435406204934353,scr2081,dem,electricity
CH,h5074,3.5831478124110676,scr2081,dem,electricity
CH,h5075,3.7076494440562833,scr2081,dem,electricity
CH,h5076,3.7912242000791205,scr2081,dem,electricity
CH,h5077,3.809851415998508,scr2081,dem,electricity
CH,h5078,3.8116104967814444,scr2081,dem,electricity
CH,h5079,3.7712824582389826,scr2081,dem,electricity
CH,h5080,3.767033679766943,scr2081,dem,electricity
CH,h5081,3.7200696915313034,scr2081,dem,electricity
CH,h5082,3.6472355021999467,scr2081,dem,electricity
CH,h5083,3.534552543932502,scr2081,dem,electricity
CH,h5084,3.4024572052021163,scr2081,dem,electricity
CH,h5085,3.2809709737554758,scr2081,dem,electricity
CH,h5086,3.2227307298614485,scr2081,dem,electricity
CH,h5087,3.221351414958421,scr2081,dem,electricity
CH,h5088,3.2191069939821504,scr2081,dem,electricity
CH,h5089,3.21955940926722,scr2081,dem,electricity
CH,h5090,3.229987030877852,scr2081,dem,electricity
CH,h5091,3.3014378425117368,scr2081,dem,electricity
CH,h5092,3.359512702992516,scr2081,dem,electricity
CH,h5093,3.359314080905169,scr2081,dem,electricity
CH,h5094,3.3014268080170956,scr2081,dem,electricity
CH,h5095,3.215054016030766,scr2081,dem,electricity
CH,h5096,3.2405658286042,scr2081,dem,electricity
CH,h5097,3.359760980587228,scr2081,dem,electricity
CH,h5098,3.5225377280017507,scr2081,dem,electricity
CH,h5099,3.6393613799538738,scr2081,dem,electricity
CH,h5100,3.7278704091158663,scr2081,dem,electricity
CH,h5101,3.7570571366340677,scr2081,dem,electricity
CH,h5102,3.7679814752033254,scr2081,dem,electricity
CH,h5103,3.7222758289324616,scr2081,dem,electricity
CH,h5104,3.711108740654817,scr2081,dem,electricity
CH,h5105,3.6637589984842545,scr2081,dem,electricity
CH,h5106,3.590698606580501,scr2081,dem,electricity
CH,h5107,3.4819193343055406,scr2081,dem,electricity
CH,h5108,3.347576617357593,scr2081,dem,electricity
CH,h5109,3.230380963312603,scr2081,dem,electricity
CH,h5110,3.161973618862472,scr2081,dem,electricity
CH,h5111,3.161890860085731,scr2081,dem,electricity
