region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0648,6.612124216442668,scr2089,dem,electricity
BG,h0649,6.2364027343647725,scr2089,dem,electricity
BG,h0650,5.89876221136256,scr2089,dem,electricity
BG,h0651,5.56593246825814,scr2089,dem,electricity
BG,h0652,5.443651557799912,scr2089,dem,electricity
BG,h0653,5.391712218913951,scr2089,dem,electricity
BG,h0654,5.4701728635381,scr2089,dem,electricity
BG,h0655,6.194581042614841,scr2089,dem,electricity
BG,h0656,6.987322448825797,scr2089,dem,electricity
BG,h0657,7.6960417666824545,scr2089,dem,electricity
BG,h0658,7.703483674719638,scr2089,dem,electricity
BG,h0659,7.5792381796408055,scr2089,dem,electricity
BG,h0660,7.422576608974189,scr2089,dem,electricity
BG,h0661,7.014679379276451,scr2089,dem,electricity
BG,h0662,6.5924330176933355,scr2089,dem,electricity
BG,h0663,6.225423731746611,scr2089,dem,electricity
BG,h0664,6.24525570048057,scr2089,dem,electricity
BG,h0665,6.567290496331455,scr2089,dem,electricity
BG,h0666,6.924886411629013,scr2089,dem,electricity
BG,h0667,9.149087428563089,scr2089,dem,electricity
BG,h0668,11.092780068620824,scr2089,dem,electricity
BG,h0669,13.124177863660274,scr2089,dem,electricity
BG,h0670,13.096906144582457,scr2089,dem,electricity
BG,h0671,13.18319197475684,scr2089,dem,electricity
BG,h0672,13.273097973248515,scr2089,dem,electricity
CH,h0625,17.761344979260706,scr2089,dem,electricity
CH,h0626,18.618693392065175,scr2089,dem,electricity
CH,h0627,19.515990055011905,scr2089,dem,electricity
CH,h0628,19.670441748932816,scr2089,dem,electricity
CH,h0629,19.877984866035312,scr2089,dem,electricity
CH,h0630,20.35267098001838,scr2089,dem,electricity
CH,h0631,20.419389884041045,scr2089,dem,electricity
CH,h0632,20.4580630553697,scr2089,dem,electricity
CH,h0633,20.119930232440257,scr2089,dem,electricity
CH,h0634,19.976456832060038,scr2089,dem,electricity
CH,h0635,19.52422758278151,scr2089,dem,electricity
CH,h0636,18.96894973951241,scr2089,dem,electricity
CH,h0637,18.36112609170896,scr2089,dem,electricity
CH,h0638,17.73076426589175,scr2089,dem,electricity
CH,h0639,17.197101288046408,scr2089,dem,electricity
CH,h0640,17.080315714208954,scr2089,dem,electricity
CH,h0641,17.5508212449183,scr2089,dem,electricity
CH,h0642,18.190528520220745,scr2089,dem,electricity
CH,h0643,16.08621849207672,scr2089,dem,electricity
CH,h0644,13.449872550289312,scr2089,dem,electricity
CH,h0645,10.752908424224268,scr2089,dem,electricity
CH,h0646,10.487627558487084,scr2089,dem,electricity
CH,h0647,10.404569044284925,scr2089,dem,electricity
CH,h0648,10.405616246425524,scr2089,dem,electricity
CH,h0649,12.453868296027439,scr2089,dem,electricity
CH,h0650,14.615393863902872,scr2089,dem,electricity
CH,h0651,16.79372641135145,scr2089,dem,electricity
CH,h0652,16.820876335566055,scr2089,dem,electricity
CH,h0653,16.864075335783987,scr2089,dem,electricity
CH,h0654,17.06881340978148,scr2089,dem,electricity
CH,h0655,19.663631517721797,scr2089,dem,electricity
CH,h0656,22.454437400500126,scr2089,dem,electricity
CH,h0657,25.060416891818985,scr2089,dem,electricity
CH,h0658,24.964853695931662,scr2089,dem,electricity
CH,h0659,24.41950395758195,scr2089,dem,electricity
CH,h0660,23.72241984002738,scr2089,dem,electricity
CH,h0661,24.344329697639886,scr2089,dem,electricity
CH,h0662,24.95194318869362,scr2089,dem,electricity
CH,h0663,25.714506495027383,scr2089,dem,electricity
CH,h0664,25.761596712927812,scr2089,dem,electricity
CH,h0665,26.796203639591152,scr2089,dem,electricity
CH,h0666,28.054978763131295,scr2089,dem,electricity
CH,h0667,25.31590912061925,scr2089,dem,electricity
CH,h0668,21.62705709114463,scr2089,dem,electricity
CH,h0669,17.91594366484765,scr2089,dem,electricity
CH,h0670,17.776421286244297,scr2089,dem,electricity
CH,h0671,17.956596283607404,scr2089,dem,electricity
CH,h0672,18.267530797289258,scr2089,dem,electricity
CZ,h0625,21.41259823326792,scr2089,dem,electricity
CZ,h0626,21.823231156827113,scr2089,dem,electricity
CZ,h0627,22.245935896524447,scr2089,dem,electricity
CZ,h0628,22.12596786266471,scr2089,dem,electricity
CZ,h0629,22.149084049947067,scr2089,dem,electricity
CZ,h0630,22.774252212890833,scr2089,dem,electricity
CZ,h0631,22.424136130966726,scr2089,dem,electricity
CZ,h0632,22.14852070384636,scr2089,dem,electricity
CZ,h0633,21.260404163625015,scr2089,dem,electricity
CZ,h0634,21.203608989497546,scr2089,dem,electricity
CZ,h0635,20.70382248051392,scr2089,dem,electricity
CZ,h0636,20.112158562712995,scr2089,dem,electricity
CZ,h0637,19.77777265173668,scr2089,dem,electricity
CZ,h0638,19.4576830848996,scr2089,dem,electricity
CZ,h0639,19.306856546909806,scr2089,dem,electricity
CZ,h0640,19.318675958939757,scr2089,dem,electricity
CZ,h0641,20.084142420744367,scr2089,dem,electricity
CZ,h0642,20.954293548295,scr2089,dem,electricity
CZ,h0643,20.389673670826106,scr2089,dem,electricity
CZ,h0644,19.110632786395772,scr2089,dem,electricity
CZ,h0645,17.753763766342058,scr2089,dem,electricity
CZ,h0646,17.40202337431749,scr2089,dem,electricity
CZ,h0647,16.968846461587546,scr2089,dem,electricity
CZ,h0648,16.457374275114887,scr2089,dem,electricity
CZ,h0649,14.92893223629305,scr2089,dem,electricity
CZ,h0650,13.60867719235338,scr2089,dem,electricity
CZ,h0651,12.370708647338954,scr2089,dem,electricity
CZ,h0652,12.265363695138298,scr2089,dem,electricity
CZ,h0653,12.251982088463034,scr2089,dem,electricity
CZ,h0654,12.37712433087206,scr2089,dem,electricity
CZ,h0655,15.747244237605848,scr2089,dem,electricity
CZ,h0656,19.502844073303088,scr2089,dem,electricity
CZ,h0657,23.23772005747304,scr2089,dem,electricity
CZ,h0658,23.31548539124297,scr2089,dem,electricity
CZ,h0659,22.917244669525864,scr2089,dem,electricity
CZ,h0660,22.39717111699174,scr2089,dem,electricity
CZ,h0661,21.88790845051773,scr2089,dem,electricity
CZ,h0662,21.42141423613534,scr2089,dem,electricity
CZ,h0663,21.13189361185263,scr2089,dem,electricity
CZ,h0664,21.290667650888775,scr2089,dem,electricity
CZ,h0665,22.32361415228028,scr2089,dem,electricity
CZ,h0666,23.400075574841637,scr2089,dem,electricity
CZ,h0667,23.876418644944945,scr2089,dem,electricity
CZ,h0668,23.373978668634027,scr2089,dem,electricity
CZ,h0669,22.877998911994574,scr2089,dem,electricity
CZ,h0670,22.599008599835276,scr2089,dem,electricity
CZ,h0671,22.356486819653874,scr2089,dem,electricity
CZ,h0672,22.059732894025533,scr2089,dem,electricity
DE,h0625,127.24764502283624,scr2089,dem,electricity
DE,h0626,126.02736669693347,scr2089,dem,electricity
DE,h0627,126.55719992700477,scr2089,dem,electricity
DE,h0628,126.06646969174396,scr2089,dem,electricity
DE,h0629,127.45843179567835,scr2089,dem,electricity
DE,h0630,132.42791728514715,scr2089,dem,electricity
DE,h0631,132.79671611678774,scr2089,dem,electricity
DE,h0632,134.87028257777547,scr2089,dem,electricity
DE,h0633,133.8399185315227,scr2089,dem,electricity
DE,h0634,136.12283879575025,scr2089,dem,electricity
DE,h0635,134.6104759605096,scr2089,dem,electricity
DE,h0636,132.4153281462115,scr2089,dem,electricity
DE,h0637,132.2881152319428,scr2089,dem,electricity
DE,h0638,130.9056268482463,scr2089,dem,electricity
DE,h0639,129.21050722626003,scr2089,dem,electricity
DE,h0640,127.74428013199787,scr2089,dem,electricity
DE,h0641,131.65036805145834,scr2089,dem,electricity
DE,h0642,138.4815369566639,scr2089,dem,electricity
DE,h0643,135.55648579477634,scr2089,dem,electricity
DE,h0644,127.53988821023752,scr2089,dem,electricity
DE,h0645,116.28728967571969,scr2089,dem,electricity
DE,h0646,112.00558861239004,scr2089,dem,electricity
DE,h0647,107.56770565883672,scr2089,dem,electricity
DE,h0648,102.84154027569988,scr2089,dem,electricity
DE,h0649,98.84055972953915,scr2089,dem,electricity
DE,h0650,95.713204107246,scr2089,dem,electricity
DE,h0651,93.6565900524417,scr2089,dem,electricity
DE,h0652,92.12065191994499,scr2089,dem,electricity
DE,h0653,91.86618034353118,scr2089,dem,electricity
DE,h0654,93.05486584917615,scr2089,dem,electricity
DE,h0655,115.66142457281096,scr2089,dem,electricity
DE,h0656,142.07636983932437,scr2089,dem,electricity
DE,h0657,169.06023933273838,scr2089,dem,electricity
DE,h0658,171.81334713289718,scr2089,dem,electricity
DE,h0659,170.09877216153401,scr2089,dem,electricity
DE,h0660,166.95162443463838,scr2089,dem,electricity
DE,h0661,165.43513337330404,scr2089,dem,electricity
DE,h0662,162.71690807685738,scr2089,dem,electricity
DE,h0663,160.0714027375084,scr2089,dem,electricity
DE,h0664,158.72232322090196,scr2089,dem,electricity
DE,h0665,164.28299609722495,scr2089,dem,electricity
DE,h0666,172.9137273528551,scr2089,dem,electricity
DE,h0667,159.74170880370156,scr2089,dem,electricity
DE,h0668,140.37510991153025,scr2089,dem,electricity
DE,h0669,118.60102711403604,scr2089,dem,electricity
DE,h0670,115.35311717952031,scr2089,dem,electricity
DE,h0671,112.94589379383659,scr2089,dem,electricity
DE,h0672,110.5439902869499,scr2089,dem,electricity
DK,h0625,17.51477133252165,scr2089,dem,electricity
DK,h0626,18.187458954210264,scr2089,dem,electricity
DK,h0627,18.832328937160202,scr2089,dem,electricity
DK,h0628,18.667541368733723,scr2089,dem,electricity
DK,h0629,18.696796813402283,scr2089,dem,electricity
DK,h0630,19.156783778615814,scr2089,dem,electricity
DK,h0631,18.159481714518908,scr2089,dem,electricity
DK,h0632,17.238115390043692,scr2089,dem,electricity
DK,h0633,15.936526750014282,scr2089,dem,electricity
DK,h0634,15.89509394467934,scr2089,dem,electricity
DK,h0635,15.510696413959401,scr2089,dem,electricity
DK,h0636,15.046879598654074,scr2089,dem,electricity
DK,h0637,16.495790949516806,scr2089,dem,electricity
DK,h0638,17.85586593500455,scr2089,dem,electricity
DK,h0639,19.31184930030144,scr2089,dem,electricity
DK,h0640,19.251842358703765,scr2089,dem,electricity
DK,h0641,20.08576392871015,scr2089,dem,electricity
DK,h0642,21.198900350408163,scr2089,dem,electricity
DK,h0643,20.969902611463556,scr2089,dem,electricity
DK,h0644,19.814421467890494,scr2089,dem,electricity
DK,h0645,18.444574435214143,scr2089,dem,electricity
DK,h0646,18.078161468329576,scr2089,dem,electricity
DK,h0647,17.862759045516846,scr2089,dem,electricity
DK,h0648,17.669770797253744,scr2089,dem,electricity
DK,h0649,16.36617507055592,scr2089,dem,electricity
DK,h0650,15.187286571919365,scr2089,dem,electricity
DK,h0651,13.99510806299194,scr2089,dem,electricity
DK,h0652,13.900910875432887,scr2089,dem,electricity
DK,h0653,13.941838138694312,scr2089,dem,electricity
DK,h0654,14.229462117106417,scr2089,dem,electricity
DK,h0655,17.69607446423039,scr2089,dem,electricity
DK,h0656,21.5185012351556,scr2089,dem,electricity
DK,h0657,25.257764922571067,scr2089,dem,electricity
DK,h0658,25.336258251585054,scr2089,dem,electricity
DK,h0659,24.89329656655116,scr2089,dem,electricity
DK,h0660,24.26174557953088,scr2089,dem,electricity
DK,h0661,23.97503342090781,scr2089,dem,electricity
DK,h0662,23.531661709982572,scr2089,dem,electricity
DK,h0663,23.17541863111689,scr2089,dem,electricity
DK,h0664,23.011690340121795,scr2089,dem,electricity
DK,h0665,23.917255777680136,scr2089,dem,electricity
DK,h0666,25.108450508321813,scr2089,dem,electricity
DK,h0667,22.735587905515114,scr2089,dem,electricity
DK,h0668,19.480686249550693,scr2089,dem,electricity
DK,h0669,16.20305051276142,scr2089,dem,electricity
DK,h0670,16.007394131933008,scr2089,dem,electricity
DK,h0671,15.992363950873663,scr2089,dem,electricity
DK,h0672,16.014861830772873,scr2089,dem,electricity
EE,h0625,2.7990040612374423,scr2089,dem,electricity
EE,h0626,2.8521019585586793,scr2089,dem,electricity
EE,h0627,2.907749447281195,scr2089,dem,electricity
EE,h0628,2.890206148636014,scr2089,dem,electricity
EE,h0629,2.9175699958182166,scr2089,dem,electricity
EE,h0630,3.039300999080214,scr2089,dem,electricity
EE,h0631,3.016580915450388,scr2089,dem,electricity
EE,h0632,2.9836121643223983,scr2089,dem,electricity
EE,h0633,2.8597266457429367,scr2089,dem,electricity
EE,h0634,2.851283684909201,scr2089,dem,electricity
EE,h0635,2.7733028167429867,scr2089,dem,electricity
EE,h0636,2.672486985969252,scr2089,dem,electricity
EE,h0637,2.6382255814326903,scr2089,dem,electricity
EE,h0638,2.6391644404676398,scr2089,dem,electricity
EE,h0639,2.6887555819017193,scr2089,dem,electricity
EE,h0640,2.778539826581759,scr2089,dem,electricity
EE,h0641,2.933493222364813,scr2089,dem,electricity
EE,h0642,3.0803183946015245,scr2089,dem,electricity
EE,h0643,3.358449660299706,scr2089,dem,electricity
EE,h0644,3.534089407191755,scr2089,dem,electricity
EE,h0645,3.6952884862447513,scr2089,dem,electricity
EE,h0646,3.623797525624121,scr2089,dem,electricity
EE,h0647,3.5593057646153277,scr2089,dem,electricity
EE,h0648,3.503585043962182,scr2089,dem,electricity
EE,h0649,3.2065191433538045,scr2089,dem,electricity
EE,h0650,2.9312032417915073,scr2089,dem,electricity
EE,h0651,2.6433132652641556,scr2089,dem,electricity
EE,h0652,2.598316447414528,scr2089,dem,electricity
EE,h0653,2.585462492956007,scr2089,dem,electricity
EE,h0654,2.6120391718272766,scr2089,dem,electricity
EE,h0655,2.6211529326782426,scr2089,dem,electricity
EE,h0656,2.6546920907622487,scr2089,dem,electricity
EE,h0657,2.659908349207385,scr2089,dem,electricity
EE,h0658,2.6711713555923784,scr2089,dem,electricity
EE,h0659,2.6160303496088066,scr2089,dem,electricity
EE,h0660,2.5437475350259042,scr2089,dem,electricity
EE,h0661,2.463254261892759,scr2089,dem,electricity
EE,h0662,2.3987832415072514,scr2089,dem,electricity
EE,h0663,2.379493079983846,scr2089,dem,electricity
EE,h0664,2.4501209414039273,scr2089,dem,electricity
EE,h0665,2.5688377969451617,scr2089,dem,electricity
EE,h0666,2.6531072087188163,scr2089,dem,electricity
EE,h0667,2.7037099878106297,scr2089,dem,electricity
EE,h0668,2.693880988257184,scr2089,dem,electricity
EE,h0669,2.681172479923265,scr2089,dem,electricity
EE,h0670,2.617829395343471,scr2089,dem,electricity
EE,h0671,2.545970838221119,scr2089,dem,electricity
EE,h0672,2.476952172758764,scr2089,dem,electricity
ES,h0625,31.538404094938297,scr2089,dem,electricity
ES,h0626,29.893656405595078,scr2089,dem,electricity
ES,h0627,29.0572875426529,scr2089,dem,electricity
ES,h0628,28.088098728085367,scr2089,dem,electricity
ES,h0629,27.747707350258842,scr2089,dem,electricity
ES,h0630,28.024085640442372,scr2089,dem,electricity
ES,h0631,28.006275205342366,scr2089,dem,electricity
ES,h0632,28.42588430672056,scr2089,dem,electricity
ES,h0633,28.54260316472434,scr2089,dem,electricity
ES,h0634,29.330352304325423,scr2089,dem,electricity
ES,h0635,29.950589309684535,scr2089,dem,electricity
ES,h0636,30.65230475760621,scr2089,dem,electricity
ES,h0637,31.317858972505043,scr2089,dem,electricity
ES,h0638,31.690430097972285,scr2089,dem,electricity
ES,h0639,32.03809529829728,scr2089,dem,electricity
ES,h0640,31.745970473397932,scr2089,dem,electricity
ES,h0641,31.390901809792517,scr2089,dem,electricity
ES,h0642,31.127412477537845,scr2089,dem,electricity
ES,h0643,34.27791045018381,scr2089,dem,electricity
ES,h0644,37.676830497274764,scr2089,dem,electricity
ES,h0645,40.93017117379867,scr2089,dem,electricity
ES,h0646,40.58666208836742,scr2089,dem,electricity
ES,h0647,39.04322751738762,scr2089,dem,electricity
ES,h0648,36.45659100051637,scr2089,dem,electricity
ES,h0649,35.309855195385495,scr2089,dem,electricity
ES,h0650,34.467127699853066,scr2089,dem,electricity
ES,h0651,34.10635723077536,scr2089,dem,electricity
ES,h0652,32.372570710458724,scr2089,dem,electricity
ES,h0653,31.21280384912021,scr2089,dem,electricity
ES,h0654,30.711367840759603,scr2089,dem,electricity
ES,h0655,34.61713738516355,scr2089,dem,electricity
ES,h0656,40.49872525799684,scr2089,dem,electricity
ES,h0657,47.69470439429326,scr2089,dem,electricity
