region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0269,5.429520206153729,scr2080,dem,electricity
AT,h0270,5.69777749620839,scr2080,dem,electricity
AT,h0271,5.524402594044922,scr2080,dem,electricity
AT,h0272,5.461584420935759,scr2080,dem,electricity
AT,h0273,5.287893749623652,scr2080,dem,electricity
AT,h0274,5.698358935924339,scr2080,dem,electricity
AT,h0275,6.030416720410077,scr2080,dem,electricity
AT,h0276,6.287150253934404,scr2080,dem,electricity
AT,h0277,7.161011255508337,scr2080,dem,electricity
AT,h0278,7.935856140438734,scr2080,dem,electricity
AT,h0279,8.636832159895013,scr2080,dem,electricity
AT,h0280,8.569797511524161,scr2080,dem,electricity
AT,h0281,8.4661371616576,scr2080,dem,electricity
AT,h0282,8.399382453421822,scr2080,dem,electricity
AT,h0283,7.6004635415578985,scr2080,dem,electricity
AT,h0284,6.848123338445596,scr2080,dem,electricity
AT,h0285,6.117514390762681,scr2080,dem,electricity
AT,h0286,6.1422755362235275,scr2080,dem,electricity
AT,h0287,6.121944203176559,scr2080,dem,electricity
AT,h0288,5.919194613094785,scr2080,dem,electricity
BA,h0241,1.2799704167777617,scr2080,dem,electricity
BA,h0242,1.37667964688226,scr2080,dem,electricity
BA,h0243,1.4988189878126703,scr2080,dem,electricity
BA,h0244,1.4174064905580996,scr2080,dem,electricity
BA,h0245,1.3623485218631997,scr2080,dem,electricity
BA,h0246,1.3232637137007912,scr2080,dem,electricity
BA,h0247,1.1994022146856138,scr2080,dem,electricity
BA,h0248,1.137728210163076,scr2080,dem,electricity
BA,h0249,1.1077472528208334,scr2080,dem,electricity
BA,h0250,1.1858616902961923,scr2080,dem,electricity
BA,h0251,1.2100306499120088,scr2080,dem,electricity
BA,h0252,1.2240407580369865,scr2080,dem,electricity
BA,h0253,1.2297832222127734,scr2080,dem,electricity
BA,h0254,1.2270336438445786,scr2080,dem,electricity
BA,h0255,1.199988812632728,scr2080,dem,electricity
BA,h0256,1.1644419587246895,scr2080,dem,electricity
BA,h0257,1.1353582887757576,scr2080,dem,electricity
BA,h0258,1.1190831621575854,scr2080,dem,electricity
BA,h0259,1.1037041984287406,scr2080,dem,electricity
BA,h0260,1.10554503750065,scr2080,dem,electricity
BA,h0261,1.1389135619995225,scr2080,dem,electricity
BA,h0262,1.199119890912098,scr2080,dem,electricity
BA,h0263,1.2255608098329094,scr2080,dem,electricity
BA,h0264,1.1683573884070109,scr2080,dem,electricity
BA,h0265,1.0497264236817245,scr2080,dem,electricity
BA,h0266,0.9326008317442194,scr2080,dem,electricity
BA,h0267,0.8572282844938715,scr2080,dem,electricity
BA,h0268,0.8221460059300153,scr2080,dem,electricity
BA,h0269,0.8089010489925167,scr2080,dem,electricity
BA,h0270,0.8062387541572442,scr2080,dem,electricity
BA,h0271,0.8395441516366516,scr2080,dem,electricity
BA,h0272,0.9259293175696034,scr2080,dem,electricity
BA,h0273,1.0406267519750387,scr2080,dem,electricity
BA,h0274,1.1313512819176221,scr2080,dem,electricity
BA,h0275,1.1648436567689608,scr2080,dem,electricity
BA,h0276,1.1813558287116108,scr2080,dem,electricity
BA,h0277,1.1975578262336937,scr2080,dem,electricity
BA,h0278,1.2048899383520708,scr2080,dem,electricity
BA,h0279,1.1887650725344856,scr2080,dem,electricity
BA,h0280,1.1535223332839935,scr2080,dem,electricity
BA,h0281,1.1237276979002537,scr2080,dem,electricity
BA,h0282,1.1074056784919906,scr2080,dem,electricity
BA,h0283,1.0296629272801154,scr2080,dem,electricity
BA,h0284,0.9696184376554974,scr2080,dem,electricity
BA,h0285,0.9383841989312973,scr2080,dem,electricity
BA,h0286,1.0176910333860838,scr2080,dem,electricity
BA,h0287,1.0831107086879275,scr2080,dem,electricity
BA,h0288,1.0733642817525166,scr2080,dem,electricity
BE,h0241,8.167509426086617,scr2080,dem,electricity
BE,h0242,7.568341341867109,scr2080,dem,electricity
BE,h0243,7.024614956793644,scr2080,dem,electricity
BE,h0244,6.745429817229345,scr2080,dem,electricity
BE,h0245,6.582489493512229,scr2080,dem,electricity
BE,h0246,6.507207961642632,scr2080,dem,electricity
BE,h0247,7.83977955255119,scr2080,dem,electricity
BE,h0248,9.540712244928418,scr2080,dem,electricity
BE,h0249,11.445145574527945,scr2080,dem,electricity
BE,h0250,11.960995143636964,scr2080,dem,electricity
BE,h0251,12.158876124756194,scr2080,dem,electricity
BE,h0252,12.234232504172766,scr2080,dem,electricity
BE,h0253,11.728559840061155,scr2080,dem,electricity
BE,h0254,11.135513749475312,scr2080,dem,electricity
BE,h0255,10.47588901038598,scr2080,dem,electricity
BE,h0256,10.284891219894611,scr2080,dem,electricity
BE,h0257,10.208261420049645,scr2080,dem,electricity
BE,h0258,10.195552041750759,scr2080,dem,electricity
BE,h0259,9.803345072476613,scr2080,dem,electricity
BE,h0260,9.274215351573304,scr2080,dem,electricity
BE,h0261,8.651863281826975,scr2080,dem,electricity
BE,h0262,8.39735689225574,scr2080,dem,electricity
BE,h0263,8.34097521573526,scr2080,dem,electricity
BE,h0264,8.216625479137841,scr2080,dem,electricity
BE,h0265,7.951132022644781,scr2080,dem,electricity
BE,h0266,7.485524115972191,scr2080,dem,electricity
BE,h0267,7.102710082901711,scr2080,dem,electricity
BE,h0268,6.882965425553658,scr2080,dem,electricity
BE,h0269,6.811453780643438,scr2080,dem,electricity
BE,h0270,6.8853498631138805,scr2080,dem,electricity
BE,h0271,6.659927221062179,scr2080,dem,electricity
BE,h0272,6.51328111480732,scr2080,dem,electricity
BE,h0273,6.429276313479033,scr2080,dem,electricity
BE,h0274,6.793015599289348,scr2080,dem,electricity
BE,h0275,7.140337300125211,scr2080,dem,electricity
BE,h0276,7.426296655033238,scr2080,dem,electricity
BE,h0277,8.174926398717854,scr2080,dem,electricity
BE,h0278,8.835685605997005,scr2080,dem,electricity
BE,h0279,9.396792993212358,scr2080,dem,electricity
BE,h0280,9.333751593744907,scr2080,dem,electricity
BE,h0281,9.27125506659079,scr2080,dem,electricity
BE,h0282,9.258695202857698,scr2080,dem,electricity
BE,h0283,8.656000107316082,scr2080,dem,electricity
BE,h0284,8.069442167535648,scr2080,dem,electricity
BE,h0285,7.457987832272381,scr2080,dem,electricity
BE,h0286,7.423700491003903,scr2080,dem,electricity
BE,h0287,7.47508258704781,scr2080,dem,electricity
BE,h0288,7.419461236515188,scr2080,dem,electricity
BG,h0241,3.360138016860078,scr2080,dem,electricity
BG,h0242,3.4893572130286756,scr2080,dem,electricity
BG,h0243,3.614961396790887,scr2080,dem,electricity
BG,h0244,3.4969592202543596,scr2080,dem,electricity
BG,h0245,3.434194171551487,scr2080,dem,electricity
BG,h0246,3.430669595672629,scr2080,dem,electricity
BG,h0247,3.361239178682529,scr2080,dem,electricity
BG,h0248,3.3755437353092277,scr2080,dem,electricity
BG,h0249,3.3936908140100748,scr2080,dem,electricity
BG,h0250,3.51120435397965,scr2080,dem,electricity
BG,h0251,3.5450461779964364,scr2080,dem,electricity
BG,h0252,3.5798688849466966,scr2080,dem,electricity
BG,h0253,3.61228130320294,scr2080,dem,electricity
BG,h0254,3.6187440304539242,scr2080,dem,electricity
BG,h0255,3.603198836887619,scr2080,dem,electricity
BG,h0256,3.571065458817527,scr2080,dem,electricity
BG,h0257,3.5454697652251514,scr2080,dem,electricity
BG,h0258,3.5052894545982585,scr2080,dem,electricity
BG,h0259,3.4523407696555495,scr2080,dem,electricity
BG,h0260,3.4193799111322676,scr2080,dem,electricity
BG,h0261,3.4325512537243057,scr2080,dem,electricity
BG,h0262,3.4470754124547964,scr2080,dem,electricity
BG,h0263,3.3767773956962692,scr2080,dem,electricity
BG,h0264,3.2357410111548193,scr2080,dem,electricity
BG,h0265,3.0573670921886342,scr2080,dem,electricity
BG,h0266,2.904509950655794,scr2080,dem,electricity
BG,h0267,2.7484440014468965,scr2080,dem,electricity
BG,h0268,2.6271830308412443,scr2080,dem,electricity
BG,h0269,2.5637249861027125,scr2080,dem,electricity
BG,h0270,2.59608312289902,scr2080,dem,electricity
BG,h0271,2.478279543628726,scr2080,dem,electricity
BG,h0272,2.4260817081461323,scr2080,dem,electricity
BG,h0273,2.3926427702155255,scr2080,dem,electricity
BG,h0274,2.5655311436306345,scr2080,dem,electricity
BG,h0275,2.68932494633016,scr2080,dem,electricity
BG,h0276,2.767389163093025,scr2080,dem,electricity
BG,h0277,3.092168349405397,scr2080,dem,electricity
BG,h0278,3.3833526863824503,scr2080,dem,electricity
BG,h0279,3.6554432595239685,scr2080,dem,electricity
BG,h0280,3.6352178040919565,scr2080,dem,electricity
BG,h0281,3.60327337852513,scr2080,dem,electricity
BG,h0282,3.547089371044992,scr2080,dem,electricity
BG,h0283,3.306096294135257,scr2080,dem,electricity
BG,h0284,3.1052792806314686,scr2080,dem,electricity
BG,h0285,2.965023714556839,scr2080,dem,electricity
BG,h0286,3.0430501139210597,scr2080,dem,electricity
BG,h0287,3.033729281405688,scr2080,dem,electricity
BG,h0288,2.915066481517728,scr2080,dem,electricity
CH,h0241,4.665517185799729,scr2080,dem,electricity
CH,h0242,5.724425234899259,scr2080,dem,electricity
CH,h0243,6.723664452958387,scr2080,dem,electricity
CH,h0244,6.473954068786586,scr2080,dem,electricity
CH,h0245,6.1727428879894415,scr2080,dem,electricity
CH,h0246,5.834059924042515,scr2080,dem,electricity
CH,h0247,5.086381859518362,scr2080,dem,electricity
CH,h0248,4.600751745487498,scr2080,dem,electricity
CH,h0249,4.3016348942681475,scr2080,dem,electricity
CH,h0250,4.534253245274064,scr2080,dem,electricity
CH,h0251,4.658659781798999,scr2080,dem,electricity
CH,h0252,4.782396808425991,scr2080,dem,electricity
CH,h0253,4.6480709734333505,scr2080,dem,electricity
CH,h0254,4.491962610685041,scr2080,dem,electricity
CH,h0255,4.219117850902027,scr2080,dem,electricity
CH,h0256,4.193614096253878,scr2080,dem,electricity
CH,h0257,4.1350561627396605,scr2080,dem,electricity
CH,h0258,4.060930179795415,scr2080,dem,electricity
CH,h0259,3.8574925117833136,scr2080,dem,electricity
CH,h0260,3.627334739308607,scr2080,dem,electricity
CH,h0261,3.406352388416552,scr2080,dem,electricity
CH,h0262,3.2995103785901265,scr2080,dem,electricity
CH,h0263,3.2314962264165543,scr2080,dem,electricity
CH,h0264,3.160944483891815,scr2080,dem,electricity
CH,h0265,3.0972592175425766,scr2080,dem,electricity
CH,h0266,3.067628495480436,scr2080,dem,electricity
CH,h0267,3.112873420186801,scr2080,dem,electricity
CH,h0268,3.169117196315297,scr2080,dem,electricity
CH,h0269,3.154732795451442,scr2080,dem,electricity
CH,h0270,3.0996665523329807,scr2080,dem,electricity
CH,h0271,2.9736263969685335,scr2080,dem,electricity
CH,h0272,2.9092965719837474,scr2080,dem,electricity
CH,h0273,2.8833552812876264,scr2080,dem,electricity
CH,h0274,2.9736189315754316,scr2080,dem,electricity
CH,h0275,3.090330512977905,scr2080,dem,electricity
CH,h0276,3.247102517703062,scr2080,dem,electricity
CH,h0277,3.521822455180947,scr2080,dem,electricity
CH,h0278,3.77745969845289,scr2080,dem,electricity
CH,h0279,3.952891822447493,scr2080,dem,electricity
CH,h0280,3.945948981503523,scr2080,dem,electricity
CH,h0281,3.888076452818433,scr2080,dem,electricity
CH,h0282,3.7844446561368694,scr2080,dem,electricity
CH,h0283,3.494340565732727,scr2080,dem,electricity
CH,h0284,3.1987542728449694,scr2080,dem,electricity
CH,h0285,2.9390922221590654,scr2080,dem,electricity
CH,h0286,2.8784948403315203,scr2080,dem,electricity
CH,h0287,2.871344138679245,scr2080,dem,electricity
CH,h0288,2.862146300694802,scr2080,dem,electricity
CZ,h0241,8.517694172056022,scr2080,dem,electricity
CZ,h0242,9.127612683773105,scr2080,dem,electricity
CZ,h0243,9.731985178045282,scr2080,dem,electricity
CZ,h0244,9.49063953538117,scr2080,dem,electricity
CZ,h0245,9.221443258920768,scr2080,dem,electricity
CZ,h0246,8.938173468721864,scr2080,dem,electricity
CZ,h0247,10.496296550641556,scr2080,dem,electricity
CZ,h0248,12.410432605422898,scr2080,dem,electricity
CZ,h0249,14.508408584558833,scr2080,dem,electricity
CZ,h0250,14.762321437760825,scr2080,dem,electricity
CZ,h0251,14.704384290413735,scr2080,dem,electricity
CZ,h0252,14.578070263118427,scr2080,dem,electricity
CZ,h0253,14.199449261439991,scr2080,dem,electricity
CZ,h0254,13.803419555598097,scr2080,dem,electricity
CZ,h0255,13.344295111349748,scr2080,dem,electricity
CZ,h0256,13.276825991234322,scr2080,dem,electricity
CZ,h0257,13.467818993135158,scr2080,dem,electricity
CZ,h0258,13.716958218701027,scr2080,dem,electricity
CZ,h0259,12.009702600152199,scr2080,dem,electricity
CZ,h0260,10.09548120007846,scr2080,dem,electricity
CZ,h0261,8.20770204709093,scr2080,dem,electricity
CZ,h0262,8.04563744393408,scr2080,dem,electricity
CZ,h0263,7.82614978636731,scr2080,dem,electricity
CZ,h0264,7.494595797821458,scr2080,dem,electricity
CZ,h0265,6.785768980806479,scr2080,dem,electricity
CZ,h0266,6.180524790592939,scr2080,dem,electricity
CZ,h0267,5.6592687390983105,scr2080,dem,electricity
CZ,h0268,5.55969584353954,scr2080,dem,electricity
CZ,h0269,5.500190099008439,scr2080,dem,electricity
CZ,h0270,5.588761971171127,scr2080,dem,electricity
CZ,h0271,5.9420396669815165,scr2080,dem,electricity
CZ,h0272,6.471545529970735,scr2080,dem,electricity
CZ,h0273,6.992834725506954,scr2080,dem,electricity
CZ,h0274,7.3066014022986145,scr2080,dem,electricity
CZ,h0275,7.428773739309933,scr2080,dem,electricity
CZ,h0276,7.514756235307269,scr2080,dem,electricity
CZ,h0277,7.585762581063108,scr2080,dem,electricity
CZ,h0278,7.630414162228541,scr2080,dem,electricity
CZ,h0279,7.570011404979538,scr2080,dem,electricity
CZ,h0280,7.494711485356378,scr2080,dem,electricity
CZ,h0281,7.425021522957717,scr2080,dem,electricity
CZ,h0282,7.365036327183893,scr2080,dem,electricity
CZ,h0283,7.196497396053387,scr2080,dem,electricity
CZ,h0284,7.01471806555608,scr2080,dem,electricity
CZ,h0285,6.913277418775791,scr2080,dem,electricity
CZ,h0286,6.9501149646391545,scr2080,dem,electricity
CZ,h0287,6.977426302328362,scr2080,dem,electricity
CZ,h0288,6.88564067613062,scr2080,dem,electricity
DE,h0241,55.84077991467281,scr2080,dem,electricity
DE,h0242,53.395016459823374,scr2080,dem,electricity
DE,h0243,51.860694159636544,scr2080,dem,electricity
DE,h0244,49.823515011675696,scr2080,dem,electricity
DE,h0245,48.7836830254323,scr2080,dem,electricity
DE,h0246,48.55145332915125,scr2080,dem,electricity
DE,h0247,59.773114994738776,scr2080,dem,electricity
DE,h0248,73.5067949933501,scr2080,dem,electricity
DE,h0249,88.35723614384369,scr2080,dem,electricity
DE,h0250,91.91424811700617,scr2080,dem,electricity
DE,h0251,93.39142162934854,scr2080,dem,electricity
DE,h0252,94.08728224258249,scr2080,dem,electricity
DE,h0253,89.96339987219505,scr2080,dem,electricity
DE,h0254,84.74946341053177,scr2080,dem,electricity
DE,h0255,78.64517365548772,scr2080,dem,electricity
DE,h0256,77.0325540984401,scr2080,dem,electricity
DE,h0257,76.30458726705703,scr2080,dem,electricity
DE,h0258,76.16752413849696,scr2080,dem,electricity
DE,h0259,71.15720651469618,scr2080,dem,electricity
DE,h0260,65.86834188161342,scr2080,dem,electricity
DE,h0261,59.872695301119045,scr2080,dem,electricity
DE,h0262,58.3640039037576,scr2080,dem,electricity
DE,h0263,56.011302769598075,scr2080,dem,electricity
DE,h0264,52.687110446700416,scr2080,dem,electricity
DE,h0265,48.62414313512897,scr2080,dem,electricity
DE,h0266,44.98143836484802,scr2080,dem,electricity
DE,h0267,42.74648909904902,scr2080,dem,electricity
DE,h0268,41.83855144447682,scr2080,dem,electricity
DE,h0269,41.99374367207103,scr2080,dem,electricity
DE,h0270,43.45132103944956,scr2080,dem,electricity
DE,h0271,40.96199621494462,scr2080,dem,electricity
DE,h0272,38.76592623921081,scr2080,dem,electricity
DE,h0273,36.7707063304688,scr2080,dem,electricity
DE,h0274,39.5550281262861,scr2080,dem,electricity
DE,h0275,42.36864837150145,scr2080,dem,electricity
DE,h0276,44.76705015013021,scr2080,dem,electricity
DE,h0277,52.87282538342076,scr2080,dem,electricity
DE,h0278,60.08619675048413,scr2080,dem,electricity
DE,h0279,66.23873915123431,scr2080,dem,electricity
DE,h0280,65.23850760177584,scr2080,dem,electricity
DE,h0281,64.01916209904056,scr2080,dem,electricity
DE,h0282,63.00101535686694,scr2080,dem,electricity
DE,h0283,56.970669076909346,scr2080,dem,electricity
DE,h0284,51.51442645630977,scr2080,dem,electricity
DE,h0285,46.01016530144341,scr2080,dem,electricity
DE,h0286,45.78843075288466,scr2080,dem,electricity
DE,h0287,45.60666870143402,scr2080,dem,electricity
DE,h0288,44.55235524969972,scr2080,dem,electricity
DK,h0241,5.805994640205567,scr2080,dem,electricity
DK,h0242,5.3979464997681506,scr2080,dem,electricity
DK,h0243,5.0481448414083925,scr2080,dem,electricity
DK,h0244,5.019534909467128,scr2080,dem,electricity
DK,h0245,5.060234818536438,scr2080,dem,electricity
DK,h0246,5.183435659332665,scr2080,dem,electricity
DK,h0247,5.118209243230722,scr2080,dem,electricity
DK,h0248,5.1226617642241505,scr2080,dem,electricity
DK,h0249,5.097554444561389,scr2080,dem,electricity
DK,h0250,5.237744546908324,scr2080,dem,electricity
DK,h0251,5.265112396061993,scr2080,dem,electricity
DK,h0252,5.253457367933837,scr2080,dem,electricity
DK,h0253,4.7545198392375205,scr2080,dem,electricity
DK,h0254,4.226892053729197,scr2080,dem,electricity
DK,h0255,3.6726351565608057,scr2080,dem,electricity
DK,h0256,3.5857564630386705,scr2080,dem,electricity
DK,h0257,3.5152190090576596,scr2080,dem,electricity
DK,h0258,3.474237426195737,scr2080,dem,electricity
DK,h0259,3.496252922368993,scr2080,dem,electricity
DK,h0260,3.5232753782818795,scr2080,dem,electricity
DK,h0261,3.510275497079566,scr2080,dem,electricity
DK,h0262,3.4265347885439246,scr2080,dem,electricity
DK,h0263,3.2960699466136374,scr2080,dem,electricity
DK,h0264,3.1119993189166157,scr2080,dem,electricity
DK,h0265,2.887470361061779,scr2080,dem,electricity
DK,h0266,2.68661814659837,scr2080,dem,electricity
DK,h0267,2.5636137356341573,scr2080,dem,electricity
DK,h0268,2.513695533472559,scr2080,dem,electricity
DK,h0269,2.5222257980885576,scr2080,dem,electricity
DK,h0270,2.60238609252161,scr2080,dem,electricity
DK,h0271,2.4655319956493766,scr2080,dem,electricity
DK,h0272,2.3449962560015454,scr2080,dem,electricity
DK,h0273,2.235653116930382,scr2080,dem,electricity
DK,h0274,2.3882858565823497,scr2080,dem,electricity
DK,h0275,2.54283643359223,scr2080,dem,electricity
DK,h0276,2.6748112237922532,scr2080,dem,electricity
DK,h0277,3.1222744130006754,scr2080,dem,electricity
DK,h0278,3.5221308755451695,scr2080,dem,electricity
DK,h0279,3.8642685647662924,scr2080,dem,electricity
DK,h0280,3.808582908568919,scr2080,dem,electricity
DK,h0281,3.740731312140565,scr2080,dem,electricity
DK,h0282,3.684103619601494,scr2080,dem,electricity
DK,h0283,3.3492514848144435,scr2080,dem,electricity
DK,h0284,3.047141845206432,scr2080,dem,electricity
DK,h0285,2.7432949928050068,scr2080,dem,electricity
DK,h0286,2.731075637740907,scr2080,dem,electricity
DK,h0287,2.7209436121054225,scr2080,dem,electricity
DK,h0288,2.6626371417139687,scr2080,dem,electricity
EE,h0241,0.8009830264781126,scr2080,dem,electricity
EE,h0242,0.7404735724682373,scr2080,dem,electricity
EE,h0243,0.7003098242304835,scr2080,dem,electricity
EE,h0244,0.6931668288548637,scr2080,dem,electricity
EE,h0245,0.6905296586739883,scr2080,dem,electricity
EE,h0246,0.7136391312147666,scr2080,dem,electricity
EE,h0247,0.9553136288336925,scr2080,dem,electricity
EE,h0248,1.2346118625467775,scr2080,dem,electricity
EE,h0249,1.4985154010494415,scr2080,dem,electricity
EE,h0250,1.52820756863194,scr2080,dem,electricity
EE,h0251,1.5036400550989426,scr2080,dem,electricity
EE,h0252,1.4654665122457933,scr2080,dem,electricity
EE,h0253,1.3739468860803905,scr2080,dem,electricity
EE,h0254,1.2883269019256942,scr2080,dem,electricity
EE,h0255,1.2051185343086281,scr2080,dem,electricity
EE,h0256,1.176692896511096,scr2080,dem,electricity
EE,h0257,1.160135106005495,scr2080,dem,electricity
EE,h0258,1.1431057131785924,scr2080,dem,electricity
EE,h0259,1.026369120719366,scr2080,dem,electricity
EE,h0260,0.9079194150356507,scr2080,dem,electricity
EE,h0261,0.7974984700745646,scr2080,dem,electricity
EE,h0262,0.776629035884332,scr2080,dem,electricity
EE,h0263,0.7265803186386559,scr2080,dem,electricity
EE,h0264,0.6502083942765472,scr2080,dem,electricity
EE,h0265,0.58688276357079,scr2080,dem,electricity
EE,h0266,0.5498319786468621,scr2080,dem,electricity
EE,h0267,0.5348535722324292,scr2080,dem,electricity
EE,h0268,0.5182812996243498,scr2080,dem,electricity
EE,h0269,0.5206567494030394,scr2080,dem,electricity
EE,h0270,0.5692505383276977,scr2080,dem,electricity
EE,h0271,0.6641196635296519,scr2080,dem,electricity
EE,h0272,0.7819573310216481,scr2080,dem,electricity
EE,h0273,0.8713628149569489,scr2080,dem,electricity
EE,h0274,0.9215536123748791,scr2080,dem,electricity
EE,h0275,0.9256874582815495,scr2080,dem,electricity
EE,h0276,0.9130331690551212,scr2080,dem,electricity
EE,h0277,0.9080220250573473,scr2080,dem,electricity
EE,h0278,0.9078590554136876,scr2080,dem,electricity
EE,h0279,0.9072862100174237,scr2080,dem,electricity
EE,h0280,0.8883482536028092,scr2080,dem,electricity
EE,h0281,0.8660419200857468,scr2080,dem,electricity
EE,h0282,0.8433634294146287,scr2080,dem,electricity
EE,h0283,0.7896955018062705,scr2080,dem,electricity
EE,h0284,0.7471223651691501,scr2080,dem,electricity
EE,h0285,0.7074150070649773,scr2080,dem,electricity
EE,h0286,0.7015348066008888,scr2080,dem,electricity
EE,h0287,0.6692439352992113,scr2080,dem,electricity
EE,h0288,0.6163083219819397,scr2080,dem,electricity
ES,h0241,28.340859109645574,scr2080,dem,electricity
ES,h0242,26.179353507002606,scr2080,dem,electricity
ES,h0243,24.55937382530846,scr2080,dem,electricity
ES,h0244,23.18970935746758,scr2080,dem,electricity
ES,h0245,22.28852641804581,scr2080,dem,electricity
ES,h0246,21.788468942269354,scr2080,dem,electricity
ES,h0247,22.76138465251456,scr2080,dem,electricity
ES,h0248,24.806116758280492,scr2080,dem,electricity
ES,h0249,27.957501157730047,scr2080,dem,electricity
ES,h0250,30.385327284742534,scr2080,dem,electricity
ES,h0251,32.18909535091454,scr2080,dem,electricity
ES,h0252,33.06864865095015,scr2080,dem,electricity
ES,h0253,33.72858924030163,scr2080,dem,electricity
ES,h0254,34.07029395282433,scr2080,dem,electricity
ES,h0255,33.784435391282344,scr2080,dem,electricity
ES,h0256,32.94007825511716,scr2080,dem,electricity
ES,h0257,32.00785540734451,scr2080,dem,electricity
ES,h0258,31.553805626055873,scr2080,dem,electricity
ES,h0259,31.62269175367555,scr2080,dem,electricity
ES,h0260,31.70810657021323,scr2080,dem,electricity
ES,h0261,31.92628651915837,scr2080,dem,electricity
ES,h0262,32.25175644912494,scr2080,dem,electricity
ES,h0263,32.25965607574611,scr2080,dem,electricity
ES,h0264,31.152809758118583,scr2080,dem,electricity
ES,h0265,29.185849970695234,scr2080,dem,electricity
ES,h0266,27.01035092099752,scr2080,dem,electricity
ES,h0267,25.503921969010865,scr2080,dem,electricity
