region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0249,0.5087887133665824,scr2080,avaConv,solar
AT,h0250,0.6196595306308051,scr2080,avaConv,solar
AT,h0251,0.7087554738980175,scr2080,avaConv,solar
AT,h0252,0.775232182736196,scr2080,avaConv,solar
AT,h0253,0.6966301543830652,scr2080,avaConv,solar
AT,h0254,0.5652591998732818,scr2080,avaConv,solar
AT,h0255,0.4013458212145808,scr2080,avaConv,solar
AT,h0256,0.3036430057392167,scr2080,avaConv,solar
AT,h0257,0.17329204933051892,scr2080,avaConv,solar
AT,h0258,0.07095051070440855,scr2080,avaConv,solar
AT,h0259,0.010446775265475057,scr2080,avaConv,solar
AT,h0260,0.0027487621977339925,scr2080,avaConv,solar
AT,h0261,0.00014058926822695762,scr2080,avaConv,solar
AT,h0262,0.0,scr2080,avaConv,solar
AT,h0263,0.0,scr2080,avaConv,solar
AT,h0264,0.0,scr2080,avaConv,solar
AT,h0265,0.0,scr2080,avaConv,solar
AT,h0266,0.0,scr2080,avaConv,solar
AT,h0267,0.0,scr2080,avaConv,solar
AT,h0268,0.0,scr2080,avaConv,solar
AT,h0269,0.004077830929460729,scr2080,avaConv,solar
AT,h0270,0.02650690792964198,scr2080,avaConv,solar
AT,h0271,0.14904013372815803,scr2080,avaConv,solar
AT,h0272,0.32744324869168745,scr2080,avaConv,solar
AT,h0273,0.5351376627150999,scr2080,avaConv,solar
AT,h0274,0.659800656704272,scr2080,avaConv,solar
AT,h0275,0.7611966973798334,scr2080,avaConv,solar
AT,h0276,0.8206534533567484,scr2080,avaConv,solar
AT,h0277,0.8345559004743478,scr2080,avaConv,solar
AT,h0278,0.7775383158362151,scr2080,avaConv,solar
AT,h0279,0.6609166034718299,scr2080,avaConv,solar
AT,h0280,0.47776102946860677,scr2080,avaConv,solar
AT,h0281,0.24799668648815826,scr2080,avaConv,solar
AT,h0282,0.08629785695858198,scr2080,avaConv,solar
AT,h0283,0.01200468582447185,scr2080,avaConv,solar
AT,h0284,0.006022232251020019,scr2080,avaConv,solar
AT,h0285,0.0037234007528517705,scr2080,avaConv,solar
AT,h0286,0.0,scr2080,avaConv,solar
AT,h0287,0.0,scr2080,avaConv,solar
AT,h0288,0.0,scr2080,avaConv,solar
BA,h0241,0.0,scr2080,avaConv,solar
BA,h0242,0.0,scr2080,avaConv,solar
BA,h0243,0.0,scr2080,avaConv,solar
BA,h0244,0.0,scr2080,avaConv,solar
BA,h0245,0.020249053528610898,scr2080,avaConv,solar
BA,h0246,0.08642438172661804,scr2080,avaConv,solar
BA,h0247,0.15793318048957256,scr2080,avaConv,solar
BA,h0248,0.23978740622775682,scr2080,avaConv,solar
BA,h0249,0.29971238544040407,scr2080,avaConv,solar
BA,h0250,0.3634178180833003,scr2080,avaConv,solar
BA,h0251,0.4158772231508184,scr2080,avaConv,solar
BA,h0252,0.4536094492379093,scr2080,avaConv,solar
BA,h0253,0.5256175432022121,scr2080,avaConv,solar
BA,h0254,0.5327259101544974,scr2080,avaConv,solar
BA,h0255,0.4749229343462797,scr2080,avaConv,solar
BA,h0256,0.3058172688485571,scr2080,avaConv,solar
BA,h0257,0.1421007916666947,scr2080,avaConv,solar
BA,h0258,0.04361776164381621,scr2080,avaConv,solar
BA,h0259,0.007571346188928425,scr2080,avaConv,solar
BA,h0260,0.0065919236249511945,scr2080,avaConv,solar
BA,h0261,0.0,scr2080,avaConv,solar
BA,h0262,0.0,scr2080,avaConv,solar
BA,h0263,0.0,scr2080,avaConv,solar
BA,h0264,0.0,scr2080,avaConv,solar
BA,h0265,0.0,scr2080,avaConv,solar
BA,h0266,0.0,scr2080,avaConv,solar
BA,h0267,0.0,scr2080,avaConv,solar
BA,h0268,0.0,scr2080,avaConv,solar
BA,h0269,0.024323703130015993,scr2080,avaConv,solar
BA,h0270,0.09260459838687875,scr2080,avaConv,solar
BA,h0271,0.2189430341884384,scr2080,avaConv,solar
BA,h0272,0.3676019054570257,scr2080,avaConv,solar
BA,h0273,0.5167737356165409,scr2080,avaConv,solar
BA,h0274,0.6454041983702331,scr2080,avaConv,solar
BA,h0275,0.7421297873205079,scr2080,avaConv,solar
BA,h0276,0.7883558592285181,scr2080,avaConv,solar
BA,h0277,0.7675193831314528,scr2080,avaConv,solar
BA,h0278,0.6813125362763551,scr2080,avaConv,solar
BA,h0279,0.5378046364425347,scr2080,avaConv,solar
BA,h0280,0.3463883846332331,scr2080,avaConv,solar
BA,h0281,0.16074395631575938,scr2080,avaConv,solar
BA,h0282,0.05802487358561802,scr2080,avaConv,solar
BA,h0283,0.015358902280742583,scr2080,avaConv,solar
BA,h0284,0.013938914426427857,scr2080,avaConv,solar
BA,h0285,0.0,scr2080,avaConv,solar
BA,h0286,0.0,scr2080,avaConv,solar
BA,h0287,0.0,scr2080,avaConv,solar
BA,h0288,0.0,scr2080,avaConv,solar
BE,h0241,0.0,scr2080,avaConv,solar
BE,h0242,0.0,scr2080,avaConv,solar
BE,h0243,0.0,scr2080,avaConv,solar
BE,h0244,0.0,scr2080,avaConv,solar
BE,h0245,0.0008038397092650388,scr2080,avaConv,solar
BE,h0246,0.029379842553194854,scr2080,avaConv,solar
BE,h0247,0.10831261556857032,scr2080,avaConv,solar
BE,h0248,0.23641410246831115,scr2080,avaConv,solar
BE,h0249,0.36717065955735606,scr2080,avaConv,solar
BE,h0250,0.4480560163767588,scr2080,avaConv,solar
BE,h0251,0.5101671188329842,scr2080,avaConv,solar
BE,h0252,0.5546498395114144,scr2080,avaConv,solar
BE,h0253,0.571611669727671,scr2080,avaConv,solar
BE,h0254,0.5582291452136617,scr2080,avaConv,solar
BE,h0255,0.5060999415816607,scr2080,avaConv,solar
BE,h0256,0.43576174939907214,scr2080,avaConv,solar
BE,h0257,0.3017948171303224,scr2080,avaConv,solar
BE,h0258,0.1406113438487464,scr2080,avaConv,solar
BE,h0259,0.04808857698710824,scr2080,avaConv,solar
BE,h0260,0.008474632084691661,scr2080,avaConv,solar
BE,h0261,0.007296599728832363,scr2080,avaConv,solar
BE,h0262,0.0,scr2080,avaConv,solar
BE,h0263,0.0,scr2080,avaConv,solar
BE,h0264,0.0,scr2080,avaConv,solar
BE,h0265,0.0,scr2080,avaConv,solar
BE,h0266,0.0,scr2080,avaConv,solar
BE,h0267,0.0,scr2080,avaConv,solar
BE,h0268,0.0,scr2080,avaConv,solar
BE,h0269,0.0007719803550630702,scr2080,avaConv,solar
BE,h0270,0.009035827545252312,scr2080,avaConv,solar
BE,h0271,0.08183773363587711,scr2080,avaConv,solar
BE,h0272,0.20811186830486048,scr2080,avaConv,solar
BE,h0273,0.3767379123327378,scr2080,avaConv,solar
BE,h0274,0.5061620979519942,scr2080,avaConv,solar
BE,h0275,0.6282871393864228,scr2080,avaConv,solar
BE,h0276,0.7253520387206132,scr2080,avaConv,solar
BE,h0277,0.784259363612595,scr2080,avaConv,solar
BE,h0278,0.7640495759914044,scr2080,avaConv,solar
BE,h0279,0.6729066333945529,scr2080,avaConv,solar
BE,h0280,0.5171976898629675,scr2080,avaConv,solar
BE,h0281,0.32821032511085424,scr2080,avaConv,solar
BE,h0282,0.14600747242499634,scr2080,avaConv,solar
BE,h0283,0.04935397371507835,scr2080,avaConv,solar
BE,h0284,0.009815149690393382,scr2080,avaConv,solar
BE,h0285,0.008626736758096384,scr2080,avaConv,solar
BE,h0286,0.00017774240295334126,scr2080,avaConv,solar
BE,h0287,0.0,scr2080,avaConv,solar
BE,h0288,0.0,scr2080,avaConv,solar
BG,h0241,0.0,scr2080,avaConv,solar
BG,h0242,0.0,scr2080,avaConv,solar
BG,h0243,0.0,scr2080,avaConv,solar
BG,h0244,0.00027103919689543636,scr2080,avaConv,solar
BG,h0245,0.014104765684631617,scr2080,avaConv,solar
BG,h0246,0.0508691823753493,scr2080,avaConv,solar
BG,h0247,0.1389443353192451,scr2080,avaConv,solar
BG,h0248,0.25055008505616094,scr2080,avaConv,solar
BG,h0249,0.3848594192903026,scr2080,avaConv,solar
BG,h0250,0.4531601401715025,scr2080,avaConv,solar
BG,h0251,0.5051548966624999,scr2080,avaConv,solar
BG,h0252,0.5142273355347456,scr2080,avaConv,solar
BG,h0253,0.4939339909157209,scr2080,avaConv,solar
BG,h0254,0.42193408262653387,scr2080,avaConv,solar
BG,h0255,0.3116102229452382,scr2080,avaConv,solar
BG,h0256,0.1691118750964518,scr2080,avaConv,solar
BG,h0257,0.07372325178030535,scr2080,avaConv,solar
BG,h0258,0.01147023642970693,scr2080,avaConv,solar
BG,h0259,0.007685474532181311,scr2080,avaConv,solar
BG,h0260,0.0,scr2080,avaConv,solar
BG,h0261,0.0,scr2080,avaConv,solar
BG,h0262,0.0,scr2080,avaConv,solar
BG,h0263,0.0,scr2080,avaConv,solar
BG,h0264,0.0,scr2080,avaConv,solar
BG,h0265,0.0,scr2080,avaConv,solar
BG,h0266,0.0,scr2080,avaConv,solar
BG,h0267,0.0,scr2080,avaConv,solar
BG,h0268,0.0023397857586624675,scr2080,avaConv,solar
BG,h0269,0.03418843135138081,scr2080,avaConv,solar
BG,h0270,0.1108893209003756,scr2080,avaConv,solar
BG,h0271,0.189047100277489,scr2080,avaConv,solar
BG,h0272,0.2577433118045473,scr2080,avaConv,solar
BG,h0273,0.3124878241389117,scr2080,avaConv,solar
BG,h0274,0.39301862058736925,scr2080,avaConv,solar
BG,h0275,0.4492032434929549,scr2080,avaConv,solar
BG,h0276,0.4621268962185799,scr2080,avaConv,solar
BG,h0277,0.3710014970492255,scr2080,avaConv,solar
BG,h0278,0.26060011631870383,scr2080,avaConv,solar
BG,h0279,0.15015143535836262,scr2080,avaConv,solar
BG,h0280,0.0956962718824264,scr2080,avaConv,solar
BG,h0281,0.042702937100861725,scr2080,avaConv,solar
BG,h0282,0.011642895317740744,scr2080,avaConv,solar
BG,h0283,0.00032688447211483404,scr2080,avaConv,solar
BG,h0284,0.0,scr2080,avaConv,solar
BG,h0285,0.0,scr2080,avaConv,solar
BG,h0286,0.0,scr2080,avaConv,solar
BG,h0287,0.0,scr2080,avaConv,solar
BG,h0288,0.0,scr2080,avaConv,solar
CH,h0241,0.0,scr2080,avaConv,solar
CH,h0242,0.0,scr2080,avaConv,solar
CH,h0243,0.0,scr2080,avaConv,solar
CH,h0244,0.0,scr2080,avaConv,solar
CH,h0245,0.006943634116197649,scr2080,avaConv,solar
CH,h0246,0.07547298921659557,scr2080,avaConv,solar
CH,h0247,0.21063759849688785,scr2080,avaConv,solar
CH,h0248,0.3874290540894256,scr2080,avaConv,solar
CH,h0249,0.540091370308277,scr2080,avaConv,solar
CH,h0250,0.6586736377830754,scr2080,avaConv,solar
CH,h0251,0.7462673015566067,scr2080,avaConv,solar
CH,h0252,0.8070651172778521,scr2080,avaConv,solar
CH,h0253,0.8229046199362741,scr2080,avaConv,solar
CH,h0254,0.7871536379647545,scr2080,avaConv,solar
CH,h0255,0.697476531944243,scr2080,avaConv,solar
CH,h0256,0.5555323321256692,scr2080,avaConv,solar
CH,h0257,0.3473116974721731,scr2080,avaConv,solar
CH,h0258,0.1571625849536655,scr2080,avaConv,solar
CH,h0259,0.029880260546590806,scr2080,avaConv,solar
CH,h0260,0.0025235129391822527,scr2080,avaConv,solar
CH,h0261,0.00035478487154168027,scr2080,avaConv,solar
CH,h0262,0.0,scr2080,avaConv,solar
CH,h0263,0.0,scr2080,avaConv,solar
CH,h0264,0.0,scr2080,avaConv,solar
CH,h0265,0.0,scr2080,avaConv,solar
CH,h0266,0.0,scr2080,avaConv,solar
CH,h0267,0.0,scr2080,avaConv,solar
CH,h0268,0.0,scr2080,avaConv,solar
CH,h0269,0.005969099407883632,scr2080,avaConv,solar
CH,h0270,0.043470114111327424,scr2080,avaConv,solar
CH,h0271,0.1726030021572106,scr2080,avaConv,solar
CH,h0272,0.33744152477160316,scr2080,avaConv,solar
CH,h0273,0.5062671712171708,scr2080,avaConv,solar
CH,h0274,0.6117565118629155,scr2080,avaConv,solar
CH,h0275,0.6972540343258011,scr2080,avaConv,solar
CH,h0276,0.7543916676774368,scr2080,avaConv,solar
CH,h0277,0.7716052818843065,scr2080,avaConv,solar
CH,h0278,0.7364500709704986,scr2080,avaConv,solar
CH,h0279,0.6519507302504509,scr2080,avaConv,solar
CH,h0280,0.5192141570557388,scr2080,avaConv,solar
CH,h0281,0.32877830568393696,scr2080,avaConv,solar
CH,h0282,0.15223174028437986,scr2080,avaConv,solar
CH,h0283,0.05388858940485301,scr2080,avaConv,solar
CH,h0284,0.02317198630120799,scr2080,avaConv,solar
CH,h0285,0.020752339994064173,scr2080,avaConv,solar
CH,h0286,0.0,scr2080,avaConv,solar
CH,h0287,0.0,scr2080,avaConv,solar
CH,h0288,0.0,scr2080,avaConv,solar
CZ,h0241,0.0,scr2080,avaConv,solar
CZ,h0242,0.0,scr2080,avaConv,solar
CZ,h0243,0.0,scr2080,avaConv,solar
CZ,h0244,0.0,scr2080,avaConv,solar
CZ,h0245,0.008836990950896441,scr2080,avaConv,solar
CZ,h0246,0.05821332577495538,scr2080,avaConv,solar
CZ,h0247,0.11474028178274556,scr2080,avaConv,solar
CZ,h0248,0.18909622538207382,scr2080,avaConv,solar
CZ,h0249,0.2566081459715698,scr2080,avaConv,solar
CZ,h0250,0.35315309263762973,scr2080,avaConv,solar
CZ,h0251,0.44451048263129894,scr2080,avaConv,solar
CZ,h0252,0.49477420420249124,scr2080,avaConv,solar
CZ,h0253,0.49098530605274066,scr2080,avaConv,solar
CZ,h0254,0.4217903227098767,scr2080,avaConv,solar
CZ,h0255,0.3421560128420595,scr2080,avaConv,solar
CZ,h0256,0.2503320408654791,scr2080,avaConv,solar
CZ,h0257,0.14030405930259057,scr2080,avaConv,solar
CZ,h0258,0.05794050201575123,scr2080,avaConv,solar
CZ,h0259,0.011185422192603057,scr2080,avaConv,solar
CZ,h0260,0.006419822315444621,scr2080,avaConv,solar
CZ,h0261,0.0,scr2080,avaConv,solar
CZ,h0262,0.0,scr2080,avaConv,solar
CZ,h0263,0.0,scr2080,avaConv,solar
CZ,h0264,0.0,scr2080,avaConv,solar
CZ,h0265,0.0,scr2080,avaConv,solar
CZ,h0266,0.0,scr2080,avaConv,solar
CZ,h0267,0.0,scr2080,avaConv,solar
CZ,h0268,0.0,scr2080,avaConv,solar
CZ,h0269,0.012971003057960452,scr2080,avaConv,solar
CZ,h0270,0.05706510366714949,scr2080,avaConv,solar
CZ,h0271,0.17427900262910564,scr2080,avaConv,solar
CZ,h0272,0.3292600254857306,scr2080,avaConv,solar
CZ,h0273,0.5079011911925024,scr2080,avaConv,solar
CZ,h0274,0.6534791303046277,scr2080,avaConv,solar
CZ,h0275,0.7552824058694132,scr2080,avaConv,solar
CZ,h0276,0.8070556493276563,scr2080,avaConv,solar
CZ,h0277,0.8353393727587588,scr2080,avaConv,solar
CZ,h0278,0.800962511132658,scr2080,avaConv,solar
CZ,h0279,0.6907118247871413,scr2080,avaConv,solar
CZ,h0280,0.47291554270490976,scr2080,avaConv,solar
CZ,h0281,0.22466092844873684,scr2080,avaConv,solar
CZ,h0282,0.06842653172083288,scr2080,avaConv,solar
CZ,h0283,0.004619315618161711,scr2080,avaConv,solar
CZ,h0284,0.0022142900200220195,scr2080,avaConv,solar
CZ,h0285,0.0005743320198701965,scr2080,avaConv,solar
CZ,h0286,0.0,scr2080,avaConv,solar
CZ,h0287,0.0,scr2080,avaConv,solar
CZ,h0288,0.0,scr2080,avaConv,solar
DE,h0241,0.0,scr2080,avaConv,solar
DE,h0242,0.0,scr2080,avaConv,solar
DE,h0243,0.0,scr2080,avaConv,solar
DE,h0244,0.0,scr2080,avaConv,solar
DE,h0245,0.011831419296253495,scr2080,avaConv,solar
DE,h0246,0.06949871467090328,scr2080,avaConv,solar
DE,h0247,0.14860648822273845,scr2080,avaConv,solar
DE,h0248,0.2471939246707776,scr2080,avaConv,solar
DE,h0249,0.33869628536358437,scr2080,avaConv,solar
DE,h0250,0.44448908680167737,scr2080,avaConv,solar
DE,h0251,0.5447853497337316,scr2080,avaConv,solar
DE,h0252,0.6091330305623703,scr2080,avaConv,solar
DE,h0253,0.5963742264111833,scr2080,avaConv,solar
DE,h0254,0.5423577094390232,scr2080,avaConv,solar
DE,h0255,0.45650616983158177,scr2080,avaConv,solar
DE,h0256,0.36948629843970837,scr2080,avaConv,solar
DE,h0257,0.22452267905970352,scr2080,avaConv,solar
DE,h0258,0.09413322871724832,scr2080,avaConv,solar
DE,h0259,0.016622410335114916,scr2080,avaConv,solar
DE,h0260,0.0022924553769267356,scr2080,avaConv,solar
DE,h0261,0.000955752327748896,scr2080,avaConv,solar
DE,h0262,0.0,scr2080,avaConv,solar
DE,h0263,0.0,scr2080,avaConv,solar
DE,h0264,0.0,scr2080,avaConv,solar
DE,h0265,0.0,scr2080,avaConv,solar
DE,h0266,0.0,scr2080,avaConv,solar
DE,h0267,0.0,scr2080,avaConv,solar
DE,h0268,0.00016498945226714628,scr2080,avaConv,solar
DE,h0269,0.011277684959483858,scr2080,avaConv,solar
DE,h0270,0.045600034568105366,scr2080,avaConv,solar
DE,h0271,0.14367707316294615,scr2080,avaConv,solar
DE,h0272,0.2793705253731979,scr2080,avaConv,solar
DE,h0273,0.438252212270112,scr2080,avaConv,solar
DE,h0274,0.5664530482386151,scr2080,avaConv,solar
DE,h0275,0.6660683867333227,scr2080,avaConv,solar
DE,h0276,0.7326647980556918,scr2080,avaConv,solar
DE,h0277,0.7737258203711869,scr2080,avaConv,solar
DE,h0278,0.7537111910873399,scr2080,avaConv,solar
DE,h0279,0.6662901455932791,scr2080,avaConv,solar
DE,h0280,0.4973824888682149,scr2080,avaConv,solar
DE,h0281,0.2810250150404054,scr2080,avaConv,solar
DE,h0282,0.109554692603653,scr2080,avaConv,solar
DE,h0283,0.02612859033328873,scr2080,avaConv,solar
DE,h0284,0.01023106497989993,scr2080,avaConv,solar
DE,h0285,0.00931742554163376,scr2080,avaConv,solar
DE,h0286,0.0,scr2080,avaConv,solar
DE,h0287,0.0,scr2080,avaConv,solar
DE,h0288,0.0,scr2080,avaConv,solar
DK,h0241,0.0,scr2080,avaConv,solar
DK,h0242,0.0,scr2080,avaConv,solar
DK,h0243,0.0,scr2080,avaConv,solar
DK,h0244,0.0,scr2080,avaConv,solar
DK,h0245,0.009013952408426477,scr2080,avaConv,solar
DK,h0246,0.039897369166004865,scr2080,avaConv,solar
DK,h0247,0.12770327325076095,scr2080,avaConv,solar
DK,h0248,0.2480970217894673,scr2080,avaConv,solar
DK,h0249,0.3880963520461452,scr2080,avaConv,solar
DK,h0250,0.48409718639565014,scr2080,avaConv,solar
DK,h0251,0.5631516202045777,scr2080,avaConv,solar
DK,h0252,0.6089927378230124,scr2080,avaConv,solar
DK,h0253,0.6559372143876229,scr2080,avaConv,solar
DK,h0254,0.6450637915518377,scr2080,avaConv,solar
DK,h0255,0.5813964973073942,scr2080,avaConv,solar
DK,h0256,0.4404231098956959,scr2080,avaConv,solar
DK,h0257,0.25667194682694217,scr2080,avaConv,solar
DK,h0258,0.10212375781773293,scr2080,avaConv,solar
DK,h0259,0.020929168871898322,scr2080,avaConv,solar
DK,h0260,0.002428081040549547,scr2080,avaConv,solar
DK,h0261,0.001860146527822452,scr2080,avaConv,solar
DK,h0262,0.0,scr2080,avaConv,solar
DK,h0263,0.0,scr2080,avaConv,solar
DK,h0264,0.0,scr2080,avaConv,solar
DK,h0265,0.0,scr2080,avaConv,solar
DK,h0266,0.0,scr2080,avaConv,solar
DK,h0267,0.0,scr2080,avaConv,solar
DK,h0268,0.0009516189749552407,scr2080,avaConv,solar
DK,h0269,0.015366228948331432,scr2080,avaConv,solar
DK,h0270,0.05582329994414232,scr2080,avaConv,solar
DK,h0271,0.09293825131336075,scr2080,avaConv,solar
DK,h0272,0.1385330383681599,scr2080,avaConv,solar
DK,h0273,0.19273196562061365,scr2080,avaConv,solar
DK,h0274,0.289181780791839,scr2080,avaConv,solar
DK,h0275,0.37719641411892063,scr2080,avaConv,solar
DK,h0276,0.44420108656757107,scr2080,avaConv,solar
DK,h0277,0.5736852413706559,scr2080,avaConv,solar
DK,h0278,0.6500829690757056,scr2080,avaConv,solar
DK,h0279,0.6564844853505293,scr2080,avaConv,solar
DK,h0280,0.49402207352449506,scr2080,avaConv,solar
DK,h0281,0.2891008009412501,scr2080,avaConv,solar
DK,h0282,0.11639343348706482,scr2080,avaConv,solar
DK,h0283,0.027403301153372243,scr2080,avaConv,solar
DK,h0284,0.005279674607479787,scr2080,avaConv,solar
DK,h0285,0.004459993763641384,scr2080,avaConv,solar
DK,h0286,0.0005770222635604714,scr2080,avaConv,solar
DK,h0287,0.0,scr2080,avaConv,solar
DK,h0288,0.0,scr2080,avaConv,solar
EE,h0241,0.0,scr2080,avaConv,solar
EE,h0242,0.0,scr2080,avaConv,solar
EE,h0243,0.0010090983009706678,scr2080,avaConv,solar
EE,h0244,0.011987192920416806,scr2080,avaConv,solar
EE,h0245,0.03954209035707822,scr2080,avaConv,solar
EE,h0246,0.07913309314285569,scr2080,avaConv,solar
EE,h0247,0.10432173025879327,scr2080,avaConv,solar
EE,h0248,0.12482961377409321,scr2080,avaConv,solar
EE,h0249,0.14730004737880462,scr2080,avaConv,solar
EE,h0250,0.19053747473324537,scr2080,avaConv,solar
EE,h0251,0.2366016102499417,scr2080,avaConv,solar
EE,h0252,0.2708309480404435,scr2080,avaConv,solar
EE,h0253,0.2914043127262415,scr2080,avaConv,solar
EE,h0254,0.28224603941725696,scr2080,avaConv,solar
EE,h0255,0.24592212693284177,scr2080,avaConv,solar
EE,h0256,0.1724652448931529,scr2080,avaConv,solar
EE,h0257,0.08923330017324757,scr2080,avaConv,solar
EE,h0258,0.032024652502308945,scr2080,avaConv,solar
EE,h0259,0.007042916740205801,scr2080,avaConv,solar
EE,h0260,0.002509719050237565,scr2080,avaConv,solar
EE,h0261,0.0008344945811757109,scr2080,avaConv,solar
EE,h0262,0.0,scr2080,avaConv,solar
EE,h0263,0.0,scr2080,avaConv,solar
EE,h0264,0.0,scr2080,avaConv,solar
EE,h0265,0.0,scr2080,avaConv,solar
EE,h0266,0.0,scr2080,avaConv,solar
EE,h0267,0.0025009827752577075,scr2080,avaConv,solar
EE,h0268,0.021805238995225656,scr2080,avaConv,solar
EE,h0269,0.07016706236335968,scr2080,avaConv,solar
EE,h0270,0.15118968789119616,scr2080,avaConv,solar
EE,h0271,0.2794853018608107,scr2080,avaConv,solar
EE,h0272,0.43055049461109923,scr2080,avaConv,solar
EE,h0273,0.5866805226511014,scr2080,avaConv,solar
EE,h0274,0.6934676387070344,scr2080,avaConv,solar
EE,h0275,0.7520331962783484,scr2080,avaConv,solar
EE,h0276,0.7633444538635231,scr2080,avaConv,solar
EE,h0277,0.7173301091129836,scr2080,avaConv,solar
EE,h0278,0.6236639168377385,scr2080,avaConv,solar
EE,h0279,0.4785963917929825,scr2080,avaConv,solar
EE,h0280,0.2993847548184421,scr2080,avaConv,solar
EE,h0281,0.13191622660681726,scr2080,avaConv,solar
EE,h0282,0.03234708039516658,scr2080,avaConv,solar
EE,h0283,0.0032000238962145025,scr2080,avaConv,solar
EE,h0284,0.001533484646318694,scr2080,avaConv,solar
EE,h0285,0.001533484646318694,scr2080,avaConv,solar
EE,h0286,0.0,scr2080,avaConv,solar
EE,h0287,0.0,scr2080,avaConv,solar
EE,h0288,0.0,scr2080,avaConv,solar
ES,h0241,0.0,scr2080,avaConv,solar
ES,h0242,0.0,scr2080,avaConv,solar
ES,h0243,0.0,scr2080,avaConv,solar
ES,h0244,0.0,scr2080,avaConv,solar
ES,h0245,0.0,scr2080,avaConv,solar
ES,h0246,0.0014158338875464647,scr2080,avaConv,solar
ES,h0247,0.03300421311465674,scr2080,avaConv,solar
ES,h0248,0.12234669206442104,scr2080,avaConv,solar
ES,h0249,0.27881598841066363,scr2080,avaConv,solar
ES,h0250,0.4485075399753985,scr2080,avaConv,solar
ES,h0251,0.604135905950845,scr2080,avaConv,solar
ES,h0252,0.7252524928078218,scr2080,avaConv,solar
ES,h0253,0.7504269801191726,scr2080,avaConv,solar
ES,h0254,0.7124513301708215,scr2080,avaConv,solar
ES,h0255,0.612616368708306,scr2080,avaConv,solar
ES,h0256,0.49651610235305654,scr2080,avaConv,solar
ES,h0257,0.3325717788690128,scr2080,avaConv,solar
ES,h0258,0.1489458404306102,scr2080,avaConv,solar
ES,h0259,0.05013305602069124,scr2080,avaConv,solar
ES,h0260,0.006451312013320107,scr2080,avaConv,solar
ES,h0261,0.005917742389138596,scr2080,avaConv,solar
ES,h0262,0.0,scr2080,avaConv,solar
ES,h0263,0.0,scr2080,avaConv,solar
ES,h0264,0.0,scr2080,avaConv,solar
