region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.22648767193679487,scr1991,avaConv,onshore_a
hu,1,h0004,0.2961339568729394,scr1991,avaConv,onshore_a
hu,1,h0005,0.2787101114790839,scr1991,avaConv,onshore_a
hu,1,h0006,0.19286095614738016,scr1991,avaConv,onshore_a
hu,1,h0007,0.05682290160239964,scr1991,avaConv,onshore_a
hu,1,h0008,0.0051364989672127,scr1991,avaConv,onshore_a
hu,1,h0009,0.004120481417459719,scr1991,avaConv,onshore_a
hu,1,h0010,0.08621791304336075,scr1991,avaConv,onshore_a
hu,1,h0011,0.09020763897362666,scr1991,avaConv,onshore_a
hu,1,h0012,0.09970790025772308,scr1991,avaConv,onshore_a
hu,1,h0013,0.2325658725380139,scr1991,avaConv,onshore_a
hu,1,h0014,0.5134324677281163,scr1991,avaConv,onshore_a
hu,1,h0015,0.9326161888880619,scr1991,avaConv,onshore_a
hu,1,h0016,0.8244226531729285,scr1991,avaConv,onshore_a
hu,1,h0017,0.526081480292464,scr1991,avaConv,onshore_a
hu,1,h0018,0.12831376657503712,scr1991,avaConv,onshore_a
hu,1,h0019,0.014526199462624121,scr1991,avaConv,onshore_a
hu,1,h0020,0.023503233540776356,scr1991,avaConv,onshore_a
hu,1,h0021,0.04109562076924716,scr1991,avaConv,onshore_a
hu,1,h0022,0.13399982446020833,scr1991,avaConv,onshore_a
hu,1,h0023,0.3097345431743269,scr1991,avaConv,onshore_a
hu,1,h0024,0.29974370192179506,scr1991,avaConv,onshore_a
ie,1,h0001,0.5298115298260924,scr1991,avaConv,onshore_a
ie,1,h0002,0.7396864641058478,scr1991,avaConv,onshore_a
ie,1,h0003,0.7907640848165152,scr1991,avaConv,onshore_a
ie,1,h0004,0.9170879603859635,scr1991,avaConv,onshore_a
ie,1,h0005,0.8141692014726063,scr1991,avaConv,onshore_a
ie,1,h0006,0.8061699058695768,scr1991,avaConv,onshore_a
ie,1,h0007,0.747004158720902,scr1991,avaConv,onshore_a
ie,1,h0008,0.5143159581231888,scr1991,avaConv,onshore_a
ie,1,h0009,0.25844002602580984,scr1991,avaConv,onshore_a
ie,1,h0010,0.26134306514213296,scr1991,avaConv,onshore_a
ie,1,h0011,0.3440414724314997,scr1991,avaConv,onshore_a
ie,1,h0012,0.4433177576381451,scr1991,avaConv,onshore_a
ie,1,h0013,0.4932936108927573,scr1991,avaConv,onshore_a
ie,1,h0014,0.4849864826253445,scr1991,avaConv,onshore_a
ie,1,h0015,0.3628790359603931,scr1991,avaConv,onshore_a
ie,1,h0016,0.25912268065342886,scr1991,avaConv,onshore_a
ie,1,h0017,0.35520186743489157,scr1991,avaConv,onshore_a
ie,1,h0018,0.6661108139761494,scr1991,avaConv,onshore_a
ie,1,h0019,0.7518659665472406,scr1991,avaConv,onshore_a
ie,1,h0020,0.6270589969887324,scr1991,avaConv,onshore_a
ie,1,h0021,0.43959235754689735,scr1991,avaConv,onshore_a
ie,1,h0022,0.3604819801534335,scr1991,avaConv,onshore_a
ie,1,h0023,0.35365410660911617,scr1991,avaConv,onshore_a
ie,1,h0024,0.21495073869503312,scr1991,avaConv,onshore_a
it_s,1,h0001,0.17478278447785717,scr1991,avaConv,onshore_a
it_s,1,h0002,0.1772537756480007,scr1991,avaConv,onshore_a
it_s,1,h0003,0.19236584715402769,scr1991,avaConv,onshore_a
it_s,1,h0004,0.17651276013212985,scr1991,avaConv,onshore_a
it_s,1,h0005,0.13001208430087965,scr1991,avaConv,onshore_a
it_s,1,h0006,0.20329783182374567,scr1991,avaConv,onshore_a
it_s,1,h0007,0.39889732885877427,scr1991,avaConv,onshore_a
it_s,1,h0008,0.4861516611422556,scr1991,avaConv,onshore_a
it_s,1,h0009,0.4335735039976048,scr1991,avaConv,onshore_a
it_s,1,h0010,0.3770850439956732,scr1991,avaConv,onshore_a
it_s,1,h0011,0.4113728475253482,scr1991,avaConv,onshore_a
it_s,1,h0012,0.323807654468402,scr1991,avaConv,onshore_a
it_s,1,h0013,0.23802430201711988,scr1991,avaConv,onshore_a
it_s,1,h0014,0.24651350412378423,scr1991,avaConv,onshore_a
it_s,1,h0015,0.46293024386752707,scr1991,avaConv,onshore_a
it_s,1,h0016,0.6258673842139356,scr1991,avaConv,onshore_a
it_s,1,h0017,0.4915829848298405,scr1991,avaConv,onshore_a
it_s,1,h0018,0.2889944962052566,scr1991,avaConv,onshore_a
it_s,1,h0019,0.2174584633722558,scr1991,avaConv,onshore_a
it_s,1,h0020,0.25841710344842383,scr1991,avaConv,onshore_a
it_s,1,h0021,0.3361238867683317,scr1991,avaConv,onshore_a
it_s,1,h0022,0.22990054398849438,scr1991,avaConv,onshore_a
it_s,1,h0023,0.3613365980948886,scr1991,avaConv,onshore_a
it_s,1,h0024,0.26933958350208564,scr1991,avaConv,onshore_a
it_cn,1,h0001,0.4481358050027661,scr1991,avaConv,onshore_a
it_cn,1,h0002,0.4063305089226945,scr1991,avaConv,onshore_a
it_cn,1,h0003,0.404785517024073,scr1991,avaConv,onshore_a
it_cn,1,h0004,0.3081344300138055,scr1991,avaConv,onshore_a
it_cn,1,h0005,0.21835133511337335,scr1991,avaConv,onshore_a
it_cn,1,h0006,0.4636328759151161,scr1991,avaConv,onshore_a
it_cn,1,h0007,0.40686430337648155,scr1991,avaConv,onshore_a
it_cn,1,h0008,0.5799382434065804,scr1991,avaConv,onshore_a
it_cn,1,h0009,0.36448968719104946,scr1991,avaConv,onshore_a
it_cn,1,h0010,0.718215880548465,scr1991,avaConv,onshore_a
it_cn,1,h0011,0.7674723229713452,scr1991,avaConv,onshore_a
it_cn,1,h0012,0.6045741385814888,scr1991,avaConv,onshore_a
it_cn,1,h0013,0.359820509127392,scr1991,avaConv,onshore_a
it_cn,1,h0014,0.577884994125038,scr1991,avaConv,onshore_a
it_cn,1,h0015,0.5649302254786683,scr1991,avaConv,onshore_a
it_cn,1,h0016,0.810551962644995,scr1991,avaConv,onshore_a
it_cn,1,h0017,0.34599887812133523,scr1991,avaConv,onshore_a
it_cn,1,h0018,0.32913675448158486,scr1991,avaConv,onshore_a
it_cn,1,h0019,0.05409756007377447,scr1991,avaConv,onshore_a
it_cn,1,h0020,0.051776790935367197,scr1991,avaConv,onshore_a
it_cn,1,h0021,0.05863155791761943,scr1991,avaConv,onshore_a
it_cn,1,h0022,0.2662149702027639,scr1991,avaConv,onshore_a
it_cn,1,h0023,0.2904007794645846,scr1991,avaConv,onshore_a
it_cn,1,h0024,0.28827932839909814,scr1991,avaConv,onshore_a
it_cs,1,h0001,0.38050092331869473,scr1991,avaConv,onshore_a
it_cs,1,h0002,0.3584399451128431,scr1991,avaConv,onshore_a
it_cs,1,h0003,0.3327668969884492,scr1991,avaConv,onshore_a
it_cs,1,h0004,0.2349984852362343,scr1991,avaConv,onshore_a
it_cs,1,h0005,0.15057275979595539,scr1991,avaConv,onshore_a
it_cs,1,h0006,0.31545445371659303,scr1991,avaConv,onshore_a
it_cs,1,h0007,0.42748680369837005,scr1991,avaConv,onshore_a
it_cs,1,h0008,0.5357891920670661,scr1991,avaConv,onshore_a
it_cs,1,h0009,0.4253201380376466,scr1991,avaConv,onshore_a
it_cs,1,h0010,0.4863715727230979,scr1991,avaConv,onshore_a
it_cs,1,h0011,0.503177897020118,scr1991,avaConv,onshore_a
it_cs,1,h0012,0.43446448637896845,scr1991,avaConv,onshore_a
it_cs,1,h0013,0.32612380497726173,scr1991,avaConv,onshore_a
it_cs,1,h0014,0.45114286013228305,scr1991,avaConv,onshore_a
it_cs,1,h0015,0.5499310106087966,scr1991,avaConv,onshore_a
it_cs,1,h0016,0.668164136927813,scr1991,avaConv,onshore_a
it_cs,1,h0017,0.43903215839125176,scr1991,avaConv,onshore_a
it_cs,1,h0018,0.3260687903204725,scr1991,avaConv,onshore_a
it_cs,1,h0019,0.3286994894633188,scr1991,avaConv,onshore_a
it_cs,1,h0020,0.42650177147890894,scr1991,avaConv,onshore_a
it_cs,1,h0021,0.506056066456623,scr1991,avaConv,onshore_a
it_cs,1,h0022,0.447323165935468,scr1991,avaConv,onshore_a
it_cs,1,h0023,0.41385462562480296,scr1991,avaConv,onshore_a
it_cs,1,h0024,0.3296928753041211,scr1991,avaConv,onshore_a
it_n,1,h0001,0.1153021286984098,scr1991,avaConv,onshore_a
it_n,1,h0002,0.2442382986934923,scr1991,avaConv,onshore_a
it_n,1,h0003,0.1914965539328018,scr1991,avaConv,onshore_a
it_n,1,h0004,0.2062033810213592,scr1991,avaConv,onshore_a
it_n,1,h0005,0.18851636252462736,scr1991,avaConv,onshore_a
it_n,1,h0006,0.5417165662026279,scr1991,avaConv,onshore_a
it_n,1,h0007,0.48930263644009714,scr1991,avaConv,onshore_a
it_n,1,h0008,0.6965167843342659,scr1991,avaConv,onshore_a
it_n,1,h0009,0.5590072671962005,scr1991,avaConv,onshore_a
it_n,1,h0010,0.8054659556646264,scr1991,avaConv,onshore_a
it_n,1,h0011,0.6986223559698599,scr1991,avaConv,onshore_a
it_n,1,h0012,0.5857308550560182,scr1991,avaConv,onshore_a
it_n,1,h0013,0.35770411820292847,scr1991,avaConv,onshore_a
it_n,1,h0014,0.4048631553304984,scr1991,avaConv,onshore_a
it_n,1,h0015,0.4338398739917966,scr1991,avaConv,onshore_a
it_n,1,h0016,0.5065906390222518,scr1991,avaConv,onshore_a
it_n,1,h0017,0.37973632006016433,scr1991,avaConv,onshore_a
it_n,1,h0018,0.2305211205937172,scr1991,avaConv,onshore_a
it_n,1,h0019,0.1446448762277404,scr1991,avaConv,onshore_a
it_n,1,h0020,0.12798897457413014,scr1991,avaConv,onshore_a
it_n,1,h0021,0.1545949117424528,scr1991,avaConv,onshore_a
it_n,1,h0022,0.21855454014272654,scr1991,avaConv,onshore_a
it_n,1,h0023,0.12154292353505793,scr1991,avaConv,onshore_a
it_n,1,h0024,0.1794544783129125,scr1991,avaConv,onshore_a
it_sar,1,h0001,0.16265405768091884,scr1991,avaConv,onshore_a
it_sar,1,h0002,0.10435556440265487,scr1991,avaConv,onshore_a
it_sar,1,h0003,0.2822928307214442,scr1991,avaConv,onshore_a
it_sar,1,h0004,0.26755238705636397,scr1991,avaConv,onshore_a
it_sar,1,h0005,0.2532009239310043,scr1991,avaConv,onshore_a
it_sar,1,h0006,0.17480936012261922,scr1991,avaConv,onshore_a
it_sar,1,h0007,0.14662757056725448,scr1991,avaConv,onshore_a
it_sar,1,h0008,0.25450066510740804,scr1991,avaConv,onshore_a
it_sar,1,h0009,0.2516100255710369,scr1991,avaConv,onshore_a
it_sar,1,h0010,0.27736673309000404,scr1991,avaConv,onshore_a
it_sar,1,h0011,0.17205365431772082,scr1991,avaConv,onshore_a
it_sar,1,h0012,0.11471342107998013,scr1991,avaConv,onshore_a
it_sar,1,h0013,0.16120779636942478,scr1991,avaConv,onshore_a
it_sar,1,h0014,0.37847117953915194,scr1991,avaConv,onshore_a
it_sar,1,h0015,0.6071129335829544,scr1991,avaConv,onshore_a
it_sar,1,h0016,0.8974530999351754,scr1991,avaConv,onshore_a
it_sar,1,h0017,0.9024758182801644,scr1991,avaConv,onshore_a
it_sar,1,h0018,0.7966705783913672,scr1991,avaConv,onshore_a
it_sar,1,h0019,0.4566338544536506,scr1991,avaConv,onshore_a
it_sar,1,h0020,0.27773599569997154,scr1991,avaConv,onshore_a
it_sar,1,h0021,0.07897320330243064,scr1991,avaConv,onshore_a
it_sar,1,h0022,0.1283486429576555,scr1991,avaConv,onshore_a
it_sar,1,h0023,0.2985744008919363,scr1991,avaConv,onshore_a
it_sar,1,h0024,0.3218202843301591,scr1991,avaConv,onshore_a
it_sic,1,h0001,0.09154028625395126,scr1991,avaConv,onshore_a
it_sic,1,h0002,0.040225063031484626,scr1991,avaConv,onshore_a
it_sic,1,h0003,0.0841144970822569,scr1991,avaConv,onshore_a
it_sic,1,h0004,0.08738152968780283,scr1991,avaConv,onshore_a
it_sic,1,h0005,0.13938789342879748,scr1991,avaConv,onshore_a
it_sic,1,h0006,0.09975739547383529,scr1991,avaConv,onshore_a
it_sic,1,h0007,0.32279691693010293,scr1991,avaConv,onshore_a
it_sic,1,h0008,0.36499107063701997,scr1991,avaConv,onshore_a
it_sic,1,h0009,0.382875997451995,scr1991,avaConv,onshore_a
it_sic,1,h0010,0.22091433102741762,scr1991,avaConv,onshore_a
it_sic,1,h0011,0.16245678682641004,scr1991,avaConv,onshore_a
it_sic,1,h0012,0.22730914353999288,scr1991,avaConv,onshore_a
it_sic,1,h0013,0.1669096110166902,scr1991,avaConv,onshore_a
it_sic,1,h0014,0.13400595626819364,scr1991,avaConv,onshore_a
it_sic,1,h0015,0.16138550438037497,scr1991,avaConv,onshore_a
it_sic,1,h0016,0.5190679957565256,scr1991,avaConv,onshore_a
it_sic,1,h0017,0.5687158506415911,scr1991,avaConv,onshore_a
it_sic,1,h0018,0.7260786281078345,scr1991,avaConv,onshore_a
it_sic,1,h0019,0.40213340908878864,scr1991,avaConv,onshore_a
it_sic,1,h0020,0.42384567843715226,scr1991,avaConv,onshore_a
it_sic,1,h0021,0.27554798753596976,scr1991,avaConv,onshore_a
it_sic,1,h0022,0.5411393244040213,scr1991,avaConv,onshore_a
it_sic,1,h0023,0.7730458049212092,scr1991,avaConv,onshore_a
it_sic,1,h0024,0.6144246867397216,scr1991,avaConv,onshore_a
lt,1,h0001,0.7848244920090034,scr1991,avaConv,onshore_a
lt,1,h0002,0.8100860705154623,scr1991,avaConv,onshore_a
lt,1,h0003,0.8836130732736929,scr1991,avaConv,onshore_a
lt,1,h0004,0.9331506542391111,scr1991,avaConv,onshore_a
lt,1,h0005,0.8677976204018475,scr1991,avaConv,onshore_a
lt,1,h0006,0.7401147494159943,scr1991,avaConv,onshore_a
lt,1,h0007,0.4275517039158694,scr1991,avaConv,onshore_a
lt,1,h0008,0.2671512125180365,scr1991,avaConv,onshore_a
lt,1,h0009,0.3981595644007616,scr1991,avaConv,onshore_a
lt,1,h0010,0.6717839402125221,scr1991,avaConv,onshore_a
lt,1,h0011,0.6415982763951446,scr1991,avaConv,onshore_a
lt,1,h0012,0.5071800498401406,scr1991,avaConv,onshore_a
lt,1,h0013,0.3201265520771446,scr1991,avaConv,onshore_a
lt,1,h0014,0.5184141777711663,scr1991,avaConv,onshore_a
lt,1,h0015,0.4200159650385932,scr1991,avaConv,onshore_a
lt,1,h0016,0.4757130613364725,scr1991,avaConv,onshore_a
lt,1,h0017,0.5284676587191249,scr1991,avaConv,onshore_a
lt,1,h0018,0.5454526543119974,scr1991,avaConv,onshore_a
lt,1,h0019,0.6178308735168365,scr1991,avaConv,onshore_a
lt,1,h0020,0.38609288376762574,scr1991,avaConv,onshore_a
lt,1,h0021,0.5481732527986027,scr1991,avaConv,onshore_a
lt,1,h0022,0.4342400737794224,scr1991,avaConv,onshore_a
lt,1,h0023,0.7014498256756062,scr1991,avaConv,onshore_a
lt,1,h0024,0.5453683400646746,scr1991,avaConv,onshore_a
lu,1,h0001,0.8214557041268635,scr1991,avaConv,onshore_a
lu,1,h0002,0.95,scr1991,avaConv,onshore_a
lu,1,h0003,0.7314487702726626,scr1991,avaConv,onshore_a
lu,1,h0004,0.8291292834223545,scr1991,avaConv,onshore_a
lu,1,h0005,0.5821859419896133,scr1991,avaConv,onshore_a
lu,1,h0006,0.5957119869527447,scr1991,avaConv,onshore_a
lu,1,h0007,0.299599395343181,scr1991,avaConv,onshore_a
lu,1,h0008,0.37134110322990527,scr1991,avaConv,onshore_a
lu,1,h0009,0.30765492680868467,scr1991,avaConv,onshore_a
lu,1,h0010,0.2993187249174666,scr1991,avaConv,onshore_a
lu,1,h0011,0.11613652241752467,scr1991,avaConv,onshore_a
lu,1,h0012,0.06726052304144808,scr1991,avaConv,onshore_a
lu,1,h0013,0.23155683600391422,scr1991,avaConv,onshore_a
lu,1,h0014,0.2311647420579827,scr1991,avaConv,onshore_a
lu,1,h0015,0.23836297373799062,scr1991,avaConv,onshore_a
lu,1,h0016,0.2990241721128968,scr1991,avaConv,onshore_a
lu,1,h0017,0.30607063256830186,scr1991,avaConv,onshore_a
lu,1,h0018,0.4895643761706159,scr1991,avaConv,onshore_a
lu,1,h0019,0.1969780119024934,scr1991,avaConv,onshore_a
lu,1,h0020,0.18853493414029351,scr1991,avaConv,onshore_a
lu,1,h0021,0.0,scr1991,avaConv,onshore_a
lu,1,h0022,0.30794156220228597,scr1991,avaConv,onshore_a
lu,1,h0023,0.3803668688044257,scr1991,avaConv,onshore_a
lu,1,h0024,0.46434354924217397,scr1991,avaConv,onshore_a
lv,1,h0001,0.5136299962488645,scr1991,avaConv,onshore_a
lv,1,h0002,0.636603355785902,scr1991,avaConv,onshore_a
lv,1,h0003,0.8011201434949593,scr1991,avaConv,onshore_a
lv,1,h0004,0.9398252267538448,scr1991,avaConv,onshore_a
lv,1,h0005,0.8514761493862002,scr1991,avaConv,onshore_a
lv,1,h0006,0.6094494753823951,scr1991,avaConv,onshore_a
lv,1,h0007,0.29491080661050867,scr1991,avaConv,onshore_a
lv,1,h0008,0.196123701323232,scr1991,avaConv,onshore_a
lv,1,h0009,0.4282344302127355,scr1991,avaConv,onshore_a
lv,1,h0010,0.5767389399087292,scr1991,avaConv,onshore_a
lv,1,h0011,0.5608951995856483,scr1991,avaConv,onshore_a
lv,1,h0012,0.4089323214545194,scr1991,avaConv,onshore_a
lv,1,h0013,0.2653854879857118,scr1991,avaConv,onshore_a
lv,1,h0014,0.37769402484857684,scr1991,avaConv,onshore_a
lv,1,h0015,0.2390411005316731,scr1991,avaConv,onshore_a
lv,1,h0016,0.29715418084683176,scr1991,avaConv,onshore_a
lv,1,h0017,0.2517087929285984,scr1991,avaConv,onshore_a
lv,1,h0018,0.21056786575210865,scr1991,avaConv,onshore_a
lv,1,h0019,0.2744144137201356,scr1991,avaConv,onshore_a
lv,1,h0020,0.20328404007140605,scr1991,avaConv,onshore_a
lv,1,h0021,0.30863499043597326,scr1991,avaConv,onshore_a
lv,1,h0022,0.21627064899294474,scr1991,avaConv,onshore_a
lv,1,h0023,0.3502524570163695,scr1991,avaConv,onshore_a
lv,1,h0024,0.2699606785185511,scr1991,avaConv,onshore_a
me,1,h0001,0.0,scr1991,avaConv,onshore_a
me,1,h0002,0.06139664375101567,scr1991,avaConv,onshore_a
me,1,h0003,0.06189982049097398,scr1991,avaConv,onshore_a
me,1,h0004,0.1211960495304719,scr1991,avaConv,onshore_a
me,1,h0005,0.157955750665049,scr1991,avaConv,onshore_a
me,1,h0006,0.5468703286397267,scr1991,avaConv,onshore_a
me,1,h0007,0.5840751396719516,scr1991,avaConv,onshore_a
me,1,h0008,0.5773872080146745,scr1991,avaConv,onshore_a
me,1,h0009,0.3431537992673759,scr1991,avaConv,onshore_a
me,1,h0010,0.501733487954239,scr1991,avaConv,onshore_a
me,1,h0011,0.6845037235727837,scr1991,avaConv,onshore_a
me,1,h0012,0.600510064329105,scr1991,avaConv,onshore_a
me,1,h0013,0.6384320217979464,scr1991,avaConv,onshore_a
me,1,h0014,0.5030941926527963,scr1991,avaConv,onshore_a
me,1,h0015,0.6945198773980938,scr1991,avaConv,onshore_a
me,1,h0016,0.4764248725829887,scr1991,avaConv,onshore_a
me,1,h0017,0.4019370391441174,scr1991,avaConv,onshore_a
me,1,h0018,0.07508441103346207,scr1991,avaConv,onshore_a
me,1,h0019,0.2463619651357827,scr1991,avaConv,onshore_a
me,1,h0020,0.28326829120362573,scr1991,avaConv,onshore_a
me,1,h0021,0.3134475351393439,scr1991,avaConv,onshore_a
me,1,h0022,0.30081643499359445,scr1991,avaConv,onshore_a
me,1,h0023,0.5032018637999136,scr1991,avaConv,onshore_a
me,1,h0024,0.4784169691777307,scr1991,avaConv,onshore_a
mk,1,h0001,0.006667249893214084,scr1991,avaConv,onshore_a
mk,1,h0002,0.0,scr1991,avaConv,onshore_a
mk,1,h0003,0.026663949193892405,scr1991,avaConv,onshore_a
mk,1,h0004,0.05523545902141271,scr1991,avaConv,onshore_a
mk,1,h0005,0.05460269016994161,scr1991,avaConv,onshore_a
mk,1,h0006,0.12503106095589472,scr1991,avaConv,onshore_a
mk,1,h0007,0.1442821963115689,scr1991,avaConv,onshore_a
mk,1,h0008,0.1993566237571817,scr1991,avaConv,onshore_a
mk,1,h0009,0.22535450850036776,scr1991,avaConv,onshore_a
mk,1,h0010,0.2324406105822666,scr1991,avaConv,onshore_a
mk,1,h0011,0.3438738701556227,scr1991,avaConv,onshore_a
mk,1,h0012,0.2559225844756287,scr1991,avaConv,onshore_a
mk,1,h0013,0.24278759186053875,scr1991,avaConv,onshore_a
mk,1,h0014,0.05609087101015225,scr1991,avaConv,onshore_a
mk,1,h0015,0.14114437906109337,scr1991,avaConv,onshore_a
mk,1,h0016,0.12632712121942996,scr1991,avaConv,onshore_a
mk,1,h0017,0.13310625118868608,scr1991,avaConv,onshore_a
mk,1,h0018,0.04327472031917707,scr1991,avaConv,onshore_a
mk,1,h0019,0.1955993444362137,scr1991,avaConv,onshore_a
mk,1,h0020,0.18995885593322678,scr1991,avaConv,onshore_a
mk,1,h0021,0.2059651966457355,scr1991,avaConv,onshore_a
mk,1,h0022,0.04335306111721391,scr1991,avaConv,onshore_a
mk,1,h0023,0.13252988685688538,scr1991,avaConv,onshore_a
mk,1,h0024,0.12321171631093572,scr1991,avaConv,onshore_a
nl,1,h0001,0.9409619330064071,scr1991,avaConv,onshore_a
nl,1,h0002,0.8963327808120584,scr1991,avaConv,onshore_a
nl,1,h0003,0.7089419968734415,scr1991,avaConv,onshore_a
nl,1,h0004,0.806749559228578,scr1991,avaConv,onshore_a
nl,1,h0005,0.5845840918053729,scr1991,avaConv,onshore_a
nl,1,h0006,0.5780813309378122,scr1991,avaConv,onshore_a
nl,1,h0007,0.24919511915411785,scr1991,avaConv,onshore_a
nl,1,h0008,0.21173649276800896,scr1991,avaConv,onshore_a
nl,1,h0009,0.10427078051859393,scr1991,avaConv,onshore_a
nl,1,h0010,0.006645031240378725,scr1991,avaConv,onshore_a
nl,1,h0011,0.053460575249940905,scr1991,avaConv,onshore_a
nl,1,h0012,0.19054896200634658,scr1991,avaConv,onshore_a
nl,1,h0013,0.35529077632478445,scr1991,avaConv,onshore_a
nl,1,h0014,0.269307813537852,scr1991,avaConv,onshore_a
nl,1,h0015,0.12556601277454027,scr1991,avaConv,onshore_a
nl,1,h0016,0.09296325685231961,scr1991,avaConv,onshore_a
nl,1,h0017,0.09774896745543554,scr1991,avaConv,onshore_a
nl,1,h0018,0.4231665603298913,scr1991,avaConv,onshore_a
nl,1,h0019,0.2829573682230474,scr1991,avaConv,onshore_a
nl,1,h0020,0.4285123824299888,scr1991,avaConv,onshore_a
nl,1,h0021,0.3277096542052431,scr1991,avaConv,onshore_a
nl,1,h0022,0.5049477301455374,scr1991,avaConv,onshore_a
nl,1,h0023,0.4109200844684743,scr1991,avaConv,onshore_a
nl,1,h0024,0.20713945438049147,scr1991,avaConv,onshore_a
no_m,1,h0001,0.15580522343687955,scr1991,avaConv,onshore_a
no_m,1,h0002,0.2989578340620976,scr1991,avaConv,onshore_a
no_m,1,h0003,0.2557635918860717,scr1991,avaConv,onshore_a
no_m,1,h0004,0.42251807681089065,scr1991,avaConv,onshore_a
no_m,1,h0005,0.36262963895663297,scr1991,avaConv,onshore_a
no_m,1,h0006,0.44068183404447325,scr1991,avaConv,onshore_a
no_m,1,h0007,0.47215882002359266,scr1991,avaConv,onshore_a
no_m,1,h0008,0.688504669620604,scr1991,avaConv,onshore_a
no_m,1,h0009,0.8728657551468976,scr1991,avaConv,onshore_a
no_m,1,h0010,0.7205909211206477,scr1991,avaConv,onshore_a
no_m,1,h0011,0.45678539358012177,scr1991,avaConv,onshore_a
no_m,1,h0012,0.31016588124868816,scr1991,avaConv,onshore_a
no_m,1,h0013,0.24906034235162364,scr1991,avaConv,onshore_a
no_m,1,h0014,0.44198571153328275,scr1991,avaConv,onshore_a
no_m,1,h0015,0.3171859820232101,scr1991,avaConv,onshore_a
no_m,1,h0016,0.3490906735420742,scr1991,avaConv,onshore_a
no_m,1,h0017,0.31351426784805625,scr1991,avaConv,onshore_a
no_m,1,h0018,0.4643407878893704,scr1991,avaConv,onshore_a
no_m,1,h0019,0.7426815864149671,scr1991,avaConv,onshore_a
no_m,1,h0020,0.7582700903489781,scr1991,avaConv,onshore_a
no_m,1,h0021,0.6601312735402354,scr1991,avaConv,onshore_a
no_m,1,h0022,0.4004289894022839,scr1991,avaConv,onshore_a
no_m,1,h0023,0.3639583005610592,scr1991,avaConv,onshore_a
no_m,1,h0024,0.29900966257248496,scr1991,avaConv,onshore_a
no_n,1,h0001,0.0028934134715742355,scr1991,avaConv,onshore_a
no_n,1,h0002,0.5282812192436543,scr1991,avaConv,onshore_a
no_n,1,h0003,0.6054687242249607,scr1991,avaConv,onshore_a
no_n,1,h0004,0.6411515821795111,scr1991,avaConv,onshore_a
no_n,1,h0005,0.5915689711647769,scr1991,avaConv,onshore_a
no_n,1,h0006,0.6234938410768491,scr1991,avaConv,onshore_a
no_n,1,h0007,0.7773361694398953,scr1991,avaConv,onshore_a
no_n,1,h0008,0.8593194473009805,scr1991,avaConv,onshore_a
no_n,1,h0009,0.885060843770694,scr1991,avaConv,onshore_a
no_n,1,h0010,0.7489451225374332,scr1991,avaConv,onshore_a
no_n,1,h0011,0.6277855747101257,scr1991,avaConv,onshore_a
no_n,1,h0012,0.5338999757269683,scr1991,avaConv,onshore_a
no_n,1,h0013,0.6303730482768536,scr1991,avaConv,onshore_a
no_n,1,h0014,0.6302483633304805,scr1991,avaConv,onshore_a
no_n,1,h0015,0.5685485662388006,scr1991,avaConv,onshore_a
no_n,1,h0016,0.44719015017439145,scr1991,avaConv,onshore_a
no_n,1,h0017,0.29637270905937485,scr1991,avaConv,onshore_a
no_n,1,h0018,0.49148959933089376,scr1991,avaConv,onshore_a
no_n,1,h0019,0.5942775339639703,scr1991,avaConv,onshore_a
no_n,1,h0020,0.6912099422018743,scr1991,avaConv,onshore_a
no_n,1,h0021,0.5575045574237467,scr1991,avaConv,onshore_a
no_n,1,h0022,0.5147623672677223,scr1991,avaConv,onshore_a
no_n,1,h0023,0.5812525187583248,scr1991,avaConv,onshore_a
no_n,1,h0024,0.48199668692763004,scr1991,avaConv,onshore_a
no_s,1,h0001,0.33903196769242094,scr1991,avaConv,onshore_a
no_s,1,h0002,0.5217046085048513,scr1991,avaConv,onshore_a
no_s,1,h0003,0.40647554945331293,scr1991,avaConv,onshore_a
no_s,1,h0004,0.6240292759708362,scr1991,avaConv,onshore_a
no_s,1,h0005,0.5814258028219771,scr1991,avaConv,onshore_a
no_s,1,h0006,0.7492871495783983,scr1991,avaConv,onshore_a
no_s,1,h0007,0.5133484716975932,scr1991,avaConv,onshore_a
no_s,1,h0008,0.4918439523423337,scr1991,avaConv,onshore_a
no_s,1,h0009,0.5386588642086385,scr1991,avaConv,onshore_a
no_s,1,h0010,0.5126194342793436,scr1991,avaConv,onshore_a
no_s,1,h0011,0.41147681215205595,scr1991,avaConv,onshore_a
no_s,1,h0012,0.46115436502227963,scr1991,avaConv,onshore_a
no_s,1,h0013,0.5423429222989381,scr1991,avaConv,onshore_a
no_s,1,h0014,0.7656713962201183,scr1991,avaConv,onshore_a
no_s,1,h0015,0.5063012859448607,scr1991,avaConv,onshore_a
no_s,1,h0016,0.3857761144426962,scr1991,avaConv,onshore_a
no_s,1,h0017,0.2644555595703314,scr1991,avaConv,onshore_a
no_s,1,h0018,0.6017505824756259,scr1991,avaConv,onshore_a
no_s,1,h0019,0.7640161461376456,scr1991,avaConv,onshore_a
no_s,1,h0020,0.9031370432439203,scr1991,avaConv,onshore_a
no_s,1,h0021,0.7653693279518152,scr1991,avaConv,onshore_a
