region_4,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0006,0.11399723989532229,scr1991,mustOut,psngRail
ME,h0007,0.10697422236173254,scr1991,mustOut,psngRail
ME,h0008,0.11637175397555213,scr1991,mustOut,psngRail
ME,h0009,0.28165960251371225,scr1991,mustOut,psngRail
ME,h0010,0.33170874405387907,scr1991,mustOut,psngRail
ME,h0011,0.3784386037303017,scr1991,mustOut,psngRail
ME,h0012,0.16460863083935304,scr1991,mustOut,psngRail
ME,h0013,0.02717161102550456,scr1991,mustOut,psngRail
ME,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
ME,h0015,0.0,scr1991,mustOut,psngRail
ME,h0016,0.001964421225752853,scr1991,mustOut,psngRail
ME,h0017,0.04146745146162328,scr1991,mustOut,psngRail
ME,h0018,0.0735106082671347,scr1991,mustOut,psngRail
ME,h0019,0.09963315961818854,scr1991,mustOut,psngRail
ME,h0020,0.05682788818866185,scr1991,mustOut,psngRail
ME,h0021,0.17945068851124454,scr1991,mustOut,psngRail
ME,h0022,0.33170874405387907,scr1991,mustOut,psngRail
ME,h0023,0.3561553853007017,scr1991,mustOut,psngRail
ME,h0024,0.13509071971961287,scr1991,mustOut,psngRail
LT,h0001,0.0,scr1991,mustOut,psngRail
LT,h0002,0.0,scr1991,mustOut,psngRail
LT,h0003,0.0,scr1991,mustOut,psngRail
LT,h0004,0.03532495702801177,scr1991,mustOut,psngRail
LT,h0005,0.07222983917104712,scr1991,mustOut,psngRail
LT,h0006,0.11399723989532229,scr1991,mustOut,psngRail
LT,h0007,0.10697422236173254,scr1991,mustOut,psngRail
LT,h0008,0.11637175397555213,scr1991,mustOut,psngRail
LT,h0009,0.28165960251371225,scr1991,mustOut,psngRail
LT,h0010,0.33170874405387907,scr1991,mustOut,psngRail
LT,h0011,0.3784386037303017,scr1991,mustOut,psngRail
LT,h0012,0.16460863083935304,scr1991,mustOut,psngRail
LT,h0013,0.02717161102550456,scr1991,mustOut,psngRail
LT,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
LT,h0015,0.0,scr1991,mustOut,psngRail
LT,h0016,0.001964421225752853,scr1991,mustOut,psngRail
LT,h0017,0.04146745146162328,scr1991,mustOut,psngRail
LT,h0018,0.0735106082671347,scr1991,mustOut,psngRail
LT,h0019,0.09963315961818854,scr1991,mustOut,psngRail
LT,h0020,0.05682788818866185,scr1991,mustOut,psngRail
LT,h0021,0.17945068851124454,scr1991,mustOut,psngRail
LT,h0022,0.33170874405387907,scr1991,mustOut,psngRail
LT,h0023,0.3561553853007017,scr1991,mustOut,psngRail
LT,h0024,0.13509071971961287,scr1991,mustOut,psngRail
LU,h0001,0.0,scr1991,mustOut,psngRail
LU,h0002,0.0,scr1991,mustOut,psngRail
LU,h0003,0.0,scr1991,mustOut,psngRail
LU,h0004,0.03532495702801177,scr1991,mustOut,psngRail
LU,h0005,0.07222983917104712,scr1991,mustOut,psngRail
LU,h0006,0.11399723989532229,scr1991,mustOut,psngRail
LU,h0007,0.10697422236173254,scr1991,mustOut,psngRail
LU,h0008,0.11637175397555213,scr1991,mustOut,psngRail
LU,h0009,0.28165960251371225,scr1991,mustOut,psngRail
LU,h0010,0.33170874405387907,scr1991,mustOut,psngRail
LU,h0011,0.3784386037303017,scr1991,mustOut,psngRail
LU,h0012,0.16460863083935304,scr1991,mustOut,psngRail
LU,h0013,0.02717161102550456,scr1991,mustOut,psngRail
LU,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
LU,h0015,0.0,scr1991,mustOut,psngRail
LU,h0016,0.001964421225752853,scr1991,mustOut,psngRail
LU,h0017,0.04146745146162328,scr1991,mustOut,psngRail
LU,h0018,0.0735106082671347,scr1991,mustOut,psngRail
LU,h0019,0.09963315961818854,scr1991,mustOut,psngRail
LU,h0020,0.05682788818866185,scr1991,mustOut,psngRail
LU,h0021,0.17945068851124454,scr1991,mustOut,psngRail
LU,h0022,0.33170874405387907,scr1991,mustOut,psngRail
LU,h0023,0.3561553853007017,scr1991,mustOut,psngRail
LU,h0024,0.13509071971961287,scr1991,mustOut,psngRail
NO,h0001,0.0,scr1991,mustOut,psngRail
NO,h0002,0.0,scr1991,mustOut,psngRail
NO,h0003,0.0,scr1991,mustOut,psngRail
NO,h0004,0.035324957028011764,scr1991,mustOut,psngRail
NO,h0005,0.07222983917104711,scr1991,mustOut,psngRail
NO,h0006,0.11399723989532226,scr1991,mustOut,psngRail
NO,h0007,0.10697422236173251,scr1991,mustOut,psngRail
NO,h0008,0.1163717539755521,scr1991,mustOut,psngRail
NO,h0009,0.2816596025137122,scr1991,mustOut,psngRail
NO,h0010,0.3317087440538791,scr1991,mustOut,psngRail
NO,h0011,0.3784386037303018,scr1991,mustOut,psngRail
NO,h0012,0.1646086308393531,scr1991,mustOut,psngRail
NO,h0013,0.02717161102550455,scr1991,mustOut,psngRail
NO,h0014,0.001988995225901445,scr1991,mustOut,psngRail
NO,h0015,0.0,scr1991,mustOut,psngRail
NO,h0016,0.001964421225752853,scr1991,mustOut,psngRail
NO,h0017,0.041467451461623284,scr1991,mustOut,psngRail
NO,h0018,0.0735106082671347,scr1991,mustOut,psngRail
NO,h0019,0.09963315961818853,scr1991,mustOut,psngRail
NO,h0020,0.056827888188661836,scr1991,mustOut,psngRail
NO,h0021,0.1794506885112445,scr1991,mustOut,psngRail
NO,h0022,0.3317087440538791,scr1991,mustOut,psngRail
NO,h0023,0.3561553853007017,scr1991,mustOut,psngRail
NO,h0024,0.1350907197196129,scr1991,mustOut,psngRail
PL,h0001,0.0,scr1991,mustOut,psngRail
PL,h0002,0.0,scr1991,mustOut,psngRail
PL,h0003,0.0,scr1991,mustOut,psngRail
PL,h0004,0.03532495702801177,scr1991,mustOut,psngRail
PL,h0005,0.07222983917104712,scr1991,mustOut,psngRail
PL,h0006,0.11399723989532229,scr1991,mustOut,psngRail
PL,h0007,0.10697422236173254,scr1991,mustOut,psngRail
PL,h0008,0.11637175397555213,scr1991,mustOut,psngRail
PL,h0009,0.28165960251371225,scr1991,mustOut,psngRail
PL,h0010,0.33170874405387907,scr1991,mustOut,psngRail
PL,h0011,0.3784386037303017,scr1991,mustOut,psngRail
PL,h0012,0.16460863083935304,scr1991,mustOut,psngRail
PL,h0013,0.02717161102550456,scr1991,mustOut,psngRail
PL,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
PL,h0015,0.0,scr1991,mustOut,psngRail
PL,h0016,0.001964421225752853,scr1991,mustOut,psngRail
PL,h0017,0.04146745146162328,scr1991,mustOut,psngRail
PL,h0018,0.0735106082671347,scr1991,mustOut,psngRail
PL,h0019,0.09963315961818854,scr1991,mustOut,psngRail
PL,h0020,0.05682788818866185,scr1991,mustOut,psngRail
PL,h0021,0.17945068851124454,scr1991,mustOut,psngRail
PL,h0022,0.33170874405387907,scr1991,mustOut,psngRail
PL,h0023,0.3561553853007017,scr1991,mustOut,psngRail
PL,h0024,0.13509071971961287,scr1991,mustOut,psngRail
RO,h0001,0.0,scr1991,mustOut,psngRail
RO,h0002,0.0,scr1991,mustOut,psngRail
RO,h0003,0.0,scr1991,mustOut,psngRail
RO,h0004,0.035324957028011764,scr1991,mustOut,psngRail
RO,h0005,0.07222983917104712,scr1991,mustOut,psngRail
RO,h0006,0.11399723989532229,scr1991,mustOut,psngRail
RO,h0007,0.10697422236173254,scr1991,mustOut,psngRail
RO,h0008,0.11637175397555208,scr1991,mustOut,psngRail
RO,h0009,0.28165960251371225,scr1991,mustOut,psngRail
RO,h0010,0.33170874405387907,scr1991,mustOut,psngRail
RO,h0011,0.3784386037303017,scr1991,mustOut,psngRail
RO,h0012,0.16460863083935304,scr1991,mustOut,psngRail
RO,h0013,0.02717161102550456,scr1991,mustOut,psngRail
RO,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
RO,h0015,0.0,scr1991,mustOut,psngRail
RO,h0016,0.001964421225752853,scr1991,mustOut,psngRail
RO,h0017,0.04146745146162328,scr1991,mustOut,psngRail
RO,h0018,0.07351060826713471,scr1991,mustOut,psngRail
RO,h0019,0.09963315961818854,scr1991,mustOut,psngRail
RO,h0020,0.05682788818866183,scr1991,mustOut,psngRail
RO,h0021,0.17945068851124454,scr1991,mustOut,psngRail
RO,h0022,0.33170874405387907,scr1991,mustOut,psngRail
RO,h0023,0.3561553853007017,scr1991,mustOut,psngRail
RO,h0024,0.13509071971961287,scr1991,mustOut,psngRail
PT,h0001,0.0,scr1991,mustOut,psngRail
PT,h0002,0.0,scr1991,mustOut,psngRail
PT,h0003,0.0,scr1991,mustOut,psngRail
PT,h0004,0.03532495702801177,scr1991,mustOut,psngRail
PT,h0005,0.07222983917104712,scr1991,mustOut,psngRail
PT,h0006,0.11399723989532229,scr1991,mustOut,psngRail
PT,h0007,0.10697422236173254,scr1991,mustOut,psngRail
PT,h0008,0.11637175397555213,scr1991,mustOut,psngRail
PT,h0009,0.28165960251371225,scr1991,mustOut,psngRail
PT,h0010,0.33170874405387907,scr1991,mustOut,psngRail
PT,h0011,0.3784386037303017,scr1991,mustOut,psngRail
PT,h0012,0.16460863083935304,scr1991,mustOut,psngRail
PT,h0013,0.02717161102550456,scr1991,mustOut,psngRail
PT,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
PT,h0015,0.0,scr1991,mustOut,psngRail
PT,h0016,0.001964421225752853,scr1991,mustOut,psngRail
PT,h0017,0.04146745146162328,scr1991,mustOut,psngRail
PT,h0018,0.0735106082671347,scr1991,mustOut,psngRail
PT,h0019,0.09963315961818854,scr1991,mustOut,psngRail
PT,h0020,0.05682788818866185,scr1991,mustOut,psngRail
PT,h0021,0.17945068851124454,scr1991,mustOut,psngRail
PT,h0022,0.33170874405387907,scr1991,mustOut,psngRail
PT,h0023,0.3561553853007017,scr1991,mustOut,psngRail
PT,h0024,0.13509071971961287,scr1991,mustOut,psngRail
SK,h0001,0.0,scr1991,mustOut,psngRail
SK,h0002,0.0,scr1991,mustOut,psngRail
SK,h0003,0.0,scr1991,mustOut,psngRail
SK,h0004,0.03532495702801177,scr1991,mustOut,psngRail
SK,h0005,0.07222983917104712,scr1991,mustOut,psngRail
SK,h0006,0.11399723989532229,scr1991,mustOut,psngRail
SK,h0007,0.10697422236173254,scr1991,mustOut,psngRail
SK,h0008,0.11637175397555213,scr1991,mustOut,psngRail
SK,h0009,0.28165960251371225,scr1991,mustOut,psngRail
SK,h0010,0.33170874405387907,scr1991,mustOut,psngRail
SK,h0011,0.3784386037303017,scr1991,mustOut,psngRail
SK,h0012,0.16460863083935304,scr1991,mustOut,psngRail
SK,h0013,0.02717161102550456,scr1991,mustOut,psngRail
SK,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
SK,h0015,0.0,scr1991,mustOut,psngRail
SK,h0016,0.001964421225752853,scr1991,mustOut,psngRail
SK,h0017,0.04146745146162328,scr1991,mustOut,psngRail
SK,h0018,0.0735106082671347,scr1991,mustOut,psngRail
SK,h0019,0.09963315961818854,scr1991,mustOut,psngRail
SK,h0020,0.05682788818866185,scr1991,mustOut,psngRail
SK,h0021,0.17945068851124454,scr1991,mustOut,psngRail
SK,h0022,0.33170874405387907,scr1991,mustOut,psngRail
SK,h0023,0.3561553853007017,scr1991,mustOut,psngRail
SK,h0024,0.13509071971961287,scr1991,mustOut,psngRail
SI,h0001,0.0,scr1991,mustOut,psngRail
SI,h0002,0.0,scr1991,mustOut,psngRail
SI,h0003,0.0,scr1991,mustOut,psngRail
SI,h0004,0.03532495702801177,scr1991,mustOut,psngRail
SI,h0005,0.07222983917104712,scr1991,mustOut,psngRail
SI,h0006,0.11399723989532229,scr1991,mustOut,psngRail
SI,h0007,0.10697422236173254,scr1991,mustOut,psngRail
SI,h0008,0.11637175397555213,scr1991,mustOut,psngRail
SI,h0009,0.28165960251371225,scr1991,mustOut,psngRail
SI,h0010,0.33170874405387907,scr1991,mustOut,psngRail
SI,h0011,0.3784386037303017,scr1991,mustOut,psngRail
SI,h0012,0.16460863083935304,scr1991,mustOut,psngRail
SI,h0013,0.02717161102550456,scr1991,mustOut,psngRail
SI,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
SI,h0015,0.0,scr1991,mustOut,psngRail
SI,h0016,0.001964421225752853,scr1991,mustOut,psngRail
SI,h0017,0.04146745146162328,scr1991,mustOut,psngRail
SI,h0018,0.0735106082671347,scr1991,mustOut,psngRail
SI,h0019,0.09963315961818854,scr1991,mustOut,psngRail
SI,h0020,0.05682788818866185,scr1991,mustOut,psngRail
SI,h0021,0.17945068851124454,scr1991,mustOut,psngRail
SI,h0022,0.33170874405387907,scr1991,mustOut,psngRail
SI,h0023,0.3561553853007017,scr1991,mustOut,psngRail
SI,h0024,0.13509071971961287,scr1991,mustOut,psngRail
SE,h0001,0.0,scr1991,mustOut,psngRail
SE,h0002,0.0,scr1991,mustOut,psngRail
SE,h0003,0.0,scr1991,mustOut,psngRail
SE,h0004,0.03532495702801177,scr1991,mustOut,psngRail
SE,h0005,0.07222983917104712,scr1991,mustOut,psngRail
SE,h0006,0.11399723989532229,scr1991,mustOut,psngRail
SE,h0007,0.10697422236173254,scr1991,mustOut,psngRail
SE,h0008,0.11637175397555213,scr1991,mustOut,psngRail
SE,h0009,0.28165960251371225,scr1991,mustOut,psngRail
SE,h0010,0.33170874405387907,scr1991,mustOut,psngRail
SE,h0011,0.3784386037303017,scr1991,mustOut,psngRail
SE,h0012,0.16460863083935304,scr1991,mustOut,psngRail
SE,h0013,0.02717161102550456,scr1991,mustOut,psngRail
SE,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
SE,h0015,0.0,scr1991,mustOut,psngRail
SE,h0016,0.001964421225752853,scr1991,mustOut,psngRail
SE,h0017,0.04146745146162328,scr1991,mustOut,psngRail
SE,h0018,0.0735106082671347,scr1991,mustOut,psngRail
SE,h0019,0.09963315961818854,scr1991,mustOut,psngRail
SE,h0020,0.05682788818866185,scr1991,mustOut,psngRail
SE,h0021,0.17945068851124454,scr1991,mustOut,psngRail
SE,h0022,0.33170874405387907,scr1991,mustOut,psngRail
SE,h0023,0.3561553853007017,scr1991,mustOut,psngRail
SE,h0024,0.13509071971961287,scr1991,mustOut,psngRail
UK,h0001,0.0,scr1991,mustOut,psngRail
UK,h0002,0.0,scr1991,mustOut,psngRail
UK,h0003,0.0,scr1991,mustOut,psngRail
UK,h0004,0.035324957028011764,scr1991,mustOut,psngRail
UK,h0005,0.07222983917104711,scr1991,mustOut,psngRail
UK,h0006,0.11399723989532226,scr1991,mustOut,psngRail
UK,h0007,0.10697422236173251,scr1991,mustOut,psngRail
UK,h0008,0.1163717539755521,scr1991,mustOut,psngRail
UK,h0009,0.2816596025137122,scr1991,mustOut,psngRail
UK,h0010,0.3317087440538791,scr1991,mustOut,psngRail
UK,h0011,0.3784386037303018,scr1991,mustOut,psngRail
UK,h0012,0.1646086308393531,scr1991,mustOut,psngRail
UK,h0013,0.02717161102550455,scr1991,mustOut,psngRail
UK,h0014,0.001988995225901445,scr1991,mustOut,psngRail
UK,h0015,0.0,scr1991,mustOut,psngRail
UK,h0016,0.0019644212257528527,scr1991,mustOut,psngRail
UK,h0017,0.04146745146162327,scr1991,mustOut,psngRail
UK,h0018,0.07351060826713468,scr1991,mustOut,psngRail
UK,h0019,0.09963315961818853,scr1991,mustOut,psngRail
UK,h0020,0.056827888188661836,scr1991,mustOut,psngRail
UK,h0021,0.1794506885112445,scr1991,mustOut,psngRail
UK,h0022,0.3317087440538791,scr1991,mustOut,psngRail
UK,h0023,0.3561553853007017,scr1991,mustOut,psngRail
UK,h0024,0.1350907197196129,scr1991,mustOut,psngRail
RS,h0001,0.0,scr1991,mustOut,psngRail
RS,h0002,0.0,scr1991,mustOut,psngRail
RS,h0003,0.0,scr1991,mustOut,psngRail
RS,h0004,0.03532495702801177,scr1991,mustOut,psngRail
RS,h0005,0.07222983917104712,scr1991,mustOut,psngRail
RS,h0006,0.11399723989532229,scr1991,mustOut,psngRail
RS,h0007,0.10697422236173254,scr1991,mustOut,psngRail
RS,h0008,0.11637175397555213,scr1991,mustOut,psngRail
RS,h0009,0.28165960251371225,scr1991,mustOut,psngRail
RS,h0010,0.33170874405387907,scr1991,mustOut,psngRail
RS,h0011,0.3784386037303017,scr1991,mustOut,psngRail
RS,h0012,0.16460863083935304,scr1991,mustOut,psngRail
RS,h0013,0.02717161102550456,scr1991,mustOut,psngRail
RS,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
RS,h0015,0.0,scr1991,mustOut,psngRail
RS,h0016,0.001964421225752853,scr1991,mustOut,psngRail
RS,h0017,0.04146745146162328,scr1991,mustOut,psngRail
RS,h0018,0.0735106082671347,scr1991,mustOut,psngRail
RS,h0019,0.09963315961818854,scr1991,mustOut,psngRail
RS,h0020,0.05682788818866185,scr1991,mustOut,psngRail
RS,h0021,0.17945068851124454,scr1991,mustOut,psngRail
RS,h0022,0.33170874405387907,scr1991,mustOut,psngRail
RS,h0023,0.3561553853007017,scr1991,mustOut,psngRail
RS,h0024,0.13509071971961287,scr1991,mustOut,psngRail
BA,h0001,0.0,scr1991,mustOut,psngRail
BA,h0002,0.0,scr1991,mustOut,psngRail
BA,h0003,0.0,scr1991,mustOut,psngRail
BA,h0004,0.03532495702801177,scr1991,mustOut,psngRail
BA,h0005,0.07222983917104712,scr1991,mustOut,psngRail
BA,h0006,0.11399723989532229,scr1991,mustOut,psngRail
BA,h0007,0.10697422236173254,scr1991,mustOut,psngRail
BA,h0008,0.11637175397555213,scr1991,mustOut,psngRail
BA,h0009,0.28165960251371225,scr1991,mustOut,psngRail
BA,h0010,0.33170874405387907,scr1991,mustOut,psngRail
BA,h0011,0.3784386037303017,scr1991,mustOut,psngRail
BA,h0012,0.16460863083935304,scr1991,mustOut,psngRail
BA,h0013,0.02717161102550456,scr1991,mustOut,psngRail
BA,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
BA,h0015,0.0,scr1991,mustOut,psngRail
BA,h0016,0.001964421225752853,scr1991,mustOut,psngRail
BA,h0017,0.04146745146162328,scr1991,mustOut,psngRail
BA,h0018,0.0735106082671347,scr1991,mustOut,psngRail
BA,h0019,0.09963315961818854,scr1991,mustOut,psngRail
BA,h0020,0.05682788818866185,scr1991,mustOut,psngRail
BA,h0021,0.17945068851124454,scr1991,mustOut,psngRail
BA,h0022,0.33170874405387907,scr1991,mustOut,psngRail
BA,h0023,0.3561553853007017,scr1991,mustOut,psngRail
BA,h0024,0.13509071971961287,scr1991,mustOut,psngRail
AL,h0001,0.0,scr1991,mustOut,psngRail
AL,h0002,0.0,scr1991,mustOut,psngRail
AL,h0003,0.0,scr1991,mustOut,psngRail
AL,h0004,0.03532495702801177,scr1991,mustOut,psngRail
AL,h0005,0.07222983917104712,scr1991,mustOut,psngRail
AL,h0006,0.11399723989532229,scr1991,mustOut,psngRail
AL,h0007,0.10697422236173254,scr1991,mustOut,psngRail
AL,h0008,0.11637175397555213,scr1991,mustOut,psngRail
AL,h0009,0.28165960251371225,scr1991,mustOut,psngRail
AL,h0010,0.33170874405387907,scr1991,mustOut,psngRail
AL,h0011,0.3784386037303017,scr1991,mustOut,psngRail
AL,h0012,0.16460863083935304,scr1991,mustOut,psngRail
AL,h0013,0.02717161102550456,scr1991,mustOut,psngRail
AL,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
AL,h0015,0.0,scr1991,mustOut,psngRail
AL,h0016,0.001964421225752853,scr1991,mustOut,psngRail
AL,h0017,0.04146745146162328,scr1991,mustOut,psngRail
AL,h0018,0.0735106082671347,scr1991,mustOut,psngRail
AL,h0019,0.09963315961818854,scr1991,mustOut,psngRail
AL,h0020,0.05682788818866185,scr1991,mustOut,psngRail
AL,h0021,0.17945068851124454,scr1991,mustOut,psngRail
AL,h0022,0.33170874405387907,scr1991,mustOut,psngRail
AL,h0023,0.3561553853007017,scr1991,mustOut,psngRail
AL,h0024,0.13509071971961287,scr1991,mustOut,psngRail
