region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0008,0.006355195098633127,scr1991,stInflow,pumpedStorageOpen
ba,h0009,0.010541705695555912,scr1991,stInflow,pumpedStorageOpen
ba,h0010,0.014173434975519525,scr1991,stInflow,pumpedStorageOpen
ba,h0011,0.019041286087853923,scr1991,stInflow,pumpedStorageOpen
ba,h0012,0.023482394381940115,scr1991,stInflow,pumpedStorageOpen
ba,h0013,0.04343539127872019,scr1991,stInflow,pumpedStorageOpen
ba,h0014,0.0573103420645673,scr1991,stInflow,pumpedStorageOpen
ba,h0015,0.11578021159534763,scr1991,stInflow,pumpedStorageOpen
ba,h0016,0.15549638119566042,scr1991,stInflow,pumpedStorageOpen
ba,h0017,0.17336904761904762,scr1991,stInflow,pumpedStorageOpen
ba,h0018,0.15425337365461847,scr1991,stInflow,pumpedStorageOpen
ba,h0019,0.1342157051360868,scr1991,stInflow,pumpedStorageOpen
ba,h0020,0.10384519178140804,scr1991,stInflow,pumpedStorageOpen
ba,h0021,0.06967843004154838,scr1991,stInflow,pumpedStorageOpen
ba,h0022,0.022708159997957368,scr1991,stInflow,pumpedStorageOpen
ba,h0023,0.01810334500178924,scr1991,stInflow,pumpedStorageOpen
ba,h0024,0.01308775674796281,scr1991,stInflow,pumpedStorageOpen
bg,h0001,0.003970033709076912,scr1991,stInflow,pumpedStorageOpen
bg,h0002,0.003970033709076912,scr1991,stInflow,pumpedStorageOpen
bg,h0003,0.003970033709076912,scr1991,stInflow,pumpedStorageOpen
bg,h0004,0.0042875880589547805,scr1991,stInflow,pumpedStorageOpen
bg,h0005,0.004608517842897918,scr1991,stInflow,pumpedStorageOpen
bg,h0006,0.00512283514526711,scr1991,stInflow,pumpedStorageOpen
bg,h0007,0.005314046034498219,scr1991,stInflow,pumpedStorageOpen
bg,h0008,0.007005764696759541,scr1991,stInflow,pumpedStorageOpen
bg,h0009,0.008547328060237686,scr1991,stInflow,pumpedStorageOpen
bg,h0010,0.010123843329836901,scr1991,stInflow,pumpedStorageOpen
bg,h0011,0.015834134739537403,scr1991,stInflow,pumpedStorageOpen
bg,h0012,0.02179702579921496,scr1991,stInflow,pumpedStorageOpen
bg,h0013,0.03170949532717512,scr1991,stInflow,pumpedStorageOpen
bg,h0014,0.035517232803687314,scr1991,stInflow,pumpedStorageOpen
bg,h0015,0.035170904820666885,scr1991,stInflow,pumpedStorageOpen
bg,h0016,0.031025932212153374,scr1991,stInflow,pumpedStorageOpen
bg,h0017,0.029305747537216636,scr1991,stInflow,pumpedStorageOpen
bg,h0018,0.03169124590056296,scr1991,stInflow,pumpedStorageOpen
bg,h0019,0.03409683965898317,scr1991,stInflow,pumpedStorageOpen
bg,h0020,0.03142681995701743,scr1991,stInflow,pumpedStorageOpen
bg,h0021,0.028781752211463528,scr1991,stInflow,pumpedStorageOpen
bg,h0022,0.01834845426108483,scr1991,stInflow,pumpedStorageOpen
bg,h0023,0.01090450040896945,scr1991,stInflow,pumpedStorageOpen
bg,h0024,0.003950025479370398,scr1991,stInflow,pumpedStorageOpen
ch,h0001,0.27776673277213815,scr1991,stInflow,pumpedStorageOpen
ch,h0002,0.27776673277213815,scr1991,stInflow,pumpedStorageOpen
ch,h0003,0.27776673277213815,scr1991,stInflow,pumpedStorageOpen
ch,h0004,0.27086906423897034,scr1991,stInflow,pumpedStorageOpen
ch,h0005,0.26400015834440577,scr1991,stInflow,pumpedStorageOpen
ch,h0006,0.25034875567405074,scr1991,stInflow,pumpedStorageOpen
ch,h0007,0.24356708162660046,scr1991,stInflow,pumpedStorageOpen
ch,h0008,0.23009536365644806,scr1991,stInflow,pumpedStorageOpen
ch,h0009,0.223406213612433,scr1991,stInflow,pumpedStorageOpen
ch,h0010,0.21674882459936434,scr1991,stInflow,pumpedStorageOpen
ch,h0011,0.21012508020375847,scr1991,stInflow,pumpedStorageOpen
ch,h0012,0.20353407444943705,scr1991,stInflow,pumpedStorageOpen
ch,h0013,0.19045101502044723,scr1991,stInflow,pumpedStorageOpen
ch,h0014,0.18396008236115305,scr1991,stInflow,pumpedStorageOpen
ch,h0015,0.17391909110460785,scr1991,stInflow,pumpedStorageOpen
ch,h0016,0.17034523809523808,scr1991,stInflow,pumpedStorageOpen
ch,h0017,0.17339836363690705,scr1991,stInflow,pumpedStorageOpen
ch,h0018,0.18005254368022452,scr1991,stInflow,pumpedStorageOpen
ch,h0019,0.18674451942902168,scr1991,stInflow,pumpedStorageOpen
ch,h0020,0.19434114356193744,scr1991,stInflow,pumpedStorageOpen
ch,h0021,0.20198414460631658,scr1991,stInflow,pumpedStorageOpen
ch,h0022,0.21740441463579646,scr1991,stInflow,pumpedStorageOpen
ch,h0023,0.2251800291995697,scr1991,stInflow,pumpedStorageOpen
ch,h0024,0.2408597586272735,scr1991,stInflow,pumpedStorageOpen
cz,h0001,0.0025981087197811284,scr1991,stInflow,pumpedStorageOpen
cz,h0002,0.0025981087197811284,scr1991,stInflow,pumpedStorageOpen
cz,h0003,0.002598108719781128,scr1991,stInflow,pumpedStorageOpen
cz,h0004,0.0015533249271387872,scr1991,stInflow,pumpedStorageOpen
cz,h0005,0.0004348169095340662,scr1991,stInflow,pumpedStorageOpen
cz,h0006,0.0,scr1991,stInflow,pumpedStorageOpen
cz,h0007,0.0007585711068634117,scr1991,stInflow,pumpedStorageOpen
cz,h0008,0.0026139594686425344,scr1991,stInflow,pumpedStorageOpen
cz,h0009,0.003706630806125455,scr1991,stInflow,pumpedStorageOpen
cz,h0010,0.004761650003603953,scr1991,stInflow,pumpedStorageOpen
cz,h0011,0.004303365124649852,scr1991,stInflow,pumpedStorageOpen
cz,h0012,0.0038389834512814022,scr1991,stInflow,pumpedStorageOpen
cz,h0013,0.0031868081547077594,scr1991,stInflow,pumpedStorageOpen
cz,h0014,0.0030046997467799183,scr1991,stInflow,pumpedStorageOpen
cz,h0015,0.0029198814399595315,scr1991,stInflow,pumpedStorageOpen
cz,h0016,0.0030180669539454992,scr1991,stInflow,pumpedStorageOpen
cz,h0017,0.0031713101055588755,scr1991,stInflow,pumpedStorageOpen
cz,h0018,0.003226620276942888,scr1991,stInflow,pumpedStorageOpen
cz,h0019,0.0032818204246879835,scr1991,stInflow,pumpedStorageOpen
cz,h0020,0.0033787111327416857,scr1991,stInflow,pumpedStorageOpen
cz,h0021,0.0034752765912272744,scr1991,stInflow,pumpedStorageOpen
cz,h0022,0.003217778092689152,scr1991,stInflow,pumpedStorageOpen
cz,h0023,0.0028594455646903847,scr1991,stInflow,pumpedStorageOpen
cz,h0024,0.0020732714004846843,scr1991,stInflow,pumpedStorageOpen
de,h0001,0.09886463633994759,scr1991,stInflow,pumpedStorageOpen
de,h0002,0.09886463633994759,scr1991,stInflow,pumpedStorageOpen
de,h0003,0.09886463633994759,scr1991,stInflow,pumpedStorageOpen
de,h0004,0.056955835102664706,scr1991,stInflow,pumpedStorageOpen
de,h0005,0.028548568836876113,scr1991,stInflow,pumpedStorageOpen
de,h0006,0.01386605308403743,scr1991,stInflow,pumpedStorageOpen
de,h0007,0.015315948825531446,scr1991,stInflow,pumpedStorageOpen
de,h0008,0.02292207912651322,scr1991,stInflow,pumpedStorageOpen
de,h0009,0.030538610652887616,scr1991,stInflow,pumpedStorageOpen
de,h0010,0.03983864514547844,scr1991,stInflow,pumpedStorageOpen
de,h0011,0.04887382702504475,scr1991,stInflow,pumpedStorageOpen
de,h0012,0.05913455731949614,scr1991,stInflow,pumpedStorageOpen
de,h0013,0.0748292853632574,scr1991,stInflow,pumpedStorageOpen
de,h0014,0.07915862799940655,scr1991,stInflow,pumpedStorageOpen
de,h0015,0.0876277786168246,scr1991,stInflow,pumpedStorageOpen
de,h0016,0.09173152441481844,scr1991,stInflow,pumpedStorageOpen
de,h0017,0.10200569892450455,scr1991,stInflow,pumpedStorageOpen
de,h0018,0.10828389018965455,scr1991,stInflow,pumpedStorageOpen
de,h0019,0.11478344806360637,scr1991,stInflow,pumpedStorageOpen
de,h0020,0.07330412822343822,scr1991,stInflow,pumpedStorageOpen
de,h0021,0.04257751807098198,scr1991,stInflow,pumpedStorageOpen
de,h0022,0.02019629197450379,scr1991,stInflow,pumpedStorageOpen
de,h0023,0.01854305874181525,scr1991,stInflow,pumpedStorageOpen
de,h0024,0.018330967078797517,scr1991,stInflow,pumpedStorageOpen
es,h0001,0.04221874709745353,scr1991,stInflow,pumpedStorageOpen
es,h0002,0.04221874709745353,scr1991,stInflow,pumpedStorageOpen
es,h0003,0.04221874709745353,scr1991,stInflow,pumpedStorageOpen
es,h0004,0.03955198032132495,scr1991,stInflow,pumpedStorageOpen
es,h0005,0.03689994497375779,scr1991,stInflow,pumpedStorageOpen
es,h0006,0.03035928963817574,scr1991,stInflow,pumpedStorageOpen
es,h0007,0.026496015077186595,scr1991,stInflow,pumpedStorageOpen
es,h0008,0.06418752388720572,scr1991,stInflow,pumpedStorageOpen
es,h0009,0.1082269996522313,scr1991,stInflow,pumpedStorageOpen
es,h0010,0.15383928571428568,scr1991,stInflow,pumpedStorageOpen
es,h0011,0.13302326544739476,scr1991,stInflow,pumpedStorageOpen
es,h0012,0.11247366879482336,scr1991,stInflow,pumpedStorageOpen
es,h0013,0.07171605601059551,scr1991,stInflow,pumpedStorageOpen
es,h0014,0.05167966634896172,scr1991,stInflow,pumpedStorageOpen
es,h0015,0.02669647438382588,scr1991,stInflow,pumpedStorageOpen
es,h0016,0.021210734507186288,scr1991,stInflow,pumpedStorageOpen
es,h0017,0.017755973142785438,scr1991,stInflow,pumpedStorageOpen
es,h0018,0.019688992727381636,scr1991,stInflow,pumpedStorageOpen
es,h0019,0.021637724415520372,scr1991,stInflow,pumpedStorageOpen
es,h0020,0.020591752422497223,scr1991,stInflow,pumpedStorageOpen
es,h0021,0.019550122619410817,scr1991,stInflow,pumpedStorageOpen
es,h0022,0.032417928815363026,scr1991,stInflow,pumpedStorageOpen
es,h0023,0.04684709392209936,scr1991,stInflow,pumpedStorageOpen
es,h0024,0.07103326708630953,scr1991,stInflow,pumpedStorageOpen
gr,h0001,0.12236904761904761,scr1991,stInflow,pumpedStorageOpen
gr,h0002,0.12236904761904761,scr1991,stInflow,pumpedStorageOpen
gr,h0003,0.12236904761904761,scr1991,stInflow,pumpedStorageOpen
gr,h0004,0.1162393252196229,scr1991,stInflow,pumpedStorageOpen
gr,h0005,0.11013373821534862,scr1991,stInflow,pumpedStorageOpen
gr,h0006,0.09648326058547504,scr1991,stInflow,pumpedStorageOpen
gr,h0007,0.08895746683518382,scr1991,stInflow,pumpedStorageOpen
gr,h0008,0.08122819523768268,scr1991,stInflow,pumpedStorageOpen
gr,h0009,0.08097716767219387,scr1991,stInflow,pumpedStorageOpen
gr,h0010,0.08072619866725803,scr1991,stInflow,pumpedStorageOpen
gr,h0011,0.07179899066182079,scr1991,stInflow,pumpedStorageOpen
gr,h0012,0.06295490824966925,scr1991,stInflow,pumpedStorageOpen
gr,h0013,0.05207760143904604,scr1991,stInflow,pumpedStorageOpen
gr,h0014,0.04995773424574947,scr1991,stInflow,pumpedStorageOpen
gr,h0015,0.04965431348985675,scr1991,stInflow,pumpedStorageOpen
gr,h0016,0.05146897213976422,scr1991,stInflow,pumpedStorageOpen
gr,h0017,0.0494719321589276,scr1991,stInflow,pumpedStorageOpen
gr,h0018,0.04567762771574955,scr1991,stInflow,pumpedStorageOpen
gr,h0019,0.04190719968189118,scr1991,stInflow,pumpedStorageOpen
gr,h0020,0.04142397636354835,scr1991,stInflow,pumpedStorageOpen
gr,h0021,0.04094118312451214,scr1991,stInflow,pumpedStorageOpen
gr,h0022,0.047846658456674566,scr1991,stInflow,pumpedStorageOpen
gr,h0023,0.05532262498767841,scr1991,stInflow,pumpedStorageOpen
gr,h0024,0.05078541355782998,scr1991,stInflow,pumpedStorageOpen
hr,h0001,0.07965435973714644,scr1991,stInflow,pumpedStorageOpen
hr,h0002,0.07965435973714644,scr1991,stInflow,pumpedStorageOpen
hr,h0003,0.07965435973714644,scr1991,stInflow,pumpedStorageOpen
hr,h0004,0.08042641698497283,scr1991,stInflow,pumpedStorageOpen
hr,h0005,0.08121225280277534,scr1991,stInflow,pumpedStorageOpen
hr,h0006,0.07537420694341931,scr1991,stInflow,pumpedStorageOpen
hr,h0007,0.06972644062668436,scr1991,stInflow,pumpedStorageOpen
hr,h0008,0.060676294884076776,scr1991,stInflow,pumpedStorageOpen
hr,h0009,0.057155731964793385,scr1991,stInflow,pumpedStorageOpen
hr,h0010,0.05427934526991171,scr1991,stInflow,pumpedStorageOpen
hr,h0011,0.05305056029552585,scr1991,stInflow,pumpedStorageOpen
hr,h0012,0.05194791312073172,scr1991,stInflow,pumpedStorageOpen
hr,h0013,0.0516479100792535,scr1991,stInflow,pumpedStorageOpen
hr,h0014,0.052391300820832036,scr1991,stInflow,pumpedStorageOpen
hr,h0015,0.05569973569540125,scr1991,stInflow,pumpedStorageOpen
hr,h0016,0.058752859281210906,scr1991,stInflow,pumpedStorageOpen
hr,h0017,0.05815678538329497,scr1991,stInflow,pumpedStorageOpen
hr,h0018,0.05473576149517533,scr1991,stInflow,pumpedStorageOpen
hr,h0019,0.052037326430507805,scr1991,stInflow,pumpedStorageOpen
hr,h0020,0.05225981164171777,scr1991,stInflow,pumpedStorageOpen
hr,h0021,0.05248747428993816,scr1991,stInflow,pumpedStorageOpen
hr,h0022,0.055438978469237996,scr1991,stInflow,pumpedStorageOpen
hr,h0023,0.05883477084891342,scr1991,stInflow,pumpedStorageOpen
hr,h0024,0.06268752066723227,scr1991,stInflow,pumpedStorageOpen
it_cs,h0001,0.07526853415880287,scr1991,stInflow,pumpedStorageOpen
it_cs,h0002,0.07526853415880287,scr1991,stInflow,pumpedStorageOpen
it_cs,h0003,0.07526853415880287,scr1991,stInflow,pumpedStorageOpen
it_cs,h0004,0.07265189768300821,scr1991,stInflow,pumpedStorageOpen
it_cs,h0005,0.07002827431315001,scr1991,stInflow,pumpedStorageOpen
it_cs,h0006,0.06617755748152368,scr1991,stInflow,pumpedStorageOpen
it_cs,h0007,0.06495608607698011,scr1991,stInflow,pumpedStorageOpen
it_cs,h0008,0.07565861008381783,scr1991,stInflow,pumpedStorageOpen
it_cs,h0009,0.08744624632542113,scr1991,stInflow,pumpedStorageOpen
it_cs,h0010,0.09911688138142037,scr1991,stInflow,pumpedStorageOpen
it_cs,h0011,0.10380956720976427,scr1991,stInflow,pumpedStorageOpen
it_cs,h0012,0.10848654102096107,scr1991,stInflow,pumpedStorageOpen
it_cs,h0013,0.09276178023096479,scr1991,stInflow,pumpedStorageOpen
it_cs,h0014,0.07203395990977562,scr1991,stInflow,pumpedStorageOpen
it_cs,h0015,0.052373619665671986,scr1991,stInflow,pumpedStorageOpen
it_cs,h0016,0.05389555035696425,scr1991,stInflow,pumpedStorageOpen
it_cs,h0017,0.0437306310974845,scr1991,stInflow,pumpedStorageOpen
it_cs,h0018,0.03181095229786837,scr1991,stInflow,pumpedStorageOpen
it_cs,h0019,0.019549805822902905,scr1991,stInflow,pumpedStorageOpen
it_cs,h0020,0.020693585221124352,scr1991,stInflow,pumpedStorageOpen
it_cs,h0021,0.021832890887088646,scr1991,stInflow,pumpedStorageOpen
it_cs,h0022,0.024191405140935898,scr1991,stInflow,pumpedStorageOpen
it_cs,h0023,0.02541041907385256,scr1991,stInflow,pumpedStorageOpen
it_cs,h0024,0.024520670377875965,scr1991,stInflow,pumpedStorageOpen
it_n,h0001,0.0695,scr1991,stInflow,pumpedStorageOpen
it_n,h0002,0.0695,scr1991,stInflow,pumpedStorageOpen
it_n,h0003,0.0695,scr1991,stInflow,pumpedStorageOpen
it_n,h0004,0.07678421447132479,scr1991,stInflow,pumpedStorageOpen
it_n,h0005,0.08400497858720592,scr1991,stInflow,pumpedStorageOpen
it_n,h0006,0.08538304046228799,scr1991,stInflow,pumpedStorageOpen
it_n,h0007,0.07956115005763569,scr1991,stInflow,pumpedStorageOpen
it_n,h0008,0.10048175686459423,scr1991,stInflow,pumpedStorageOpen
it_n,h0009,0.1265742522475853,scr1991,stInflow,pumpedStorageOpen
it_n,h0010,0.152122975651077,scr1991,stInflow,pumpedStorageOpen
it_n,h0011,0.1813384594293572,scr1991,stInflow,pumpedStorageOpen
it_n,h0012,0.21005163472812824,scr1991,stInflow,pumpedStorageOpen
it_n,h0013,0.24601354744556514,scr1991,stInflow,pumpedStorageOpen
it_n,h0014,0.2536622698087937,scr1991,stInflow,pumpedStorageOpen
it_n,h0015,0.21913076485162816,scr1991,stInflow,pumpedStorageOpen
it_n,h0016,0.1760548621524623,scr1991,stInflow,pumpedStorageOpen
it_n,h0017,0.1519882624691659,scr1991,stInflow,pumpedStorageOpen
it_n,h0018,0.17189544807232854,scr1991,stInflow,pumpedStorageOpen
it_n,h0019,0.1915575247316798,scr1991,stInflow,pumpedStorageOpen
it_n,h0020,0.1598049300347265,scr1991,stInflow,pumpedStorageOpen
it_n,h0021,0.12736243723460747,scr1991,stInflow,pumpedStorageOpen
it_n,h0022,0.12112942095596044,scr1991,stInflow,pumpedStorageOpen
it_n,h0023,0.14761186677864482,scr1991,stInflow,pumpedStorageOpen
it_n,h0024,0.16784560161875542,scr1991,stInflow,pumpedStorageOpen
it_sic,h0001,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0002,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0003,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0004,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0013,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0014,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0015,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0016,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0017,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0018,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0019,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0020,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0021,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0022,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0023,0.0,scr1991,stInflow,pumpedStorageOpen
it_sic,h0024,0.0,scr1991,stInflow,pumpedStorageOpen
no_m,h0001,0.5644760380809987,scr1991,stInflow,pumpedStorageOpen
no_m,h0002,0.5644760380809987,scr1991,stInflow,pumpedStorageOpen
no_m,h0003,0.5644760380809987,scr1991,stInflow,pumpedStorageOpen
no_m,h0004,0.5049925813061515,scr1991,stInflow,pumpedStorageOpen
no_m,h0005,0.44735918075756764,scr1991,stInflow,pumpedStorageOpen
no_m,h0006,0.4188081801520276,scr1991,stInflow,pumpedStorageOpen
no_m,h0007,0.4463782255396824,scr1991,stInflow,pumpedStorageOpen
no_m,h0008,0.7371336358088647,scr1991,stInflow,pumpedStorageOpen
no_m,h0009,1.026191808097284,scr1991,stInflow,pumpedStorageOpen
no_m,h0010,1.3363245655351261,scr1991,stInflow,pumpedStorageOpen
no_m,h0011,1.0123635032769545,scr1991,stInflow,pumpedStorageOpen
no_m,h0012,0.7116891285562614,scr1991,stInflow,pumpedStorageOpen
no_m,h0013,0.3688362868603587,scr1991,stInflow,pumpedStorageOpen
no_m,h0014,0.3010742825693799,scr1991,stInflow,pumpedStorageOpen
no_m,h0015,0.2239416678168858,scr1991,stInflow,pumpedStorageOpen
no_m,h0016,0.2101248850425083,scr1991,stInflow,pumpedStorageOpen
no_m,h0017,0.25858179726390335,scr1991,stInflow,pumpedStorageOpen
no_m,h0018,0.3266258343790732,scr1991,stInflow,pumpedStorageOpen
no_m,h0019,0.3996048452989429,scr1991,stInflow,pumpedStorageOpen
no_m,h0020,0.353791059587397,scr1991,stInflow,pumpedStorageOpen
no_m,h0021,0.30974392169418974,scr1991,stInflow,pumpedStorageOpen
no_m,h0022,0.2783516692121159,scr1991,stInflow,pumpedStorageOpen
no_m,h0023,0.2891698371466686,scr1991,stInflow,pumpedStorageOpen
no_m,h0024,0.49614959165532035,scr1991,stInflow,pumpedStorageOpen
no_n,h0001,0.6326531841968468,scr1991,stInflow,pumpedStorageOpen
no_n,h0002,0.6326531841968468,scr1991,stInflow,pumpedStorageOpen
no_n,h0003,0.6326531841968468,scr1991,stInflow,pumpedStorageOpen
no_n,h0004,0.5926435224319471,scr1991,stInflow,pumpedStorageOpen
no_n,h0005,0.5530189900223882,scr1991,stInflow,pumpedStorageOpen
no_n,h0006,0.6265089657637495,scr1991,stInflow,pumpedStorageOpen
no_n,h0007,0.7421857567431236,scr1991,stInflow,pumpedStorageOpen
no_n,h0008,1.7290579356682998,scr1991,stInflow,pumpedStorageOpen
no_n,h0009,2.658199511911514,scr1991,stInflow,pumpedStorageOpen
no_n,h0010,3.629062049079002,scr1991,stInflow,pumpedStorageOpen
no_n,h0011,2.812163247240679,scr1991,stInflow,pumpedStorageOpen
no_n,h0012,2.02315917528319,scr1991,stInflow,pumpedStorageOpen
no_n,h0013,1.0439118683485424,scr1991,stInflow,pumpedStorageOpen
no_n,h0014,0.8232154268449213,scr1991,stInflow,pumpedStorageOpen
no_n,h0015,0.5569685636082602,scr1991,stInflow,pumpedStorageOpen
no_n,h0016,0.5043774581307017,scr1991,stInflow,pumpedStorageOpen
no_n,h0017,0.4537452797320077,scr1991,stInflow,pumpedStorageOpen
no_n,h0018,0.4548906566885822,scr1991,stInflow,pumpedStorageOpen
no_n,h0019,0.4560364824976525,scr1991,stInflow,pumpedStorageOpen
no_n,h0020,0.44773421234386795,scr1991,stInflow,pumpedStorageOpen
no_n,h0021,0.4394559605029115,scr1991,stInflow,pumpedStorageOpen
no_n,h0022,0.41090600747350053,scr1991,stInflow,pumpedStorageOpen
no_n,h0023,0.39077069672445414,scr1991,stInflow,pumpedStorageOpen
no_n,h0024,0.3987677099807885,scr1991,stInflow,pumpedStorageOpen
no_s,h0001,5.177798642512527,scr1991,stInflow,pumpedStorageOpen
no_s,h0002,5.177798642512527,scr1991,stInflow,pumpedStorageOpen
no_s,h0003,5.177798642512527,scr1991,stInflow,pumpedStorageOpen
no_s,h0004,4.5545805806410655,scr1991,stInflow,pumpedStorageOpen
no_s,h0005,3.949548965960852,scr1991,stInflow,pumpedStorageOpen
no_s,h0006,3.270860507092603,scr1991,stInflow,pumpedStorageOpen
no_s,h0007,3.177715054751036,scr1991,stInflow,pumpedStorageOpen
no_s,h0008,2.9544348954078425,scr1991,stInflow,pumpedStorageOpen
no_s,h0009,2.8250215051462026,scr1991,stInflow,pumpedStorageOpen
no_s,h0010,2.6970056096054504,scr1991,stInflow,pumpedStorageOpen
no_s,h0011,2.338514349920773,scr1991,stInflow,pumpedStorageOpen
no_s,h0012,1.9933244704602444,scr1991,stInflow,pumpedStorageOpen
no_s,h0013,1.5355209141647066,scr1991,stInflow,pumpedStorageOpen
no_s,h0014,1.410817279673868,scr1991,stInflow,pumpedStorageOpen
no_s,h0015,1.2298217023040077,scr1991,stInflow,pumpedStorageOpen
no_s,h0016,1.171165886024631,scr1991,stInflow,pumpedStorageOpen
no_s,h0017,1.4842895279985138,scr1991,stInflow,pumpedStorageOpen
no_s,h0018,1.8858481482835536,scr1991,stInflow,pumpedStorageOpen
no_s,h0019,2.312113298115143,scr1991,stInflow,pumpedStorageOpen
no_s,h0020,2.1079046980877445,scr1991,stInflow,pumpedStorageOpen
no_s,h0021,1.9086941730885854,scr1991,stInflow,pumpedStorageOpen
no_s,h0022,1.6643111749325494,scr1991,stInflow,pumpedStorageOpen
no_s,h0023,1.6141414870654098,scr1991,stInflow,pumpedStorageOpen
no_s,h0024,1.9566764589066974,scr1991,stInflow,pumpedStorageOpen
pl,h0001,0.010414474921600279,scr1991,stInflow,pumpedStorageOpen
pl,h0002,0.010414474921600279,scr1991,stInflow,pumpedStorageOpen
pl,h0003,0.010414474921600277,scr1991,stInflow,pumpedStorageOpen
pl,h0004,0.011226989033138526,scr1991,stInflow,pumpedStorageOpen
pl,h0005,0.012051123754444606,scr1991,stInflow,pumpedStorageOpen
pl,h0006,0.012440651965484176,scr1991,stInflow,pumpedStorageOpen
pl,h0007,0.011998008255424344,scr1991,stInflow,pumpedStorageOpen
pl,h0008,0.01042242157149223,scr1991,stInflow,pumpedStorageOpen
pl,h0009,0.009309976939760796,scr1991,stInflow,pumpedStorageOpen
pl,h0010,0.008222896668471428,scr1991,stInflow,pumpedStorageOpen
pl,h0011,0.007263063160617251,scr1991,stInflow,pumpedStorageOpen
pl,h0012,0.00632742979465309,scr1991,stInflow,pumpedStorageOpen
pl,h0013,0.005049990822319859,scr1991,stInflow,pumpedStorageOpen
pl,h0014,0.004687013495759941,scr1991,stInflow,pumpedStorageOpen
pl,h0015,0.006205096986637827,scr1991,stInflow,pumpedStorageOpen
pl,h0016,0.008200137729380934,scr1991,stInflow,pumpedStorageOpen
pl,h0017,0.010109432213011672,scr1991,stInflow,pumpedStorageOpen
