region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4365,0.5694282632780261,scr1998,dem,electricity
AL,h4366,0.5929410828111283,scr1998,dem,electricity
AL,h4367,0.6059041942331422,scr1998,dem,electricity
AL,h4368,0.589979685224647,scr1998,dem,electricity
AL,h4369,0.5351060967456152,scr1998,dem,electricity
AL,h4370,0.47256538458896713,scr1998,dem,electricity
AL,h4371,0.42801449097104893,scr1998,dem,electricity
AL,h4372,0.40782759135095037,scr1998,dem,electricity
AL,h4373,0.4011883971990238,scr1998,dem,electricity
AL,h4374,0.3993944482524935,scr1998,dem,electricity
AL,h4375,0.41769908163150976,scr1998,dem,electricity
AL,h4376,0.4589325396703995,scr1998,dem,electricity
AL,h4377,0.5166747386424253,scr1998,dem,electricity
AL,h4378,0.561825453875187,scr1998,dem,electricity
AL,h4379,0.5825303009312348,scr1998,dem,electricity
AL,h4380,0.5930056588796861,scr1998,dem,electricity
AL,h4381,0.5997624730577307,scr1998,dem,electricity
AL,h4382,0.6030578060025837,scr1998,dem,electricity
AL,h4383,0.5944383573398584,scr1998,dem,electricity
AL,h4384,0.5770230867447754,scr1998,dem,electricity
AL,h4385,0.5603365346774478,scr1998,dem,electricity
AL,h4386,0.5502888774631858,scr1998,dem,electricity
AL,h4387,0.5492412320679387,scr1998,dem,electricity
AL,h4388,0.5571428957853914,scr1998,dem,electricity
AL,h4389,0.5699867123398934,scr1998,dem,electricity
AL,h4390,0.5937537983424335,scr1998,dem,electricity
AL,h4391,0.6069380631901233,scr1998,dem,electricity
AL,h4392,0.591522128958524,scr1998,dem,electricity
AL,h4393,0.5366361883932798,scr1998,dem,electricity
AL,h4394,0.4755481239449264,scr1998,dem,electricity
AL,h4395,0.4314218936286966,scr1998,dem,electricity
AL,h4396,0.41183304235645635,scr1998,dem,electricity
AL,h4397,0.40452242986891057,scr1998,dem,electricity
AL,h4398,0.4022313428966354,scr1998,dem,electricity
AL,h4399,0.41944526333783366,scr1998,dem,electricity
AL,h4400,0.46045360301466515,scr1998,dem,electricity
AL,h4401,0.5177609129407992,scr1998,dem,electricity
AL,h4402,0.5624020540716417,scr1998,dem,electricity
AL,h4403,0.5826212532607948,scr1998,dem,electricity
AL,h4404,0.5935653389233637,scr1998,dem,electricity
AL,h4405,0.6012477246166981,scr1998,dem,electricity
AL,h4406,0.6046650265263547,scr1998,dem,electricity
AL,h4407,0.5960183712834433,scr1998,dem,electricity
AL,h4408,0.5788021717220155,scr1998,dem,electricity
AL,h4409,0.5623434898793072,scr1998,dem,electricity
AL,h4410,0.5522172869658419,scr1998,dem,electricity
AL,h4411,0.55202520797233,scr1998,dem,electricity
AL,h4412,0.5601196659857097,scr1998,dem,electricity
AL,h4413,0.5722603523533429,scr1998,dem,electricity
AL,h4414,0.5930078491063691,scr1998,dem,electricity
AL,h4415,0.603823973796239,scr1998,dem,electricity
AL,h4416,0.5888665175733496,scr1998,dem,electricity
AL,h4417,0.5369591024397713,scr1998,dem,electricity
AL,h4418,0.4774197839075634,scr1998,dem,electricity
AL,h4419,0.433819622779243,scr1998,dem,electricity
AL,h4420,0.41381493634631195,scr1998,dem,electricity
AL,h4421,0.4056072734466939,scr1998,dem,electricity
AL,h4422,0.39960520658879767,scr1998,dem,electricity
AL,h4423,0.40508426518106483,scr1998,dem,electricity
AL,h4424,0.42626352303909837,scr1998,dem,electricity
AL,h4425,0.465033114952328,scr1998,dem,electricity
AL,h4426,0.5025946777332699,scr1998,dem,electricity
AL,h4427,0.5272875756364754,scr1998,dem,electricity
AL,h4428,0.5424921454157416,scr1998,dem,electricity
AL,h4429,0.5490088523458194,scr1998,dem,electricity
AL,h4430,0.5469215605463678,scr1998,dem,electricity
AL,h4431,0.5327793210517402,scr1998,dem,electricity
AL,h4432,0.5135839882822555,scr1998,dem,electricity
AL,h4433,0.49973566221687343,scr1998,dem,electricity
AL,h4434,0.49662346563644216,scr1998,dem,electricity
AL,h4435,0.5018390539351212,scr1998,dem,electricity
AL,h4436,0.5144597569485261,scr1998,dem,electricity
AL,h4437,0.5308381688424677,scr1998,dem,electricity
AL,h4438,0.5576874979197755,scr1998,dem,electricity
AL,h4439,0.5741285575310722,scr1998,dem,electricity
AL,h4440,0.5629736897769007,scr1998,dem,electricity
AL,h4441,0.5150602071754102,scr1998,dem,electricity
AL,h4442,0.45877735851219664,scr1998,dem,electricity
AL,h4443,0.418146978149441,scr1998,dem,electricity
AL,h4444,0.3982657364095337,scr1998,dem,electricity
AL,h4445,0.3898133976016813,scr1998,dem,electricity
AL,h4446,0.380497255197412,scr1998,dem,electricity
AL,h4447,0.3775642020809298,scr1998,dem,electricity
AL,h4448,0.38483797621411764,scr1998,dem,electricity
AL,h4449,0.41029176147376306,scr1998,dem,electricity
AL,h4450,0.44485334793945325,scr1998,dem,electricity
AL,h4451,0.4795228152649946,scr1998,dem,electricity
AL,h4452,0.5073250809141898,scr1998,dem,electricity
AL,h4453,0.5193937335771661,scr1998,dem,electricity
AL,h4454,0.5115610801733805,scr1998,dem,electricity
AL,h4455,0.4886175107575855,scr1998,dem,electricity
AL,h4456,0.46175780306290193,scr1998,dem,electricity
AL,h4457,0.44363086900959214,scr1998,dem,electricity
AL,h4458,0.43862525987445666,scr1998,dem,electricity
AL,h4459,0.4454222220909217,scr1998,dem,electricity
AL,h4460,0.46142719861543,scr1998,dem,electricity
AL,h4461,0.48286231247511757,scr1998,dem,electricity
AL,h4462,0.516284823278724,scr1998,dem,electricity
AL,h4463,0.5416339133793528,scr1998,dem,electricity
AL,h4464,0.538993562255973,scr1998,dem,electricity
AL,h4465,0.49632753875854446,scr1998,dem,electricity
AL,h4466,0.44510032306229863,scr1998,dem,electricity
AL,h4467,0.409181699333044,scr1998,dem,electricity
AL,h4468,0.3937798867002053,scr1998,dem,electricity
AL,h4469,0.38903809604663825,scr1998,dem,electricity
AL,h4470,0.388213363968649,scr1998,dem,electricity
AL,h4471,0.40789882529781407,scr1998,dem,electricity
AL,h4472,0.4513175277275319,scr1998,dem,electricity
AL,h4473,0.5123653455516686,scr1998,dem,electricity
AL,h4474,0.5621688997757797,scr1998,dem,electricity
AL,h4475,0.5860828309085653,scr1998,dem,electricity
AL,h4476,0.5980758956961505,scr1998,dem,electricity
AL,h4477,0.6056886451180703,scr1998,dem,electricity
AL,h4478,0.6109501333948482,scr1998,dem,electricity
AL,h4479,0.6052106366444767,scr1998,dem,electricity
AL,h4480,0.5904769060757307,scr1998,dem,electricity
AL,h4481,0.5753917757996856,scr1998,dem,electricity
AL,h4482,0.5663112290248389,scr1998,dem,electricity
AL,h4483,0.5668059034884216,scr1998,dem,electricity
AL,h4484,0.5764886845022179,scr1998,dem,electricity
AL,h4485,0.5903533713545843,scr1998,dem,electricity
AL,h4486,0.6128861883218288,scr1998,dem,electricity
AL,h4487,0.6224568304387526,scr1998,dem,electricity
AL,h4488,0.6024738767020696,scr1998,dem,electricity
AL,h4489,0.5445454958387752,scr1998,dem,electricity
AL,h4490,0.48172049730047795,scr1998,dem,electricity
AL,h4491,0.43836826955858715,scr1998,dem,electricity
AL,h4492,0.4188116472546085,scr1998,dem,electricity
AL,h4493,0.4124715569465497,scr1998,dem,electricity
AL,h4494,0.4102979678466994,scr1998,dem,electricity
AL,h4495,0.4279241444182588,scr1998,dem,electricity
AL,h4496,0.46870769694619596,scr1998,dem,electricity
AL,h4497,0.5273945955110506,scr1998,dem,electricity
AL,h4498,0.575004170521338,scr1998,dem,electricity
AL,h4499,0.598155581645992,scr1998,dem,electricity
AL,h4500,0.6098570654110473,scr1998,dem,electricity
AL,h4501,0.617139762168242,scr1998,dem,electricity
AL,h4502,0.6202047569466893,scr1998,dem,electricity
AL,h4503,0.6113628395891635,scr1998,dem,electricity
AL,h4504,0.5933374446099697,scr1998,dem,electricity
AL,h4505,0.5766034921613958,scr1998,dem,electricity
AL,h4506,0.5666487181997646,scr1998,dem,electricity
AL,h4507,0.565520926069421,scr1998,dem,electricity
AL,h4508,0.5734522922540637,scr1998,dem,electricity
AL,h4509,0.5858025199751609,scr1998,dem,electricity
AL,h4510,0.6076555328704827,scr1998,dem,electricity
AL,h4511,0.6169629606669864,scr1998,dem,electricity
AL,h4512,0.5977835884018055,scr1998,dem,electricity
AL,h4513,0.5410143387447288,scr1998,dem,electricity
AL,h4514,0.4786609819163052,scr1998,dem,electricity
AL,h4515,0.43456697859657883,scr1998,dem,electricity
AL,h4516,0.41486803242922327,scr1998,dem,electricity
AL,h4517,0.40854006942695453,scr1998,dem,electricity
AL,h4518,0.40708341474076,scr1998,dem,electricity
AL,h4519,0.4247273577024323,scr1998,dem,electricity
AL,h4520,0.4652949984460061,scr1998,dem,electricity
AL,h4521,0.5228724155606963,scr1998,dem,electricity
AL,h4522,0.569781347464895,scr1998,dem,electricity
AL,h4523,0.5927516705108504,scr1998,dem,electricity
AL,h4524,0.6044398511689588,scr1998,dem,electricity
AL,h4525,0.6115366054076883,scr1998,dem,electricity
AL,h4526,0.6140811825668184,scr1998,dem,electricity
AL,h4527,0.6053348157119367,scr1998,dem,electricity
AL,h4528,0.5876092756174218,scr1998,dem,electricity
AL,h4529,0.5709697025489522,scr1998,dem,electricity
AL,h4530,0.5614663226592052,scr1998,dem,electricity
AL,h4531,0.5608510957820689,scr1998,dem,electricity
AL,h4532,0.5697850725208682,scr1998,dem,electricity
AL,h4533,0.5826740185729509,scr1998,dem,electricity
AL,h4534,0.6049346357884089,scr1998,dem,electricity
AL,h4535,0.6148870849443355,scr1998,dem,electricity
AL,h4536,0.5965073727184924,scr1998,dem,electricity
AL,h4537,0.5406727302850161,scr1998,dem,electricity
AL,h4538,0.4780936818165678,scr1998,dem,electricity
AL,h4539,0.43366958628176167,scr1998,dem,electricity
AL,h4540,0.4134367333630783,scr1998,dem,electricity
AL,h4541,0.4072159240156926,scr1998,dem,electricity
AL,h4542,0.4059511110460908,scr1998,dem,electricity
AL,h4543,0.42412619252186123,scr1998,dem,electricity
AL,h4544,0.46483528944334473,scr1998,dem,electricity
AL,h4545,0.5221878635432038,scr1998,dem,electricity
AL,h4546,0.5687617570804924,scr1998,dem,electricity
AL,h4547,0.5916976381705075,scr1998,dem,electricity
AL,h4548,0.603580510163495,scr1998,dem,electricity
AL,h4549,0.6106644969133528,scr1998,dem,electricity
AL,h4550,0.6132753861689726,scr1998,dem,electricity
AL,h4551,0.6043059944970608,scr1998,dem,electricity
AL,h4552,0.5864928764712911,scr1998,dem,electricity
AL,h4553,0.5699296499537254,scr1998,dem,electricity
AL,h4554,0.5602736006487699,scr1998,dem,electricity
AL,h4555,0.5599336945035371,scr1998,dem,electricity
AL,h4556,0.5688842283043287,scr1998,dem,electricity
AL,h4557,0.5823177702202196,scr1998,dem,electricity
AL,h4558,0.6049490750786071,scr1998,dem,electricity
AL,h4559,0.6153714510554487,scr1998,dem,electricity
AL,h4560,0.5974536949463263,scr1998,dem,electricity
AL,h4561,0.5414495720531536,scr1998,dem,electricity
AL,h4562,0.48030310743303517,scr1998,dem,electricity
AL,h4563,0.4352203136389305,scr1998,dem,electricity
AL,h4564,0.4148169031195839,scr1998,dem,electricity
AL,h4565,0.40674166130142175,scr1998,dem,electricity
AL,h4566,0.4055594068629594,scr1998,dem,electricity
AL,h4567,0.42437321331562833,scr1998,dem,electricity
AL,h4568,0.46706861105484804,scr1998,dem,electricity
AL,h4569,0.5245393607842923,scr1998,dem,electricity
AL,h4570,0.570077494328282,scr1998,dem,electricity
AL,h4571,0.5911430633511239,scr1998,dem,electricity
AL,h4572,0.6031181907341334,scr1998,dem,electricity
AL,h4573,0.6104850638261001,scr1998,dem,electricity
AL,h4574,0.6132048694852044,scr1998,dem,electricity
AL,h4575,0.6034820109423524,scr1998,dem,electricity
AL,h4576,0.5850349886010082,scr1998,dem,electricity
AL,h4577,0.5679410676076302,scr1998,dem,electricity
AL,h4578,0.5588744806651307,scr1998,dem,electricity
AL,h4579,0.559850603670254,scr1998,dem,electricity
AL,h4580,0.5696038740652813,scr1998,dem,electricity
AL,h4581,0.5826812713005463,scr1998,dem,electricity
AL,h4582,0.6041431500863605,scr1998,dem,electricity
AL,h4583,0.6138719261778187,scr1998,dem,electricity
AL,h4584,0.5976916477672869,scr1998,dem,electricity
AL,h4585,0.5442316359563188,scr1998,dem,electricity
AL,h4586,0.48415998946457384,scr1998,dem,electricity
AL,h4587,0.43942004218721553,scr1998,dem,electricity
AL,h4588,0.4189646925959604,scr1998,dem,electricity
AL,h4589,0.4104406529034171,scr1998,dem,electricity
AL,h4590,0.4053274489617348,scr1998,dem,electricity
AL,h4591,0.41167964295866344,scr1998,dem,electricity
AL,h4592,0.43312342685209854,scr1998,dem,electricity
AL,h4593,0.47219163915269535,scr1998,dem,electricity
AL,h4594,0.5103944861604404,scr1998,dem,electricity
AL,h4595,0.5368377121848715,scr1998,dem,electricity
AL,h4596,0.5527275794001525,scr1998,dem,electricity
AL,h4597,0.55994234702893,scr1998,dem,electricity
AL,h4598,0.5581452185019604,scr1998,dem,electricity
AL,h4599,0.5446578505730015,scr1998,dem,electricity
AL,h4600,0.5257770249682034,scr1998,dem,electricity
AL,h4601,0.5124818843459189,scr1998,dem,electricity
AL,h4602,0.5092918990285364,scr1998,dem,electricity
AL,h4603,0.5162600131059825,scr1998,dem,electricity
AL,h4604,0.5307949409342776,scr1998,dem,electricity
AL,h4605,0.5499168156773877,scr1998,dem,electricity
AL,h4606,0.5760612487976571,scr1998,dem,electricity
AL,h4607,0.5896620070763092,scr1998,dem,electricity
AL,h4608,0.5752614227548785,scr1998,dem,electricity
AL,h4609,0.5257787987804252,scr1998,dem,electricity
AL,h4610,0.4684368452964197,scr1998,dem,electricity
AL,h4611,0.4266569291998355,scr1998,dem,electricity
AL,h4612,0.4054660170447809,scr1998,dem,electricity
AL,h4613,0.396669378593142,scr1998,dem,electricity
AL,h4614,0.3878658103581295,scr1998,dem,electricity
AL,h4615,0.38550198468165325,scr1998,dem,electricity
AL,h4616,0.3930398707777888,scr1998,dem,electricity
AL,h4617,0.4180610634146061,scr1998,dem,electricity
AL,h4618,0.45205276609895817,scr1998,dem,electricity
AL,h4619,0.4863407570024709,scr1998,dem,electricity
AL,h4620,0.5132046954618492,scr1998,dem,electricity
AL,h4621,0.5252060413732029,scr1998,dem,electricity
AL,h4622,0.5181106651777028,scr1998,dem,electricity
AL,h4623,0.49705964700718175,scr1998,dem,electricity
AL,h4624,0.47124535464157996,scr1998,dem,electricity
AL,h4625,0.4536704186876939,scr1998,dem,electricity
AL,h4626,0.44869696433035616,scr1998,dem,electricity
AL,h4627,0.45646902339910284,scr1998,dem,electricity
AL,h4628,0.473834111461689,scr1998,dem,electricity
AL,h4629,0.49728005437686945,scr1998,dem,electricity
AL,h4630,0.5305913383391174,scr1998,dem,electricity
AL,h4631,0.5538366270110084,scr1998,dem,electricity
AL,h4632,0.5481396810309545,scr1998,dem,electricity
AL,h4633,0.5038145516581929,scr1998,dem,electricity
AL,h4634,0.4518193016867274,scr1998,dem,electricity
AL,h4635,0.4148357870716181,scr1998,dem,electricity
AL,h4636,0.3982515003706407,scr1998,dem,electricity
AL,h4637,0.3929274882041936,scr1998,dem,electricity
AL,h4638,0.39223488311284993,scr1998,dem,electricity
AL,h4639,0.41150211990729385,scr1998,dem,electricity
AL,h4640,0.454388995564939,scr1998,dem,electricity
AL,h4641,0.5145895608517173,scr1998,dem,electricity
AL,h4642,0.5646389726772019,scr1998,dem,electricity
AL,h4643,0.5887808073712124,scr1998,dem,electricity
AL,h4644,0.6004969307100418,scr1998,dem,electricity
AL,h4645,0.6071390408694921,scr1998,dem,electricity
AL,h4646,0.6108876343431584,scr1998,dem,electricity
AL,h4647,0.6039172157444346,scr1998,dem,electricity
AL,h4648,0.5875845466746987,scr1998,dem,electricity
AL,h4649,0.5716244880532231,scr1998,dem,electricity
AL,h4650,0.5626674911871543,scr1998,dem,electricity
AL,h4651,0.5636926624377459,scr1998,dem,electricity
AL,h4652,0.5742561657920355,scr1998,dem,electricity
AL,h4653,0.5886116659700853,scr1998,dem,electricity
AL,h4654,0.6112413464726014,scr1998,dem,electricity
AL,h4655,0.6197339858073776,scr1998,dem,electricity
AL,h4656,0.5982260149723102,scr1998,dem,electricity
AL,h4657,0.5400450194690611,scr1998,dem,electricity
AL,h4658,0.47896101001221014,scr1998,dem,electricity
AL,h4659,0.43757348275347,scr1998,dem,electricity
AL,h4660,0.4192313476112492,scr1998,dem,electricity
AL,h4661,0.4132649731589927,scr1998,dem,electricity
AL,h4662,0.41157477485003374,scr1998,dem,electricity
AL,h4663,0.42938367231057434,scr1998,dem,electricity
AL,h4664,0.46896487478136895,scr1998,dem,electricity
AL,h4665,0.5261370971008397,scr1998,dem,electricity
AL,h4666,0.5733779256559417,scr1998,dem,electricity
AL,h4667,0.5972738213295139,scr1998,dem,electricity
AL,h4668,0.6092960029263503,scr1998,dem,electricity
AL,h4669,0.6158157776154087,scr1998,dem,electricity
AL,h4670,0.6178845244268831,scr1998,dem,electricity
AL,h4671,0.6083856935007648,scr1998,dem,electricity
AL,h4672,0.5899886952217916,scr1998,dem,electricity
AL,h4673,0.5731887677570584,scr1998,dem,electricity
AL,h4674,0.5642720503163747,scr1998,dem,electricity
AL,h4675,0.5649535141685484,scr1998,dem,electricity
AL,h4676,0.5756433630248905,scr1998,dem,electricity
AL,h4677,0.5904632298818862,scr1998,dem,electricity
AL,h4678,0.6134887087969556,scr1998,dem,electricity
AL,h4679,0.6216916807980934,scr1998,dem,electricity
AL,h4680,0.6012193664530381,scr1998,dem,electricity
AL,h4681,0.5437510108328929,scr1998,dem,electricity
AL,h4682,0.48329347932786904,scr1998,dem,electricity
AL,h4683,0.4405290041196787,scr1998,dem,electricity
AL,h4684,0.42184526472817524,scr1998,dem,electricity
AL,h4685,0.41532469731925137,scr1998,dem,electricity
AL,h4686,0.41384749144787386,scr1998,dem,electricity
AL,h4687,0.43171334384173393,scr1998,dem,electricity
AL,h4688,0.4713267275892187,scr1998,dem,electricity
AL,h4689,0.5279085748728873,scr1998,dem,electricity
AL,h4690,0.5745639286018227,scr1998,dem,electricity
AL,h4691,0.5982695698731815,scr1998,dem,electricity
AL,h4692,0.6102513916293488,scr1998,dem,electricity
AL,h4693,0.6169770917748798,scr1998,dem,electricity
AL,h4694,0.6190879453711773,scr1998,dem,electricity
AL,h4695,0.6101297139990554,scr1998,dem,electricity
AL,h4696,0.5919484273681561,scr1998,dem,electricity
AL,h4697,0.5745729361996714,scr1998,dem,electricity
AL,h4698,0.5653002529535383,scr1998,dem,electricity
AL,h4699,0.5664140356815954,scr1998,dem,electricity
AL,h4700,0.578000473558471,scr1998,dem,electricity
AL,h4701,0.5931423194740504,scr1998,dem,electricity
AL,h4702,0.6158999085321342,scr1998,dem,electricity
AL,h4703,0.6240911818533348,scr1998,dem,electricity
AL,h4704,0.603595530268719,scr1998,dem,electricity
AL,h4705,0.5457691571985324,scr1998,dem,electricity
AL,h4706,0.4842745204938946,scr1998,dem,electricity
AL,h4707,0.440662261590748,scr1998,dem,electricity
AL,h4708,0.4212771511423643,scr1998,dem,electricity
AL,h4709,0.41470684394441876,scr1998,dem,electricity
AL,h4710,0.41331465087070357,scr1998,dem,electricity
AL,h4711,0.4316407408761099,scr1998,dem,electricity
AL,h4712,0.47120866241568,scr1998,dem,electricity
AL,h4713,0.5275320746714665,scr1998,dem,electricity
AL,h4714,0.5734995272845613,scr1998,dem,electricity
AL,h4715,0.5968097449500684,scr1998,dem,electricity
AL,h4716,0.6086065098003453,scr1998,dem,electricity
AL,h4717,0.6154371908981728,scr1998,dem,electricity
AL,h4718,0.6178214241871283,scr1998,dem,electricity
AL,h4719,0.6089745388652046,scr1998,dem,electricity
AL,h4720,0.5908807031862753,scr1998,dem,electricity
AL,h4721,0.5741615854705606,scr1998,dem,electricity
AL,h4722,0.5651606567352836,scr1998,dem,electricity
AL,h4723,0.5665341214728037,scr1998,dem,electricity
AL,h4724,0.5777947856779007,scr1998,dem,electricity
AL,h4725,0.5932459412361675,scr1998,dem,electricity
AL,h4726,0.6166300473661466,scr1998,dem,electricity
AL,h4727,0.6252827029536543,scr1998,dem,electricity
AL,h4728,0.6049834221177115,scr1998,dem,electricity
AL,h4729,0.5462253141896101,scr1998,dem,electricity
AL,h4730,0.4840266355982691,scr1998,dem,electricity
AL,h4731,0.4377483529146946,scr1998,dem,electricity
AL,h4732,0.4169206239255655,scr1998,dem,electricity
AL,h4733,0.40861829357197427,scr1998,dem,electricity
AL,h4734,0.4086465707838353,scr1998,dem,electricity
AL,h4735,0.4289807119278954,scr1998,dem,electricity
AL,h4736,0.472493464192504,scr1998,dem,electricity
AL,h4737,0.5310916845324578,scr1998,dem,electricity
AL,h4738,0.5783968378602984,scr1998,dem,electricity
AL,h4739,0.6012103547469507,scr1998,dem,electricity
AL,h4740,0.6126279110984565,scr1998,dem,electricity
AL,h4741,0.6182210591555375,scr1998,dem,electricity
AL,h4742,0.6191119836726944,scr1998,dem,electricity
AL,h4743,0.6080972819477173,scr1998,dem,electricity
AL,h4744,0.5881296387012382,scr1998,dem,electricity
AL,h4745,0.5703679911986783,scr1998,dem,electricity
AL,h4746,0.561429205510567,scr1998,dem,electricity
AL,h4747,0.5633309235826243,scr1998,dem,electricity
AL,h4748,0.5744062937529335,scr1998,dem,electricity
AL,h4749,0.5893895260985094,scr1998,dem,electricity
AL,h4750,0.6121862503710094,scr1998,dem,electricity
AL,h4751,0.6202658481657948,scr1998,dem,electricity
AL,h4752,0.6016369158624864,scr1998,dem,electricity
AL,h4753,0.5456716246376305,scr1998,dem,electricity
AL,h4754,0.48569246551742545,scr1998,dem,electricity
AL,h4755,0.44064085049025864,scr1998,dem,electricity
AL,h4756,0.4199986245565726,scr1998,dem,electricity
AL,h4757,0.4112577212708868,scr1998,dem,electricity
AL,h4758,0.40699920303785675,scr1998,dem,electricity
AL,h4759,0.4134214878016106,scr1998,dem,electricity
AL,h4760,0.43462205514235336,scr1998,dem,electricity
AL,h4761,0.4731214194700219,scr1998,dem,electricity
AL,h4762,0.5117305271574195,scr1998,dem,electricity
AL,h4763,0.5381606136447412,scr1998,dem,electricity
AL,h4764,0.5514833947801734,scr1998,dem,electricity
AL,h4765,0.5557049306187523,scr1998,dem,electricity
AL,h4766,0.5513543376590231,scr1998,dem,electricity
AL,h4767,0.5373009504829651,scr1998,dem,electricity
AL,h4768,0.5179944756492312,scr1998,dem,electricity
AL,h4769,0.5043308563678912,scr1998,dem,electricity
AL,h4770,0.5006891491368273,scr1998,dem,electricity
AL,h4771,0.5088664937927809,scr1998,dem,electricity
AL,h4772,0.5255791168160246,scr1998,dem,electricity
AL,h4773,0.5485781824638021,scr1998,dem,electricity
AL,h4774,0.5755863128840772,scr1998,dem,electricity
AL,h4775,0.5877196925507608,scr1998,dem,electricity
AL,h4776,0.5705631437025511,scr1998,dem,electricity
AL,h4777,0.520791529507391,scr1998,dem,electricity
AL,h4778,0.4646161979239002,scr1998,dem,electricity
AL,h4779,0.4240169183727393,scr1998,dem,electricity
AL,h4780,0.40338244059534767,scr1998,dem,electricity
AL,h4781,0.39550168139352165,scr1998,dem,electricity
AL,h4782,0.38845302944158083,scr1998,dem,electricity
AL,h4783,0.38730549440408174,scr1998,dem,electricity
AL,h4784,0.3945622761779981,scr1998,dem,electricity
AL,h4785,0.4183202719781403,scr1998,dem,electricity
AL,h4786,0.45167298462468114,scr1998,dem,electricity
AL,h4787,0.4861864551090169,scr1998,dem,electricity
AL,h4788,0.5127247298244129,scr1998,dem,electricity
AL,h4789,0.523522739995792,scr1998,dem,electricity
AL,h4790,0.5150566078383423,scr1998,dem,electricity
AL,h4791,0.49310823872497467,scr1998,dem,electricity
AL,h4792,0.4668359542003894,scr1998,dem,electricity
AL,h4793,0.4496610839067387,scr1998,dem,electricity
AL,h4794,0.4449723930713281,scr1998,dem,electricity
AL,h4795,0.45424932000672635,scr1998,dem,electricity
AL,h4796,0.47318495008441885,scr1998,dem,electricity
AL,h4797,0.5002483842249397,scr1998,dem,electricity
AL,h4798,0.5349155706070523,scr1998,dem,electricity
AL,h4799,0.5576229620567585,scr1998,dem,electricity
AL,h4800,0.549179920913762,scr1998,dem,electricity
AL,h4801,0.5039905125742967,scr1998,dem,electricity
AL,h4802,0.45276763226598316,scr1998,dem,electricity
AL,h4803,0.41705320925482803,scr1998,dem,electricity
AL,h4804,0.40116954933221255,scr1998,dem,electricity
AL,h4805,0.3966280701431451,scr1998,dem,electricity
AL,h4806,0.39699720853356296,scr1998,dem,electricity
AL,h4807,0.4164899494661784,scr1998,dem,electricity
AL,h4808,0.4580401040869229,scr1998,dem,electricity
AL,h4809,0.5159234038819811,scr1998,dem,electricity
AL,h4810,0.5639913618676016,scr1998,dem,electricity
AL,h4811,0.5876235887338974,scr1998,dem,electricity
AL,h4812,0.5986705773883856,scr1998,dem,electricity
AL,h4813,0.6043810969453443,scr1998,dem,electricity
AL,h4814,0.6076962110734303,scr1998,dem,electricity
AL,h4815,0.6005209543013914,scr1998,dem,electricity
AL,h4816,0.5845258193364347,scr1998,dem,electricity
AL,h4817,0.5684510234930831,scr1998,dem,electricity
AL,h4818,0.5593324371172856,scr1998,dem,electricity
AL,h4819,0.5614126949382399,scr1998,dem,electricity
