region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0517,0.7778925231156382,scr1995,avaConv,solar
AT,h0518,0.7681486608463977,scr1995,avaConv,solar
AT,h0519,0.7013906320339002,scr1995,avaConv,solar
AT,h0520,0.46519170549238764,scr1995,avaConv,solar
AT,h0521,0.2171307329870518,scr1995,avaConv,solar
AT,h0522,0.03904194508461545,scr1995,avaConv,solar
AT,h0523,0.0019108341486803815,scr1995,avaConv,solar
AT,h0524,0.0,scr1995,avaConv,solar
AT,h0525,0.0,scr1995,avaConv,solar
AT,h0526,0.0,scr1995,avaConv,solar
AT,h0527,0.0,scr1995,avaConv,solar
AT,h0528,0.0,scr1995,avaConv,solar
AT,h0529,0.0,scr1995,avaConv,solar
AT,h0530,0.0,scr1995,avaConv,solar
AT,h0531,0.0,scr1995,avaConv,solar
AT,h0532,0.0,scr1995,avaConv,solar
AT,h0533,0.0,scr1995,avaConv,solar
AT,h0534,0.0,scr1995,avaConv,solar
AT,h0535,0.007607306006768979,scr1995,avaConv,solar
AT,h0536,0.05441585828990935,scr1995,avaConv,solar
AT,h0537,0.16052892375150266,scr1995,avaConv,solar
AT,h0538,0.29750933828872855,scr1995,avaConv,solar
AT,h0539,0.39900651874914034,scr1995,avaConv,solar
AT,h0540,0.4795852774136388,scr1995,avaConv,solar
AT,h0541,0.4493416292117917,scr1995,avaConv,solar
AT,h0542,0.3942198325547359,scr1995,avaConv,solar
AT,h0543,0.2963081022399547,scr1995,avaConv,solar
AT,h0544,0.17665404204175666,scr1995,avaConv,solar
AT,h0545,0.0748412109942119,scr1995,avaConv,solar
AT,h0546,0.0035017170248178107,scr1995,avaConv,solar
AT,h0547,0.0,scr1995,avaConv,solar
AT,h0548,0.0,scr1995,avaConv,solar
AT,h0549,0.0,scr1995,avaConv,solar
AT,h0550,0.0,scr1995,avaConv,solar
AT,h0551,0.0,scr1995,avaConv,solar
AT,h0552,0.0,scr1995,avaConv,solar
BA,h0481,0.0,scr1995,avaConv,solar
BA,h0482,0.0,scr1995,avaConv,solar
BA,h0483,0.0,scr1995,avaConv,solar
BA,h0484,0.0,scr1995,avaConv,solar
BA,h0485,0.0,scr1995,avaConv,solar
BA,h0486,0.006930036589582593,scr1995,avaConv,solar
BA,h0487,0.03975238805271806,scr1995,avaConv,solar
BA,h0488,0.11506064274196166,scr1995,avaConv,solar
BA,h0489,0.22211844972004965,scr1995,avaConv,solar
BA,h0490,0.3317342922147193,scr1995,avaConv,solar
BA,h0491,0.4309921915813905,scr1995,avaConv,solar
BA,h0492,0.5025771168930895,scr1995,avaConv,solar
BA,h0493,0.45370244910929297,scr1995,avaConv,solar
BA,h0494,0.3574823890416608,scr1995,avaConv,solar
BA,h0495,0.23191076085830678,scr1995,avaConv,solar
BA,h0496,0.1401626318334063,scr1995,avaConv,solar
BA,h0497,0.0575369283358888,scr1995,avaConv,solar
BA,h0498,0.009722658564766633,scr1995,avaConv,solar
BA,h0499,0.00015866728736534802,scr1995,avaConv,solar
BA,h0500,0.0,scr1995,avaConv,solar
BA,h0501,0.0,scr1995,avaConv,solar
BA,h0502,0.0,scr1995,avaConv,solar
BA,h0503,0.0,scr1995,avaConv,solar
BA,h0504,0.0,scr1995,avaConv,solar
BA,h0505,0.0,scr1995,avaConv,solar
BA,h0506,0.0,scr1995,avaConv,solar
BA,h0507,0.0,scr1995,avaConv,solar
BA,h0508,0.0,scr1995,avaConv,solar
BA,h0509,0.0,scr1995,avaConv,solar
BA,h0510,0.002983566999488417,scr1995,avaConv,solar
BA,h0511,0.03434927219734355,scr1995,avaConv,solar
BA,h0512,0.11978029488632026,scr1995,avaConv,solar
BA,h0513,0.26445999689131156,scr1995,avaConv,solar
BA,h0514,0.4206186422840716,scr1995,avaConv,solar
BA,h0515,0.5487250788288074,scr1995,avaConv,solar
BA,h0516,0.6349900257328973,scr1995,avaConv,solar
BA,h0517,0.6782699891282695,scr1995,avaConv,solar
BA,h0518,0.6605696738949816,scr1995,avaConv,solar
BA,h0519,0.5785703973508466,scr1995,avaConv,solar
BA,h0520,0.3422920238161641,scr1995,avaConv,solar
BA,h0521,0.13475776178354873,scr1995,avaConv,solar
BA,h0522,0.014279374238802626,scr1995,avaConv,solar
BA,h0523,0.0,scr1995,avaConv,solar
BA,h0524,0.0,scr1995,avaConv,solar
BA,h0525,0.0,scr1995,avaConv,solar
BA,h0526,0.0,scr1995,avaConv,solar
BA,h0527,0.0,scr1995,avaConv,solar
BA,h0528,0.0,scr1995,avaConv,solar
BA,h0529,0.0,scr1995,avaConv,solar
BA,h0530,0.0,scr1995,avaConv,solar
BA,h0531,0.0,scr1995,avaConv,solar
BA,h0532,0.0,scr1995,avaConv,solar
BA,h0533,0.0,scr1995,avaConv,solar
BA,h0534,0.0,scr1995,avaConv,solar
BA,h0535,0.010432471865119263,scr1995,avaConv,solar
BA,h0536,0.04415513167884451,scr1995,avaConv,solar
BA,h0537,0.12306964113405322,scr1995,avaConv,solar
BA,h0538,0.22124855221952103,scr1995,avaConv,solar
BA,h0539,0.3313954040440326,scr1995,avaConv,solar
BA,h0540,0.41451239171925863,scr1995,avaConv,solar
BA,h0541,0.497293086686008,scr1995,avaConv,solar
BA,h0542,0.5367915595413434,scr1995,avaConv,solar
BA,h0543,0.5540293894767038,scr1995,avaConv,solar
BA,h0544,0.3287899180424609,scr1995,avaConv,solar
BA,h0545,0.13328374852206584,scr1995,avaConv,solar
BA,h0546,0.004144575512437684,scr1995,avaConv,solar
BA,h0547,0.0,scr1995,avaConv,solar
BA,h0548,0.0,scr1995,avaConv,solar
BA,h0549,0.0,scr1995,avaConv,solar
BA,h0550,0.0,scr1995,avaConv,solar
BA,h0551,0.0,scr1995,avaConv,solar
BA,h0552,0.0,scr1995,avaConv,solar
BE,h0481,0.0,scr1995,avaConv,solar
BE,h0482,0.0,scr1995,avaConv,solar
BE,h0483,0.0,scr1995,avaConv,solar
BE,h0484,0.0,scr1995,avaConv,solar
BE,h0485,0.0,scr1995,avaConv,solar
BE,h0486,0.0,scr1995,avaConv,solar
BE,h0487,0.0025767886865437736,scr1995,avaConv,solar
BE,h0488,0.015598820441203151,scr1995,avaConv,solar
BE,h0489,0.049445136800831874,scr1995,avaConv,solar
BE,h0490,0.09289336452503406,scr1995,avaConv,solar
BE,h0491,0.14328501220052933,scr1995,avaConv,solar
BE,h0492,0.20002098523122813,scr1995,avaConv,solar
BE,h0493,0.35416719913618855,scr1995,avaConv,solar
BE,h0494,0.48487797074570804,scr1995,avaConv,solar
BE,h0495,0.5456836954637119,scr1995,avaConv,solar
BE,h0496,0.43409213115025297,scr1995,avaConv,solar
BE,h0497,0.24739645286267467,scr1995,avaConv,solar
BE,h0498,0.09484194873209321,scr1995,avaConv,solar
BE,h0499,0.011756353560554498,scr1995,avaConv,solar
BE,h0500,0.0,scr1995,avaConv,solar
BE,h0501,0.0,scr1995,avaConv,solar
BE,h0502,0.0,scr1995,avaConv,solar
BE,h0503,0.0,scr1995,avaConv,solar
BE,h0504,0.0,scr1995,avaConv,solar
BE,h0505,0.0,scr1995,avaConv,solar
BE,h0506,0.0,scr1995,avaConv,solar
BE,h0507,0.0,scr1995,avaConv,solar
BE,h0508,0.0,scr1995,avaConv,solar
BE,h0509,0.0,scr1995,avaConv,solar
BE,h0510,0.0,scr1995,avaConv,solar
BE,h0511,0.0012158435841269524,scr1995,avaConv,solar
BE,h0512,0.027993701631005227,scr1995,avaConv,solar
BE,h0513,0.10521568248400325,scr1995,avaConv,solar
BE,h0514,0.2388228413641501,scr1995,avaConv,solar
BE,h0515,0.3757321701525021,scr1995,avaConv,solar
BE,h0516,0.4926818599907775,scr1995,avaConv,solar
BE,h0517,0.3956364905904236,scr1995,avaConv,solar
BE,h0518,0.2615857549579738,scr1995,avaConv,solar
BE,h0519,0.11242274517842199,scr1995,avaConv,solar
BE,h0520,0.07734154950746036,scr1995,avaConv,solar
BE,h0521,0.035085102506241604,scr1995,avaConv,solar
BE,h0522,0.008118301025558928,scr1995,avaConv,solar
BE,h0523,0.0,scr1995,avaConv,solar
BE,h0524,0.0,scr1995,avaConv,solar
BE,h0525,0.0,scr1995,avaConv,solar
BE,h0526,0.0,scr1995,avaConv,solar
BE,h0527,0.0,scr1995,avaConv,solar
BE,h0528,0.0,scr1995,avaConv,solar
BE,h0529,0.0,scr1995,avaConv,solar
BE,h0530,0.0,scr1995,avaConv,solar
BE,h0531,0.0,scr1995,avaConv,solar
BE,h0532,0.0,scr1995,avaConv,solar
BE,h0533,0.0,scr1995,avaConv,solar
BE,h0534,0.0,scr1995,avaConv,solar
BE,h0535,0.0,scr1995,avaConv,solar
BE,h0536,0.002084264675832161,scr1995,avaConv,solar
BE,h0537,0.016544923805515175,scr1995,avaConv,solar
BE,h0538,0.048996004018721714,scr1995,avaConv,solar
BE,h0539,0.09744603651008209,scr1995,avaConv,solar
BE,h0540,0.13827205460898673,scr1995,avaConv,solar
BE,h0541,0.1340647856014724,scr1995,avaConv,solar
BE,h0542,0.13231589714331418,scr1995,avaConv,solar
BE,h0543,0.1272998118208359,scr1995,avaConv,solar
BE,h0544,0.10249523113080111,scr1995,avaConv,solar
BE,h0545,0.04896903805980169,scr1995,avaConv,solar
BE,h0546,0.0058461310187486164,scr1995,avaConv,solar
BE,h0547,0.0,scr1995,avaConv,solar
BE,h0548,0.0,scr1995,avaConv,solar
BE,h0549,0.0,scr1995,avaConv,solar
BE,h0550,0.0,scr1995,avaConv,solar
BE,h0551,0.0,scr1995,avaConv,solar
BE,h0552,0.0,scr1995,avaConv,solar
BG,h0481,0.0,scr1995,avaConv,solar
BG,h0482,0.0,scr1995,avaConv,solar
BG,h0483,0.0,scr1995,avaConv,solar
BG,h0484,0.0,scr1995,avaConv,solar
BG,h0485,0.002037134441774475,scr1995,avaConv,solar
BG,h0486,0.03194069455662187,scr1995,avaConv,solar
BG,h0487,0.10560902920893797,scr1995,avaConv,solar
BG,h0488,0.22102892090414034,scr1995,avaConv,solar
BG,h0489,0.3347012293214125,scr1995,avaConv,solar
BG,h0490,0.42324827124754866,scr1995,avaConv,solar
BG,h0491,0.4711767406044567,scr1995,avaConv,solar
BG,h0492,0.47763635094442747,scr1995,avaConv,solar
BG,h0493,0.49701042620907926,scr1995,avaConv,solar
BG,h0494,0.47602942181098773,scr1995,avaConv,solar
BG,h0495,0.41092000191697914,scr1995,avaConv,solar
BG,h0496,0.23840555665855506,scr1995,avaConv,solar
BG,h0497,0.09494809716490064,scr1995,avaConv,solar
BG,h0498,0.013220874728845877,scr1995,avaConv,solar
BG,h0499,0.0,scr1995,avaConv,solar
BG,h0500,0.0,scr1995,avaConv,solar
BG,h0501,0.0,scr1995,avaConv,solar
BG,h0502,0.0,scr1995,avaConv,solar
BG,h0503,0.0,scr1995,avaConv,solar
BG,h0504,0.0,scr1995,avaConv,solar
BG,h0505,0.0,scr1995,avaConv,solar
BG,h0506,0.0,scr1995,avaConv,solar
BG,h0507,0.0,scr1995,avaConv,solar
BG,h0508,0.0,scr1995,avaConv,solar
BG,h0509,0.0,scr1995,avaConv,solar
BG,h0510,0.026039453661750096,scr1995,avaConv,solar
BG,h0511,0.08466677175802874,scr1995,avaConv,solar
BG,h0512,0.18923848496026066,scr1995,avaConv,solar
BG,h0513,0.2798242159931867,scr1995,avaConv,solar
BG,h0514,0.34793824176362503,scr1995,avaConv,solar
BG,h0515,0.38988940478079287,scr1995,avaConv,solar
BG,h0516,0.44426630209619156,scr1995,avaConv,solar
BG,h0517,0.5517268327245701,scr1995,avaConv,solar
BG,h0518,0.6004609795427345,scr1995,avaConv,solar
BG,h0519,0.5499618960090111,scr1995,avaConv,solar
BG,h0520,0.31598163188126627,scr1995,avaConv,solar
BG,h0521,0.12289350401200273,scr1995,avaConv,solar
BG,h0522,0.010041443136595033,scr1995,avaConv,solar
BG,h0523,0.0,scr1995,avaConv,solar
BG,h0524,0.0,scr1995,avaConv,solar
BG,h0525,0.0,scr1995,avaConv,solar
BG,h0526,0.0,scr1995,avaConv,solar
BG,h0527,0.0,scr1995,avaConv,solar
BG,h0528,0.0,scr1995,avaConv,solar
BG,h0529,0.0,scr1995,avaConv,solar
BG,h0530,0.0,scr1995,avaConv,solar
BG,h0531,0.0,scr1995,avaConv,solar
BG,h0532,0.0,scr1995,avaConv,solar
BG,h0533,0.0,scr1995,avaConv,solar
BG,h0534,0.01247170470413854,scr1995,avaConv,solar
BG,h0535,0.06451611604392062,scr1995,avaConv,solar
BG,h0536,0.16290822613372463,scr1995,avaConv,solar
BG,h0537,0.28624279046707163,scr1995,avaConv,solar
BG,h0538,0.3666619012182833,scr1995,avaConv,solar
BG,h0539,0.39120136538548433,scr1995,avaConv,solar
BG,h0540,0.354691972707171,scr1995,avaConv,solar
BG,h0541,0.42073273738408534,scr1995,avaConv,solar
BG,h0542,0.4728862581563282,scr1995,avaConv,solar
BG,h0543,0.39992778616319136,scr1995,avaConv,solar
BG,h0544,0.19166597502281008,scr1995,avaConv,solar
BG,h0545,0.03047273608451791,scr1995,avaConv,solar
BG,h0546,0.0009775439896491658,scr1995,avaConv,solar
BG,h0547,0.0,scr1995,avaConv,solar
BG,h0548,0.0,scr1995,avaConv,solar
BG,h0549,0.0,scr1995,avaConv,solar
BG,h0550,0.0,scr1995,avaConv,solar
BG,h0551,0.0,scr1995,avaConv,solar
BG,h0552,0.0,scr1995,avaConv,solar
CH,h0481,0.0,scr1995,avaConv,solar
CH,h0482,0.0,scr1995,avaConv,solar
CH,h0483,0.0,scr1995,avaConv,solar
CH,h0484,0.0,scr1995,avaConv,solar
CH,h0485,0.0,scr1995,avaConv,solar
CH,h0486,0.0008671365183898065,scr1995,avaConv,solar
CH,h0487,0.008064865430232729,scr1995,avaConv,solar
CH,h0488,0.03402683231906666,scr1995,avaConv,solar
CH,h0489,0.07929496745437761,scr1995,avaConv,solar
CH,h0490,0.13877190818580593,scr1995,avaConv,solar
CH,h0491,0.19673166625450722,scr1995,avaConv,solar
CH,h0492,0.24205401231793544,scr1995,avaConv,solar
CH,h0493,0.39301070425272727,scr1995,avaConv,solar
CH,h0494,0.5259407959810924,scr1995,avaConv,solar
CH,h0495,0.6067402582527078,scr1995,avaConv,solar
CH,h0496,0.5107712181868269,scr1995,avaConv,solar
CH,h0497,0.3254346544113149,scr1995,avaConv,solar
CH,h0498,0.15292656525444334,scr1995,avaConv,solar
CH,h0499,0.03162374860530536,scr1995,avaConv,solar
CH,h0500,0.0,scr1995,avaConv,solar
CH,h0501,0.0,scr1995,avaConv,solar
CH,h0502,0.0,scr1995,avaConv,solar
CH,h0503,0.0,scr1995,avaConv,solar
CH,h0504,0.0,scr1995,avaConv,solar
CH,h0505,0.0,scr1995,avaConv,solar
CH,h0506,0.0,scr1995,avaConv,solar
CH,h0507,0.0,scr1995,avaConv,solar
CH,h0508,0.0,scr1995,avaConv,solar
CH,h0509,0.0,scr1995,avaConv,solar
CH,h0510,0.0,scr1995,avaConv,solar
CH,h0511,0.03243737921036433,scr1995,avaConv,solar
CH,h0512,0.14241667212509077,scr1995,avaConv,solar
CH,h0513,0.3161287818520164,scr1995,avaConv,solar
CH,h0514,0.4984020603278239,scr1995,avaConv,solar
CH,h0515,0.6338668913038128,scr1995,avaConv,solar
CH,h0516,0.7235603715148212,scr1995,avaConv,solar
CH,h0517,0.7718458643934436,scr1995,avaConv,solar
CH,h0518,0.7686490516261864,scr1995,avaConv,solar
CH,h0519,0.7205278756650539,scr1995,avaConv,solar
CH,h0520,0.6269237873878988,scr1995,avaConv,solar
CH,h0521,0.39823919416409914,scr1995,avaConv,solar
CH,h0522,0.18256660670513206,scr1995,avaConv,solar
CH,h0523,0.01786612848763356,scr1995,avaConv,solar
CH,h0524,0.0,scr1995,avaConv,solar
CH,h0525,0.0,scr1995,avaConv,solar
CH,h0526,0.0,scr1995,avaConv,solar
CH,h0527,0.0,scr1995,avaConv,solar
CH,h0528,0.0,scr1995,avaConv,solar
CH,h0529,0.0,scr1995,avaConv,solar
CH,h0530,0.0,scr1995,avaConv,solar
CH,h0531,0.0,scr1995,avaConv,solar
CH,h0532,0.0,scr1995,avaConv,solar
CH,h0533,0.0,scr1995,avaConv,solar
CH,h0534,0.0,scr1995,avaConv,solar
CH,h0535,0.004331690768755737,scr1995,avaConv,solar
CH,h0536,0.04379954467966963,scr1995,avaConv,solar
CH,h0537,0.1167040622897235,scr1995,avaConv,solar
CH,h0538,0.20363929872131822,scr1995,avaConv,solar
CH,h0539,0.2601528519755106,scr1995,avaConv,solar
CH,h0540,0.29411846118985424,scr1995,avaConv,solar
CH,h0541,0.30318700216489497,scr1995,avaConv,solar
CH,h0542,0.2834757800632046,scr1995,avaConv,solar
CH,h0543,0.24243120052607556,scr1995,avaConv,solar
CH,h0544,0.15323920809763308,scr1995,avaConv,solar
CH,h0545,0.07557459423469758,scr1995,avaConv,solar
CH,h0546,0.011233448909953354,scr1995,avaConv,solar
CH,h0547,0.0003279720606601806,scr1995,avaConv,solar
CH,h0548,0.0,scr1995,avaConv,solar
CH,h0549,0.0,scr1995,avaConv,solar
CH,h0550,0.0,scr1995,avaConv,solar
CH,h0551,0.0,scr1995,avaConv,solar
CH,h0552,0.0,scr1995,avaConv,solar
CZ,h0481,0.0,scr1995,avaConv,solar
CZ,h0482,0.0,scr1995,avaConv,solar
CZ,h0483,0.0,scr1995,avaConv,solar
CZ,h0484,0.0,scr1995,avaConv,solar
CZ,h0485,0.0,scr1995,avaConv,solar
CZ,h0486,0.012965211773666371,scr1995,avaConv,solar
CZ,h0487,0.043143459890218894,scr1995,avaConv,solar
CZ,h0488,0.10781722201736708,scr1995,avaConv,solar
CZ,h0489,0.17965142594325173,scr1995,avaConv,solar
CZ,h0490,0.24423354615104778,scr1995,avaConv,solar
CZ,h0491,0.287169075274779,scr1995,avaConv,solar
CZ,h0492,0.3047357840320844,scr1995,avaConv,solar
CZ,h0493,0.36017988624507963,scr1995,avaConv,solar
CZ,h0494,0.3806320969379312,scr1995,avaConv,solar
CZ,h0495,0.370795553676695,scr1995,avaConv,solar
CZ,h0496,0.2599582343918874,scr1995,avaConv,solar
CZ,h0497,0.1314502567117033,scr1995,avaConv,solar
CZ,h0498,0.03921858409072908,scr1995,avaConv,solar
CZ,h0499,0.002170254169180172,scr1995,avaConv,solar
CZ,h0500,0.0,scr1995,avaConv,solar
CZ,h0501,0.0,scr1995,avaConv,solar
CZ,h0502,0.0,scr1995,avaConv,solar
CZ,h0503,0.0,scr1995,avaConv,solar
CZ,h0504,0.0,scr1995,avaConv,solar
CZ,h0505,0.0,scr1995,avaConv,solar
CZ,h0506,0.0,scr1995,avaConv,solar
CZ,h0507,0.0,scr1995,avaConv,solar
CZ,h0508,0.0,scr1995,avaConv,solar
CZ,h0509,0.0,scr1995,avaConv,solar
CZ,h0510,0.000253583445154046,scr1995,avaConv,solar
CZ,h0511,0.02562092248396962,scr1995,avaConv,solar
CZ,h0512,0.09122893155873427,scr1995,avaConv,solar
CZ,h0513,0.20207082147542565,scr1995,avaConv,solar
CZ,h0514,0.3295144472078005,scr1995,avaConv,solar
CZ,h0515,0.4561195824985343,scr1995,avaConv,solar
CZ,h0516,0.5370128876189797,scr1995,avaConv,solar
CZ,h0517,0.6147629300697914,scr1995,avaConv,solar
CZ,h0518,0.62423947499022,scr1995,avaConv,solar
CZ,h0519,0.5813850803371264,scr1995,avaConv,solar
CZ,h0520,0.3601035710830075,scr1995,avaConv,solar
CZ,h0521,0.1532931474208762,scr1995,avaConv,solar
CZ,h0522,0.01861113947086016,scr1995,avaConv,solar
CZ,h0523,0.0,scr1995,avaConv,solar
CZ,h0524,0.0,scr1995,avaConv,solar
CZ,h0525,0.0,scr1995,avaConv,solar
CZ,h0526,0.0,scr1995,avaConv,solar
CZ,h0527,0.0,scr1995,avaConv,solar
CZ,h0528,0.0,scr1995,avaConv,solar
CZ,h0529,0.0,scr1995,avaConv,solar
CZ,h0530,0.0,scr1995,avaConv,solar
CZ,h0531,0.0,scr1995,avaConv,solar
CZ,h0532,0.0,scr1995,avaConv,solar
CZ,h0533,0.0,scr1995,avaConv,solar
CZ,h0534,0.0,scr1995,avaConv,solar
CZ,h0535,0.01705468966674168,scr1995,avaConv,solar
CZ,h0536,0.07806202051275786,scr1995,avaConv,solar
CZ,h0537,0.19312419707175782,scr1995,avaConv,solar
CZ,h0538,0.3302834360572833,scr1995,avaConv,solar
CZ,h0539,0.4199479323284673,scr1995,avaConv,solar
CZ,h0540,0.4254036202616249,scr1995,avaConv,solar
CZ,h0541,0.35009063349417674,scr1995,avaConv,solar
CZ,h0542,0.27208676690737515,scr1995,avaConv,solar
CZ,h0543,0.2285996343875369,scr1995,avaConv,solar
CZ,h0544,0.14323348456792362,scr1995,avaConv,solar
CZ,h0545,0.0673065322021025,scr1995,avaConv,solar
CZ,h0546,0.0013887004167603234,scr1995,avaConv,solar
CZ,h0547,0.0,scr1995,avaConv,solar
CZ,h0548,0.0,scr1995,avaConv,solar
CZ,h0549,0.0,scr1995,avaConv,solar
CZ,h0550,0.0,scr1995,avaConv,solar
CZ,h0551,0.0,scr1995,avaConv,solar
CZ,h0552,0.0,scr1995,avaConv,solar
DE,h0481,0.0,scr1995,avaConv,solar
DE,h0482,0.0,scr1995,avaConv,solar
DE,h0483,0.0,scr1995,avaConv,solar
DE,h0484,0.0,scr1995,avaConv,solar
DE,h0485,0.0,scr1995,avaConv,solar
DE,h0486,0.0015480643195705955,scr1995,avaConv,solar
DE,h0487,0.009958184279791539,scr1995,avaConv,solar
DE,h0488,0.03759899391303218,scr1995,avaConv,solar
DE,h0489,0.08619148270707296,scr1995,avaConv,solar
DE,h0490,0.15203071492867243,scr1995,avaConv,solar
DE,h0491,0.2149851572484104,scr1995,avaConv,solar
DE,h0492,0.2661444872369459,scr1995,avaConv,solar
DE,h0493,0.40052619403380774,scr1995,avaConv,solar
DE,h0494,0.5001097060670786,scr1995,avaConv,solar
