region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,36.49352139368137,scr1995,dem,electricity
DE,h0485,36.90391840543931,scr1995,dem,electricity
DE,h0486,38.93389528162406,scr1995,dem,electricity
DE,h0487,44.95719144705474,scr1995,dem,electricity
DE,h0488,52.266668967996424,scr1995,dem,electricity
DE,h0489,58.88439447142032,scr1995,dem,electricity
DE,h0490,61.405552027923534,scr1995,dem,electricity
DE,h0491,62.61479061330844,scr1995,dem,electricity
DE,h0492,63.547993364740364,scr1995,dem,electricity
DE,h0493,57.9943238971983,scr1995,dem,electricity
DE,h0494,51.53042994211374,scr1995,dem,electricity
DE,h0495,44.39786091921407,scr1995,dem,electricity
DE,h0496,43.0035218726494,scr1995,dem,electricity
DE,h0497,42.20346977543707,scr1995,dem,electricity
DE,h0498,42.36833940464092,scr1995,dem,electricity
DE,h0499,48.753275367101665,scr1995,dem,electricity
DE,h0500,56.16538292131591,scr1995,dem,electricity
DE,h0501,62.565698964142754,scr1995,dem,electricity
DE,h0502,61.21216325775809,scr1995,dem,electricity
DE,h0503,57.45626298445039,scr1995,dem,electricity
DE,h0504,52.89114358298477,scr1995,dem,electricity
DE,h0505,45.9371678971616,scr1995,dem,electricity
DE,h0506,40.10361818518295,scr1995,dem,electricity
DE,h0507,35.50071742757311,scr1995,dem,electricity
DE,h0508,34.53378627697863,scr1995,dem,electricity
DE,h0509,34.19117692097822,scr1995,dem,electricity
DE,h0510,34.52615132687777,scr1995,dem,electricity
DE,h0511,41.17065693235416,scr1995,dem,electricity
DE,h0512,49.91992032831861,scr1995,dem,electricity
DE,h0513,59.19718983717469,scr1995,dem,electricity
DE,h0514,61.862484783031135,scr1995,dem,electricity
DE,h0515,62.89367943998526,scr1995,dem,electricity
DE,h0516,63.693957361179386,scr1995,dem,electricity
DE,h0517,61.37304043582688,scr1995,dem,electricity
DE,h0518,58.11444380319318,scr1995,dem,electricity
DE,h0519,54.151892436631144,scr1995,dem,electricity
DE,h0520,53.15809632626066,scr1995,dem,electricity
DE,h0521,52.892709450990935,scr1995,dem,electricity
DE,h0522,53.70593298024838,scr1995,dem,electricity
DE,h0523,65.96656658787659,scr1995,dem,electricity
DE,h0524,78.78142516216238,scr1995,dem,electricity
DE,h0525,89.94050244355547,scr1995,dem,electricity
DE,h0526,87.34072080373868,scr1995,dem,electricity
DE,h0527,82.66913387312785,scr1995,dem,electricity
DE,h0528,77.69926707486407,scr1995,dem,electricity
DE,h0529,71.18289416684166,scr1995,dem,electricity
DE,h0530,65.89836964933036,scr1995,dem,electricity
DE,h0531,61.90700734457701,scr1995,dem,electricity
DE,h0532,60.977618031002024,scr1995,dem,electricity
DE,h0533,61.043427976323414,scr1995,dem,electricity
DE,h0534,62.20154537980437,scr1995,dem,electricity
DE,h0535,73.04618758061974,scr1995,dem,electricity
DE,h0536,86.49037053914621,scr1995,dem,electricity
DE,h0537,100.11467908814605,scr1995,dem,electricity
DE,h0538,103.13356560137203,scr1995,dem,electricity
DE,h0539,103.40928963791949,scr1995,dem,electricity
DE,h0540,103.09837413096774,scr1995,dem,electricity
DE,h0541,109.23398371869665,scr1995,dem,electricity
DE,h0542,114.23185748456426,scr1995,dem,electricity
DE,h0543,118.6237633446874,scr1995,dem,electricity
DE,h0544,117.14664699038775,scr1995,dem,electricity
DE,h0545,118.07248688096102,scr1995,dem,electricity
DE,h0546,120.084910089515,scr1995,dem,electricity
DE,h0547,131.3707613277176,scr1995,dem,electricity
DE,h0548,140.99201213657656,scr1995,dem,electricity
DE,h0549,149.49023795445214,scr1995,dem,electricity
DE,h0550,147.11693687099822,scr1995,dem,electricity
DE,h0551,143.66659359955133,scr1995,dem,electricity
DE,h0552,140.14882181503998,scr1995,dem,electricity
DK,h0481,2.8603562078410083,scr1995,dem,electricity
DK,h0482,2.5717359540706064,scr1995,dem,electricity
DK,h0483,2.3649556869116686,scr1995,dem,electricity
DK,h0484,2.332887403069307,scr1995,dem,electricity
DK,h0485,2.3597048712142397,scr1995,dem,electricity
DK,h0486,2.4915694713643974,scr1995,dem,electricity
DK,h0487,2.872636682404821,scr1995,dem,electricity
DK,h0488,3.3237603073370594,scr1995,dem,electricity
DK,h0489,3.722517917143514,scr1995,dem,electricity
DK,h0490,3.8736818292216726,scr1995,dem,electricity
DK,h0491,3.9460077718890663,scr1995,dem,electricity
DK,h0492,4.001757682488129,scr1995,dem,electricity
DK,h0493,3.671634608139567,scr1995,dem,electricity
DK,h0494,3.2802669016558017,scr1995,dem,electricity
DK,h0495,2.8382515126550416,scr1995,dem,electricity
DK,h0496,2.7505020986945983,scr1995,dem,electricity
DK,h0497,2.7001292738021636,scr1995,dem,electricity
DK,h0498,2.711184012745808,scr1995,dem,electricity
DK,h0499,3.071053786616457,scr1995,dem,electricity
DK,h0500,3.4830302005496336,scr1995,dem,electricity
DK,h0501,3.8214341459222125,scr1995,dem,electricity
DK,h0502,3.7343981559153274,scr1995,dem,electricity
DK,h0503,3.501541803312979,scr1995,dem,electricity
DK,h0504,3.2165795075282255,scr1995,dem,electricity
DK,h0505,2.997900612552281,scr1995,dem,electricity
DK,h0506,2.835653062372547,scr1995,dem,electricity
DK,h0507,2.741098738331778,scr1995,dem,electricity
DK,h0508,2.6630992622587453,scr1995,dem,electricity
DK,h0509,2.6299733279254607,scr1995,dem,electricity
DK,h0510,2.6499054935364788,scr1995,dem,electricity
DK,h0511,2.9738557040276183,scr1995,dem,electricity
DK,h0512,3.405824868959471,scr1995,dem,electricity
DK,h0513,3.838106237096683,scr1995,dem,electricity
DK,h0514,3.966040867323656,scr1995,dem,electricity
DK,h0515,3.998278449277519,scr1995,dem,electricity
DK,h0516,4.0275031002681665,scr1995,dem,electricity
DK,h0517,3.8525256275387183,scr1995,dem,electricity
DK,h0518,3.6405765072896124,scr1995,dem,electricity
DK,h0519,3.4000464053029984,scr1995,dem,electricity
DK,h0520,3.3880807402469655,scr1995,dem,electricity
DK,h0521,3.4351995709780403,scr1995,dem,electricity
DK,h0522,3.5639649495109773,scr1995,dem,electricity
DK,h0523,4.895858687703344,scr1995,dem,electricity
DK,h0524,6.18186949086137,scr1995,dem,electricity
DK,h0525,7.323728576891648,scr1995,dem,electricity
DK,h0526,7.132282190340277,scr1995,dem,electricity
DK,h0527,6.843955523314982,scr1995,dem,electricity
DK,h0528,6.541744466400196,scr1995,dem,electricity
DK,h0529,7.35353602772561,scr1995,dem,electricity
DK,h0530,8.292549285509208,scr1995,dem,electricity
DK,h0531,9.336037610405825,scr1995,dem,electricity
DK,h0532,9.386218299649261,scr1995,dem,electricity
DK,h0533,9.533553897292775,scr1995,dem,electricity
DK,h0534,9.844890482380181,scr1995,dem,electricity
DK,h0535,11.083547386463156,scr1995,dem,electricity
DK,h0536,12.375798577079486,scr1995,dem,electricity
DK,h0537,13.471268782653617,scr1995,dem,electricity
DK,h0538,13.475317714336375,scr1995,dem,electricity
DK,h0539,13.23673009523015,scr1995,dem,electricity
DK,h0540,12.93758959134492,scr1995,dem,electricity
DK,h0541,13.133125618483616,scr1995,dem,electricity
DK,h0542,13.289356113567516,scr1995,dem,electricity
DK,h0543,13.49787474669212,scr1995,dem,electricity
DK,h0544,13.455831942267515,scr1995,dem,electricity
DK,h0545,13.807877328997252,scr1995,dem,electricity
DK,h0546,14.265047287771267,scr1995,dem,electricity
DK,h0547,16.876249373950646,scr1995,dem,electricity
DK,h0548,19.03654115959382,scr1995,dem,electricity
DK,h0549,21.15197762497153,scr1995,dem,electricity
DK,h0550,20.978328347264387,scr1995,dem,electricity
DK,h0551,20.894953117697423,scr1995,dem,electricity
DK,h0552,20.848219054492322,scr1995,dem,electricity
EE,h0481,0.6340740279285033,scr1995,dem,electricity
EE,h0482,0.5607867523074477,scr1995,dem,electricity
EE,h0483,0.5128554322142715,scr1995,dem,electricity
EE,h0484,0.5094500084328984,scr1995,dem,electricity
EE,h0485,0.5214332724703675,scr1995,dem,electricity
EE,h0486,0.568597288139111,scr1995,dem,electricity
EE,h0487,0.7475903075933754,scr1995,dem,electricity
EE,h0488,0.9567492051343891,scr1995,dem,electricity
EE,h0489,1.1466211225337486,scr1995,dem,electricity
EE,h0490,1.193744503431021,scr1995,dem,electricity
EE,h0491,1.1906865400959235,scr1995,dem,electricity
EE,h0492,1.1618073207532595,scr1995,dem,electricity
EE,h0493,0.9978733231973045,scr1995,dem,electricity
EE,h0494,0.8499592792327435,scr1995,dem,electricity
EE,h0495,0.7143891036265462,scr1995,dem,electricity
EE,h0496,0.7129039019960035,scr1995,dem,electricity
EE,h0497,0.711982313234198,scr1995,dem,electricity
EE,h0498,0.7286758294660323,scr1995,dem,electricity
EE,h0499,0.8069640829486759,scr1995,dem,electricity
EE,h0500,0.8827872477769356,scr1995,dem,electricity
EE,h0501,0.9204582965072319,scr1995,dem,electricity
EE,h0502,0.8609157984516067,scr1995,dem,electricity
EE,h0503,0.7716981025016898,scr1995,dem,electricity
EE,h0504,0.6810003081261176,scr1995,dem,electricity
EE,h0505,0.7795618960774431,scr1995,dem,electricity
EE,h0506,0.9080369576173846,scr1995,dem,electricity
EE,h0507,1.0639807193719608,scr1995,dem,electricity
EE,h0508,1.060225504548956,scr1995,dem,electricity
EE,h0509,1.0727185620205515,scr1995,dem,electricity
EE,h0510,1.0979340745089274,scr1995,dem,electricity
EE,h0511,1.157349815305909,scr1995,dem,electricity
EE,h0512,1.2369585640658292,scr1995,dem,electricity
EE,h0513,1.3122158231549017,scr1995,dem,electricity
EE,h0514,1.3442666236103726,scr1995,dem,electricity
EE,h0515,1.326790672271479,scr1995,dem,electricity
EE,h0516,1.2888893241244714,scr1995,dem,electricity
EE,h0517,1.3458716922112048,scr1995,dem,electricity
EE,h0518,1.4136794146559444,scr1995,dem,electricity
EE,h0519,1.492059712400572,scr1995,dem,electricity
EE,h0520,1.503865316338724,scr1995,dem,electricity
EE,h0521,1.5541621051073644,scr1995,dem,electricity
EE,h0522,1.6370093354775632,scr1995,dem,electricity
EE,h0523,2.0803747095622667,scr1995,dem,electricity
EE,h0524,2.463390447048555,scr1995,dem,electricity
EE,h0525,2.800183256701906,scr1995,dem,electricity
EE,h0526,2.713745407350632,scr1995,dem,electricity
EE,h0527,2.626590395027217,scr1995,dem,electricity
EE,h0528,2.5501887220657675,scr1995,dem,electricity
EE,h0529,2.3138660500168022,scr1995,dem,electricity
EE,h0530,2.1139155997086623,scr1995,dem,electricity
EE,h0531,1.921240303489104,scr1995,dem,electricity
EE,h0532,1.911577422279598,scr1995,dem,electricity
EE,h0533,1.9269071089896712,scr1995,dem,electricity
EE,h0534,1.9790179128267404,scr1995,dem,electricity
EE,h0535,2.3436376700846906,scr1995,dem,electricity
EE,h0536,2.7244941842380195,scr1995,dem,electricity
EE,h0537,3.06385486996983,scr1995,dem,electricity
EE,h0538,3.0452172117695637,scr1995,dem,electricity
EE,h0539,2.948962186545342,scr1995,dem,electricity
EE,h0540,2.829462701100449,scr1995,dem,electricity
EE,h0541,2.698945165495209,scr1995,dem,electricity
EE,h0542,2.5912871395310164,scr1995,dem,electricity
EE,h0543,2.515716627505463,scr1995,dem,electricity
EE,h0544,2.5035701384163227,scr1995,dem,electricity
EE,h0545,2.56125450468359,scr1995,dem,electricity
EE,h0546,2.6628405267371447,scr1995,dem,electricity
EE,h0547,2.586876430342497,scr1995,dem,electricity
EE,h0548,2.436327089461008,scr1995,dem,electricity
EE,h0549,2.2367405074303606,scr1995,dem,electricity
EE,h0550,2.1685960792897276,scr1995,dem,electricity
EE,h0551,2.0916284225272497,scr1995,dem,electricity
EE,h0552,2.0191483240715153,scr1995,dem,electricity
ES,h0481,27.414990606120277,scr1995,dem,electricity
ES,h0482,24.121401906994723,scr1995,dem,electricity
ES,h0483,21.576369832094237,scr1995,dem,electricity
ES,h0484,20.613281348047693,scr1995,dem,electricity
ES,h0485,20.15418781249465,scr1995,dem,electricity
ES,h0486,20.233501545155992,scr1995,dem,electricity
ES,h0487,21.839877867850127,scr1995,dem,electricity
ES,h0488,24.80781108238047,scr1995,dem,electricity
ES,h0489,28.258104097739945,scr1995,dem,electricity
ES,h0490,30.59158948445655,scr1995,dem,electricity
ES,h0491,31.809427439380862,scr1995,dem,electricity
ES,h0492,32.419726997818636,scr1995,dem,electricity
ES,h0493,29.87149373464097,scr1995,dem,electricity
ES,h0494,27.33353143008047,scr1995,dem,electricity
ES,h0495,24.61504841117969,scr1995,dem,electricity
ES,h0496,24.352020018816923,scr1995,dem,electricity
ES,h0497,23.529534631326037,scr1995,dem,electricity
ES,h0498,22.656531831084482,scr1995,dem,electricity
ES,h0499,25.2302022937149,scr1995,dem,electricity
ES,h0500,28.22458603526725,scr1995,dem,electricity
ES,h0501,32.283811514962366,scr1995,dem,electricity
ES,h0502,33.26615081454788,scr1995,dem,electricity
ES,h0503,32.82901784172497,scr1995,dem,electricity
ES,h0504,30.370321083017934,scr1995,dem,electricity
ES,h0505,26.845703139192302,scr1995,dem,electricity
ES,h0506,24.018536375770978,scr1995,dem,electricity
ES,h0507,21.791870093063167,scr1995,dem,electricity
ES,h0508,20.534942713816392,scr1995,dem,electricity
ES,h0509,19.728493062175918,scr1995,dem,electricity
ES,h0510,19.3106843446209,scr1995,dem,electricity
ES,h0511,21.068496478089443,scr1995,dem,electricity
ES,h0512,24.40161996178249,scr1995,dem,electricity
ES,h0513,28.408824902922227,scr1995,dem,electricity
ES,h0514,30.76658583420226,scr1995,dem,electricity
ES,h0515,31.868423297609873,scr1995,dem,electricity
ES,h0516,32.4266917352929,scr1995,dem,electricity
ES,h0517,31.232993630728366,scr1995,dem,electricity
ES,h0518,29.947499983121787,scr1995,dem,electricity
ES,h0519,28.264523326583607,scr1995,dem,electricity
ES,h0520,27.54868476671095,scr1995,dem,electricity
ES,h0521,26.42988232803542,scr1995,dem,electricity
ES,h0522,25.520130226980804,scr1995,dem,electricity
ES,h0523,26.40209050065478,scr1995,dem,electricity
ES,h0524,27.900406428235662,scr1995,dem,electricity
ES,h0525,30.283509432736984,scr1995,dem,electricity
ES,h0526,30.979075583105832,scr1995,dem,electricity
ES,h0527,30.253360149616242,scr1995,dem,electricity
ES,h0528,27.91639735278067,scr1995,dem,electricity
ES,h0529,26.06630290742696,scr1995,dem,electricity
ES,h0530,24.76474708770059,scr1995,dem,electricity
ES,h0531,23.80531676265713,scr1995,dem,electricity
ES,h0532,22.576070345796296,scr1995,dem,electricity
ES,h0533,21.801248594804825,scr1995,dem,electricity
ES,h0534,21.381424508266424,scr1995,dem,electricity
ES,h0535,22.777797948821206,scr1995,dem,electricity
ES,h0536,25.774616036198736,scr1995,dem,electricity
ES,h0537,29.769659314709614,scr1995,dem,electricity
ES,h0538,32.30769463398771,scr1995,dem,electricity
ES,h0539,33.57644654738653,scr1995,dem,electricity
ES,h0540,33.91882855983203,scr1995,dem,electricity
ES,h0541,34.1032419242829,scr1995,dem,electricity
ES,h0542,33.995277802976815,scr1995,dem,electricity
ES,h0543,33.37853482030282,scr1995,dem,electricity
ES,h0544,32.45687957973498,scr1995,dem,electricity
ES,h0545,31.552273125785888,scr1995,dem,electricity
ES,h0546,31.193426761401845,scr1995,dem,electricity
ES,h0547,31.41600947491971,scr1995,dem,electricity
ES,h0548,32.40502239253155,scr1995,dem,electricity
ES,h0549,34.02205205977072,scr1995,dem,electricity
ES,h0550,34.97629034876774,scr1995,dem,electricity
ES,h0551,34.041380339025245,scr1995,dem,electricity
ES,h0552,31.440687776047525,scr1995,dem,electricity
FI,h0481,6.9335417844199085,scr1995,dem,electricity
FI,h0482,6.575785227002408,scr1995,dem,electricity
FI,h0483,6.337546130944147,scr1995,dem,electricity
FI,h0484,6.262268002894732,scr1995,dem,electricity
FI,h0485,6.260361186088248,scr1995,dem,electricity
FI,h0486,6.3644200258690296,scr1995,dem,electricity
FI,h0487,7.105472251929631,scr1995,dem,electricity
FI,h0488,8.080505658803625,scr1995,dem,electricity
FI,h0489,9.05174973979775,scr1995,dem,electricity
FI,h0490,9.311052466235607,scr1995,dem,electricity
FI,h0491,9.289409716844213,scr1995,dem,electricity
FI,h0492,9.162618058651761,scr1995,dem,electricity
FI,h0493,8.333761151104929,scr1995,dem,electricity
FI,h0494,7.552732133634726,scr1995,dem,electricity
FI,h0495,6.817373137333886,scr1995,dem,electricity
FI,h0496,6.804992555515726,scr1995,dem,electricity
FI,h0497,6.794477183188653,scr1995,dem,electricity
FI,h0498,6.814121842142538,scr1995,dem,electricity
FI,h0499,7.120747103864167,scr1995,dem,electricity
FI,h0500,7.501472613950158,scr1995,dem,electricity
FI,h0501,7.87089977220727,scr1995,dem,electricity
FI,h0502,7.874365295658707,scr1995,dem,electricity
FI,h0503,7.680008261940451,scr1995,dem,electricity
FI,h0504,7.329357147714736,scr1995,dem,electricity
FI,h0505,7.5635203685294305,scr1995,dem,electricity
FI,h0506,7.876723531611683,scr1995,dem,electricity
FI,h0507,8.312796724866569,scr1995,dem,electricity
FI,h0508,8.210223847928937,scr1995,dem,electricity
FI,h0509,8.162655848776762,scr1995,dem,electricity
FI,h0510,8.212321831366545,scr1995,dem,electricity
FI,h0511,8.435230756298584,scr1995,dem,electricity
FI,h0512,8.895769875325838,scr1995,dem,electricity
FI,h0513,9.361044750484409,scr1995,dem,electricity
FI,h0514,9.652110736672022,scr1995,dem,electricity
FI,h0515,9.683048590655263,scr1995,dem,electricity
FI,h0516,9.595274170823942,scr1995,dem,electricity
FI,h0517,9.879011146987082,scr1995,dem,electricity
FI,h0518,10.139458611386043,scr1995,dem,electricity
FI,h0519,10.428189919549359,scr1995,dem,electricity
FI,h0520,10.415400671039796,scr1995,dem,electricity
FI,h0521,10.574697837266699,scr1995,dem,electricity
FI,h0522,10.878677659488224,scr1995,dem,electricity
FI,h0523,12.654571657964379,scr1995,dem,electricity
FI,h0524,14.284716339103698,scr1995,dem,electricity
FI,h0525,15.804090916426022,scr1995,dem,electricity
FI,h0526,15.68078606768876,scr1995,dem,electricity
FI,h0527,15.449473870499865,scr1995,dem,electricity
FI,h0528,15.14087055487032,scr1995,dem,electricity
FI,h0529,14.40697470171951,scr1995,dem,electricity
FI,h0530,13.761184116214318,scr1995,dem,electricity
FI,h0531,13.171260878838607,scr1995,dem,electricity
FI,h0532,13.030251413756634,scr1995,dem,electricity
FI,h0533,13.003913490936245,scr1995,dem,electricity
FI,h0534,13.15817860965999,scr1995,dem,electricity
FI,h0535,14.521613831574003,scr1995,dem,electricity
FI,h0536,16.167436844677184,scr1995,dem,electricity
FI,h0537,17.695584471160004,scr1995,dem,electricity
FI,h0538,17.85195097886457,scr1995,dem,electricity
FI,h0539,17.57914141820726,scr1995,dem,electricity
FI,h0540,17.158285101373835,scr1995,dem,electricity
FI,h0541,16.893967993252645,scr1995,dem,electricity
FI,h0542,16.629686851798844,scr1995,dem,electricity
FI,h0543,16.454126449092215,scr1995,dem,electricity
FI,h0544,16.347581274332203,scr1995,dem,electricity
FI,h0545,16.58813574141996,scr1995,dem,electricity
FI,h0546,16.948861169098443,scr1995,dem,electricity
FI,h0547,16.48173157811471,scr1995,dem,electricity
FI,h0548,15.715545687204333,scr1995,dem,electricity
FI,h0549,14.877330495345696,scr1995,dem,electricity
FI,h0550,14.708447772178252,scr1995,dem,electricity
FI,h0551,14.483858847654204,scr1995,dem,electricity
FI,h0552,14.209268972353925,scr1995,dem,electricity
FR,h0481,37.96177918129703,scr1995,dem,electricity
FR,h0482,34.520445987755494,scr1995,dem,electricity
FR,h0483,31.006480994082626,scr1995,dem,electricity
FR,h0484,29.660280921178526,scr1995,dem,electricity
FR,h0485,28.838764322012107,scr1995,dem,electricity
FR,h0486,29.655586021032086,scr1995,dem,electricity
FR,h0487,34.18922054298805,scr1995,dem,electricity
FR,h0488,39.535610043055726,scr1995,dem,electricity
FR,h0489,44.343672804402885,scr1995,dem,electricity
FR,h0490,46.063355576151196,scr1995,dem,electricity
FR,h0491,47.080513581084276,scr1995,dem,electricity
FR,h0492,47.80595706654674,scr1995,dem,electricity
FR,h0493,44.70179487233703,scr1995,dem,electricity
FR,h0494,40.319709925685686,scr1995,dem,electricity
FR,h0495,35.29217740911335,scr1995,dem,electricity
FR,h0496,33.216303018068075,scr1995,dem,electricity
FR,h0497,32.00364004007528,scr1995,dem,electricity
FR,h0498,31.58072058155158,scr1995,dem,electricity
FR,h0499,37.42218639762865,scr1995,dem,electricity
FR,h0500,44.27760031191602,scr1995,dem,electricity
FR,h0501,50.06631218945212,scr1995,dem,electricity
FR,h0502,48.64426070038533,scr1995,dem,electricity
FR,h0503,47.23104766826246,scr1995,dem,electricity
FR,h0504,46.41862873167436,scr1995,dem,electricity
FR,h0505,42.53279408094359,scr1995,dem,electricity
FR,h0506,37.58974224592268,scr1995,dem,electricity
FR,h0507,32.29207114796175,scr1995,dem,electricity
FR,h0508,30.41668772732168,scr1995,dem,electricity
FR,h0509,28.742132795874504,scr1995,dem,electricity
FR,h0510,27.943082403980135,scr1995,dem,electricity
FR,h0511,32.04370509664618,scr1995,dem,electricity
FR,h0512,37.64166973790741,scr1995,dem,electricity
FR,h0513,43.758881155397134,scr1995,dem,electricity
FR,h0514,45.8022248658927,scr1995,dem,electricity
FR,h0515,46.86112074814153,scr1995,dem,electricity
FR,h0516,47.65661771900692,scr1995,dem,electricity
FR,h0517,46.00675704466552,scr1995,dem,electricity
FR,h0518,43.23014610210615,scr1995,dem,electricity
FR,h0519,39.81338195530351,scr1995,dem,electricity
FR,h0520,37.951057095867,scr1995,dem,electricity
FR,h0521,36.791620578297255,scr1995,dem,electricity
FR,h0522,36.26778069516918,scr1995,dem,electricity
FR,h0523,43.66862142131059,scr1995,dem,electricity
FR,h0524,52.14308185788569,scr1995,dem,electricity
FR,h0525,59.1080787307897,scr1995,dem,electricity
FR,h0526,57.05681845013652,scr1995,dem,electricity
FR,h0527,54.97685032930498,scr1995,dem,electricity
FR,h0528,54.01124731553264,scr1995,dem,electricity
FR,h0529,53.3924431228602,scr1995,dem,electricity
FR,h0530,51.80415813760881,scr1995,dem,electricity
FR,h0531,49.827764893768816,scr1995,dem,electricity
FR,h0532,48.13107048240863,scr1995,dem,electricity
FR,h0533,46.82146972651839,scr1995,dem,electricity
FR,h0534,46.91421282843429,scr1995,dem,electricity
FR,h0535,55.366065725894785,scr1995,dem,electricity
FR,h0536,65.83636098815543,scr1995,dem,electricity
FR,h0537,75.97915233850959,scr1995,dem,electricity
FR,h0538,78.10876975306134,scr1995,dem,electricity
FR,h0539,78.28897530052808,scr1995,dem,electricity
FR,h0540,78.35187996746359,scr1995,dem,electricity
FR,h0541,81.29360424142048,scr1995,dem,electricity
FR,h0542,83.19142920251112,scr1995,dem,electricity
FR,h0543,84.5322365152816,scr1995,dem,electricity
FR,h0544,82.84402890871002,scr1995,dem,electricity
FR,h0545,82.93459666984741,scr1995,dem,electricity
FR,h0546,83.97408815108606,scr1995,dem,electricity
FR,h0547,92.56935738950743,scr1995,dem,electricity
FR,h0548,100.17970464975922,scr1995,dem,electricity
FR,h0549,106.20258361238497,scr1995,dem,electricity
FR,h0550,103.64666932487084,scr1995,dem,electricity
FR,h0551,102.4342721084451,scr1995,dem,electricity
FR,h0552,102.71413849792106,scr1995,dem,electricity
GR,h0481,4.565471709609434,scr1995,dem,electricity
GR,h0482,3.9667203361528056,scr1995,dem,electricity
GR,h0483,3.576552718917527,scr1995,dem,electricity
GR,h0484,3.4817885297108258,scr1995,dem,electricity
GR,h0485,3.459104368196638,scr1995,dem,electricity
GR,h0486,3.5407185670267314,scr1995,dem,electricity
GR,h0487,3.9176641669225214,scr1995,dem,electricity
GR,h0488,4.469750541301217,scr1995,dem,electricity
GR,h0489,5.069445799991334,scr1995,dem,electricity
GR,h0490,5.402254364691268,scr1995,dem,electricity
GR,h0491,5.521240915763968,scr1995,dem,electricity
GR,h0492,5.579261270931298,scr1995,dem,electricity
GR,h0493,5.329599493870115,scr1995,dem,electricity
GR,h0494,4.981604537516803,scr1995,dem,electricity
GR,h0495,4.494934103888111,scr1995,dem,electricity
GR,h0496,4.226965600376682,scr1995,dem,electricity
GR,h0497,4.061773000198436,scr1995,dem,electricity
GR,h0498,4.0275658741005245,scr1995,dem,electricity
GR,h0499,4.4526683424196225,scr1995,dem,electricity
GR,h0500,5.218671669386866,scr1995,dem,electricity
GR,h0501,5.92382369749183,scr1995,dem,electricity
GR,h0502,6.022712884117617,scr1995,dem,electricity
GR,h0503,5.6603618031035285,scr1995,dem,electricity
GR,h0504,5.122060613763924,scr1995,dem,electricity
GR,h0505,4.532226703108375,scr1995,dem,electricity
GR,h0506,3.995657389819667,scr1995,dem,electricity
GR,h0507,3.642167929983634,scr1995,dem,electricity
GR,h0508,3.4889199321899618,scr1995,dem,electricity
GR,h0509,3.412587326004717,scr1995,dem,electricity
GR,h0510,3.4099202647967397,scr1995,dem,electricity
GR,h0511,3.80978338065096,scr1995,dem,electricity
GR,h0512,4.398085483182541,scr1995,dem,electricity
GR,h0513,5.063376311668515,scr1995,dem,electricity
GR,h0514,5.351582689784628,scr1995,dem,electricity
GR,h0515,5.4367032521109575,scr1995,dem,electricity
GR,h0516,5.478231658806882,scr1995,dem,electricity
GR,h0517,5.215867884576214,scr1995,dem,electricity
GR,h0518,4.921406806525679,scr1995,dem,electricity
GR,h0519,4.511737143496521,scr1995,dem,electricity
GR,h0520,4.326158068071711,scr1995,dem,electricity
GR,h0521,4.183134967483635,scr1995,dem,electricity
GR,h0522,4.133959819316997,scr1995,dem,electricity
GR,h0523,4.951820135877449,scr1995,dem,electricity
GR,h0524,6.018495288309429,scr1995,dem,electricity
GR,h0525,7.020008471623635,scr1995,dem,electricity
GR,h0526,6.953892253554958,scr1995,dem,electricity
GR,h0527,6.557967253052661,scr1995,dem,electricity
GR,h0528,6.032086658569293,scr1995,dem,electricity
GR,h0529,5.202059722510448,scr1995,dem,electricity
GR,h0530,4.414782059612788,scr1995,dem,electricity
GR,h0531,3.82136441461789,scr1995,dem,electricity
GR,h0532,3.665925453930095,scr1995,dem,electricity
GR,h0533,3.6106300903593254,scr1995,dem,electricity
GR,h0534,3.6341933203564447,scr1995,dem,electricity
GR,h0535,4.006044672787059,scr1995,dem,electricity
GR,h0536,4.588394944091159,scr1995,dem,electricity
GR,h0537,5.212697299344219,scr1995,dem,electricity
GR,h0538,5.505496341961042,scr1995,dem,electricity
GR,h0539,5.547451994684037,scr1995,dem,electricity
GR,h0540,5.551278566267483,scr1995,dem,electricity
GR,h0541,5.5458231686171775,scr1995,dem,electricity
GR,h0542,5.51734559753633,scr1995,dem,electricity
GR,h0543,5.3996889533716175,scr1995,dem,electricity
GR,h0544,5.232947696679451,scr1995,dem,electricity
GR,h0545,5.126208198629902,scr1995,dem,electricity
GR,h0546,5.120676372650667,scr1995,dem,electricity
GR,h0547,5.518443275843024,scr1995,dem,electricity
GR,h0548,6.0183854944562025,scr1995,dem,electricity
GR,h0549,6.404412452407408,scr1995,dem,electricity
GR,h0550,6.250553107169573,scr1995,dem,electricity
GR,h0551,5.901279103029275,scr1995,dem,electricity
GR,h0552,5.417096762610967,scr1995,dem,electricity
HR,h0481,1.6543403410976183,scr1995,dem,electricity
HR,h0482,1.4479905039654075,scr1995,dem,electricity
HR,h0483,1.3081543579751627,scr1995,dem,electricity
HR,h0484,1.2762548476584261,scr1995,dem,electricity
HR,h0485,1.2686052399620107,scr1995,dem,electricity
HR,h0486,1.2961025911619035,scr1995,dem,electricity
HR,h0487,1.4181690654818808,scr1995,dem,electricity
HR,h0488,1.5956635749763668,scr1995,dem,electricity
HR,h0489,1.7852377242970148,scr1995,dem,electricity
HR,h0490,1.8900756404358523,scr1995,dem,electricity
HR,h0491,1.9253303623436393,scr1995,dem,electricity
HR,h0492,1.940467172620454,scr1995,dem,electricity
