region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0140,0.8061240236747349,scr2004,avaConv,wind
BE,h0141,0.7483709614165643,scr2004,avaConv,wind
BE,h0142,0.8138169055217445,scr2004,avaConv,wind
BE,h0143,0.8689888968265166,scr2004,avaConv,wind
BE,h0144,0.9097934990828548,scr2004,avaConv,wind
BG,h0097,0.666805970762095,scr2004,avaConv,wind
BG,h0098,0.6112503705899424,scr2004,avaConv,wind
BG,h0099,0.5651064811528891,scr2004,avaConv,wind
BG,h0100,0.5684564347878605,scr2004,avaConv,wind
BG,h0101,0.5787723579125635,scr2004,avaConv,wind
BG,h0102,0.5910753832088728,scr2004,avaConv,wind
BG,h0103,0.4513708947782978,scr2004,avaConv,wind
BG,h0104,0.3039318283684137,scr2004,avaConv,wind
BG,h0105,0.1587942496266287,scr2004,avaConv,wind
BG,h0106,0.15117625399263968,scr2004,avaConv,wind
BG,h0107,0.1587723865134191,scr2004,avaConv,wind
BG,h0108,0.18077864634012253,scr2004,avaConv,wind
BG,h0109,0.16285928971995559,scr2004,avaConv,wind
BG,h0110,0.13984615716487275,scr2004,avaConv,wind
BG,h0111,0.11077792223710972,scr2004,avaConv,wind
BG,h0112,0.12798634290471902,scr2004,avaConv,wind
BG,h0113,0.1522707658442233,scr2004,avaConv,wind
BG,h0114,0.1872748890922613,scr2004,avaConv,wind
BG,h0115,0.16239172483578732,scr2004,avaConv,wind
BG,h0116,0.13669966218909893,scr2004,avaConv,wind
BG,h0117,0.1048218486222205,scr2004,avaConv,wind
BG,h0118,0.12900736703266935,scr2004,avaConv,wind
BG,h0119,0.1472372755950218,scr2004,avaConv,wind
BG,h0120,0.15715197057526625,scr2004,avaConv,wind
BG,h0121,0.1871661147110968,scr2004,avaConv,wind
BG,h0122,0.20412298317413455,scr2004,avaConv,wind
BG,h0123,0.21153440180903213,scr2004,avaConv,wind
BG,h0124,0.1852993656111913,scr2004,avaConv,wind
BG,h0125,0.16524929676698022,scr2004,avaConv,wind
BG,h0126,0.15278384451098803,scr2004,avaConv,wind
BG,h0127,0.09601457183192744,scr2004,avaConv,wind
BG,h0128,0.045423104843484705,scr2004,avaConv,wind
BG,h0129,0.0019863995391797514,scr2004,avaConv,wind
BG,h0130,0.0011068126199328071,scr2004,avaConv,wind
BG,h0131,0.0005963926989080145,scr2004,avaConv,wind
BG,h0132,0.0002870394961988052,scr2004,avaConv,wind
BG,h0133,0.04839791742798619,scr2004,avaConv,wind
BG,h0134,0.10746671883711821,scr2004,avaConv,wind
BG,h0135,0.1719883618670066,scr2004,avaConv,wind
BG,h0136,0.17708800386558674,scr2004,avaConv,wind
BG,h0137,0.16875453933473472,scr2004,avaConv,wind
BG,h0138,0.14992983006086846,scr2004,avaConv,wind
BG,h0139,0.152485291883327,scr2004,avaConv,wind
BG,h0140,0.1713429965644653,scr2004,avaConv,wind
BG,h0141,0.20364693729524405,scr2004,avaConv,wind
BG,h0142,0.21356567852330902,scr2004,avaConv,wind
BG,h0143,0.21097239077790836,scr2004,avaConv,wind
BG,h0144,0.19565423294577833,scr2004,avaConv,wind
CH,h0097,0.025481874887926016,scr2004,avaConv,wind
CH,h0098,0.009242075990132957,scr2004,avaConv,wind
CH,h0099,0.0002491626948967586,scr2004,avaConv,wind
CH,h0100,0.0003567281030949261,scr2004,avaConv,wind
CH,h0101,0.0005688264370658328,scr2004,avaConv,wind
CH,h0102,0.001072918540161452,scr2004,avaConv,wind
CH,h0103,0.08390379661817748,scr2004,avaConv,wind
CH,h0104,0.1706323702094289,scr2004,avaConv,wind
CH,h0105,0.25715248698828846,scr2004,avaConv,wind
CH,h0106,0.22753673455061343,scr2004,avaConv,wind
CH,h0107,0.20779556846097205,scr2004,avaConv,wind
CH,h0108,0.18881007960936153,scr2004,avaConv,wind
CH,h0109,0.11292678745432587,scr2004,avaConv,wind
CH,h0110,0.048523599960360424,scr2004,avaConv,wind
CH,h0111,0.0006267401471477764,scr2004,avaConv,wind
CH,h0112,0.00018138598614933436,scr2004,avaConv,wind
CH,h0113,0.00010350345292183955,scr2004,avaConv,wind
CH,h0114,0.0,scr2004,avaConv,wind
CH,h0115,0.16480686610157813,scr2004,avaConv,wind
CH,h0116,0.37582268712434197,scr2004,avaConv,wind
CH,h0117,0.6043081112161236,scr2004,avaConv,wind
CH,h0118,0.6012722250790294,scr2004,avaConv,wind
CH,h0119,0.573649132717845,scr2004,avaConv,wind
CH,h0120,0.5248248554136271,scr2004,avaConv,wind
CH,h0121,0.5555348035544941,scr2004,avaConv,wind
CH,h0122,0.5637361798899337,scr2004,avaConv,wind
CH,h0123,0.5918936970412038,scr2004,avaConv,wind
CH,h0124,0.49216681140971363,scr2004,avaConv,wind
CH,h0125,0.4331582664573528,scr2004,avaConv,wind
CH,h0126,0.34605044417625574,scr2004,avaConv,wind
CH,h0127,0.2068032737715722,scr2004,avaConv,wind
CH,h0128,0.08269435594828092,scr2004,avaConv,wind
CH,h0129,0.00471896133119504,scr2004,avaConv,wind
CH,h0130,0.004927218542548397,scr2004,avaConv,wind
CH,h0131,0.004911871868560798,scr2004,avaConv,wind
CH,h0132,0.004967811859272617,scr2004,avaConv,wind
CH,h0133,0.09425866103173233,scr2004,avaConv,wind
CH,h0134,0.21898687417784474,scr2004,avaConv,wind
CH,h0135,0.3672793082621037,scr2004,avaConv,wind
CH,h0136,0.4045771567920526,scr2004,avaConv,wind
CH,h0137,0.4204467549030813,scr2004,avaConv,wind
CH,h0138,0.4079255312817165,scr2004,avaConv,wind
CH,h0139,0.3207977450846268,scr2004,avaConv,wind
CH,h0140,0.2532838450703148,scr2004,avaConv,wind
CH,h0141,0.2163272972023596,scr2004,avaConv,wind
CH,h0142,0.2548601298761192,scr2004,avaConv,wind
CH,h0143,0.2928061317057796,scr2004,avaConv,wind
CH,h0144,0.3274916588196207,scr2004,avaConv,wind
CZ,h0097,0.6120575838121097,scr2004,avaConv,wind
CZ,h0098,0.7097285046102378,scr2004,avaConv,wind
CZ,h0099,0.8017316427898011,scr2004,avaConv,wind
CZ,h0100,0.7842027807718424,scr2004,avaConv,wind
CZ,h0101,0.7620864305371121,scr2004,avaConv,wind
CZ,h0102,0.7350072023704183,scr2004,avaConv,wind
CZ,h0103,0.6658975723489144,scr2004,avaConv,wind
CZ,h0104,0.5893936175871657,scr2004,avaConv,wind
CZ,h0105,0.5186940192285228,scr2004,avaConv,wind
CZ,h0106,0.5091456698258294,scr2004,avaConv,wind
CZ,h0107,0.529220693180113,scr2004,avaConv,wind
CZ,h0108,0.5582079797772709,scr2004,avaConv,wind
CZ,h0109,0.5805451879197818,scr2004,avaConv,wind
CZ,h0110,0.5867893162095063,scr2004,avaConv,wind
CZ,h0111,0.5843089361553702,scr2004,avaConv,wind
CZ,h0112,0.573226632980004,scr2004,avaConv,wind
CZ,h0113,0.5577031846361888,scr2004,avaConv,wind
CZ,h0114,0.5443633649728259,scr2004,avaConv,wind
CZ,h0115,0.6408658717626385,scr2004,avaConv,wind
CZ,h0116,0.7558954575494455,scr2004,avaConv,wind
CZ,h0117,0.8768630356785868,scr2004,avaConv,wind
CZ,h0118,0.8902121242690979,scr2004,avaConv,wind
CZ,h0119,0.8901705715330981,scr2004,avaConv,wind
CZ,h0120,0.8837598507882701,scr2004,avaConv,wind
CZ,h0121,0.6587708347268801,scr2004,avaConv,wind
CZ,h0122,0.4622429582102447,scr2004,avaConv,wind
CZ,h0123,0.30062545730775847,scr2004,avaConv,wind
CZ,h0124,0.395028518321257,scr2004,avaConv,wind
CZ,h0125,0.5131846366282469,scr2004,avaConv,wind
CZ,h0126,0.6439992296005488,scr2004,avaConv,wind
CZ,h0127,0.5383108936400172,scr2004,avaConv,wind
CZ,h0128,0.37116364606814206,scr2004,avaConv,wind
CZ,h0129,0.16233778247953476,scr2004,avaConv,wind
CZ,h0130,0.15126434528774313,scr2004,avaConv,wind
CZ,h0131,0.16282969211735307,scr2004,avaConv,wind
CZ,h0132,0.17781216864694574,scr2004,avaConv,wind
CZ,h0133,0.2073038305206572,scr2004,avaConv,wind
CZ,h0134,0.2241038536753623,scr2004,avaConv,wind
CZ,h0135,0.23892486021869858,scr2004,avaConv,wind
CZ,h0136,0.23409889324074815,scr2004,avaConv,wind
CZ,h0137,0.24730834703033505,scr2004,avaConv,wind
CZ,h0138,0.3025755859002207,scr2004,avaConv,wind
CZ,h0139,0.352494000486176,scr2004,avaConv,wind
CZ,h0140,0.4125812512423924,scr2004,avaConv,wind
CZ,h0141,0.45046477887006314,scr2004,avaConv,wind
CZ,h0142,0.5021130521949518,scr2004,avaConv,wind
CZ,h0143,0.5408124850954221,scr2004,avaConv,wind
CZ,h0144,0.568343183158773,scr2004,avaConv,wind
DE,h0097,0.2642012548007,scr2004,avaConv,wind
DE,h0098,0.4512973218001158,scr2004,avaConv,wind
DE,h0099,0.6304237724236824,scr2004,avaConv,wind
DE,h0100,0.6187457522861394,scr2004,avaConv,wind
DE,h0101,0.6080060453969242,scr2004,avaConv,wind
DE,h0102,0.5991170569382039,scr2004,avaConv,wind
DE,h0103,0.6162210806905666,scr2004,avaConv,wind
DE,h0104,0.6400424065110589,scr2004,avaConv,wind
DE,h0105,0.6665816141441118,scr2004,avaConv,wind
DE,h0106,0.6784297033795826,scr2004,avaConv,wind
DE,h0107,0.6882340057453864,scr2004,avaConv,wind
DE,h0108,0.6946509334482729,scr2004,avaConv,wind
DE,h0109,0.6832650636373562,scr2004,avaConv,wind
DE,h0110,0.6714073215330448,scr2004,avaConv,wind
DE,h0111,0.6595265376558873,scr2004,avaConv,wind
DE,h0112,0.6477893531561123,scr2004,avaConv,wind
DE,h0113,0.6161801594177403,scr2004,avaConv,wind
DE,h0114,0.5686537627326185,scr2004,avaConv,wind
DE,h0115,0.6656991526093935,scr2004,avaConv,wind
DE,h0116,0.7790913223787149,scr2004,avaConv,wind
DE,h0117,0.9083519241926522,scr2004,avaConv,wind
DE,h0118,0.9055314178326999,scr2004,avaConv,wind
DE,h0119,0.9035410834568262,scr2004,avaConv,wind
DE,h0120,0.9041125011478733,scr2004,avaConv,wind
DE,h0121,0.7677019839140583,scr2004,avaConv,wind
DE,h0122,0.6400586099913768,scr2004,avaConv,wind
DE,h0123,0.5216534480704574,scr2004,avaConv,wind
DE,h0124,0.5566596414148698,scr2004,avaConv,wind
DE,h0125,0.5950030522459331,scr2004,avaConv,wind
DE,h0126,0.6358394242328,scr2004,avaConv,wind
DE,h0127,0.6132405176816951,scr2004,avaConv,wind
DE,h0128,0.5732342900496434,scr2004,avaConv,wind
DE,h0129,0.5177972216990434,scr2004,avaConv,wind
DE,h0130,0.5221018059904509,scr2004,avaConv,wind
DE,h0131,0.5473690938803303,scr2004,avaConv,wind
DE,h0132,0.5851465935819563,scr2004,avaConv,wind
DE,h0133,0.5349288601832071,scr2004,avaConv,wind
DE,h0134,0.4646276990403451,scr2004,avaConv,wind
DE,h0135,0.3851120852528462,scr2004,avaConv,wind
DE,h0136,0.3963219368674421,scr2004,avaConv,wind
DE,h0137,0.42859309549377866,scr2004,avaConv,wind
DE,h0138,0.4883836753947645,scr2004,avaConv,wind
DE,h0139,0.6165096355334447,scr2004,avaConv,wind
DE,h0140,0.7409270079847641,scr2004,avaConv,wind
DE,h0141,0.8432382647001065,scr2004,avaConv,wind
DE,h0142,0.8723675450877236,scr2004,avaConv,wind
DE,h0143,0.8876154498644703,scr2004,avaConv,wind
DE,h0144,0.8933223390251829,scr2004,avaConv,wind
DK,h0097,0.5368768642218417,scr2004,avaConv,wind
DK,h0098,0.7693109871209193,scr2004,avaConv,wind
DK,h0099,0.9637322379921892,scr2004,avaConv,wind
DK,h0100,0.959340578237618,scr2004,avaConv,wind
DK,h0101,0.9547968663469891,scr2004,avaConv,wind
DK,h0102,0.9498137780047037,scr2004,avaConv,wind
DK,h0103,0.9611785733216981,scr2004,avaConv,wind
DK,h0104,0.9742680242577556,scr2004,avaConv,wind
DK,h0105,0.9894684477212646,scr2004,avaConv,wind
DK,h0106,0.9896697003180029,scr2004,avaConv,wind
DK,h0107,0.9895876130255247,scr2004,avaConv,wind
DK,h0108,0.9895019180659489,scr2004,avaConv,wind
DK,h0109,0.9858823623333314,scr2004,avaConv,wind
DK,h0110,0.9786111161847183,scr2004,avaConv,wind
DK,h0111,0.965701264712827,scr2004,avaConv,wind
DK,h0112,0.9472740077343659,scr2004,avaConv,wind
DK,h0113,0.9198517822562563,scr2004,avaConv,wind
DK,h0114,0.8861206160926087,scr2004,avaConv,wind
DK,h0115,0.847559857177603,scr2004,avaConv,wind
DK,h0116,0.8227182075988605,scr2004,avaConv,wind
DK,h0117,0.8128525204923966,scr2004,avaConv,wind
DK,h0118,0.8202637116553543,scr2004,avaConv,wind
DK,h0119,0.8267759570131178,scr2004,avaConv,wind
DK,h0120,0.8364743628083846,scr2004,avaConv,wind
DK,h0121,0.857334159195697,scr2004,avaConv,wind
DK,h0122,0.8770163650417999,scr2004,avaConv,wind
DK,h0123,0.8912185637235662,scr2004,avaConv,wind
DK,h0124,0.8928821048111816,scr2004,avaConv,wind
DK,h0125,0.8976228350558034,scr2004,avaConv,wind
DK,h0126,0.9038246176050575,scr2004,avaConv,wind
DK,h0127,0.9079204456695414,scr2004,avaConv,wind
DK,h0128,0.9148769851938138,scr2004,avaConv,wind
DK,h0129,0.9237926038681331,scr2004,avaConv,wind
DK,h0130,0.9370029872042339,scr2004,avaConv,wind
DK,h0131,0.9501537066666211,scr2004,avaConv,wind
DK,h0132,0.9623689605993552,scr2004,avaConv,wind
DK,h0133,0.8890659845380806,scr2004,avaConv,wind
DK,h0134,0.7878227222886114,scr2004,avaConv,wind
DK,h0135,0.6546441736387512,scr2004,avaConv,wind
DK,h0136,0.5811135747320322,scr2004,avaConv,wind
DK,h0137,0.5075201272991667,scr2004,avaConv,wind
DK,h0138,0.4376863912557162,scr2004,avaConv,wind
DK,h0139,0.593847465603066,scr2004,avaConv,wind
DK,h0140,0.7695547119685642,scr2004,avaConv,wind
DK,h0141,0.9603010024184712,scr2004,avaConv,wind
DK,h0142,0.9721951548840341,scr2004,avaConv,wind
DK,h0143,0.9770082717870591,scr2004,avaConv,wind
DK,h0144,0.9766594115908526,scr2004,avaConv,wind
EE,h0097,0.3182527611701808,scr2004,avaConv,wind
EE,h0098,0.5919936696096328,scr2004,avaConv,wind
EE,h0099,0.8613136986372061,scr2004,avaConv,wind
EE,h0100,0.8963191587804519,scr2004,avaConv,wind
EE,h0101,0.9198459286230193,scr2004,avaConv,wind
EE,h0102,0.9348007562013274,scr2004,avaConv,wind
EE,h0103,0.9483681736546576,scr2004,avaConv,wind
EE,h0104,0.9641513524665009,scr2004,avaConv,wind
EE,h0105,0.9758605770200327,scr2004,avaConv,wind
EE,h0106,0.9799657055937224,scr2004,avaConv,wind
EE,h0107,0.9791235323922389,scr2004,avaConv,wind
EE,h0108,0.9822017100280847,scr2004,avaConv,wind
EE,h0109,0.973351945002826,scr2004,avaConv,wind
EE,h0110,0.9657568361753923,scr2004,avaConv,wind
EE,h0111,0.9589767406598231,scr2004,avaConv,wind
EE,h0112,0.969518956521295,scr2004,avaConv,wind
EE,h0113,0.9797161995911914,scr2004,avaConv,wind
EE,h0114,0.9878611891616996,scr2004,avaConv,wind
EE,h0115,0.9517530637032464,scr2004,avaConv,wind
EE,h0116,0.9107965553721555,scr2004,avaConv,wind
EE,h0117,0.8647948654629596,scr2004,avaConv,wind
EE,h0118,0.8553139566707064,scr2004,avaConv,wind
EE,h0119,0.8387237427656522,scr2004,avaConv,wind
EE,h0120,0.8140410638361564,scr2004,avaConv,wind
EE,h0121,0.6267336631529952,scr2004,avaConv,wind
EE,h0122,0.4244631773443823,scr2004,avaConv,wind
EE,h0123,0.20353782880612312,scr2004,avaConv,wind
EE,h0124,0.15733090060762242,scr2004,avaConv,wind
EE,h0125,0.12022087797191179,scr2004,avaConv,wind
EE,h0126,0.09807411115209559,scr2004,avaConv,wind
EE,h0127,0.30794880177413275,scr2004,avaConv,wind
EE,h0128,0.5102233496489925,scr2004,avaConv,wind
EE,h0129,0.706462801947875,scr2004,avaConv,wind
EE,h0130,0.7193394089048222,scr2004,avaConv,wind
EE,h0131,0.7283427010322091,scr2004,avaConv,wind
EE,h0132,0.7387781433529625,scr2004,avaConv,wind
EE,h0133,0.7910022105191997,scr2004,avaConv,wind
EE,h0134,0.84809275315844,scr2004,avaConv,wind
EE,h0135,0.9054796509051876,scr2004,avaConv,wind
EE,h0136,0.9243449614092958,scr2004,avaConv,wind
EE,h0137,0.9366145456617603,scr2004,avaConv,wind
EE,h0138,0.9445853595271514,scr2004,avaConv,wind
EE,h0139,0.6771336336431574,scr2004,avaConv,wind
EE,h0140,0.38458687514348244,scr2004,avaConv,wind
EE,h0141,0.036955439722229005,scr2004,avaConv,wind
EE,h0142,0.02202260561540382,scr2004,avaConv,wind
EE,h0143,0.02106828167736918,scr2004,avaConv,wind
EE,h0144,0.03440251595305261,scr2004,avaConv,wind
ES,h0097,0.3187727586956543,scr2004,avaConv,wind
