region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0141,8.526343022924953,scr2004,dem,electricity
AT,h0142,7.96909733747346,scr2004,dem,electricity
AT,h0143,7.511504128065102,scr2004,dem,electricity
AT,h0144,7.082193201631389,scr2004,dem,electricity
BA,h0097,9.466142933627854,scr2004,dem,electricity
BA,h0098,9.106789103694895,scr2004,dem,electricity
BA,h0099,8.679193363732974,scr2004,dem,electricity
BA,h0100,8.588825904933683,scr2004,dem,electricity
BA,h0101,8.570773484365061,scr2004,dem,electricity
BA,h0102,8.716334049660032,scr2004,dem,electricity
BA,h0103,8.178624873660217,scr2004,dem,electricity
BA,h0104,7.666749930488317,scr2004,dem,electricity
BA,h0105,7.0435580453965905,scr2004,dem,electricity
BA,h0106,7.038450823141287,scr2004,dem,electricity
BA,h0107,6.897165445532954,scr2004,dem,electricity
BA,h0108,6.700245583082962,scr2004,dem,electricity
BA,h0109,6.3759567545416695,scr2004,dem,electricity
BA,h0110,6.043380121705051,scr2004,dem,electricity
BA,h0111,5.744364793047635,scr2004,dem,electricity
BA,h0112,5.703402341284919,scr2004,dem,electricity
BA,h0113,5.898920317230717,scr2004,dem,electricity
BA,h0114,6.180146987064899,scr2004,dem,electricity
BA,h0115,6.079056339289102,scr2004,dem,electricity
BA,h0116,5.763015303416003,scr2004,dem,electricity
BA,h0117,5.389467148540847,scr2004,dem,electricity
BA,h0118,5.333624324206107,scr2004,dem,electricity
BA,h0119,5.275959672303743,scr2004,dem,electricity
BA,h0120,5.191082856785005,scr2004,dem,electricity
BA,h0121,4.198805724516604,scr2004,dem,electricity
BA,h0122,3.2862124019387133,scr2004,dem,electricity
BA,h0123,2.428692462128631,scr2004,dem,electricity
BA,h0124,2.395192592372381,scr2004,dem,electricity
BA,h0125,2.3905296621616205,scr2004,dem,electricity
BA,h0126,2.4358123801571203,scr2004,dem,electricity
BA,h0127,3.245891413862922,scr2004,dem,electricity
BA,h0128,4.1312649568448805,scr2004,dem,electricity
BA,h0129,5.009748146466817,scr2004,dem,electricity
BA,h0130,5.009537016815077,scr2004,dem,electricity
BA,h0131,4.897592823928588,scr2004,dem,electricity
BA,h0132,4.744217034901196,scr2004,dem,electricity
BA,h0133,4.3243341338599635,scr2004,dem,electricity
BA,h0134,3.9126789591874678,scr2004,dem,electricity
BA,h0135,3.5254503222477176,scr2004,dem,electricity
BA,h0136,3.470964550130608,scr2004,dem,electricity
BA,h0137,3.540218620460042,scr2004,dem,electricity
BA,h0138,3.6530545801663132,scr2004,dem,electricity
BA,h0139,2.952043248413747,scr2004,dem,electricity
BA,h0140,2.235063043239288,scr2004,dem,electricity
BA,h0141,1.5311697744029187,scr2004,dem,electricity
BA,h0142,1.530493970311339,scr2004,dem,electricity
BA,h0143,1.4682067067161024,scr2004,dem,electricity
BA,h0144,1.374164640135578,scr2004,dem,electricity
BE,h0097,26.535813346362083,scr2004,dem,electricity
BE,h0098,24.815604291075836,scr2004,dem,electricity
BE,h0099,22.94701266243187,scr2004,dem,electricity
BE,h0100,22.595531637491685,scr2004,dem,electricity
BE,h0101,22.42607620570526,scr2004,dem,electricity
BE,h0102,22.593790110602857,scr2004,dem,electricity
BE,h0103,22.637852423580878,scr2004,dem,electricity
BE,h0104,22.936413429586892,scr2004,dem,electricity
BE,h0105,23.007792284971032,scr2004,dem,electricity
BE,h0106,23.17971623385995,scr2004,dem,electricity
BE,h0107,22.89663795473191,scr2004,dem,electricity
BE,h0108,22.521227385235374,scr2004,dem,electricity
BE,h0109,21.09166254402069,scr2004,dem,electricity
BE,h0110,19.637429622119207,scr2004,dem,electricity
BE,h0111,18.213105467622903,scr2004,dem,electricity
BE,h0112,18.048394914858417,scr2004,dem,electricity
BE,h0113,18.316611751683194,scr2004,dem,electricity
BE,h0114,18.79657132725681,scr2004,dem,electricity
BE,h0115,18.78674188604446,scr2004,dem,electricity
BE,h0116,18.439803100615674,scr2004,dem,electricity
BE,h0117,17.854101124901657,scr2004,dem,electricity
BE,h0118,17.54436613852956,scr2004,dem,electricity
BE,h0119,17.281391477444114,scr2004,dem,electricity
BE,h0120,17.070655591401128,scr2004,dem,electricity
BE,h0121,16.868420940727876,scr2004,dem,electricity
BE,h0122,16.597032174831572,scr2004,dem,electricity
BE,h0123,16.297850310720804,scr2004,dem,electricity
BE,h0124,16.067192203204634,scr2004,dem,electricity
BE,h0125,15.995391118261413,scr2004,dem,electricity
BE,h0126,16.18815537818568,scr2004,dem,electricity
BE,h0127,17.74273872751966,scr2004,dem,electricity
BE,h0128,19.465365287956594,scr2004,dem,electricity
BE,h0129,21.03811044083943,scr2004,dem,electricity
BE,h0130,21.154168102692307,scr2004,dem,electricity
BE,h0131,20.89784623229453,scr2004,dem,electricity
BE,h0132,20.515595945251142,scr2004,dem,electricity
BE,h0133,18.879302967421005,scr2004,dem,electricity
BE,h0134,17.246543863195477,scr2004,dem,electricity
BE,h0135,15.66167598650741,scr2004,dem,electricity
BE,h0136,15.483707327895033,scr2004,dem,electricity
BE,h0137,15.649915545881377,scr2004,dem,electricity
BE,h0138,15.968443955079765,scr2004,dem,electricity
BE,h0139,14.887599508918717,scr2004,dem,electricity
BE,h0140,13.621420522740731,scr2004,dem,electricity
BE,h0141,12.102782868355707,scr2004,dem,electricity
BE,h0142,11.676804045735272,scr2004,dem,electricity
BE,h0143,11.151786276871201,scr2004,dem,electricity
BE,h0144,10.635179021439374,scr2004,dem,electricity
BG,h0097,19.67924096407389,scr2004,dem,electricity
BG,h0098,19.190488589433986,scr2004,dem,electricity
BG,h0099,18.52508961675925,scr2004,dem,electricity
BG,h0100,18.300754844216517,scr2004,dem,electricity
BG,h0101,18.22229771186324,scr2004,dem,electricity
BG,h0102,18.50363192192294,scr2004,dem,electricity
BG,h0103,17.93583333007084,scr2004,dem,electricity
BG,h0104,17.380173731774157,scr2004,dem,electricity
BG,h0105,16.490232038264146,scr2004,dem,electricity
BG,h0106,16.32452792218781,scr2004,dem,electricity
BG,h0107,15.893627578299686,scr2004,dem,electricity
BG,h0108,15.392101507408544,scr2004,dem,electricity
BG,h0109,14.390542925744768,scr2004,dem,electricity
BG,h0110,13.394352273345856,scr2004,dem,electricity
BG,h0111,12.529141129465696,scr2004,dem,electricity
BG,h0112,12.472073231062115,scr2004,dem,electricity
BG,h0113,12.878280376659788,scr2004,dem,electricity
BG,h0114,13.430561408351945,scr2004,dem,electricity
BG,h0115,13.362955035695702,scr2004,dem,electricity
BG,h0116,12.846060726413995,scr2004,dem,electricity
BG,h0117,12.210692394455148,scr2004,dem,electricity
BG,h0118,12.0034462572598,scr2004,dem,electricity
BG,h0119,11.8439708121815,scr2004,dem,electricity
BG,h0120,11.683822561889762,scr2004,dem,electricity
BG,h0121,9.753442346197637,scr2004,dem,electricity
BG,h0122,7.93690821165601,scr2004,dem,electricity
BG,h0123,6.1483196285297135,scr2004,dem,electricity
BG,h0124,6.026910234994146,scr2004,dem,electricity
BG,h0125,5.9684390273691985,scr2004,dem,electricity
BG,h0126,6.037941508663352,scr2004,dem,electricity
BG,h0127,7.551462200077916,scr2004,dem,electricity
BG,h0128,9.178643600038495,scr2004,dem,electricity
BG,h0129,10.719818664647807,scr2004,dem,electricity
BG,h0130,10.663436626996091,scr2004,dem,electricity
BG,h0131,10.421834194904982,scr2004,dem,electricity
BG,h0132,10.144561789005916,scr2004,dem,electricity
BG,h0133,9.051086679960445,scr2004,dem,electricity
BG,h0134,7.975152649902231,scr2004,dem,electricity
BG,h0135,6.975101650631645,scr2004,dem,electricity
BG,h0136,6.904364147606657,scr2004,dem,electricity
BG,h0137,7.033392677692599,scr2004,dem,electricity
BG,h0138,7.219369669221006,scr2004,dem,electricity
BG,h0139,6.068864396527401,scr2004,dem,electricity
BG,h0140,4.876580212083742,scr2004,dem,electricity
BG,h0141,3.6821909330286022,scr2004,dem,electricity
BG,h0142,3.6359815117704453,scr2004,dem,electricity
BG,h0143,3.503807373928703,scr2004,dem,electricity
BG,h0144,3.3621574299619486,scr2004,dem,electricity
CH,h0097,34.15572375066919,scr2004,dem,electricity
CH,h0098,32.978848566679694,scr2004,dem,electricity
CH,h0099,31.373467541630188,scr2004,dem,electricity
CH,h0100,31.14699612005121,scr2004,dem,electricity
CH,h0101,31.033328799241882,scr2004,dem,electricity
CH,h0102,31.33271611951908,scr2004,dem,electricity
CH,h0103,30.693105878109687,scr2004,dem,electricity
CH,h0104,30.19498177777085,scr2004,dem,electricity
CH,h0105,29.318868614232112,scr2004,dem,electricity
CH,h0106,29.165865643349534,scr2004,dem,electricity
CH,h0107,28.492969624882615,scr2004,dem,electricity
CH,h0108,27.62207616055506,scr2004,dem,electricity
CH,h0109,25.423901366788165,scr2004,dem,electricity
CH,h0110,23.349157337468217,scr2004,dem,electricity
CH,h0111,21.505005288843112,scr2004,dem,electricity
CH,h0112,21.56620796777632,scr2004,dem,electricity
CH,h0113,22.433458046648667,scr2004,dem,electricity
CH,h0114,23.47190442165644,scr2004,dem,electricity
CH,h0115,22.274435331991338,scr2004,dem,electricity
CH,h0116,20.207090303789133,scr2004,dem,electricity
CH,h0117,18.070964335386762,scr2004,dem,electricity
CH,h0118,17.752677663204782,scr2004,dem,electricity
CH,h0119,17.673786228117322,scr2004,dem,electricity
CH,h0120,17.71730468246776,scr2004,dem,electricity
CH,h0121,16.974716284132377,scr2004,dem,electricity
CH,h0122,16.330817418398652,scr2004,dem,electricity
CH,h0123,15.631047617913797,scr2004,dem,electricity
CH,h0124,15.743533708143573,scr2004,dem,electricity
CH,h0125,15.881055207926615,scr2004,dem,electricity
CH,h0126,16.16287656752856,scr2004,dem,electricity
CH,h0127,18.08586650140683,scr2004,dem,electricity
CH,h0128,20.103766027295205,scr2004,dem,electricity
CH,h0129,21.89112764092443,scr2004,dem,electricity
CH,h0130,21.684075118653148,scr2004,dem,electricity
CH,h0131,21.096551121213533,scr2004,dem,electricity
CH,h0132,20.387974577755703,scr2004,dem,electricity
CH,h0133,17.913951828679792,scr2004,dem,electricity
CH,h0134,15.562060874381554,scr2004,dem,electricity
CH,h0135,13.40989686159266,scr2004,dem,electricity
CH,h0136,13.309420412663055,scr2004,dem,electricity
CH,h0137,13.645606955886201,scr2004,dem,electricity
CH,h0138,14.012491790247331,scr2004,dem,electricity
CH,h0139,11.13124786980891,scr2004,dem,electricity
CH,h0140,8.129941440381259,scr2004,dem,electricity
CH,h0141,5.310953722936803,scr2004,dem,electricity
CH,h0142,5.123287579114394,scr2004,dem,electricity
CH,h0143,4.9426592294674325,scr2004,dem,electricity
CH,h0144,4.827511040170849,scr2004,dem,electricity
CZ,h0097,29.26437894860098,scr2004,dem,electricity
CZ,h0098,27.53812519668588,scr2004,dem,electricity
CZ,h0099,25.666251488696528,scr2004,dem,electricity
CZ,h0100,25.464097776605925,scr2004,dem,electricity
CZ,h0101,25.39098568351211,scr2004,dem,electricity
CZ,h0102,25.53182886255362,scr2004,dem,electricity
CZ,h0103,25.92738666727015,scr2004,dem,electricity
CZ,h0104,26.504274589644073,scr2004,dem,electricity
CZ,h0105,26.9190041827606,scr2004,dem,electricity
CZ,h0106,26.945037774951313,scr2004,dem,electricity
CZ,h0107,26.459153861614038,scr2004,dem,electricity
CZ,h0108,25.845618821461247,scr2004,dem,electricity
CZ,h0109,24.153212209858165,scr2004,dem,electricity
CZ,h0110,22.514432267447862,scr2004,dem,electricity
CZ,h0111,20.93937655982202,scr2004,dem,electricity
CZ,h0112,20.875900915038486,scr2004,dem,electricity
CZ,h0113,21.43355733244714,scr2004,dem,electricity
CZ,h0114,22.223826881147755,scr2004,dem,electricity
CZ,h0115,22.286145731834036,scr2004,dem,electricity
CZ,h0116,21.759787283133175,scr2004,dem,electricity
CZ,h0117,21.1203712107243,scr2004,dem,electricity
CZ,h0118,20.83692816814001,scr2004,dem,electricity
CZ,h0119,20.513097187685112,scr2004,dem,electricity
CZ,h0120,20.130391592021216,scr2004,dem,electricity
CZ,h0121,18.99595651337212,scr2004,dem,electricity
CZ,h0122,18.086258635400274,scr2004,dem,electricity
CZ,h0123,17.223468952709936,scr2004,dem,electricity
CZ,h0124,17.23580009988336,scr2004,dem,electricity
CZ,h0125,17.327546843880928,scr2004,dem,electricity
CZ,h0126,17.4850908737872,scr2004,dem,electricity
CZ,h0127,19.301297656093833,scr2004,dem,electricity
CZ,h0128,21.292464399806708,scr2004,dem,electricity
CZ,h0129,23.20372138543368,scr2004,dem,electricity
CZ,h0130,23.25245468780161,scr2004,dem,electricity
CZ,h0131,22.817617086698725,scr2004,dem,electricity
CZ,h0132,22.291101835773652,scr2004,dem,electricity
CZ,h0133,20.55654310875196,scr2004,dem,electricity
CZ,h0134,18.881287194835423,scr2004,dem,electricity
CZ,h0135,17.213652344531862,scr2004,dem,electricity
CZ,h0136,17.074257129729165,scr2004,dem,electricity
CZ,h0137,17.37215718752335,scr2004,dem,electricity
CZ,h0138,17.801789439807315,scr2004,dem,electricity
CZ,h0139,16.651462742863675,scr2004,dem,electricity
CZ,h0140,15.242751627781383,scr2004,dem,electricity
CZ,h0141,13.83477454850517,scr2004,dem,electricity
CZ,h0142,13.6610794443298,scr2004,dem,electricity
CZ,h0143,13.308815022360307,scr2004,dem,electricity
CZ,h0144,12.862901854395805,scr2004,dem,electricity
DE,h0097,190.93525906364064,scr2004,dem,electricity
DE,h0098,174.6039332547963,scr2004,dem,electricity
DE,h0099,158.1435933946319,scr2004,dem,electricity
DE,h0100,155.98942795848484,scr2004,dem,electricity
DE,h0101,155.57567410546096,scr2004,dem,electricity
DE,h0102,157.71199072146783,scr2004,dem,electricity
DE,h0103,164.81412585521,scr2004,dem,electricity
DE,h0104,173.6549164682513,scr2004,dem,electricity
DE,h0105,180.80055294290008,scr2004,dem,electricity
DE,h0106,181.86150507681532,scr2004,dem,electricity
DE,h0107,179.35795697529565,scr2004,dem,electricity
DE,h0108,175.77240420928192,scr2004,dem,electricity
DE,h0109,160.12343720253452,scr2004,dem,electricity
DE,h0110,144.08464154048647,scr2004,dem,electricity
DE,h0111,128.5124025791263,scr2004,dem,electricity
DE,h0112,127.02848967350738,scr2004,dem,electricity
DE,h0113,129.43060319653392,scr2004,dem,electricity
DE,h0114,133.814512178852,scr2004,dem,electricity
DE,h0115,138.3527225196131,scr2004,dem,electricity
DE,h0116,139.52617844516016,scr2004,dem,electricity
DE,h0117,138.34333131087442,scr2004,dem,electricity
DE,h0118,134.90176358011516,scr2004,dem,electricity
DE,h0119,130.9801339465578,scr2004,dem,electricity
DE,h0120,127.01846971251584,scr2004,dem,electricity
DE,h0121,120.44167346197642,scr2004,dem,electricity
DE,h0122,114.86078372159005,scr2004,dem,electricity
DE,h0123,110.15487770589206,scr2004,dem,electricity
DE,h0124,109.28140396496676,scr2004,dem,electricity
DE,h0125,109.86452196981648,scr2004,dem,electricity
DE,h0126,112.29306855110511,scr2004,dem,electricity
DE,h0127,125.65150391845475,scr2004,dem,electricity
DE,h0128,140.2076430679223,scr2004,dem,electricity
DE,h0129,153.4812827559308,scr2004,dem,electricity
DE,h0130,154.2412012653396,scr2004,dem,electricity
DE,h0131,152.11873914939756,scr2004,dem,electricity
DE,h0132,149.0320955045072,scr2004,dem,electricity
DE,h0133,136.88862229478787,scr2004,dem,electricity
DE,h0134,124.21065197213406,scr2004,dem,electricity
DE,h0135,111.64252727878863,scr2004,dem,electricity
DE,h0136,109.76872586984732,scr2004,dem,electricity
DE,h0137,110.89958462281919,scr2004,dem,electricity
DE,h0138,113.44754987411986,scr2004,dem,electricity
DE,h0139,106.12857862398212,scr2004,dem,electricity
DE,h0140,97.56461346186632,scr2004,dem,electricity
DE,h0141,87.0521389860931,scr2004,dem,electricity
DE,h0142,84.01506073072093,scr2004,dem,electricity
DE,h0143,79.08077689213621,scr2004,dem,electricity
DE,h0144,73.94283919030718,scr2004,dem,electricity
DK,h0097,27.21939092778984,scr2004,dem,electricity
DK,h0098,22.2968088086996,scr2004,dem,electricity
DK,h0099,17.33142255717187,scr2004,dem,electricity
DK,h0100,17.202698151572445,scr2004,dem,electricity
DK,h0101,17.231117706959473,scr2004,dem,electricity
DK,h0102,17.55408002830431,scr2004,dem,electricity
DK,h0103,19.532279285691377,scr2004,dem,electricity
DK,h0104,21.556361832145967,scr2004,dem,electricity
DK,h0105,23.239760345664767,scr2004,dem,electricity
DK,h0106,22.969279661591923,scr2004,dem,electricity
DK,h0107,22.318148012195383,scr2004,dem,electricity
DK,h0108,21.5487334733916,scr2004,dem,electricity
DK,h0109,20.123524290046355,scr2004,dem,electricity
DK,h0110,18.745719198256403,scr2004,dem,electricity
DK,h0111,17.56673672893591,scr2004,dem,electricity
DK,h0112,17.54371152620013,scr2004,dem,electricity
DK,h0113,18.195332879312986,scr2004,dem,electricity
DK,h0114,19.042830368998594,scr2004,dem,electricity
DK,h0115,19.799621080185457,scr2004,dem,electricity
DK,h0116,19.84269178862258,scr2004,dem,electricity
DK,h0117,19.723010029284413,scr2004,dem,electricity
DK,h0118,19.448059719731,scr2004,dem,electricity
DK,h0119,19.295791194887187,scr2004,dem,electricity
DK,h0120,19.184210474503942,scr2004,dem,electricity
DK,h0121,19.23393374071843,scr2004,dem,electricity
DK,h0122,19.40442798026709,scr2004,dem,electricity
DK,h0123,19.53223909603801,scr2004,dem,electricity
DK,h0124,19.536497012440424,scr2004,dem,electricity
DK,h0125,19.712526126181345,scr2004,dem,electricity
DK,h0126,20.230803320585938,scr2004,dem,electricity
DK,h0127,21.184510633365573,scr2004,dem,electricity
DK,h0128,22.094609934056006,scr2004,dem,electricity
DK,h0129,22.580934423219496,scr2004,dem,electricity
DK,h0130,22.336200653329847,scr2004,dem,electricity
DK,h0131,21.725867216938692,scr2004,dem,electricity
DK,h0132,20.98610989668216,scr2004,dem,electricity
DK,h0133,19.97901964637248,scr2004,dem,electricity
DK,h0134,18.991032799247332,scr2004,dem,electricity
DK,h0135,18.185334969153388,scr2004,dem,electricity
DK,h0136,18.15896065779941,scr2004,dem,electricity
DK,h0137,18.83552249352785,scr2004,dem,electricity
DK,h0138,19.695805488092475,scr2004,dem,electricity
DK,h0139,20.666202857226526,scr2004,dem,electricity
DK,h0140,20.92957369770565,scr2004,dem,electricity
DK,h0141,21.043304960228223,scr2004,dem,electricity
DK,h0142,20.776953731232464,scr2004,dem,electricity
DK,h0143,20.582362474138776,scr2004,dem,electricity
DK,h0144,20.420279763483897,scr2004,dem,electricity
EE,h0097,3.7590914739446535,scr2004,dem,electricity
EE,h0098,3.3008697467791523,scr2004,dem,electricity
EE,h0099,2.8374266252673843,scr2004,dem,electricity
EE,h0100,2.8137318031254535,scr2004,dem,electricity
EE,h0101,2.812240392101744,scr2004,dem,electricity
EE,h0102,2.8536269047706786,scr2004,dem,electricity
EE,h0103,2.955773808209439,scr2004,dem,electricity
EE,h0104,3.088633062252822,scr2004,dem,electricity
EE,h0105,3.1924195149952252,scr2004,dem,electricity
EE,h0106,3.2043122657232086,scr2004,dem,electricity
EE,h0107,3.1306411560918477,scr2004,dem,electricity
EE,h0108,3.0237113018969617,scr2004,dem,electricity
EE,h0109,2.810787651004855,scr2004,dem,electricity
EE,h0110,2.6250464069014954,scr2004,dem,electricity
EE,h0111,2.4717975664952476,scr2004,dem,electricity
EE,h0112,2.485789869277601,scr2004,dem,electricity
EE,h0113,2.5858487756228703,scr2004,dem,electricity
EE,h0114,2.7245425979529645,scr2004,dem,electricity
EE,h0115,2.82029419568272,scr2004,dem,electricity
EE,h0116,2.8045691133808077,scr2004,dem,electricity
EE,h0117,2.7390635955054856,scr2004,dem,electricity
EE,h0118,2.659301526431202,scr2004,dem,electricity
EE,h0119,2.577748888712813,scr2004,dem,electricity
EE,h0120,2.501717787703737,scr2004,dem,electricity
EE,h0121,2.5680978379493116,scr2004,dem,electricity
EE,h0122,2.672192936884819,scr2004,dem,electricity
EE,h0123,2.777924744578273,scr2004,dem,electricity
EE,h0124,2.7689604506339256,scr2004,dem,electricity
EE,h0125,2.7811638636480556,scr2004,dem,electricity
EE,h0126,2.833917742135701,scr2004,dem,electricity
EE,h0127,2.933718227038298,scr2004,dem,electricity
EE,h0128,3.0622497226655265,scr2004,dem,electricity
EE,h0129,3.155870850633819,scr2004,dem,electricity
EE,h0130,3.1652973245863856,scr2004,dem,electricity
EE,h0131,3.0892893068631047,scr2004,dem,electricity
EE,h0132,2.9832417570761285,scr2004,dem,electricity
EE,h0133,2.774966250152743,scr2004,dem,electricity
EE,h0134,2.5890849104174958,scr2004,dem,electricity
EE,h0135,2.4292695459122124,scr2004,dem,electricity
EE,h0136,2.436312743395303,scr2004,dem,electricity
EE,h0137,2.5136648829438424,scr2004,dem,electricity
EE,h0138,2.646859819722593,scr2004,dem,electricity
EE,h0139,2.9843090248259605,scr2004,dem,electricity
EE,h0140,3.227716046477347,scr2004,dem,electricity
EE,h0141,3.4171647485980934,scr2004,dem,electricity
EE,h0142,3.3419433246513255,scr2004,dem,electricity
EE,h0143,3.2715160656837363,scr2004,dem,electricity
EE,h0144,3.2103723411290663,scr2004,dem,electricity
ES,h0097,49.81265879252538,scr2004,dem,electricity
ES,h0098,44.56392646255882,scr2004,dem,electricity
ES,h0099,39.93363884976064,scr2004,dem,electricity
ES,h0100,38.1083076352694,scr2004,dem,electricity
ES,h0101,36.95062557986316,scr2004,dem,electricity
ES,h0102,36.62809129547542,scr2004,dem,electricity
ES,h0103,37.20012583408338,scr2004,dem,electricity
ES,h0104,39.70507512483849,scr2004,dem,electricity
ES,h0105,42.88826138950432,scr2004,dem,electricity
ES,h0106,45.908796048587014,scr2004,dem,electricity
ES,h0107,47.01391734219423,scr2004,dem,electricity
ES,h0108,47.023320208278044,scr2004,dem,electricity
ES,h0109,45.03284286473229,scr2004,dem,electricity
ES,h0110,43.00849312287658,scr2004,dem,electricity
ES,h0111,40.91753525989608,scr2004,dem,electricity
ES,h0112,40.1297831824797,scr2004,dem,electricity
ES,h0113,39.45241937678401,scr2004,dem,electricity
ES,h0114,39.192412785478595,scr2004,dem,electricity
ES,h0115,40.49036187698122,scr2004,dem,electricity
ES,h0116,42.524204871991735,scr2004,dem,electricity
ES,h0117,44.93371766086181,scr2004,dem,electricity
ES,h0118,45.60060560353723,scr2004,dem,electricity
ES,h0119,44.263275312954455,scr2004,dem,electricity
ES,h0120,41.28675895310494,scr2004,dem,electricity
ES,h0121,35.650410942644484,scr2004,dem,electricity
ES,h0122,30.73681590106674,scr2004,dem,electricity
ES,h0123,26.65104882684549,scr2004,dem,electricity
ES,h0124,25.283841751427985,scr2004,dem,electricity
ES,h0125,24.465719553669636,scr2004,dem,electricity
ES,h0126,24.213906840563943,scr2004,dem,electricity
ES,h0127,28.55316115412613,scr2004,dem,electricity
ES,h0128,34.71326140324466,scr2004,dem,electricity
