region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3664,0.27838410537955166,scr2099,avaConv,solar
AL,h3665,0.11496443261337427,scr2099,avaConv,solar
AL,h3666,0.0265802008656094,scr2099,avaConv,solar
AL,h3667,0.005657108667035226,scr2099,avaConv,solar
AL,h3668,0.004855216588536326,scr2099,avaConv,solar
AL,h3669,0.0,scr2099,avaConv,solar
AL,h3670,0.0,scr2099,avaConv,solar
AL,h3671,0.0,scr2099,avaConv,solar
AL,h3672,0.0,scr2099,avaConv,solar
AL,h3673,0.0,scr2099,avaConv,solar
AL,h3674,0.0,scr2099,avaConv,solar
AL,h3675,0.0,scr2099,avaConv,solar
AL,h3676,0.0,scr2099,avaConv,solar
AL,h3677,0.003902916740791765,scr2099,avaConv,solar
AL,h3678,0.014743251227033901,scr2099,avaConv,solar
AL,h3679,0.04796078654793007,scr2099,avaConv,solar
AL,h3680,0.11211066718426442,scr2099,avaConv,solar
AL,h3681,0.20149135743159638,scr2099,avaConv,solar
AL,h3682,0.32224932729778183,scr2099,avaConv,solar
AL,h3683,0.4340156578455393,scr2099,avaConv,solar
AL,h3684,0.521847456796044,scr2099,avaConv,solar
AL,h3685,0.5362290063010344,scr2099,avaConv,solar
AL,h3686,0.4932139443240852,scr2099,avaConv,solar
AL,h3687,0.3957272194627179,scr2099,avaConv,solar
AL,h3688,0.24213809111748283,scr2099,avaConv,solar
AL,h3689,0.102557360647971,scr2099,avaConv,solar
AL,h3690,0.02334208505583726,scr2099,avaConv,solar
AL,h3691,0.004794941132532416,scr2099,avaConv,solar
AL,h3692,0.004179312511983529,scr2099,avaConv,solar
AL,h3693,0.0,scr2099,avaConv,solar
AL,h3694,0.0,scr2099,avaConv,solar
AL,h3695,0.0,scr2099,avaConv,solar
AL,h3696,0.0,scr2099,avaConv,solar
AL,h3697,0.0,scr2099,avaConv,solar
AL,h3698,0.0,scr2099,avaConv,solar
AL,h3699,0.0,scr2099,avaConv,solar
AL,h3700,0.00038684460011619405,scr2099,avaConv,solar
AL,h3701,0.022231696990100955,scr2099,avaConv,solar
AL,h3702,0.07815185972659298,scr2099,avaConv,solar
AL,h3703,0.17115683133797627,scr2099,avaConv,solar
AL,h3704,0.2835705219153214,scr2099,avaConv,solar
AL,h3705,0.4059066465480479,scr2099,avaConv,solar
AL,h3706,0.5392827130013962,scr2099,avaConv,solar
AL,h3707,0.6264997257223517,scr2099,avaConv,solar
AL,h3708,0.6596776723676773,scr2099,avaConv,solar
AL,h3709,0.6162855940467902,scr2099,avaConv,solar
AL,h3710,0.5207715947585599,scr2099,avaConv,solar
AL,h3711,0.38507229510988905,scr2099,avaConv,solar
AL,h3712,0.2220460994907422,scr2099,avaConv,solar
AL,h3713,0.09205703614984552,scr2099,avaConv,solar
AL,h3714,0.023741679041027235,scr2099,avaConv,solar
AL,h3715,0.0042617184828932595,scr2099,avaConv,solar
AL,h3716,0.004147569010002898,scr2099,avaConv,solar
AL,h3717,0.0,scr2099,avaConv,solar
AL,h3718,0.0,scr2099,avaConv,solar
AL,h3719,0.0,scr2099,avaConv,solar
AL,h3720,0.0,scr2099,avaConv,solar
AL,h3721,0.0,scr2099,avaConv,solar
AL,h3722,0.0,scr2099,avaConv,solar
AL,h3723,0.0,scr2099,avaConv,solar
AL,h3724,0.0003760831480693981,scr2099,avaConv,solar
AL,h3725,0.023532883958369413,scr2099,avaConv,solar
AL,h3726,0.08596903138165676,scr2099,avaConv,solar
AL,h3727,0.17811362543121445,scr2099,avaConv,solar
AL,h3728,0.28440197849348275,scr2099,avaConv,solar
AL,h3729,0.3896489305893313,scr2099,avaConv,solar
AL,h3730,0.5050058957498519,scr2099,avaConv,solar
AL,h3731,0.5786344545556285,scr2099,avaConv,solar
AL,h3732,0.6238618147897497,scr2099,avaConv,solar
AL,h3733,0.610071659873445,scr2099,avaConv,solar
AL,h3734,0.5489432196928753,scr2099,avaConv,solar
AL,h3735,0.42795714589137945,scr2099,avaConv,solar
AL,h3736,0.25399384881831266,scr2099,avaConv,solar
AL,h3737,0.10843345309058128,scr2099,avaConv,solar
AL,h3738,0.026477288077275375,scr2099,avaConv,solar
AL,h3739,0.006356879894271573,scr2099,avaConv,solar
AL,h3740,0.005591357151523162,scr2099,avaConv,solar
AL,h3741,0.0,scr2099,avaConv,solar
AL,h3742,0.0,scr2099,avaConv,solar
AL,h3743,0.0,scr2099,avaConv,solar
AL,h3744,0.0,scr2099,avaConv,solar
AL,h3745,0.0,scr2099,avaConv,solar
AL,h3746,0.0,scr2099,avaConv,solar
AL,h3747,0.0,scr2099,avaConv,solar
AL,h3748,0.0005139872063093771,scr2099,avaConv,solar
AL,h3749,0.027158903910042706,scr2099,avaConv,solar
AL,h3750,0.09323147279698425,scr2099,avaConv,solar
AL,h3751,0.20140403686712585,scr2099,avaConv,solar
AL,h3752,0.32605772264895205,scr2099,avaConv,solar
AL,h3753,0.46086755283854863,scr2099,avaConv,solar
AL,h3754,0.5793953609908564,scr2099,avaConv,solar
AL,h3755,0.6551711849107379,scr2099,avaConv,solar
AL,h3756,0.6787316255160869,scr2099,avaConv,solar
AL,h3757,0.6454470725062361,scr2099,avaConv,solar
AL,h3758,0.5557174110842824,scr2099,avaConv,solar
AL,h3759,0.41648150081136387,scr2099,avaConv,solar
AL,h3760,0.2430301259228896,scr2099,avaConv,solar
AL,h3761,0.10106691115916328,scr2099,avaConv,solar
AL,h3762,0.02390457744672293,scr2099,avaConv,solar
AL,h3763,0.004343710762876643,scr2099,avaConv,solar
AL,h3764,0.00411467756482877,scr2099,avaConv,solar
AL,h3765,0.0,scr2099,avaConv,solar
AL,h3766,0.0,scr2099,avaConv,solar
AL,h3767,0.0,scr2099,avaConv,solar
AL,h3768,0.0,scr2099,avaConv,solar
AL,h3769,0.0,scr2099,avaConv,solar
AL,h3770,0.0,scr2099,avaConv,solar
AL,h3771,0.0,scr2099,avaConv,solar
AL,h3772,0.00028215607647113713,scr2099,avaConv,solar
AL,h3773,0.019762298939061628,scr2099,avaConv,solar
AL,h3774,0.0740991655880255,scr2099,avaConv,solar
AL,h3775,0.1645102682655087,scr2099,avaConv,solar
AL,h3776,0.2696507094505198,scr2099,avaConv,solar
AL,h3777,0.3822358736816445,scr2099,avaConv,solar
AL,h3778,0.493053819722919,scr2099,avaConv,solar
AL,h3779,0.5867170676097428,scr2099,avaConv,solar
AL,h3780,0.6344344405862664,scr2099,avaConv,solar
AL,h3781,0.631586957244681,scr2099,avaConv,solar
AL,h3782,0.5677123849733624,scr2099,avaConv,solar
AL,h3783,0.448427536092159,scr2099,avaConv,solar
AL,h3784,0.2707999078200208,scr2099,avaConv,solar
AL,h3785,0.1138594414134329,scr2099,avaConv,solar
AL,h3786,0.02955115173562033,scr2099,avaConv,solar
AL,h3787,0.007356694384765456,scr2099,avaConv,solar
AL,h3788,0.006410370482437223,scr2099,avaConv,solar
AL,h3789,0.0,scr2099,avaConv,solar
AL,h3790,0.0,scr2099,avaConv,solar
AL,h3791,0.0,scr2099,avaConv,solar
AL,h3792,0.0,scr2099,avaConv,solar
AL,h3793,0.0,scr2099,avaConv,solar
AL,h3794,0.0,scr2099,avaConv,solar
AL,h3795,0.0,scr2099,avaConv,solar
AL,h3796,0.000743875570871328,scr2099,avaConv,solar
AL,h3797,0.026101902590603476,scr2099,avaConv,solar
AL,h3798,0.09071188242532283,scr2099,avaConv,solar
AL,h3799,0.19887432622939266,scr2099,avaConv,solar
AL,h3800,0.3156582765863461,scr2099,avaConv,solar
AL,h3801,0.42365153578507886,scr2099,avaConv,solar
AL,h3802,0.5116857782805735,scr2099,avaConv,solar
AL,h3803,0.5892001571923385,scr2099,avaConv,solar
AL,h3804,0.6189963693554092,scr2099,avaConv,solar
AL,h3805,0.6056819275855124,scr2099,avaConv,solar
AL,h3806,0.532495383654964,scr2099,avaConv,solar
AL,h3807,0.4216052088233601,scr2099,avaConv,solar
AL,h3808,0.25758592847893985,scr2099,avaConv,solar
AL,h3809,0.10804338288563907,scr2099,avaConv,solar
AL,h3810,0.027595184832862732,scr2099,avaConv,solar
AL,h3811,0.006824856770637863,scr2099,avaConv,solar
AL,h3812,0.005966105262746784,scr2099,avaConv,solar
AL,h3813,0.0,scr2099,avaConv,solar
AL,h3814,0.0,scr2099,avaConv,solar
AL,h3815,0.0,scr2099,avaConv,solar
AL,h3816,0.0,scr2099,avaConv,solar
AL,h3817,0.0,scr2099,avaConv,solar
AL,h3818,0.0,scr2099,avaConv,solar
AL,h3819,0.0,scr2099,avaConv,solar
AL,h3820,0.0005631587505307823,scr2099,avaConv,solar
AL,h3821,0.013050771395763846,scr2099,avaConv,solar
AL,h3822,0.03848736034455803,scr2099,avaConv,solar
AL,h3823,0.07691879498190596,scr2099,avaConv,solar
AL,h3824,0.11843553002754041,scr2099,avaConv,solar
AL,h3825,0.16078151712552902,scr2099,avaConv,solar
AL,h3826,0.2160927708887656,scr2099,avaConv,solar
AL,h3827,0.27589698451063327,scr2099,avaConv,solar
AL,h3828,0.3228102424099329,scr2099,avaConv,solar
AL,h3829,0.3291241281597576,scr2099,avaConv,solar
AL,h3830,0.28579520627103266,scr2099,avaConv,solar
AL,h3831,0.21827255511763755,scr2099,avaConv,solar
AL,h3832,0.1414220486858524,scr2099,avaConv,solar
AL,h3833,0.06766128139418429,scr2099,avaConv,solar
AL,h3834,0.023342391724557952,scr2099,avaConv,solar
AL,h3835,0.0021060522961494042,scr2099,avaConv,solar
AL,h3836,0.0014269679561213855,scr2099,avaConv,solar
AL,h3837,0.0,scr2099,avaConv,solar
AL,h3838,0.0,scr2099,avaConv,solar
AL,h3839,0.0,scr2099,avaConv,solar
AL,h3840,0.0,scr2099,avaConv,solar
AL,h3841,0.0,scr2099,avaConv,solar
AL,h3842,0.0,scr2099,avaConv,solar
AL,h3843,0.0,scr2099,avaConv,solar
AL,h3844,0.00041550782353610326,scr2099,avaConv,solar
AL,h3845,0.020318796632889328,scr2099,avaConv,solar
AL,h3846,0.07995647473778554,scr2099,avaConv,solar
AL,h3847,0.16984720002604242,scr2099,avaConv,solar
AL,h3848,0.26968679906772514,scr2099,avaConv,solar
AL,h3849,0.3616183493247612,scr2099,avaConv,solar
AL,h3850,0.4434563061642344,scr2099,avaConv,solar
AL,h3851,0.5107291004073671,scr2099,avaConv,solar
AL,h3852,0.5443139584986466,scr2099,avaConv,solar
AL,h3853,0.5415994759578721,scr2099,avaConv,solar
AL,h3854,0.46623798983087905,scr2099,avaConv,solar
AL,h3855,0.3583012290605006,scr2099,avaConv,solar
AL,h3856,0.2148981262250548,scr2099,avaConv,solar
AL,h3857,0.0994832903340922,scr2099,avaConv,solar
AL,h3858,0.027546798810344192,scr2099,avaConv,solar
AL,h3859,0.004195594882573972,scr2099,avaConv,solar
AL,h3860,0.003291711172470871,scr2099,avaConv,solar
AL,h3861,0.0,scr2099,avaConv,solar
AL,h3862,0.0,scr2099,avaConv,solar
AL,h3863,0.0,scr2099,avaConv,solar
AL,h3864,0.0,scr2099,avaConv,solar
AL,h3865,0.0,scr2099,avaConv,solar
AL,h3866,0.0,scr2099,avaConv,solar
AL,h3867,0.0,scr2099,avaConv,solar
AL,h3868,0.0006612333560126616,scr2099,avaConv,solar
AL,h3869,0.02568794006222324,scr2099,avaConv,solar
AL,h3870,0.09346244176991897,scr2099,avaConv,solar
AL,h3871,0.20434991535337968,scr2099,avaConv,solar
AL,h3872,0.33130979906916175,scr2099,avaConv,solar
AL,h3873,0.45029609061683507,scr2099,avaConv,solar
AL,h3874,0.559640534779817,scr2099,avaConv,solar
AL,h3875,0.6333318664568854,scr2099,avaConv,solar
AL,h3876,0.6658019923885542,scr2099,avaConv,solar
AL,h3877,0.6361349995733729,scr2099,avaConv,solar
AL,h3878,0.553876535352185,scr2099,avaConv,solar
AL,h3879,0.4241009658563089,scr2099,avaConv,solar
AL,h3880,0.25341454377818873,scr2099,avaConv,solar
AL,h3881,0.10620125698172862,scr2099,avaConv,solar
AL,h3882,0.025642566846771683,scr2099,avaConv,solar
AL,h3883,0.0049739589646971005,scr2099,avaConv,solar
AL,h3884,0.004567538613563504,scr2099,avaConv,solar
AL,h3885,0.0,scr2099,avaConv,solar
AL,h3886,0.0,scr2099,avaConv,solar
AL,h3887,0.0,scr2099,avaConv,solar
AL,h3888,0.0,scr2099,avaConv,solar
AL,h3889,0.0,scr2099,avaConv,solar
AL,h3890,0.0,scr2099,avaConv,solar
AL,h3891,0.0,scr2099,avaConv,solar
AL,h3892,0.0006233252825122123,scr2099,avaConv,solar
AL,h3893,0.025614994088609212,scr2099,avaConv,solar
AL,h3894,0.08989336865391266,scr2099,avaConv,solar
AL,h3895,0.19955897856709895,scr2099,avaConv,solar
AL,h3896,0.32301931131109296,scr2099,avaConv,solar
AL,h3897,0.44720362881210435,scr2099,avaConv,solar
AL,h3898,0.5569174763253792,scr2099,avaConv,solar
AL,h3899,0.6298099252818183,scr2099,avaConv,solar
AL,h3900,0.6549045152006697,scr2099,avaConv,solar
AL,h3901,0.6356287748646449,scr2099,avaConv,solar
AL,h3902,0.5639753548690234,scr2099,avaConv,solar
AL,h3903,0.44586363215482355,scr2099,avaConv,solar
AL,h3904,0.2669671253025993,scr2099,avaConv,solar
AL,h3905,0.11371622915798621,scr2099,avaConv,solar
AL,h3906,0.029877492843696563,scr2099,avaConv,solar
AL,h3907,0.007397274049809969,scr2099,avaConv,solar
AL,h3908,0.006585701390808128,scr2099,avaConv,solar
AL,h3909,0.0,scr2099,avaConv,solar
AL,h3910,0.0,scr2099,avaConv,solar
AL,h3911,0.0,scr2099,avaConv,solar
AL,h3912,0.0,scr2099,avaConv,solar
AL,h3913,0.0,scr2099,avaConv,solar
AL,h3914,0.0,scr2099,avaConv,solar
AL,h3915,0.0,scr2099,avaConv,solar
AL,h3916,0.0008721067906233284,scr2099,avaConv,solar
AL,h3917,0.030909816533919877,scr2099,avaConv,solar
AL,h3918,0.0993208229700887,scr2099,avaConv,solar
AL,h3919,0.20350113579360007,scr2099,avaConv,solar
AL,h3920,0.3138547373972096,scr2099,avaConv,solar
AL,h3921,0.40554828377105556,scr2099,avaConv,solar
AL,h3922,0.4948882706094273,scr2099,avaConv,solar
AL,h3923,0.5690826128154156,scr2099,avaConv,solar
AL,h3924,0.5949647343261552,scr2099,avaConv,solar
AL,h3925,0.5712599676032457,scr2099,avaConv,solar
AL,h3926,0.4881330413970475,scr2099,avaConv,solar
AL,h3927,0.3930704042627545,scr2099,avaConv,solar
AL,h3928,0.24398789580824898,scr2099,avaConv,solar
AL,h3929,0.1071745760392429,scr2099,avaConv,solar
AL,h3930,0.027177428987587206,scr2099,avaConv,solar
AL,h3931,0.0058465748225250795,scr2099,avaConv,solar
AL,h3932,0.005342484885950266,scr2099,avaConv,solar
AL,h3933,0.0,scr2099,avaConv,solar
AL,h3934,0.0,scr2099,avaConv,solar
AL,h3935,0.0,scr2099,avaConv,solar
AL,h3936,0.0,scr2099,avaConv,solar
AL,h3937,0.0,scr2099,avaConv,solar
AL,h3938,0.0,scr2099,avaConv,solar
AL,h3939,0.0,scr2099,avaConv,solar
AL,h3940,0.0006782410953553171,scr2099,avaConv,solar
AL,h3941,0.02439286110877756,scr2099,avaConv,solar
AL,h3942,0.08583341616464278,scr2099,avaConv,solar
AL,h3943,0.17725109001915826,scr2099,avaConv,solar
AL,h3944,0.2789701480167382,scr2099,avaConv,solar
AL,h3945,0.36982088876637614,scr2099,avaConv,solar
AL,h3946,0.45252709586009116,scr2099,avaConv,solar
AL,h3947,0.5074026760233985,scr2099,avaConv,solar
AL,h3948,0.5324571912006661,scr2099,avaConv,solar
AL,h3949,0.5229257741852353,scr2099,avaConv,solar
AL,h3950,0.4791808277065535,scr2099,avaConv,solar
AL,h3951,0.38767459101900154,scr2099,avaConv,solar
AL,h3952,0.24549161676753337,scr2099,avaConv,solar
AL,h3953,0.1055059196231095,scr2099,avaConv,solar
AL,h3954,0.030330617614045367,scr2099,avaConv,solar
AL,h3955,0.007426257263499392,scr2099,avaConv,solar
AL,h3956,0.00664440255700785,scr2099,avaConv,solar
AL,h3957,0.0,scr2099,avaConv,solar
AL,h3958,0.0,scr2099,avaConv,solar
AL,h3959,0.0,scr2099,avaConv,solar
AL,h3960,0.0,scr2099,avaConv,solar
AL,h3961,0.0,scr2099,avaConv,solar
AL,h3962,0.0,scr2099,avaConv,solar
AL,h3963,0.0,scr2099,avaConv,solar
AL,h3964,0.001113239137255474,scr2099,avaConv,solar
AL,h3965,0.033599745222011534,scr2099,avaConv,solar
AL,h3966,0.1112718581803221,scr2099,avaConv,solar
AL,h3967,0.23725296354738237,scr2099,avaConv,solar
AL,h3968,0.3691343830808368,scr2099,avaConv,solar
AL,h3969,0.4900257808983074,scr2099,avaConv,solar
AL,h3970,0.5914293654098851,scr2099,avaConv,solar
AL,h3971,0.6619093020400549,scr2099,avaConv,solar
AL,h3972,0.6813233652547496,scr2099,avaConv,solar
AL,h3973,0.6570994050761909,scr2099,avaConv,solar
AL,h3974,0.5698469315207679,scr2099,avaConv,solar
AL,h3975,0.449804051494873,scr2099,avaConv,solar
AL,h3976,0.27019007634487874,scr2099,avaConv,solar
AL,h3977,0.11800346638956527,scr2099,avaConv,solar
AL,h3978,0.03387216658252859,scr2099,avaConv,solar
AL,h3979,0.009314773095666029,scr2099,avaConv,solar
AL,h3980,0.008274712854457111,scr2099,avaConv,solar
AL,h3981,0.0,scr2099,avaConv,solar
AL,h3982,0.0,scr2099,avaConv,solar
AL,h3983,0.0,scr2099,avaConv,solar
AL,h3984,0.0,scr2099,avaConv,solar
AL,h3985,0.0,scr2099,avaConv,solar
AL,h3986,0.0,scr2099,avaConv,solar
AL,h3987,0.0,scr2099,avaConv,solar
AL,h3988,0.0012162384040651036,scr2099,avaConv,solar
AL,h3989,0.03152644945411041,scr2099,avaConv,solar
AL,h3990,0.10366190856090532,scr2099,avaConv,solar
AL,h3991,0.22101720199001462,scr2099,avaConv,solar
AL,h3992,0.34395648830989284,scr2099,avaConv,solar
AL,h3993,0.45908841694921193,scr2099,avaConv,solar
AL,h3994,0.55659007256434,scr2099,avaConv,solar
AL,h3995,0.6273899301283312,scr2099,avaConv,solar
AL,h3996,0.6587371834262604,scr2099,avaConv,solar
AL,h3997,0.6354265782221444,scr2099,avaConv,solar
AL,h3998,0.5636061725208973,scr2099,avaConv,solar
AL,h3999,0.4408486967057356,scr2099,avaConv,solar
AL,h4000,0.2722076927794233,scr2099,avaConv,solar
AL,h4001,0.11618919256896858,scr2099,avaConv,solar
AL,h4002,0.033516464706689175,scr2099,avaConv,solar
AL,h4003,0.008792975658688126,scr2099,avaConv,solar
AL,h4004,0.0077866887751095034,scr2099,avaConv,solar
AL,h4005,0.0,scr2099,avaConv,solar
AL,h4006,0.0,scr2099,avaConv,solar
AL,h4007,0.0,scr2099,avaConv,solar
AL,h4008,0.0,scr2099,avaConv,solar
AL,h4009,0.0,scr2099,avaConv,solar
AL,h4010,0.0,scr2099,avaConv,solar
AL,h4011,0.0,scr2099,avaConv,solar
AL,h4012,0.001428252058885482,scr2099,avaConv,solar
AL,h4013,0.035513262374303065,scr2099,avaConv,solar
AL,h4014,0.11416594425491099,scr2099,avaConv,solar
AL,h4015,0.2395828869155723,scr2099,avaConv,solar
AL,h4016,0.37048630792201415,scr2099,avaConv,solar
AL,h4017,0.4954919203986065,scr2099,avaConv,solar
AL,h4018,0.5973716762794365,scr2099,avaConv,solar
AL,h4019,0.6655242431183891,scr2099,avaConv,solar
AL,h4020,0.6844851753604637,scr2099,avaConv,solar
AL,h4021,0.6483499083743649,scr2099,avaConv,solar
AL,h4022,0.5630870617241833,scr2099,avaConv,solar
AL,h4023,0.4364877442612058,scr2099,avaConv,solar
AL,h4024,0.2681212633944669,scr2099,avaConv,solar
AL,h4025,0.11590376503830896,scr2099,avaConv,solar
AL,h4026,0.0336883094805443,scr2099,avaConv,solar
AL,h4027,0.009284018346419398,scr2099,avaConv,solar
AL,h4028,0.008187620844208831,scr2099,avaConv,solar
AL,h4029,0.0,scr2099,avaConv,solar
AL,h4030,0.0,scr2099,avaConv,solar
AL,h4031,0.0,scr2099,avaConv,solar
AL,h4032,0.0,scr2099,avaConv,solar
AL,h4033,0.0,scr2099,avaConv,solar
AL,h4034,0.0,scr2099,avaConv,solar
AL,h4035,0.0,scr2099,avaConv,solar
AL,h4036,0.0014141366060869084,scr2099,avaConv,solar
AL,h4037,0.03544327752441561,scr2099,avaConv,solar
AL,h4038,0.1145142444687007,scr2099,avaConv,solar
AL,h4039,0.24165350701533095,scr2099,avaConv,solar
AL,h4040,0.3759400945791835,scr2099,avaConv,solar
AL,h4041,0.5055708850370648,scr2099,avaConv,solar
AL,h4042,0.6198041632386729,scr2099,avaConv,solar
AL,h4043,0.7009600053323395,scr2099,avaConv,solar
AL,h4044,0.7332939430264892,scr2099,avaConv,solar
AL,h4045,0.7036794901220218,scr2099,avaConv,solar
AL,h4046,0.6157164821738187,scr2099,avaConv,solar
AL,h4047,0.4765475103698879,scr2099,avaConv,solar
AL,h4048,0.2889651552480009,scr2099,avaConv,solar
AL,h4049,0.12329824779105164,scr2099,avaConv,solar
AL,h4050,0.03649876481652588,scr2099,avaConv,solar
AL,h4051,0.010433177609541855,scr2099,avaConv,solar
AL,h4052,0.009196221749298631,scr2099,avaConv,solar
AL,h4053,0.0,scr2099,avaConv,solar
AL,h4054,0.0,scr2099,avaConv,solar
AL,h4055,0.0,scr2099,avaConv,solar
AL,h4056,0.0,scr2099,avaConv,solar
AL,h4057,0.0,scr2099,avaConv,solar
AL,h4058,0.0,scr2099,avaConv,solar
AL,h4059,0.0,scr2099,avaConv,solar
AL,h4060,0.0014978241198461302,scr2099,avaConv,solar
AL,h4061,0.035967319726922194,scr2099,avaConv,solar
AL,h4062,0.11552042119715014,scr2099,avaConv,solar
AL,h4063,0.2425751247128199,scr2099,avaConv,solar
AL,h4064,0.37563972135233,scr2099,avaConv,solar
AL,h4065,0.5034742023495892,scr2099,avaConv,solar
AL,h4066,0.6158740869564504,scr2099,avaConv,solar
AL,h4067,0.6954779142690997,scr2099,avaConv,solar
AL,h4068,0.7266207957569847,scr2099,avaConv,solar
AL,h4069,0.6966068576632455,scr2099,avaConv,solar
AL,h4070,0.6076790165089818,scr2099,avaConv,solar
AL,h4071,0.46639355214636224,scr2099,avaConv,solar
AL,h4072,0.2805026789853316,scr2099,avaConv,solar
AL,h4073,0.11808642527882342,scr2099,avaConv,solar
AL,h4074,0.03452188825713254,scr2099,avaConv,solar
AL,h4075,0.009338326844437968,scr2099,avaConv,solar
AL,h4076,0.008334937735142657,scr2099,avaConv,solar
AL,h4077,0.0,scr2099,avaConv,solar
AL,h4078,0.0,scr2099,avaConv,solar
AL,h4079,0.0,scr2099,avaConv,solar
AL,h4080,0.0,scr2099,avaConv,solar
AL,h4081,0.0,scr2099,avaConv,solar
AL,h4082,0.0,scr2099,avaConv,solar
AL,h4083,0.0,scr2099,avaConv,solar
AL,h4084,0.0013568563147731952,scr2099,avaConv,solar
AL,h4085,0.03479120031906686,scr2099,avaConv,solar
AL,h4086,0.11241733299557514,scr2099,avaConv,solar
AL,h4087,0.2350711800644929,scr2099,avaConv,solar
AL,h4088,0.3619238831714473,scr2099,avaConv,solar
AL,h4089,0.48218960118361326,scr2099,avaConv,solar
AL,h4090,0.58112388807885,scr2099,avaConv,solar
AL,h4091,0.6417792910091537,scr2099,avaConv,solar
AL,h4092,0.6642073025231763,scr2099,avaConv,solar
AL,h4093,0.6397747701893339,scr2099,avaConv,solar
AL,h4094,0.5721042978845805,scr2099,avaConv,solar
AL,h4095,0.4464654477677237,scr2099,avaConv,solar
AL,h4096,0.27241730413512116,scr2099,avaConv,solar
AL,h4097,0.11502032507807113,scr2099,avaConv,solar
AL,h4098,0.033107984572160944,scr2099,avaConv,solar
AL,h4099,0.008670042540517627,scr2099,avaConv,solar
AL,h4100,0.007762331468239872,scr2099,avaConv,solar
AL,h4101,0.0,scr2099,avaConv,solar
AL,h4102,0.0,scr2099,avaConv,solar
AL,h4103,0.0,scr2099,avaConv,solar
AL,h4104,0.0,scr2099,avaConv,solar
AL,h4105,0.0,scr2099,avaConv,solar
AL,h4106,0.0,scr2099,avaConv,solar
