region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5104,0.9533224708156658,scr2081,dem,electricity
AL,h5105,0.9489986457605869,scr2081,dem,electricity
AL,h5106,0.9415094322858171,scr2081,dem,electricity
AL,h5107,0.9331392863197814,scr2081,dem,electricity
AL,h5108,0.9287637394223165,scr2081,dem,electricity
AL,h5109,0.9303198709768632,scr2081,dem,electricity
AL,h5110,0.9330948621263032,scr2081,dem,electricity
AL,h5111,0.915465892840815,scr2081,dem,electricity
AL,h5112,0.8630197867237536,scr2081,dem,electricity
AL,h5113,0.7812002247005361,scr2081,dem,electricity
AL,h5114,0.7010073298433702,scr2081,dem,electricity
AL,h5115,0.6399337052816392,scr2081,dem,electricity
AL,h5116,0.6048374106038893,scr2081,dem,electricity
AL,h5117,0.5847485236740431,scr2081,dem,electricity
AL,h5118,0.5747080995701382,scr2081,dem,electricity
AL,h5119,0.5791923592685182,scr2081,dem,electricity
AL,h5120,0.6076401297921806,scr2081,dem,electricity
AL,h5121,0.6610927430194027,scr2081,dem,electricity
AL,h5122,0.7239434197882763,scr2081,dem,electricity
AL,h5123,0.7798601628379711,scr2081,dem,electricity
AL,h5124,0.8286695968172393,scr2081,dem,electricity
AL,h5125,0.8712626833708468,scr2081,dem,electricity
AL,h5126,0.9050543549555186,scr2081,dem,electricity
AL,h5127,0.9235695501435762,scr2081,dem,electricity
AL,h5128,0.9291569881912207,scr2081,dem,electricity
AL,h5129,0.927270277536524,scr2081,dem,electricity
AL,h5130,0.9227756192819012,scr2081,dem,electricity
AL,h5131,0.9171576856436728,scr2081,dem,electricity
AL,h5132,0.9144516997253891,scr2081,dem,electricity
AL,h5133,0.9206273696050342,scr2081,dem,electricity
AL,h5134,0.9253851007019571,scr2081,dem,electricity
AL,h5135,0.909280960560086,scr2081,dem,electricity
AL,h5136,0.8550059989406696,scr2081,dem,electricity
AL,h5137,0.7742267299110185,scr2081,dem,electricity
AL,h5138,0.6937053929229398,scr2081,dem,electricity
AL,h5139,0.6333006955022333,scr2081,dem,electricity
AL,h5140,0.5964339612139264,scr2081,dem,electricity
AL,h5141,0.5757702142070581,scr2081,dem,electricity
AL,h5142,0.5625123318056965,scr2081,dem,electricity
AL,h5143,0.5597732530253223,scr2081,dem,electricity
AL,h5144,0.5752690633434364,scr2081,dem,electricity
AL,h5145,0.6136012631481269,scr2081,dem,electricity
AL,h5146,0.6698942083507241,scr2081,dem,electricity
AL,h5147,0.7315575364037312,scr2081,dem,electricity
AL,h5148,0.7911611205902286,scr2081,dem,electricity
AL,h5149,0.8372557585245204,scr2081,dem,electricity
AL,h5150,0.8635673968909265,scr2081,dem,electricity
AL,h5151,0.8709121799724301,scr2081,dem,electricity
AL,h5152,0.8666664239833984,scr2081,dem,electricity
AL,h5153,0.8601875119182081,scr2081,dem,electricity
AL,h5154,0.854955511301328,scr2081,dem,electricity
AL,h5155,0.8504578540383587,scr2081,dem,electricity
AL,h5156,0.8495899857194678,scr2081,dem,electricity
AL,h5157,0.8579722971377668,scr2081,dem,electricity
AL,h5158,0.869654756554057,scr2081,dem,electricity
AL,h5159,0.8639882584533782,scr2081,dem,electricity
AL,h5160,0.8191961024987554,scr2081,dem,electricity
AL,h5161,0.743077925455372,scr2081,dem,electricity
AL,h5162,0.6687524202555291,scr2081,dem,electricity
AL,h5163,0.6150508808810065,scr2081,dem,electricity
AL,h5164,0.5858714810293131,scr2081,dem,electricity
AL,h5165,0.5691188573388519,scr2081,dem,electricity
AL,h5166,0.5621793562558666,scr2081,dem,electricity
AL,h5167,0.5724108031575202,scr2081,dem,electricity
AL,h5168,0.6141268693191821,scr2081,dem,electricity
AL,h5169,0.6813741223843535,scr2081,dem,electricity
AL,h5170,0.7522811482137134,scr2081,dem,electricity
AL,h5171,0.8025851202909727,scr2081,dem,electricity
AL,h5172,0.8423666079617069,scr2081,dem,electricity
AL,h5173,0.8806752150236922,scr2081,dem,electricity
AL,h5174,0.9169471578434144,scr2081,dem,electricity
AL,h5175,0.9383892985966792,scr2081,dem,electricity
AL,h5176,0.9428698730607357,scr2081,dem,electricity
AL,h5177,0.9353639438227441,scr2081,dem,electricity
AL,h5178,0.9244041081660128,scr2081,dem,electricity
AL,h5179,0.9156878493846841,scr2081,dem,electricity
AL,h5180,0.9137837544464703,scr2081,dem,electricity
AL,h5181,0.9202558194509284,scr2081,dem,electricity
AL,h5182,0.9254271115892757,scr2081,dem,electricity
AL,h5183,0.907744864406231,scr2081,dem,electricity
AL,h5184,0.8515597742252458,scr2081,dem,electricity
AL,h5185,0.7644146336126436,scr2081,dem,electricity
AL,h5186,0.6830565017343062,scr2081,dem,electricity
AL,h5187,0.624366015609393,scr2081,dem,electricity
AL,h5188,0.5938084400746201,scr2081,dem,electricity
AL,h5189,0.5760013108641859,scr2081,dem,electricity
AL,h5190,0.5692647267582474,scr2081,dem,electricity
AL,h5191,0.5768601704395899,scr2081,dem,electricity
AL,h5192,0.6174572428313507,scr2081,dem,electricity
AL,h5193,0.6828927348384701,scr2081,dem,electricity
AL,h5194,0.754449883152623,scr2081,dem,electricity
AL,h5195,0.8043473698252757,scr2081,dem,electricity
AL,h5196,0.8440659927581992,scr2081,dem,electricity
AL,h5197,0.8819108590429139,scr2081,dem,electricity
AL,h5198,0.9167003066785366,scr2081,dem,electricity
AL,h5199,0.9365813914992748,scr2081,dem,electricity
AL,h5200,0.9402220243969894,scr2081,dem,electricity
AL,h5201,0.9336981116983385,scr2081,dem,electricity
AL,h5202,0.9240184645809548,scr2081,dem,electricity
AL,h5203,0.9182505934154037,scr2081,dem,electricity
AL,h5204,0.9182402660162297,scr2081,dem,electricity
AL,h5205,0.9262323491750774,scr2081,dem,electricity
AL,h5206,0.9295189113131124,scr2081,dem,electricity
AL,h5207,0.9104245104712375,scr2081,dem,electricity
AL,h5208,0.8536572034358338,scr2081,dem,electricity
AL,h5209,0.7669372149996647,scr2081,dem,electricity
AL,h5210,0.6858779580856038,scr2081,dem,electricity
AL,h5211,0.626521699753283,scr2081,dem,electricity
AL,h5212,0.5958274122004832,scr2081,dem,electricity
AL,h5213,0.5779128255935803,scr2081,dem,electricity
AL,h5214,0.5717915908680513,scr2081,dem,electricity
AL,h5215,0.5792204537291569,scr2081,dem,electricity
AL,h5216,0.6200523435694636,scr2081,dem,electricity
AL,h5217,0.6851583802546027,scr2081,dem,electricity
AL,h5218,0.7573068209236344,scr2081,dem,electricity
AL,h5219,0.8083498953533917,scr2081,dem,electricity
AL,h5220,0.8499298811154613,scr2081,dem,electricity
AL,h5221,0.8897899506968682,scr2081,dem,electricity
AL,h5222,0.9263422750493269,scr2081,dem,electricity
AL,h5223,0.9480037520544541,scr2081,dem,electricity
AL,h5224,0.9531190420901602,scr2081,dem,electricity
AL,h5225,0.9475163663666144,scr2081,dem,electricity
AL,h5226,0.9388579200647992,scr2081,dem,electricity
AL,h5227,0.9331423159865525,scr2081,dem,electricity
AL,h5228,0.9332031824479288,scr2081,dem,electricity
AL,h5229,0.941136181213205,scr2081,dem,electricity
AL,h5230,0.9443356876832261,scr2081,dem,electricity
AL,h5231,0.9249632504421543,scr2081,dem,electricity
AL,h5232,0.8670079451923385,scr2081,dem,electricity
AL,h5233,0.7782128160415738,scr2081,dem,electricity
AL,h5234,0.694663228778022,scr2081,dem,electricity
AL,h5235,0.6346314378007227,scr2081,dem,electricity
AL,h5236,0.6039284910149092,scr2081,dem,electricity
AL,h5237,0.5862961814568263,scr2081,dem,electricity
AL,h5238,0.578652411717015,scr2081,dem,electricity
AL,h5239,0.5880459540298506,scr2081,dem,electricity
AL,h5240,0.6279501912729105,scr2081,dem,electricity
AL,h5241,0.6931402189174766,scr2081,dem,electricity
AL,h5242,0.7646746972861904,scr2081,dem,electricity
AL,h5243,0.820062164519587,scr2081,dem,electricity
AL,h5244,0.8652062650504115,scr2081,dem,electricity
AL,h5245,0.906307891153715,scr2081,dem,electricity
AL,h5246,0.9413686147507563,scr2081,dem,electricity
AL,h5247,0.9605398688835723,scr2081,dem,electricity
AL,h5248,0.963795600560087,scr2081,dem,electricity
AL,h5249,0.957101253162452,scr2081,dem,electricity
AL,h5250,0.9473592623231533,scr2081,dem,electricity
AL,h5251,0.9386899892034797,scr2081,dem,electricity
AL,h5252,0.9350317874200884,scr2081,dem,electricity
AL,h5253,0.9402148601332095,scr2081,dem,electricity
AL,h5254,0.9406904120080766,scr2081,dem,electricity
AL,h5255,0.9195211047989754,scr2081,dem,electricity
AL,h5256,0.8612553291700467,scr2081,dem,electricity
AL,h5257,0.7771044811784255,scr2081,dem,electricity
AL,h5258,0.6934248053575509,scr2081,dem,electricity
AL,h5259,0.6294405258456931,scr2081,dem,electricity
AL,h5260,0.5926358579929972,scr2081,dem,electricity
AL,h5261,0.5714349136165708,scr2081,dem,electricity
AL,h5262,0.5606886782233532,scr2081,dem,electricity
AL,h5263,0.5592798983841264,scr2081,dem,electricity
AL,h5264,0.5835412670639618,scr2081,dem,electricity
AL,h5265,0.6259659755241601,scr2081,dem,electricity
AL,h5266,0.6794458579651685,scr2081,dem,electricity
AL,h5267,0.7267137798408997,scr2081,dem,electricity
AL,h5268,0.7714698021020786,scr2081,dem,electricity
AL,h5269,0.8127007216489164,scr2081,dem,electricity
AL,h5270,0.8428367246522604,scr2081,dem,electricity
AL,h5271,0.8591346599574151,scr2081,dem,electricity
AL,h5272,0.8618508055146782,scr2081,dem,electricity
AL,h5273,0.8579237042970836,scr2081,dem,electricity
AL,h5274,0.8539230540617649,scr2081,dem,electricity
AL,h5275,0.8517601385777126,scr2081,dem,electricity
AL,h5276,0.8554433569811811,scr2081,dem,electricity
AL,h5277,0.8681550887248762,scr2081,dem,electricity
AL,h5278,0.8788026452115222,scr2081,dem,electricity
AL,h5279,0.8693875774852632,scr2081,dem,electricity
AL,h5280,0.8214409570252073,scr2081,dem,electricity
AL,h5281,0.7437499440825117,scr2081,dem,electricity
AL,h5282,0.6680889846403283,scr2081,dem,electricity
AL,h5283,0.610804338729459,scr2081,dem,electricity
AL,h5284,0.5792085427831134,scr2081,dem,electricity
AL,h5285,0.5597436004458752,scr2081,dem,electricity
AL,h5286,0.5493280031386965,scr2081,dem,electricity
AL,h5287,0.550517122708755,scr2081,dem,electricity
AL,h5288,0.5744173548634194,scr2081,dem,electricity
AL,h5289,0.6229100250862749,scr2081,dem,electricity
AL,h5290,0.6843523294945564,scr2081,dem,electricity
AL,h5291,0.7392006860060943,scr2081,dem,electricity
AL,h5292,0.7853383385945548,scr2081,dem,electricity
AL,h5293,0.8260624088010089,scr2081,dem,electricity
AL,h5294,0.859689522023361,scr2081,dem,electricity
AL,h5295,0.8812814357082251,scr2081,dem,electricity
AL,h5296,0.8896836236590939,scr2081,dem,electricity
AL,h5297,0.8912641380254525,scr2081,dem,electricity
AL,h5298,0.8872390309237651,scr2081,dem,electricity
AL,h5299,0.884609885080207,scr2081,dem,electricity
AL,h5300,0.8868346031047163,scr2081,dem,electricity
AL,h5301,0.9045311970949828,scr2081,dem,electricity
AL,h5302,0.91464415978055,scr2081,dem,electricity
AL,h5303,0.9006349535761397,scr2081,dem,electricity
AL,h5304,0.8449553567170748,scr2081,dem,electricity
AL,h5305,0.7653211437762836,scr2081,dem,electricity
AL,h5306,0.6888203996724593,scr2081,dem,electricity
AL,h5307,0.6312952544926314,scr2081,dem,electricity
AL,h5308,0.5982951890489171,scr2081,dem,electricity
AL,h5309,0.5785203860200366,scr2081,dem,electricity
AL,h5310,0.5668155942506594,scr2081,dem,electricity
AL,h5311,0.5637722804445017,scr2081,dem,electricity
AL,h5312,0.5804576822930906,scr2081,dem,electricity
AL,h5313,0.6192275325048704,scr2081,dem,electricity
AL,h5314,0.6776139073737927,scr2081,dem,electricity
AL,h5315,0.7396471487844086,scr2081,dem,electricity
AL,h5316,0.7997193631268554,scr2081,dem,electricity
AL,h5317,0.8470843482160898,scr2081,dem,electricity
AL,h5318,0.8763650851840677,scr2081,dem,electricity
AL,h5319,0.8868434202097201,scr2081,dem,electricity
AL,h5320,0.8853739018656831,scr2081,dem,electricity
AL,h5321,0.8803785827883785,scr2081,dem,electricity
AL,h5322,0.875935951016965,scr2081,dem,electricity
AL,h5323,0.8719910916736571,scr2081,dem,electricity
AL,h5324,0.872899192514309,scr2081,dem,electricity
AL,h5325,0.8852467539156909,scr2081,dem,electricity
AL,h5326,0.897193417230173,scr2081,dem,electricity
AL,h5327,0.8888537385162453,scr2081,dem,electricity
AL,h5328,0.8386768614608308,scr2081,dem,electricity
AL,h5329,0.7588081383044825,scr2081,dem,electricity
AL,h5330,0.6823389794712877,scr2081,dem,electricity
AL,h5331,0.6293332529048052,scr2081,dem,electricity
AL,h5332,0.6009818014710736,scr2081,dem,electricity
AL,h5333,0.5849301447274934,scr2081,dem,electricity
AL,h5334,0.5762516643063164,scr2081,dem,electricity
AL,h5335,0.5843639313696704,scr2081,dem,electricity
AL,h5336,0.6228670863004053,scr2081,dem,electricity
AL,h5337,0.6882561459613876,scr2081,dem,electricity
AL,h5338,0.7596762691271067,scr2081,dem,electricity
AL,h5339,0.8130426045601177,scr2081,dem,electricity
AL,h5340,0.855289781115544,scr2081,dem,electricity
AL,h5341,0.8950671442114858,scr2081,dem,electricity
AL,h5342,0.9314648312683417,scr2081,dem,electricity
AL,h5343,0.9534004696958654,scr2081,dem,electricity
AL,h5344,0.9582535530029868,scr2081,dem,electricity
AL,h5345,0.951655997600082,scr2081,dem,electricity
AL,h5346,0.9411560641772853,scr2081,dem,electricity
AL,h5347,0.9316633334526522,scr2081,dem,electricity
AL,h5348,0.9283718693970199,scr2081,dem,electricity
AL,h5349,0.9379253338784217,scr2081,dem,electricity
AL,h5350,0.9432062633538605,scr2081,dem,electricity
AL,h5351,0.924335098601531,scr2081,dem,electricity
AL,h5352,0.861387441217625,scr2081,dem,electricity
AL,h5353,0.7711694150915915,scr2081,dem,electricity
AL,h5354,0.6874955838213987,scr2081,dem,electricity
AL,h5355,0.6298147652591973,scr2081,dem,electricity
AL,h5356,0.6006030064943179,scr2081,dem,electricity
AL,h5357,0.5848689414534843,scr2081,dem,electricity
AL,h5358,0.5772413271430668,scr2081,dem,electricity
AL,h5359,0.5834605489147628,scr2081,dem,electricity
AL,h5360,0.6209415559059769,scr2081,dem,electricity
AL,h5361,0.6846488971321533,scr2081,dem,electricity
AL,h5362,0.7561738360022635,scr2081,dem,electricity
AL,h5363,0.8084601693039412,scr2081,dem,electricity
AL,h5364,0.8495535237456221,scr2081,dem,electricity
AL,h5365,0.8876387990069464,scr2081,dem,electricity
AL,h5366,0.9224976220003023,scr2081,dem,electricity
AL,h5367,0.9431628899804256,scr2081,dem,electricity
AL,h5368,0.9481628109354332,scr2081,dem,electricity
AL,h5369,0.9429550785568922,scr2081,dem,electricity
AL,h5370,0.9344207048380432,scr2081,dem,electricity
AL,h5371,0.9279077016560198,scr2081,dem,electricity
AL,h5372,0.9268819086888956,scr2081,dem,electricity
AL,h5373,0.9384944119996806,scr2081,dem,electricity
AL,h5374,0.9427025991328554,scr2081,dem,electricity
AL,h5375,0.9218251074902732,scr2081,dem,electricity
AL,h5376,0.8578491479632295,scr2081,dem,electricity
AL,h5377,0.7687486197207798,scr2081,dem,electricity
AL,h5378,0.6874231231092572,scr2081,dem,electricity
AL,h5379,0.6306732695317679,scr2081,dem,electricity
AL,h5380,0.6017165042379509,scr2081,dem,electricity
AL,h5381,0.5861255490366023,scr2081,dem,electricity
AL,h5382,0.5792264340641325,scr2081,dem,electricity
AL,h5383,0.5857800554377671,scr2081,dem,electricity
AL,h5384,0.6236058771781179,scr2081,dem,electricity
AL,h5385,0.6870633957285331,scr2081,dem,electricity
AL,h5386,0.7585318549053999,scr2081,dem,electricity
AL,h5387,0.8111745628790743,scr2081,dem,electricity
AL,h5388,0.8533049797909725,scr2081,dem,electricity
AL,h5389,0.8928102478911503,scr2081,dem,electricity
AL,h5390,0.9288529113730738,scr2081,dem,electricity
AL,h5391,0.9505572629696251,scr2081,dem,electricity
AL,h5392,0.956094932084113,scr2081,dem,electricity
AL,h5393,0.9509271280929465,scr2081,dem,electricity
AL,h5394,0.9427470557782845,scr2081,dem,electricity
AL,h5395,0.9360610301093149,scr2081,dem,electricity
AL,h5396,0.9351824905257549,scr2081,dem,electricity
AL,h5397,0.947099430522185,scr2081,dem,electricity
AL,h5398,0.9517206685005222,scr2081,dem,electricity
AL,h5399,0.9309585851120995,scr2081,dem,electricity
AL,h5400,0.8661128715888315,scr2081,dem,electricity
AL,h5401,0.7761159292615027,scr2081,dem,electricity
AL,h5402,0.6931832035517763,scr2081,dem,electricity
AL,h5403,0.6351329540870548,scr2081,dem,electricity
AL,h5404,0.6053155338376001,scr2081,dem,electricity
AL,h5405,0.5897452937151508,scr2081,dem,electricity
AL,h5406,0.5830831185220003,scr2081,dem,electricity
AL,h5407,0.5909210723170895,scr2081,dem,electricity
AL,h5408,0.6299165853144568,scr2081,dem,electricity
AL,h5409,0.6944739157123281,scr2081,dem,electricity
AL,h5410,0.7663970532250581,scr2081,dem,electricity
AL,h5411,0.8201689685680554,scr2081,dem,electricity
AL,h5412,0.8639601503060093,scr2081,dem,electricity
AL,h5413,0.9052562605641181,scr2081,dem,electricity
AL,h5414,0.9432984453542743,scr2081,dem,electricity
AL,h5415,0.9667961928715283,scr2081,dem,electricity
AL,h5416,0.974062065494023,scr2081,dem,electricity
AL,h5417,0.9701817882171773,scr2081,dem,electricity
AL,h5418,0.9631865260093025,scr2081,dem,electricity
AL,h5419,0.9559774145450736,scr2081,dem,electricity
AL,h5420,0.9542053712294182,scr2081,dem,electricity
AL,h5421,0.9653109400892186,scr2081,dem,electricity
AL,h5422,0.9696661581401625,scr2081,dem,electricity
AL,h5423,0.9483121085860087,scr2081,dem,electricity
AL,h5424,0.8818474743765812,scr2081,dem,electricity
AL,h5425,0.7918330399029355,scr2081,dem,electricity
AL,h5426,0.707757167035063,scr2081,dem,electricity
AL,h5427,0.6469109039052258,scr2081,dem,electricity
AL,h5428,0.6127882473674915,scr2081,dem,electricity
AL,h5429,0.593915946889059,scr2081,dem,electricity
AL,h5430,0.5867139177648127,scr2081,dem,electricity
AL,h5431,0.5939783786213986,scr2081,dem,electricity
AL,h5432,0.6336722516840262,scr2081,dem,electricity
AL,h5433,0.6976245063068234,scr2081,dem,electricity
AL,h5434,0.7695969339343697,scr2081,dem,electricity
AL,h5435,0.8224141550796653,scr2081,dem,electricity
AL,h5436,0.8650750178191311,scr2081,dem,electricity
AL,h5437,0.9038824360358441,scr2081,dem,electricity
AL,h5438,0.9373225851089084,scr2081,dem,electricity
AL,h5439,0.9551561603458909,scr2081,dem,electricity
AL,h5440,0.9566636192991482,scr2081,dem,electricity
AL,h5441,0.9468951473513905,scr2081,dem,electricity
AL,h5442,0.9332524043296077,scr2081,dem,electricity
AL,h5443,0.9200740361789455,scr2081,dem,electricity
AL,h5444,0.9125725035503185,scr2081,dem,electricity
AL,h5445,0.9185084712314491,scr2081,dem,electricity
AL,h5446,0.9155135615087809,scr2081,dem,electricity
AL,h5447,0.8899182843364751,scr2081,dem,electricity
AL,h5448,0.8234460288721196,scr2081,dem,electricity
AL,h5449,0.7374452445631445,scr2081,dem,electricity
AL,h5450,0.6585691243136405,scr2081,dem,electricity
AL,h5451,0.601771634376293,scr2081,dem,electricity
AL,h5452,0.5705329800099485,scr2081,dem,electricity
AL,h5453,0.5511331409800332,scr2081,dem,electricity
AL,h5454,0.5390787800488952,scr2081,dem,electricity
AL,h5455,0.5367437254680872,scr2081,dem,electricity
AL,h5456,0.5561265958502276,scr2081,dem,electricity
AL,h5457,0.5979963782611525,scr2081,dem,electricity
AL,h5458,0.6504529406473255,scr2081,dem,electricity
AL,h5459,0.6930339901321352,scr2081,dem,electricity
AL,h5460,0.7249741218743323,scr2081,dem,electricity
AL,h5461,0.7490733715270449,scr2081,dem,electricity
AL,h5462,0.7645912762450169,scr2081,dem,electricity
AL,h5463,0.7667547110438364,scr2081,dem,electricity
AL,h5464,0.7586882758959932,scr2081,dem,electricity
AL,h5465,0.7475931668419054,scr2081,dem,electricity
AL,h5466,0.7400080531823917,scr2081,dem,electricity
AL,h5467,0.737116071723968,scr2081,dem,electricity
AL,h5468,0.7415253031757753,scr2081,dem,electricity
AL,h5469,0.7632709769497787,scr2081,dem,electricity
AL,h5470,0.778186369924048,scr2081,dem,electricity
AL,h5471,0.7707617219920115,scr2081,dem,electricity
AL,h5472,0.7190940755942906,scr2081,dem,electricity
AL,h5473,0.6447329343246135,scr2081,dem,electricity
AL,h5474,0.5733488487554953,scr2081,dem,electricity
AL,h5475,0.5230330681919815,scr2081,dem,electricity
AL,h5476,0.49555171060200875,scr2081,dem,electricity
AL,h5477,0.48263135825538045,scr2081,dem,electricity
AL,h5478,0.4753764196706698,scr2081,dem,electricity
AL,h5479,0.4762329139745034,scr2081,dem,electricity
AL,h5480,0.4891533438253503,scr2081,dem,electricity
AL,h5481,0.5180561378630439,scr2081,dem,electricity
AL,h5482,0.5611493364974165,scr2081,dem,electricity
AL,h5483,0.6052921671388907,scr2081,dem,electricity
AL,h5484,0.6426437170461394,scr2081,dem,electricity
AL,h5485,0.6664400781370502,scr2081,dem,electricity
AL,h5486,0.6739689801244991,scr2081,dem,electricity
AL,h5487,0.6677387882953761,scr2081,dem,electricity
AL,h5488,0.6545907926230593,scr2081,dem,electricity
AL,h5489,0.6446215058983641,scr2081,dem,electricity
AL,h5490,0.6412361257865763,scr2081,dem,electricity
AL,h5491,0.644227435608371,scr2081,dem,electricity
AL,h5492,0.6553397054578735,scr2081,dem,electricity
AL,h5493,0.6848994630273312,scr2081,dem,electricity
AL,h5494,0.7118196206159402,scr2081,dem,electricity
AL,h5495,0.7177426196286478,scr2081,dem,electricity
AL,h5496,0.6814820453396084,scr2081,dem,electricity
AL,h5497,0.6222868008658862,scr2081,dem,electricity
AL,h5498,0.5644835101770066,scr2081,dem,electricity
AL,h5499,0.5192684819628288,scr2081,dem,electricity
AL,h5500,0.49298045305257376,scr2081,dem,electricity
AL,h5501,0.47739802591308517,scr2081,dem,electricity
AL,h5502,0.47272832632715905,scr2081,dem,electricity
AL,h5503,0.474728443793753,scr2081,dem,electricity
AL,h5504,0.49259959211525534,scr2081,dem,electricity
AL,h5505,0.5275795178712505,scr2081,dem,electricity
AL,h5506,0.5738643344432246,scr2081,dem,electricity
AL,h5507,0.6170325915375275,scr2081,dem,electricity
AL,h5508,0.6519564888827682,scr2081,dem,electricity
AL,h5509,0.680858346206857,scr2081,dem,electricity
AL,h5510,0.7006938785742233,scr2081,dem,electricity
AL,h5511,0.7087917295910733,scr2081,dem,electricity
AL,h5512,0.7085553028854022,scr2081,dem,electricity
AL,h5513,0.7057845000716387,scr2081,dem,electricity
AL,h5514,0.7065636889926027,scr2081,dem,electricity
AL,h5515,0.7130540523167173,scr2081,dem,electricity
AL,h5516,0.7271338774281562,scr2081,dem,electricity
AL,h5517,0.7588374470368366,scr2081,dem,electricity
AL,h5518,0.7809914878570724,scr2081,dem,electricity
AL,h5519,0.7844243808819129,scr2081,dem,electricity
AL,h5520,0.740130750813542,scr2081,dem,electricity
AL,h5521,0.6704847699213806,scr2081,dem,electricity
AL,h5522,0.601561411248052,scr2081,dem,electricity
AL,h5523,0.5510336945576607,scr2081,dem,electricity
AL,h5524,0.5270126281270068,scr2081,dem,electricity
AL,h5525,0.514313763483934,scr2081,dem,electricity
AL,h5526,0.5110466106749706,scr2081,dem,electricity
AL,h5527,0.5243768910676502,scr2081,dem,electricity
AL,h5528,0.5685383187964613,scr2081,dem,electricity
AL,h5529,0.6378427179281394,scr2081,dem,electricity
AL,h5530,0.7079191812224488,scr2081,dem,electricity
AL,h5531,0.7535127683304171,scr2081,dem,electricity
AL,h5532,0.7855609411862163,scr2081,dem,electricity
AL,h5533,0.8138025020123814,scr2081,dem,electricity
AL,h5534,0.8387459547808991,scr2081,dem,electricity
AL,h5535,0.850423557060709,scr2081,dem,electricity
AL,h5536,0.8468397471419314,scr2081,dem,electricity
AL,h5537,0.836519539569661,scr2081,dem,electricity
AL,h5538,0.827444868702292,scr2081,dem,electricity
AL,h5539,0.8244382532016564,scr2081,dem,electricity
AL,h5540,0.8289151702155535,scr2081,dem,electricity
AL,h5541,0.8494830036736636,scr2081,dem,electricity
AL,h5542,0.8584203879054373,scr2081,dem,electricity
AL,h5543,0.8415842260901809,scr2081,dem,electricity
AL,h5544,0.7783220344614713,scr2081,dem,electricity
AL,h5545,0.6946607122714293,scr2081,dem,electricity
AL,h5546,0.6190996967701021,scr2081,dem,electricity
AL,h5547,0.5640788397995987,scr2081,dem,electricity
AL,h5548,0.5357172659582963,scr2081,dem,electricity
AL,h5549,0.5204011316096531,scr2081,dem,electricity
AL,h5550,0.517738620523647,scr2081,dem,electricity
AL,h5551,0.5281021729492247,scr2081,dem,electricity
AL,h5552,0.5664770654427532,scr2081,dem,electricity
AL,h5553,0.6228139773353255,scr2081,dem,electricity
AL,h5554,0.6816418381511802,scr2081,dem,electricity
AL,h5555,0.7176889622337581,scr2081,dem,electricity
AL,h5556,0.7428700815724805,scr2081,dem,electricity
AL,h5557,0.7647204558458088,scr2081,dem,electricity
AL,h5558,0.7830862828505044,scr2081,dem,electricity
AL,h5559,0.7887698464098001,scr2081,dem,electricity
AL,h5560,0.7815024196247081,scr2081,dem,electricity
AL,h5561,0.7695434087535844,scr2081,dem,electricity
AL,h5562,0.7615989266706092,scr2081,dem,electricity
AL,h5563,0.7598951424724935,scr2081,dem,electricity
