region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0607,11.381802252364723,scr1998,dem,electricity
AL,h0608,13.094609088933755,scr1998,dem,electricity
AL,h0609,14.6822687930512,scr1998,dem,electricity
AL,h0610,14.678659954996023,scr1998,dem,electricity
AL,h0611,14.430681360233669,scr1998,dem,electricity
AL,h0612,14.075451138489784,scr1998,dem,electricity
AL,h0613,13.745266622250146,scr1998,dem,electricity
AL,h0614,13.369309096012605,scr1998,dem,electricity
AL,h0615,13.090539627579473,scr1998,dem,electricity
AL,h0616,13.126186877662262,scr1998,dem,electricity
AL,h0617,13.771117445219849,scr1998,dem,electricity
AL,h0618,14.545134050334733,scr1998,dem,electricity
AL,h0619,16.645070455410128,scr1998,dem,electricity
AL,h0620,18.04263692103799,scr1998,dem,electricity
AL,h0621,19.44670910917047,scr1998,dem,electricity
AL,h0622,19.387428624296536,scr1998,dem,electricity
AL,h0623,19.563655068120486,scr1998,dem,electricity
AL,h0624,19.79596560786951,scr1998,dem,electricity
AT,h0553,12.74653500599792,scr1998,dem,electricity
AT,h0554,14.97990952628546,scr1998,dem,electricity
AT,h0555,17.28061419354525,scr1998,dem,electricity
AT,h0556,17.14292376392908,scr1998,dem,electricity
AT,h0557,17.23999260328628,scr1998,dem,electricity
AT,h0558,17.846474381017313,scr1998,dem,electricity
AT,h0559,15.878661542673491,scr1998,dem,electricity
AT,h0560,13.929748468583359,scr1998,dem,electricity
AT,h0561,11.524083665740811,scr1998,dem,electricity
AT,h0562,11.654125488476343,scr1998,dem,electricity
AT,h0563,11.560984029051408,scr1998,dem,electricity
AT,h0564,11.39492256045293,scr1998,dem,electricity
AT,h0565,12.20303903968098,scr1998,dem,electricity
AT,h0566,12.964968200434793,scr1998,dem,electricity
AT,h0567,13.74884199717161,scr1998,dem,electricity
AT,h0568,13.76054765766128,scr1998,dem,electricity
AT,h0569,14.171843156914118,scr1998,dem,electricity
AT,h0570,14.806336199089497,scr1998,dem,electricity
AT,h0571,14.743909579462596,scr1998,dem,electricity
AT,h0572,14.06306531004591,scr1998,dem,electricity
AT,h0573,12.981301128976913,scr1998,dem,electricity
AT,h0574,12.258853742393224,scr1998,dem,electricity
AT,h0575,11.720641938316213,scr1998,dem,electricity
AT,h0576,11.240812533621302,scr1998,dem,electricity
AT,h0577,10.806975975923475,scr1998,dem,electricity
AT,h0578,10.42009737049013,scr1998,dem,electricity
AT,h0579,10.162567254004664,scr1998,dem,electricity
AT,h0580,10.063923179626162,scr1998,dem,electricity
AT,h0581,10.186601743871634,scr1998,dem,electricity
AT,h0582,10.794079383903263,scr1998,dem,electricity
AT,h0583,13.003614802105275,scr1998,dem,electricity
AT,h0584,15.257437780335913,scr1998,dem,electricity
AT,h0585,17.08394062971785,scr1998,dem,electricity
AT,h0586,17.238385660346967,scr1998,dem,electricity
AT,h0587,17.145231256659386,scr1998,dem,electricity
AT,h0588,16.963404963566884,scr1998,dem,electricity
AT,h0589,17.708584661745547,scr1998,dem,electricity
AT,h0590,18.281575117874336,scr1998,dem,electricity
AT,h0591,18.852336370100385,scr1998,dem,electricity
AT,h0592,18.80501450306917,scr1998,dem,electricity
AT,h0593,19.544741287681425,scr1998,dem,electricity
AT,h0594,20.52860461470543,scr1998,dem,electricity
AT,h0595,19.852659173328593,scr1998,dem,electricity
AT,h0596,18.289996916353292,scr1998,dem,electricity
AT,h0597,16.381815124817106,scr1998,dem,electricity
AT,h0598,15.782697921603756,scr1998,dem,electricity
AT,h0599,15.361855624942038,scr1998,dem,electricity
AT,h0600,14.97544581773797,scr1998,dem,electricity
AT,h0601,16.01860782552335,scr1998,dem,electricity
AT,h0602,17.14089539136049,scr1998,dem,electricity
AT,h0603,18.377421048344413,scr1998,dem,electricity
AT,h0604,18.304154339384176,scr1998,dem,electricity
AT,h0605,18.411675018897476,scr1998,dem,electricity
AT,h0606,18.82012883507393,scr1998,dem,electricity
AT,h0607,24.608092333810454,scr1998,dem,electricity
AT,h0608,30.5402520965538,scr1998,dem,electricity
AT,h0609,36.11365363951584,scr1998,dem,electricity
AT,h0610,36.14055886401949,scr1998,dem,electricity
AT,h0611,35.67921581314932,scr1998,dem,electricity
AT,h0612,35.041042866529374,scr1998,dem,electricity
AT,h0613,35.12410493151354,scr1998,dem,electricity
AT,h0614,34.988183172730444,scr1998,dem,electricity
AT,h0615,34.982101239634716,scr1998,dem,electricity
AT,h0616,34.91285908895016,scr1998,dem,electricity
AT,h0617,36.18513421818731,scr1998,dem,electricity
AT,h0618,37.685904972149096,scr1998,dem,electricity
AT,h0619,36.30069283864815,scr1998,dem,electricity
AT,h0620,33.48665576031376,scr1998,dem,electricity
AT,h0621,30.438023353259716,scr1998,dem,electricity
AT,h0622,29.749455911234623,scr1998,dem,electricity
AT,h0623,29.43165094315553,scr1998,dem,electricity
AT,h0624,29.170351865290684,scr1998,dem,electricity
BA,h0553,1.9566919829663683,scr1998,dem,electricity
BA,h0554,2.2864665219893983,scr1998,dem,electricity
BA,h0555,2.646298626046149,scr1998,dem,electricity
BA,h0556,2.6384822579253866,scr1998,dem,electricity
BA,h0557,2.6617517419437755,scr1998,dem,electricity
BA,h0558,2.7400283065206006,scr1998,dem,electricity
BA,h0559,2.43987362928422,scr1998,dem,electricity
BA,h0560,2.1572622901692418,scr1998,dem,electricity
BA,h0561,1.8218230435164904,scr1998,dem,electricity
BA,h0562,1.852008503228218,scr1998,dem,electricity
BA,h0563,1.8209705299959336,scr1998,dem,electricity
BA,h0564,1.7848522474801023,scr1998,dem,electricity
BA,h0565,1.708914415056683,scr1998,dem,electricity
BA,h0566,1.6369150583697956,scr1998,dem,electricity
BA,h0567,1.5658112181387793,scr1998,dem,electricity
BA,h0568,1.5527120202001123,scr1998,dem,electricity
BA,h0569,1.598299898488372,scr1998,dem,electricity
BA,h0570,1.7238334036307321,scr1998,dem,electricity
BA,h0571,2.1135548074002175,scr1998,dem,electricity
BA,h0572,2.436991992908543,scr1998,dem,electricity
BA,h0573,2.671736095442019,scr1998,dem,electricity
BA,h0574,2.6346073241373293,scr1998,dem,electricity
BA,h0575,2.5776165405319924,scr1998,dem,electricity
BA,h0576,2.4942175134347444,scr1998,dem,electricity
BA,h0577,2.488719986150146,scr1998,dem,electricity
BA,h0578,2.52366485355523,scr1998,dem,electricity
BA,h0579,2.590801963221274,scr1998,dem,electricity
BA,h0580,2.5825568618670296,scr1998,dem,electricity
BA,h0581,2.5943495429632817,scr1998,dem,electricity
BA,h0582,2.6604549043941326,scr1998,dem,electricity
BA,h0583,3.1411615284726846,scr1998,dem,electricity
BA,h0584,3.6401415516711078,scr1998,dem,electricity
BA,h0585,4.098930381829968,scr1998,dem,electricity
BA,h0586,4.121109442621231,scr1998,dem,electricity
BA,h0587,4.06787292256542,scr1998,dem,electricity
BA,h0588,3.9841632667899596,scr1998,dem,electricity
BA,h0589,4.023787329570158,scr1998,dem,electricity
BA,h0590,4.039310964163832,scr1998,dem,electricity
BA,h0591,4.053747649944341,scr1998,dem,electricity
BA,h0592,4.01128161207843,scr1998,dem,electricity
BA,h0593,4.1403211904384225,scr1998,dem,electricity
BA,h0594,4.351945563825578,scr1998,dem,electricity
BA,h0595,4.460771867946832,scr1998,dem,electricity
BA,h0596,4.420138575055938,scr1998,dem,electricity
BA,h0597,4.319379368895186,scr1998,dem,electricity
BA,h0598,4.293262080762125,scr1998,dem,electricity
BA,h0599,4.266855371210159,scr1998,dem,electricity
BA,h0600,4.220468124620255,scr1998,dem,electricity
BA,h0601,4.223502553884823,scr1998,dem,electricity
BA,h0602,4.257315624069276,scr1998,dem,electricity
BA,h0603,4.300415612687323,scr1998,dem,electricity
BA,h0604,4.280894838655047,scr1998,dem,electricity
BA,h0605,4.293153645066969,scr1998,dem,electricity
BA,h0606,4.3768169198351075,scr1998,dem,electricity
BA,h0607,5.7442019830607265,scr1998,dem,electricity
BA,h0608,7.14010154022558,scr1998,dem,electricity
BA,h0609,8.461751912149055,scr1998,dem,electricity
BA,h0610,8.46223656290902,scr1998,dem,electricity
BA,h0611,8.3268276609434,scr1998,dem,electricity
BA,h0612,8.136101944846505,scr1998,dem,electricity
BA,h0613,7.892939658436243,scr1998,dem,electricity
BA,h0614,7.635958172878571,scr1998,dem,electricity
BA,h0615,7.415705442731213,scr1998,dem,electricity
BA,h0616,7.4020769040920396,scr1998,dem,electricity
BA,h0617,7.688291357229002,scr1998,dem,electricity
BA,h0618,8.05748168181721,scr1998,dem,electricity
BA,h0619,8.228023808366444,scr1998,dem,electricity
BA,h0620,8.094575511945806,scr1998,dem,electricity
BA,h0621,7.913319595337713,scr1998,dem,electricity
BA,h0622,7.8649106662629915,scr1998,dem,electricity
BA,h0623,7.85708883278094,scr1998,dem,electricity
BA,h0624,7.838114077899267,scr1998,dem,electricity
BE,h0553,11.84158461580511,scr1998,dem,electricity
BE,h0554,12.114472314885736,scr1998,dem,electricity
BE,h0555,12.306707826152676,scr1998,dem,electricity
BE,h0556,11.958533717128946,scr1998,dem,electricity
BE,h0557,11.811096886491534,scr1998,dem,electricity
BE,h0558,11.970793216666232,scr1998,dem,electricity
BE,h0559,11.44491153772659,scr1998,dem,electricity
BE,h0560,11.289437392785159,scr1998,dem,electricity
BE,h0561,11.058663434808038,scr1998,dem,electricity
BE,h0562,11.572586456007315,scr1998,dem,electricity
BE,h0563,11.702695969038853,scr1998,dem,electricity
BE,h0564,11.759494011737399,scr1998,dem,electricity
BE,h0565,13.033475135733557,scr1998,dem,electricity
BE,h0566,14.179198367350834,scr1998,dem,electricity
BE,h0567,15.241413587839054,scr1998,dem,electricity
BE,h0568,15.173871694047127,scr1998,dem,electricity
BE,h0569,15.406698510107278,scr1998,dem,electricity
BE,h0570,15.960512256413827,scr1998,dem,electricity
BE,h0571,15.59950938320483,scr1998,dem,electricity
BE,h0572,14.82394646316235,scr1998,dem,electricity
BE,h0573,13.616261436834568,scr1998,dem,electricity
BE,h0574,13.076037247985507,scr1998,dem,electricity
BE,h0575,12.711762628196178,scr1998,dem,electricity
BE,h0576,12.409808261791905,scr1998,dem,electricity
BE,h0577,11.565872998503764,scr1998,dem,electricity
BE,h0578,10.699645563321194,scr1998,dem,electricity
BE,h0579,9.87471887695473,scr1998,dem,electricity
BE,h0580,9.75562452696801,scr1998,dem,electricity
BE,h0581,9.790125898354951,scr1998,dem,electricity
BE,h0582,10.121396326348865,scr1998,dem,electricity
BE,h0583,11.467473537404917,scr1998,dem,electricity
BE,h0584,13.05974545298715,scr1998,dem,electricity
BE,h0585,14.413137550124691,scr1998,dem,electricity
BE,h0586,14.743021485355728,scr1998,dem,electricity
BE,h0587,14.686045441480983,scr1998,dem,electricity
BE,h0588,14.589683473516441,scr1998,dem,electricity
BE,h0589,13.279461475473342,scr1998,dem,electricity
BE,h0590,11.863819857831656,scr1998,dem,electricity
BE,h0591,10.358619885978417,scr1998,dem,electricity
BE,h0592,10.06058430205301,scr1998,dem,electricity
BE,h0593,9.92686488834767,scr1998,dem,electricity
BE,h0594,10.275708991697512,scr1998,dem,electricity
BE,h0595,10.617363378630317,scr1998,dem,electricity
BE,h0596,10.761223953211747,scr1998,dem,electricity
BE,h0597,10.37203502967437,scr1998,dem,electricity
BE,h0598,9.82679985478209,scr1998,dem,electricity
BE,h0599,9.429388323987137,scr1998,dem,electricity
BE,h0600,9.036431700023309,scr1998,dem,electricity
BE,h0601,10.815081022541218,scr1998,dem,electricity
BE,h0602,12.508022058861599,scr1998,dem,electricity
BE,h0603,14.260163502092125,scr1998,dem,electricity
BE,h0604,14.009443662683525,scr1998,dem,electricity
BE,h0605,13.89342795429199,scr1998,dem,electricity
BE,h0606,13.968739036811192,scr1998,dem,electricity
BE,h0607,18.541644174175772,scr1998,dem,electricity
BE,h0608,23.50918640753965,scr1998,dem,electricity
BE,h0609,28.32808570905879,scr1998,dem,electricity
BE,h0610,28.63338969380331,scr1998,dem,electricity
BE,h0611,28.31840432768424,scr1998,dem,electricity
BE,h0612,27.856606294895762,scr1998,dem,electricity
BE,h0613,25.961404672846527,scr1998,dem,electricity
BE,h0614,23.969145659276215,scr1998,dem,electricity
BE,h0615,22.015012692228616,scr1998,dem,electricity
BE,h0616,21.787200740722206,scr1998,dem,electricity
BE,h0617,22.135345176290585,scr1998,dem,electricity
BE,h0618,23.052495515559315,scr1998,dem,electricity
BE,h0619,24.15217368433286,scr1998,dem,electricity
BE,h0620,24.59712786972488,scr1998,dem,electricity
BE,h0621,24.51428386319501,scr1998,dem,electricity
BE,h0622,24.058130049934654,scr1998,dem,electricity
BE,h0623,23.910678500242156,scr1998,dem,electricity
BE,h0624,23.841430625864106,scr1998,dem,electricity
BG,h0553,3.5036333066539527,scr1998,dem,electricity
BG,h0554,3.5062598090437986,scr1998,dem,electricity
BG,h0555,3.494172374311441,scr1998,dem,electricity
BG,h0556,3.3928873040895837,scr1998,dem,electricity
BG,h0557,3.3724686849112513,scr1998,dem,electricity
BG,h0558,3.4989735578202965,scr1998,dem,electricity
BG,h0559,4.022494132069056,scr1998,dem,electricity
BG,h0560,4.576441688820606,scr1998,dem,electricity
BG,h0561,5.006446613073729,scr1998,dem,electricity
BG,h0562,5.02043893543124,scr1998,dem,electricity
BG,h0563,4.9489181506710755,scr1998,dem,electricity
BG,h0564,4.876962429239054,scr1998,dem,electricity
BG,h0565,4.680155412670956,scr1998,dem,electricity
BG,h0566,4.483270428625002,scr1998,dem,electricity
BG,h0567,4.305642336147774,scr1998,dem,electricity
BG,h0568,4.305877866550496,scr1998,dem,electricity
BG,h0569,4.4252983924845966,scr1998,dem,electricity
BG,h0570,4.641045877618614,scr1998,dem,electricity
BG,h0571,5.465709705773844,scr1998,dem,electricity
BG,h0572,6.14419484511072,scr1998,dem,electricity
BG,h0573,6.704708017275102,scr1998,dem,electricity
BG,h0574,6.572966127182366,scr1998,dem,electricity
BG,h0575,6.438937000016401,scr1998,dem,electricity
BG,h0576,6.302306861521133,scr1998,dem,electricity
BG,h0577,6.654374393953129,scr1998,dem,electricity
BG,h0578,7.0571628178072086,scr1998,dem,electricity
BG,h0579,7.460438310258044,scr1998,dem,electricity
BG,h0580,7.406543407654884,scr1998,dem,electricity
BG,h0581,7.4431043670926735,scr1998,dem,electricity
BG,h0582,7.710264077399424,scr1998,dem,electricity
BG,h0583,8.673614075747473,scr1998,dem,electricity
BG,h0584,9.654305955353014,scr1998,dem,electricity
BG,h0585,10.414295481758213,scr1998,dem,electricity
BG,h0586,10.40796193525722,scr1998,dem,electricity
BG,h0587,10.245733320902588,scr1998,dem,electricity
BG,h0588,10.046086029661087,scr1998,dem,electricity
BG,h0589,9.557666853512984,scr1998,dem,electricity
BG,h0590,9.03114699785128,scr1998,dem,electricity
BG,h0591,8.551003322420232,scr1998,dem,electricity
BG,h0592,8.51678671332565,scr1998,dem,electricity
BG,h0593,8.82634121630224,scr1998,dem,electricity
BG,h0594,9.225288502657488,scr1998,dem,electricity
BG,h0595,9.924823616449501,scr1998,dem,electricity
BG,h0596,10.282351717591638,scr1998,dem,electricity
BG,h0597,10.564304452940892,scr1998,dem,electricity
BG,h0598,10.433950026996879,scr1998,dem,electricity
BG,h0599,10.338375838276196,scr1998,dem,electricity
BG,h0600,10.244853223894733,scr1998,dem,electricity
BG,h0601,10.20952562669348,scr1998,dem,electricity
BG,h0602,10.212692197630346,scr1998,dem,electricity
BG,h0603,10.164873648188472,scr1998,dem,electricity
BG,h0604,10.053556082640991,scr1998,dem,electricity
BG,h0605,10.031634396861264,scr1998,dem,electricity
BG,h0606,10.20374995388141,scr1998,dem,electricity
BG,h0607,11.306501243418428,scr1998,dem,electricity
BG,h0608,12.476087839164613,scr1998,dem,electricity
BG,h0609,13.486731408544081,scr1998,dem,electricity
BG,h0610,13.490710835958524,scr1998,dem,electricity
BG,h0611,13.29072539305448,scr1998,dem,electricity
BG,h0612,13.030194490966963,scr1998,dem,electricity
BG,h0613,13.397685866563211,scr1998,dem,electricity
BG,h0614,13.698343328798249,scr1998,dem,electricity
BG,h0615,14.064560284006046,scr1998,dem,electricity
BG,h0616,14.083506434195069,scr1998,dem,electricity
BG,h0617,14.67938414252642,scr1998,dem,electricity
BG,h0618,15.372256796602798,scr1998,dem,electricity
BG,h0619,16.11953426043029,scr1998,dem,electricity
BG,h0620,16.25562918664833,scr1998,dem,electricity
BG,h0621,16.336714172607646,scr1998,dem,electricity
BG,h0622,16.18317449379627,scr1998,dem,electricity
BG,h0623,16.13864806620636,scr1998,dem,electricity
BG,h0624,16.121377884921344,scr1998,dem,electricity
CH,h0553,14.247472615306236,scr1998,dem,electricity
CH,h0554,16.19116242784014,scr1998,dem,electricity
CH,h0555,18.054058101519278,scr1998,dem,electricity
CH,h0556,18.138983489896667,scr1998,dem,electricity
CH,h0557,18.228979823115456,scr1998,dem,electricity
CH,h0558,18.503266676969904,scr1998,dem,electricity
CH,h0559,15.719881508651707,scr1998,dem,electricity
CH,h0560,12.98429813515849,scr1998,dem,electricity
CH,h0561,10.024476859649088,scr1998,dem,electricity
CH,h0562,10.103721613179069,scr1998,dem,electricity
CH,h0563,9.980374323064737,scr1998,dem,electricity
CH,h0564,9.826519974127326,scr1998,dem,electricity
CH,h0565,11.260419803423677,scr1998,dem,electricity
CH,h0566,12.654712298499252,scr1998,dem,electricity
CH,h0567,14.034396374972566,scr1998,dem,electricity
CH,h0568,14.077006676422393,scr1998,dem,electricity
CH,h0569,14.505312390893462,scr1998,dem,electricity
CH,h0570,15.023504084132984,scr1998,dem,electricity
CH,h0571,13.53320773684375,scr1998,dem,electricity
CH,h0572,11.568152569636467,scr1998,dem,electricity
CH,h0573,9.462610978029467,scr1998,dem,electricity
CH,h0574,9.213285434538463,scr1998,dem,electricity
CH,h0575,9.090860505962038,scr1998,dem,electricity
CH,h0576,9.052718916437378,scr1998,dem,electricity
CH,h0577,9.028207157890531,scr1998,dem,electricity
CH,h0578,9.075403466504433,scr1998,dem,electricity
CH,h0579,9.120163336613874,scr1998,dem,electricity
CH,h0580,9.17145598523712,scr1998,dem,electricity
CH,h0581,9.23625605224207,scr1998,dem,electricity
CH,h0582,9.395833721197175,scr1998,dem,electricity
CH,h0583,10.222800544843945,scr1998,dem,electricity
CH,h0584,11.175458543410478,scr1998,dem,electricity
CH,h0585,12.0463564950213,scr1998,dem,electricity
CH,h0586,12.168796431515911,scr1998,dem,electricity
CH,h0587,12.075520438683427,scr1998,dem,electricity
CH,h0588,11.928884486691278,scr1998,dem,electricity
CH,h0589,12.629015268135667,scr1998,dem,electricity
CH,h0590,13.22178292552827,scr1998,dem,electricity
CH,h0591,13.773088311466388,scr1998,dem,electricity
CH,h0592,13.689098909844269,scr1998,dem,electricity
CH,h0593,14.041082820285698,scr1998,dem,electricity
CH,h0594,14.5296273618587,scr1998,dem,electricity
CH,h0595,12.800501739766172,scr1998,dem,electricity
CH,h0596,10.621091054805664,scr1998,dem,electricity
CH,h0597,8.285670779281496,scr1998,dem,electricity
CH,h0598,8.049924473852613,scr1998,dem,electricity
CH,h0599,7.948416165724301,scr1998,dem,electricity
CH,h0600,7.93137519553214,scr1998,dem,electricity
CH,h0601,10.932187678346246,scr1998,dem,electricity
CH,h0602,13.977717432132533,scr1998,dem,electricity
CH,h0603,16.99703598646345,scr1998,dem,electricity
CH,h0604,17.078118756936945,scr1998,dem,electricity
CH,h0605,17.198752065471247,scr1998,dem,electricity
CH,h0606,17.4637739777981,scr1998,dem,electricity
CH,h0607,21.02446467929202,scr1998,dem,electricity
CH,h0608,24.707488911069074,scr1998,dem,electricity
CH,h0609,28.15644258946891,scr1998,dem,electricity
CH,h0610,28.102971321735325,scr1998,dem,electricity
CH,h0611,27.609234993443785,scr1998,dem,electricity
CH,h0612,26.986686691697326,scr1998,dem,electricity
CH,h0613,26.497366139843077,scr1998,dem,electricity
CH,h0614,25.98426010346227,scr1998,dem,electricity
CH,h0615,25.581269664339906,scr1998,dem,electricity
CH,h0616,25.590350324652327,scr1998,dem,electricity
CH,h0617,26.425883980389262,scr1998,dem,electricity
CH,h0618,27.46161291808643,scr1998,dem,electricity
CH,h0619,26.93685207773749,scr1998,dem,electricity
CH,h0620,25.4679088795776,scr1998,dem,electricity
CH,h0621,23.875664016201036,scr1998,dem,electricity
CH,h0622,23.61375358395177,scr1998,dem,electricity
CH,h0623,23.662118733358657,scr1998,dem,electricity
CH,h0624,23.839199815306742,scr1998,dem,electricity
CZ,h0553,13.487748424933233,scr1998,dem,electricity
CZ,h0554,14.945456274628382,scr1998,dem,electricity
CZ,h0555,16.39450640728051,scr1998,dem,electricity
CZ,h0556,16.318353863231344,scr1998,dem,electricity
CZ,h0557,16.40473657173687,scr1998,dem,electricity
CZ,h0558,17.05131875149206,scr1998,dem,electricity
CZ,h0559,15.879633984207048,scr1998,dem,electricity
CZ,h0560,14.630555924191869,scr1998,dem,electricity
CZ,h0561,12.899423715784373,scr1998,dem,electricity
CZ,h0562,12.978938143535753,scr1998,dem,electricity
CZ,h0563,12.902096097046305,scr1998,dem,electricity
CZ,h0564,12.67860854216262,scr1998,dem,electricity
CZ,h0565,13.486074074038633,scr1998,dem,electricity
CZ,h0566,14.280890343630876,scr1998,dem,electricity
CZ,h0567,15.205294556001538,scr1998,dem,electricity
CZ,h0568,15.24774130201295,scr1998,dem,electricity
CZ,h0569,15.644473577849618,scr1998,dem,electricity
CZ,h0570,16.168635788582073,scr1998,dem,electricity
CZ,h0571,15.755874246396663,scr1998,dem,electricity
CZ,h0572,14.936556536263529,scr1998,dem,electricity
CZ,h0573,13.911735115241184,scr1998,dem,electricity
CZ,h0574,13.505252446810578,scr1998,dem,electricity
CZ,h0575,13.01602346715716,scr1998,dem,electricity
CZ,h0576,12.488633367188472,scr1998,dem,electricity
CZ,h0577,12.372316915625246,scr1998,dem,electricity
CZ,h0578,12.485089779777534,scr1998,dem,electricity
CZ,h0579,12.644588597906088,scr1998,dem,electricity
CZ,h0580,12.581738886474254,scr1998,dem,electricity
CZ,h0581,12.624648095049851,scr1998,dem,electricity
CZ,h0582,13.121289017087758,scr1998,dem,electricity
CZ,h0583,14.610530245400424,scr1998,dem,electricity
CZ,h0584,16.132729974760693,scr1998,dem,electricity
CZ,h0585,17.239776648869423,scr1998,dem,electricity
CZ,h0586,17.286129424476975,scr1998,dem,electricity
CZ,h0587,17.05265642487705,scr1998,dem,electricity
CZ,h0588,16.718558498712987,scr1998,dem,electricity
CZ,h0589,16.91968385969478,scr1998,dem,electricity
CZ,h0590,17.096686794570445,scr1998,dem,electricity
CZ,h0591,17.38078324194136,scr1998,dem,electricity
CZ,h0592,17.373424129389072,scr1998,dem,electricity
CZ,h0593,17.90286174583933,scr1998,dem,electricity
CZ,h0594,18.5588632129571,scr1998,dem,electricity
CZ,h0595,18.43436758845023,scr1998,dem,electricity
CZ,h0596,17.751877721281907,scr1998,dem,electricity
CZ,h0597,16.9358489206407,scr1998,dem,electricity
CZ,h0598,16.61359136110459,scr1998,dem,electricity
CZ,h0599,16.25514079306877,scr1998,dem,electricity
CZ,h0600,15.852142284042896,scr1998,dem,electricity
CZ,h0601,16.0102398555248,scr1998,dem,electricity
CZ,h0602,16.347582579457836,scr1998,dem,electricity
CZ,h0603,16.711081302521634,scr1998,dem,electricity
CZ,h0604,16.65707813991576,scr1998,dem,electricity
CZ,h0605,16.72347867579829,scr1998,dem,electricity
CZ,h0606,17.05328608907297,scr1998,dem,electricity
CZ,h0607,21.007204992969356,scr1998,dem,electricity
CZ,h0608,25.080549876999072,scr1998,dem,electricity
CZ,h0609,28.84309949867007,scr1998,dem,electricity
CZ,h0610,28.849183954280498,scr1998,dem,electricity
CZ,h0611,28.40174727587722,scr1998,dem,electricity
CZ,h0612,27.80184343365346,scr1998,dem,electricity
CZ,h0613,27.25280123813848,scr1998,dem,electricity
CZ,h0614,26.649888611109887,scr1998,dem,electricity
CZ,h0615,26.178492840345157,scr1998,dem,electricity
CZ,h0616,26.09999927978835,scr1998,dem,electricity
CZ,h0617,26.889025610078455,scr1998,dem,electricity
CZ,h0618,27.81558845662552,scr1998,dem,electricity
CZ,h0619,27.156644517391427,scr1998,dem,electricity
CZ,h0620,25.672615229616447,scr1998,dem,electricity
CZ,h0621,24.123453050242766,scr1998,dem,electricity
CZ,h0622,23.771167841823953,scr1998,dem,electricity
CZ,h0623,23.41954769430047,scr1998,dem,electricity
CZ,h0624,23.031551744222952,scr1998,dem,electricity
DE,h0553,90.65257969028666,scr1998,dem,electricity
DE,h0554,96.51773939693192,scr1998,dem,electricity
DE,h0555,102.96723843238847,scr1998,dem,electricity
DE,h0556,101.98968113263395,scr1998,dem,electricity
DE,h0557,102.4139819767969,scr1998,dem,electricity
DE,h0558,105.34841289008234,scr1998,dem,electricity
DE,h0559,98.00157999865138,scr1998,dem,electricity
