region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0575,0.006024380834354939,scr1998,avaConv,wind
AT,h0576,0.006101114735345234,scr1998,avaConv,wind
AT,h0577,0.016222006265367968,scr1998,avaConv,wind
AT,h0578,0.02495831028620337,scr1998,avaConv,wind
AT,h0579,0.03188580595838116,scr1998,avaConv,wind
AT,h0580,0.0255286032571956,scr1998,avaConv,wind
AT,h0581,0.020718409924082158,scr1998,avaConv,wind
AT,h0582,0.017364121893530704,scr1998,avaConv,wind
AT,h0583,0.009870024552942128,scr1998,avaConv,wind
AT,h0584,0.004039971881506277,scr1998,avaConv,wind
AT,h0585,0.0,scr1998,avaConv,wind
AT,h0586,0.0,scr1998,avaConv,wind
AT,h0587,0.0,scr1998,avaConv,wind
AT,h0588,0.0,scr1998,avaConv,wind
AT,h0589,0.02997852205980626,scr1998,avaConv,wind
AT,h0590,0.07016162055617962,scr1998,avaConv,wind
AT,h0591,0.12314123838837264,scr1998,avaConv,wind
AT,h0592,0.14470941708872662,scr1998,avaConv,wind
AT,h0593,0.17869418744695978,scr1998,avaConv,wind
AT,h0594,0.21534569925621758,scr1998,avaConv,wind
AT,h0595,0.23394491063678857,scr1998,avaConv,wind
AT,h0596,0.2391839859926591,scr1998,avaConv,wind
AT,h0597,0.23250749113680788,scr1998,avaConv,wind
AT,h0598,0.23074564904632433,scr1998,avaConv,wind
AT,h0599,0.22238886638845404,scr1998,avaConv,wind
AT,h0600,0.20923886331999253,scr1998,avaConv,wind
AT,h0601,0.21532309709501052,scr1998,avaConv,wind
AT,h0602,0.22407688237460485,scr1998,avaConv,wind
AT,h0603,0.24002089049545758,scr1998,avaConv,wind
AT,h0604,0.24518935609863354,scr1998,avaConv,wind
AT,h0605,0.2579379543162882,scr1998,avaConv,wind
AT,h0606,0.27848994288739093,scr1998,avaConv,wind
AT,h0607,0.3505899506367842,scr1998,avaConv,wind
AT,h0608,0.4035214653169459,scr1998,avaConv,wind
AT,h0609,0.4307299694054346,scr1998,avaConv,wind
AT,h0610,0.38305371114492776,scr1998,avaConv,wind
AT,h0611,0.3375513085517392,scr1998,avaConv,wind
AT,h0612,0.2985469971297444,scr1998,avaConv,wind
AT,h0613,0.3201639009693896,scr1998,avaConv,wind
AT,h0614,0.36002981529938527,scr1998,avaConv,wind
AT,h0615,0.41432627822906837,scr1998,avaConv,wind
AT,h0616,0.42264289253904014,scr1998,avaConv,wind
AT,h0617,0.4253622398524124,scr1998,avaConv,wind
AT,h0618,0.4202817938015398,scr1998,avaConv,wind
AT,h0619,0.3172691381635053,scr1998,avaConv,wind
AT,h0620,0.21539959977555476,scr1998,avaConv,wind
AT,h0621,0.11901985476765578,scr1998,avaConv,wind
AT,h0622,0.10369037968922365,scr1998,avaConv,wind
AT,h0623,0.08851944690680907,scr1998,avaConv,wind
AT,h0624,0.07425860600015152,scr1998,avaConv,wind
BA,h0553,0.04210002241231358,scr1998,avaConv,wind
BA,h0554,0.08151433776336009,scr1998,avaConv,wind
BA,h0555,0.12697880091176608,scr1998,avaConv,wind
BA,h0556,0.13546310589976843,scr1998,avaConv,wind
BA,h0557,0.1448754870797059,scr1998,avaConv,wind
BA,h0558,0.1531096198376121,scr1998,avaConv,wind
BA,h0559,0.11538487009561367,scr1998,avaConv,wind
BA,h0560,0.07449705634285851,scr1998,avaConv,wind
BA,h0561,0.033364780400039575,scr1998,avaConv,wind
BA,h0562,0.031099765867600368,scr1998,avaConv,wind
BA,h0563,0.0320608971995088,scr1998,avaConv,wind
BA,h0564,0.03645997993883707,scr1998,avaConv,wind
BA,h0565,0.0236253392919537,scr1998,avaConv,wind
BA,h0566,0.010775278807933945,scr1998,avaConv,wind
BA,h0567,0.0,scr1998,avaConv,wind
BA,h0568,0.0,scr1998,avaConv,wind
BA,h0569,0.0,scr1998,avaConv,wind
BA,h0570,0.0,scr1998,avaConv,wind
BA,h0571,0.0,scr1998,avaConv,wind
BA,h0572,0.0,scr1998,avaConv,wind
BA,h0573,0.0,scr1998,avaConv,wind
BA,h0574,0.0,scr1998,avaConv,wind
BA,h0575,0.0,scr1998,avaConv,wind
BA,h0576,0.0,scr1998,avaConv,wind
BA,h0577,0.00021679969666243363,scr1998,avaConv,wind
BA,h0578,0.00026532387173206905,scr1998,avaConv,wind
BA,h0579,0.00029712186821139825,scr1998,avaConv,wind
BA,h0580,0.0,scr1998,avaConv,wind
BA,h0581,0.0,scr1998,avaConv,wind
BA,h0582,0.0,scr1998,avaConv,wind
BA,h0583,0.010600296166539987,scr1998,avaConv,wind
BA,h0584,0.021597480919480102,scr1998,avaConv,wind
BA,h0585,0.031277174634706514,scr1998,avaConv,wind
BA,h0586,0.02444332695688235,scr1998,avaConv,wind
BA,h0587,0.01866089238602995,scr1998,avaConv,wind
BA,h0588,0.013784836516935014,scr1998,avaConv,wind
BA,h0589,0.009939692444138237,scr1998,avaConv,wind
BA,h0590,0.0074879039295531295,scr1998,avaConv,wind
BA,h0591,0.0063612075326758815,scr1998,avaConv,wind
BA,h0592,0.006183947791467942,scr1998,avaConv,wind
BA,h0593,0.007163368195279639,scr1998,avaConv,wind
BA,h0594,0.009133391806320128,scr1998,avaConv,wind
BA,h0595,0.008369957430410158,scr1998,avaConv,wind
BA,h0596,0.0072757894362709035,scr1998,avaConv,wind
BA,h0597,0.005656352807163159,scr1998,avaConv,wind
BA,h0598,0.006612956325785807,scr1998,avaConv,wind
BA,h0599,0.0070709376614917965,scr1998,avaConv,wind
BA,h0600,0.007029819598387695,scr1998,avaConv,wind
BA,h0601,0.12509604877971844,scr1998,avaConv,wind
BA,h0602,0.257286705220855,scr1998,avaConv,wind
BA,h0603,0.3864784648106545,scr1998,avaConv,wind
BA,h0604,0.33719213747426163,scr1998,avaConv,wind
BA,h0605,0.28325579726056616,scr1998,avaConv,wind
BA,h0606,0.22637835751614702,scr1998,avaConv,wind
BA,h0607,0.37421983438188383,scr1998,avaConv,wind
BA,h0608,0.557950266372253,scr1998,avaConv,wind
BA,h0609,0.7801656861016502,scr1998,avaConv,wind
BA,h0610,0.7898190668153197,scr1998,avaConv,wind
BA,h0611,0.7968030763988988,scr1998,avaConv,wind
BA,h0612,0.7994796105035141,scr1998,avaConv,wind
BA,h0613,0.5132615908430639,scr1998,avaConv,wind
BA,h0614,0.2594365893891105,scr1998,avaConv,wind
BA,h0615,0.05234995789196989,scr1998,avaConv,wind
BA,h0616,0.07212864507902862,scr1998,avaConv,wind
BA,h0617,0.09466769973361107,scr1998,avaConv,wind
BA,h0618,0.11857537473258674,scr1998,avaConv,wind
BA,h0619,0.12119331632000231,scr1998,avaConv,wind
BA,h0620,0.11416782511419996,scr1998,avaConv,wind
BA,h0621,0.09725877177086183,scr1998,avaConv,wind
BA,h0622,0.09247058757611572,scr1998,avaConv,wind
BA,h0623,0.0885263435990892,scr1998,avaConv,wind
BA,h0624,0.08598809909499758,scr1998,avaConv,wind
BE,h0553,0.64917223186704,scr1998,avaConv,wind
BE,h0554,0.6738906074665313,scr1998,avaConv,wind
BE,h0555,0.697070645821737,scr1998,avaConv,wind
BE,h0556,0.7227482775346555,scr1998,avaConv,wind
BE,h0557,0.7353259071725089,scr1998,avaConv,wind
BE,h0558,0.723735751991132,scr1998,avaConv,wind
BE,h0559,0.6537971279451155,scr1998,avaConv,wind
BE,h0560,0.5681806325145121,scr1998,avaConv,wind
BE,h0561,0.48087386265914933,scr1998,avaConv,wind
BE,h0562,0.45273350135014373,scr1998,avaConv,wind
BE,h0563,0.44751752702618913,scr1998,avaConv,wind
BE,h0564,0.4743145953816768,scr1998,avaConv,wind
BE,h0565,0.4186522283667238,scr1998,avaConv,wind
BE,h0566,0.37406497392513777,scr1998,avaConv,wind
BE,h0567,0.3312183303791274,scr1998,avaConv,wind
BE,h0568,0.3874690053085892,scr1998,avaConv,wind
BE,h0569,0.4312112512005619,scr1998,avaConv,wind
BE,h0570,0.4672227220476143,scr1998,avaConv,wind
BE,h0571,0.3361641028138729,scr1998,avaConv,wind
BE,h0572,0.19013329203248472,scr1998,avaConv,wind
BE,h0573,0.015072775752744546,scr1998,avaConv,wind
BE,h0574,0.02241883026590611,scr1998,avaConv,wind
BE,h0575,0.030647869847379227,scr1998,avaConv,wind
BE,h0576,0.0397095246321489,scr1998,avaConv,wind
BE,h0577,0.12090379106951493,scr1998,avaConv,wind
BE,h0578,0.1995898712609923,scr1998,avaConv,wind
BE,h0579,0.2811455693378345,scr1998,avaConv,wind
BE,h0580,0.3079043950762249,scr1998,avaConv,wind
BE,h0581,0.3434118843772106,scr1998,avaConv,wind
BE,h0582,0.38671909828277057,scr1998,avaConv,wind
BE,h0583,0.30596931785348935,scr1998,avaConv,wind
BE,h0584,0.21350722732531666,scr1998,avaConv,wind
BE,h0585,0.10075844871098825,scr1998,avaConv,wind
BE,h0586,0.11210893908067722,scr1998,avaConv,wind
BE,h0587,0.1173018869945218,scr1998,avaConv,wind
BE,h0588,0.12023810580254936,scr1998,avaConv,wind
BE,h0589,0.42636368529255214,scr1998,avaConv,wind
BE,h0590,0.7046252393322568,scr1998,avaConv,wind
BE,h0591,0.9648939586427405,scr1998,avaConv,wind
BE,h0592,0.9514862410833219,scr1998,avaConv,wind
BE,h0593,0.9341929458510593,scr1998,avaConv,wind
BE,h0594,0.9197901563455763,scr1998,avaConv,wind
BE,h0595,0.8978701941118176,scr1998,avaConv,wind
BE,h0596,0.8827566740974075,scr1998,avaConv,wind
BE,h0597,0.8664430558595797,scr1998,avaConv,wind
BE,h0598,0.85800241120807,scr1998,avaConv,wind
BE,h0599,0.8400850824604131,scr1998,avaConv,wind
BE,h0600,0.8138726985260339,scr1998,avaConv,wind
BE,h0601,0.8033861845100632,scr1998,avaConv,wind
BE,h0602,0.78891024386565,scr1998,avaConv,wind
BE,h0603,0.7632571434757435,scr1998,avaConv,wind
BE,h0604,0.7126435129576391,scr1998,avaConv,wind
BE,h0605,0.671165711412193,scr1998,avaConv,wind
BE,h0606,0.6501947443761601,scr1998,avaConv,wind
BE,h0607,0.49397712239629343,scr1998,avaConv,wind
BE,h0608,0.3344722040902767,scr1998,avaConv,wind
BE,h0609,0.16521240130133646,scr1998,avaConv,wind
BE,h0610,0.15374731843770043,scr1998,avaConv,wind
BE,h0611,0.1384313631452117,scr1998,avaConv,wind
BE,h0612,0.12201627567418007,scr1998,avaConv,wind
BE,h0613,0.08068542001078532,scr1998,avaConv,wind
BE,h0614,0.04205616390334515,scr1998,avaConv,wind
BE,h0615,0.0025514027575973663,scr1998,avaConv,wind
BE,h0616,0.002427921810582778,scr1998,avaConv,wind
BE,h0617,0.003965303583090621,scr1998,avaConv,wind
BE,h0618,0.005792539203295686,scr1998,avaConv,wind
BE,h0619,0.04986810874365441,scr1998,avaConv,wind
BE,h0620,0.08981641192420035,scr1998,avaConv,wind
BE,h0621,0.1276979614139106,scr1998,avaConv,wind
BE,h0622,0.12834452786836198,scr1998,avaConv,wind
BE,h0623,0.12716348472156272,scr1998,avaConv,wind
BE,h0624,0.12469042287601033,scr1998,avaConv,wind
BG,h0553,0.2602449825707522,scr1998,avaConv,wind
BG,h0554,0.5183657213911779,scr1998,avaConv,wind
BG,h0555,0.7835260946228257,scr1998,avaConv,wind
BG,h0556,0.7757096778575551,scr1998,avaConv,wind
BG,h0557,0.7567420901379205,scr1998,avaConv,wind
BG,h0558,0.7209782425864449,scr1998,avaConv,wind
BG,h0559,0.45977147706245736,scr1998,avaConv,wind
BG,h0560,0.2187698591333241,scr1998,avaConv,wind
BG,h0561,0.00015090657764188227,scr1998,avaConv,wind
BG,h0562,0.0,scr1998,avaConv,wind
BG,h0563,0.0,scr1998,avaConv,wind
BG,h0564,0.0,scr1998,avaConv,wind
BG,h0565,0.023581781782909594,scr1998,avaConv,wind
BG,h0566,0.04650582373016416,scr1998,avaConv,wind
BG,h0567,0.06871586318034419,scr1998,avaConv,wind
BG,h0568,0.06592499907339286,scr1998,avaConv,wind
BG,h0569,0.06626405649797186,scr1998,avaConv,wind
BG,h0570,0.06782113063751803,scr1998,avaConv,wind
BG,h0571,0.06993849368215685,scr1998,avaConv,wind
BG,h0572,0.06723818836167456,scr1998,avaConv,wind
BG,h0573,0.06163150326842253,scr1998,avaConv,wind
BG,h0574,0.053170053662675014,scr1998,avaConv,wind
BG,h0575,0.04690624426167912,scr1998,avaConv,wind
BG,h0576,0.042963781340939554,scr1998,avaConv,wind
BG,h0577,0.0897353729159653,scr1998,avaConv,wind
BG,h0578,0.14218843174373602,scr1998,avaConv,wind
BG,h0579,0.20037898096462398,scr1998,avaConv,wind
BG,h0580,0.21332248923741892,scr1998,avaConv,wind
BG,h0581,0.22554455937213094,scr1998,avaConv,wind
BG,h0582,0.23416772641582348,scr1998,avaConv,wind
BG,h0583,0.22867860657812492,scr1998,avaConv,wind
BG,h0584,0.21483731863003688,scr1998,avaConv,wind
BG,h0585,0.1955838070175322,scr1998,avaConv,wind
BG,h0586,0.1865272373677821,scr1998,avaConv,wind
BG,h0587,0.18420407892626683,scr1998,avaConv,wind
BG,h0588,0.18876111403779655,scr1998,avaConv,wind
BG,h0589,0.24223190065349806,scr1998,avaConv,wind
BG,h0590,0.2965285691140696,scr1998,avaConv,wind
BG,h0591,0.350683906106742,scr1998,avaConv,wind
BG,h0592,0.35699940443140044,scr1998,avaConv,wind
BG,h0593,0.3708648280094486,scr1998,avaConv,wind
BG,h0594,0.3886126722342781,scr1998,avaConv,wind
BG,h0595,0.32442436385911494,scr1998,avaConv,wind
BG,h0596,0.24720208552583273,scr1998,avaConv,wind
BG,h0597,0.15975575206260015,scr1998,avaConv,wind
BG,h0598,0.1450768216995397,scr1998,avaConv,wind
BG,h0599,0.12909441012823056,scr1998,avaConv,wind
BG,h0600,0.11460393894620818,scr1998,avaConv,wind
BG,h0601,0.09464409466468329,scr1998,avaConv,wind
BG,h0602,0.07474465205020725,scr1998,avaConv,wind
BG,h0603,0.054649367971682655,scr1998,avaConv,wind
BG,h0604,0.04454333347763942,scr1998,avaConv,wind
BG,h0605,0.03944712730381437,scr1998,avaConv,wind
BG,h0606,0.03919867471585419,scr1998,avaConv,wind
BG,h0607,0.24286029438072654,scr1998,avaConv,wind
BG,h0608,0.4700316999265481,scr1998,avaConv,wind
BG,h0609,0.7114759926103621,scr1998,avaConv,wind
BG,h0610,0.7528554071902369,scr1998,avaConv,wind
BG,h0611,0.7867509393194984,scr1998,avaConv,wind
BG,h0612,0.8157711450109651,scr1998,avaConv,wind
BG,h0613,0.5929668227821637,scr1998,avaConv,wind
BG,h0614,0.3662383732832068,scr1998,avaConv,wind
BG,h0615,0.14305109972547458,scr1998,avaConv,wind
BG,h0616,0.16247801821252947,scr1998,avaConv,wind
BG,h0617,0.19035592687956676,scr1998,avaConv,wind
BG,h0618,0.22220389420173853,scr1998,avaConv,wind
BG,h0619,0.16197938428485176,scr1998,avaConv,wind
BG,h0620,0.09154030707059763,scr1998,avaConv,wind
BG,h0621,0.015035085441390164,scr1998,avaConv,wind
BG,h0622,0.019383476308187316,scr1998,avaConv,wind
BG,h0623,0.026600334255700887,scr1998,avaConv,wind
BG,h0624,0.036817070168357,scr1998,avaConv,wind
CH,h0553,0.03183450296396577,scr1998,avaConv,wind
CH,h0554,0.06353939245390254,scr1998,avaConv,wind
CH,h0555,0.10396045861195213,scr1998,avaConv,wind
CH,h0556,0.10754010509286789,scr1998,avaConv,wind
CH,h0557,0.11428711797508352,scr1998,avaConv,wind
CH,h0558,0.12189455450043112,scr1998,avaConv,wind
CH,h0559,0.16604387121217132,scr1998,avaConv,wind
CH,h0560,0.20627317009296817,scr1998,avaConv,wind
CH,h0561,0.2458061734592565,scr1998,avaConv,wind
CH,h0562,0.2784859703696504,scr1998,avaConv,wind
CH,h0563,0.32169505947837557,scr1998,avaConv,wind
CH,h0564,0.36251091975043076,scr1998,avaConv,wind
CH,h0565,0.20822105553822864,scr1998,avaConv,wind
CH,h0566,0.07906678584892102,scr1998,avaConv,wind
CH,h0567,0.0,scr1998,avaConv,wind
CH,h0568,0.0,scr1998,avaConv,wind
CH,h0569,0.0,scr1998,avaConv,wind
CH,h0570,0.0,scr1998,avaConv,wind
CH,h0571,0.00498451120047711,scr1998,avaConv,wind
CH,h0572,0.015574410933736738,scr1998,avaConv,wind
CH,h0573,0.03116853189595424,scr1998,avaConv,wind
CH,h0574,0.03857827270252954,scr1998,avaConv,wind
CH,h0575,0.04496097059920467,scr1998,avaConv,wind
CH,h0576,0.050422813202122656,scr1998,avaConv,wind
CH,h0577,0.034436978122522215,scr1998,avaConv,wind
CH,h0578,0.018229356472974387,scr1998,avaConv,wind
CH,h0579,0.004272118178080459,scr1998,avaConv,wind
CH,h0580,0.00327105680472828,scr1998,avaConv,wind
CH,h0581,0.002305693203164575,scr1998,avaConv,wind
CH,h0582,0.0014540614092491712,scr1998,avaConv,wind
CH,h0583,0.0006520677314603418,scr1998,avaConv,wind
CH,h0584,0.00025201612531242405,scr1998,avaConv,wind
CH,h0585,0.0,scr1998,avaConv,wind
CH,h0586,0.0,scr1998,avaConv,wind
CH,h0587,0.0,scr1998,avaConv,wind
CH,h0588,0.0,scr1998,avaConv,wind
CH,h0589,0.07193694583706457,scr1998,avaConv,wind
CH,h0590,0.18703670652887194,scr1998,avaConv,wind
CH,h0591,0.326701476144462,scr1998,avaConv,wind
CH,h0592,0.3342945571242559,scr1998,avaConv,wind
CH,h0593,0.3392411288894926,scr1998,avaConv,wind
CH,h0594,0.3583176539382418,scr1998,avaConv,wind
CH,h0595,0.2888311335293629,scr1998,avaConv,wind
CH,h0596,0.2338257848344483,scr1998,avaConv,wind
CH,h0597,0.17667287014032512,scr1998,avaConv,wind
CH,h0598,0.19250842143596966,scr1998,avaConv,wind
CH,h0599,0.2051568512530701,scr1998,avaConv,wind
CH,h0600,0.2138379346409913,scr1998,avaConv,wind
CH,h0601,0.19432808532361076,scr1998,avaConv,wind
CH,h0602,0.186145710610741,scr1998,avaConv,wind
CH,h0603,0.19486543045063406,scr1998,avaConv,wind
CH,h0604,0.2494682912367787,scr1998,avaConv,wind
CH,h0605,0.3141036759716258,scr1998,avaConv,wind
CH,h0606,0.38037804146304677,scr1998,avaConv,wind
CH,h0607,0.3036192410072831,scr1998,avaConv,wind
CH,h0608,0.21464447693657507,scr1998,avaConv,wind
CH,h0609,0.11779176136077979,scr1998,avaConv,wind
CH,h0610,0.11551596210520224,scr1998,avaConv,wind
CH,h0611,0.10860948463843237,scr1998,avaConv,wind
CH,h0612,0.10348883460181245,scr1998,avaConv,wind
CH,h0613,0.05733931061933638,scr1998,avaConv,wind
CH,h0614,0.02174797473453774,scr1998,avaConv,wind
CH,h0615,0.0,scr1998,avaConv,wind
CH,h0616,0.00016273386836595946,scr1998,avaConv,wind
CH,h0617,0.00045911300184969784,scr1998,avaConv,wind
CH,h0618,0.000885211420870083,scr1998,avaConv,wind
CH,h0619,0.001004159239461971,scr1998,avaConv,wind
CH,h0620,0.0010637139845499205,scr1998,avaConv,wind
CH,h0621,0.001186256465440625,scr1998,avaConv,wind
CH,h0622,0.001602974541127401,scr1998,avaConv,wind
CH,h0623,0.0018638383740729677,scr1998,avaConv,wind
CH,h0624,0.0019040612328148276,scr1998,avaConv,wind
CZ,h0553,0.3423826038240503,scr1998,avaConv,wind
CZ,h0554,0.5151844969386464,scr1998,avaConv,wind
CZ,h0555,0.7129566006597227,scr1998,avaConv,wind
CZ,h0556,0.7279145441715529,scr1998,avaConv,wind
CZ,h0557,0.743419258988997,scr1998,avaConv,wind
CZ,h0558,0.7584735857201328,scr1998,avaConv,wind
CZ,h0559,0.662817983373598,scr1998,avaConv,wind
CZ,h0560,0.5603703668451087,scr1998,avaConv,wind
CZ,h0561,0.4427290398973263,scr1998,avaConv,wind
CZ,h0562,0.4238098107419065,scr1998,avaConv,wind
CZ,h0563,0.4008659526720211,scr1998,avaConv,wind
CZ,h0564,0.3818652789986775,scr1998,avaConv,wind
CZ,h0565,0.29976261995734865,scr1998,avaConv,wind
CZ,h0566,0.22982149344444028,scr1998,avaConv,wind
CZ,h0567,0.1699949668592429,scr1998,avaConv,wind
CZ,h0568,0.18078712495680338,scr1998,avaConv,wind
CZ,h0569,0.1886929947334291,scr1998,avaConv,wind
CZ,h0570,0.1929789191080978,scr1998,avaConv,wind
CZ,h0571,0.15591404768208222,scr1998,avaConv,wind
CZ,h0572,0.11315959360712549,scr1998,avaConv,wind
CZ,h0573,0.06442131068957564,scr1998,avaConv,wind
CZ,h0574,0.04923894347784638,scr1998,avaConv,wind
CZ,h0575,0.03650126391545068,scr1998,avaConv,wind
CZ,h0576,0.027126429496588653,scr1998,avaConv,wind
CZ,h0577,0.076228044780265,scr1998,avaConv,wind
CZ,h0578,0.12077260917287719,scr1998,avaConv,wind
CZ,h0579,0.15873638088820424,scr1998,avaConv,wind
CZ,h0580,0.1315247333982455,scr1998,avaConv,wind
CZ,h0581,0.1078197907587476,scr1998,avaConv,wind
CZ,h0582,0.08890384291856675,scr1998,avaConv,wind
CZ,h0583,0.053631604295943436,scr1998,avaConv,wind
CZ,h0584,0.024370600055104337,scr1998,avaConv,wind
CZ,h0585,0.0010335562608887227,scr1998,avaConv,wind
CZ,h0586,0.0,scr1998,avaConv,wind
CZ,h0587,0.0,scr1998,avaConv,wind
CZ,h0588,0.0,scr1998,avaConv,wind
CZ,h0589,0.08217883339002785,scr1998,avaConv,wind
CZ,h0590,0.16944660259072097,scr1998,avaConv,wind
CZ,h0591,0.2688819826132032,scr1998,avaConv,wind
CZ,h0592,0.29420028570618556,scr1998,avaConv,wind
CZ,h0593,0.34047511201250386,scr1998,avaConv,wind
CZ,h0594,0.3941775126375425,scr1998,avaConv,wind
CZ,h0595,0.4280760721248432,scr1998,avaConv,wind
CZ,h0596,0.4477968522792449,scr1998,avaConv,wind
CZ,h0597,0.45387148573167285,scr1998,avaConv,wind
CZ,h0598,0.46355938017612225,scr1998,avaConv,wind
CZ,h0599,0.46404434757311636,scr1998,avaConv,wind
CZ,h0600,0.45573392560186665,scr1998,avaConv,wind
CZ,h0601,0.43774426052730225,scr1998,avaConv,wind
CZ,h0602,0.4266116155341395,scr1998,avaConv,wind
CZ,h0603,0.4290779779957447,scr1998,avaConv,wind
CZ,h0604,0.4481416918619651,scr1998,avaConv,wind
CZ,h0605,0.4698794114837298,scr1998,avaConv,wind
CZ,h0606,0.4898991993273972,scr1998,avaConv,wind
CZ,h0607,0.4216210315801946,scr1998,avaConv,wind
