region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0186,8.149559681377859,scr2011,dem,electricity
at,h0187,7.465458649030896,scr2011,dem,electricity
at,h0188,6.935448937296852,scr2011,dem,electricity
at,h0189,6.3388094198602145,scr2011,dem,electricity
at,h0190,6.332338802727542,scr2011,dem,electricity
at,h0191,6.157234852715837,scr2011,dem,electricity
at,h0192,5.805610195168263,scr2011,dem,electricity
be,h0145,8.297859175735688,scr2011,dem,electricity
be,h0146,7.503894182546952,scr2011,dem,electricity
be,h0147,6.785097121504638,scr2011,dem,electricity
be,h0148,6.5088426165335,scr2011,dem,electricity
be,h0149,6.349962038887586,scr2011,dem,electricity
be,h0150,6.276654567562103,scr2011,dem,electricity
be,h0151,7.008419702479152,scr2011,dem,electricity
be,h0152,8.020192277326574,scr2011,dem,electricity
be,h0153,9.168421857319686,scr2011,dem,electricity
be,h0154,9.625683805471427,scr2011,dem,electricity
be,h0155,9.841767044998662,scr2011,dem,electricity
be,h0156,9.964652794728448,scr2011,dem,electricity
be,h0157,9.468148255063417,scr2011,dem,electricity
be,h0158,8.899929576779462,scr2011,dem,electricity
be,h0159,8.242785204047081,scr2011,dem,electricity
be,h0160,8.076548869378547,scr2011,dem,electricity
be,h0161,7.970457133880897,scr2011,dem,electricity
be,h0162,7.959881898564337,scr2011,dem,electricity
be,h0163,8.417281012301704,scr2011,dem,electricity
be,h0164,8.816998175205251,scr2011,dem,electricity
be,h0165,9.26264989518996,scr2011,dem,electricity
be,h0166,9.200451357714142,scr2011,dem,electricity
be,h0167,9.154183122438203,scr2011,dem,electricity
be,h0168,8.85922795913186,scr2011,dem,electricity
be,h0169,8.434081104686861,scr2011,dem,electricity
be,h0170,7.881131408137534,scr2011,dem,electricity
be,h0171,7.379779213050048,scr2011,dem,electricity
be,h0172,7.042823078058886,scr2011,dem,electricity
be,h0173,6.845886148210356,scr2011,dem,electricity
be,h0174,6.76746739749576,scr2011,dem,electricity
be,h0175,7.334636548509351,scr2011,dem,electricity
be,h0176,8.172365571987855,scr2011,dem,electricity
be,h0177,9.155674448797454,scr2011,dem,electricity
be,h0178,9.618988580818195,scr2011,dem,electricity
be,h0179,9.877204555630003,scr2011,dem,electricity
be,h0180,10.024667282436578,scr2011,dem,electricity
be,h0181,9.978506279138415,scr2011,dem,electricity
be,h0182,9.877119629076551,scr2011,dem,electricity
be,h0183,9.685590042287457,scr2011,dem,electricity
be,h0184,9.51434286648253,scr2011,dem,electricity
be,h0185,9.32214828098584,scr2011,dem,electricity
be,h0186,9.194427557594254,scr2011,dem,electricity
be,h0187,8.637680299273102,scr2011,dem,electricity
be,h0188,8.086300377138027,scr2011,dem,electricity
be,h0189,7.597637168608446,scr2011,dem,electricity
be,h0190,7.699417391495565,scr2011,dem,electricity
be,h0191,7.87821179279967,scr2011,dem,electricity
be,h0192,7.883800844350336,scr2011,dem,electricity
bg,h0145,3.1326922771841055,scr2011,dem,electricity
bg,h0146,2.7815717980993213,scr2011,dem,electricity
bg,h0147,2.4429210620291997,scr2011,dem,electricity
bg,h0148,2.3064092757631443,scr2011,dem,electricity
bg,h0149,2.2199457578681177,scr2011,dem,electricity
bg,h0150,2.1992975114117144,scr2011,dem,electricity
bg,h0151,2.696664514922304,scr2011,dem,electricity
bg,h0152,3.232321116789535,scr2011,dem,electricity
bg,h0153,3.7015802536407136,scr2011,dem,electricity
bg,h0154,3.788152995708515,scr2011,dem,electricity
bg,h0155,3.7960573736418155,scr2011,dem,electricity
bg,h0156,3.812218795363151,scr2011,dem,electricity
bg,h0157,3.7265751493832795,scr2011,dem,electricity
bg,h0158,3.6018832837726222,scr2011,dem,electricity
bg,h0159,3.44512757872144,scr2011,dem,electricity
bg,h0160,3.384863043866062,scr2011,dem,electricity
bg,h0161,3.3555569063610164,scr2011,dem,electricity
bg,h0162,3.338765360553225,scr2011,dem,electricity
bg,h0163,3.4337933373826672,scr2011,dem,electricity
bg,h0164,3.631218936687219,scr2011,dem,electricity
bg,h0165,3.8299377688090317,scr2011,dem,electricity
bg,h0166,3.8517216596155777,scr2011,dem,electricity
bg,h0167,3.7022866498227813,scr2011,dem,electricity
bg,h0168,3.4931779694306897,scr2011,dem,electricity
bg,h0169,3.2831443669783766,scr2011,dem,electricity
bg,h0170,3.083826814960048,scr2011,dem,electricity
bg,h0171,2.849514131878095,scr2011,dem,electricity
bg,h0172,2.656415518205904,scr2011,dem,electricity
bg,h0173,2.5358094523689942,scr2011,dem,electricity
bg,h0174,2.5323362275521504,scr2011,dem,electricity
bg,h0175,2.89936187810963,scr2011,dem,electricity
bg,h0176,3.330867399563431,scr2011,dem,electricity
bg,h0177,3.700842092948733,scr2011,dem,electricity
bg,h0178,3.798517182469368,scr2011,dem,electricity
bg,h0179,3.812485372647643,scr2011,dem,electricity
bg,h0180,3.8243298927118303,scr2011,dem,electricity
bg,h0181,3.824289004543971,scr2011,dem,electricity
bg,h0182,3.8028053220477886,scr2011,dem,electricity
bg,h0183,3.770597725022526,scr2011,dem,electricity
bg,h0184,3.7449105525302,scr2011,dem,electricity
bg,h0185,3.7280836573190754,scr2011,dem,electricity
bg,h0186,3.692639241286088,scr2011,dem,electricity
bg,h0187,3.369394308916526,scr2011,dem,electricity
bg,h0188,3.127096205156704,scr2011,dem,electricity
bg,h0189,2.9726770294000744,scr2011,dem,electricity
bg,h0190,3.0870797148527345,scr2011,dem,electricity
bg,h0191,3.0221464833593927,scr2011,dem,electricity
bg,h0192,2.8185569329507416,scr2011,dem,electricity
ch,h0145,3.9439667617746608,scr2011,dem,electricity
ch,h0146,3.854287938929186,scr2011,dem,electricity
ch,h0147,3.8450782146013336,scr2011,dem,electricity
ch,h0148,3.885574973348844,scr2011,dem,electricity
ch,h0149,3.8674092793756962,scr2011,dem,electricity
ch,h0150,3.744853051033992,scr2011,dem,electricity
ch,h0151,3.8509509249125773,scr2011,dem,electricity
ch,h0152,4.133883701129744,scr2011,dem,electricity
ch,h0153,4.55974972073148,scr2011,dem,electricity
ch,h0154,4.77743508288944,scr2011,dem,electricity
ch,h0155,4.891070056620677,scr2011,dem,electricity
ch,h0156,4.991134723035104,scr2011,dem,electricity
ch,h0157,4.726499846177585,scr2011,dem,electricity
ch,h0158,4.447476770289892,scr2011,dem,electricity
ch,h0159,4.11283638098215,scr2011,dem,electricity
ch,h0160,4.12091393763354,scr2011,dem,electricity
ch,h0161,4.114971927178974,scr2011,dem,electricity
ch,h0162,4.048104320466962,scr2011,dem,electricity
ch,h0163,4.117586812576452,scr2011,dem,electricity
ch,h0164,4.175899533797544,scr2011,dem,electricity
ch,h0165,4.305604435599395,scr2011,dem,electricity
ch,h0166,4.193683166683593,scr2011,dem,electricity
ch,h0167,4.06967947404522,scr2011,dem,electricity
ch,h0168,3.8996621943708942,scr2011,dem,electricity
ch,h0169,3.7799521814911783,scr2011,dem,electricity
ch,h0170,3.6975093925862272,scr2011,dem,electricity
ch,h0171,3.6630435162531216,scr2011,dem,electricity
ch,h0172,3.674360946602185,scr2011,dem,electricity
ch,h0173,3.6213458699067447,scr2011,dem,electricity
ch,h0174,3.4969082582842574,scr2011,dem,electricity
ch,h0175,3.584601526107486,scr2011,dem,electricity
ch,h0176,3.8853970603691197,scr2011,dem,electricity
ch,h0177,4.326510139383982,scr2011,dem,electricity
ch,h0178,4.565707568099247,scr2011,dem,electricity
ch,h0179,4.665511505180518,scr2011,dem,electricity
ch,h0180,4.744996474003397,scr2011,dem,electricity
ch,h0181,4.368543081730563,scr2011,dem,electricity
ch,h0182,3.9377833404239646,scr2011,dem,electricity
ch,h0183,3.4357641719605763,scr2011,dem,electricity
ch,h0184,3.396853580210527,scr2011,dem,electricity
ch,h0185,3.400606144491009,scr2011,dem,electricity
ch,h0186,3.4122060751071595,scr2011,dem,electricity
ch,h0187,3.4856846573678344,scr2011,dem,electricity
ch,h0188,3.4693613467855666,scr2011,dem,electricity
ch,h0189,3.489989922893995,scr2011,dem,electricity
ch,h0190,3.3751107534953206,scr2011,dem,electricity
ch,h0191,3.373480725772023,scr2011,dem,electricity
ch,h0192,3.373585928582399,scr2011,dem,electricity
cz,h0145,6.454375733927009,scr2011,dem,electricity
cz,h0146,5.67689338765922,scr2011,dem,electricity
cz,h0147,4.992294241063064,scr2011,dem,electricity
cz,h0148,4.897428531490732,scr2011,dem,electricity
cz,h0149,4.795299374120077,scr2011,dem,electricity
cz,h0150,4.475730257341638,scr2011,dem,electricity
cz,h0151,5.350426332166535,scr2011,dem,electricity
cz,h0152,6.474690848015598,scr2011,dem,electricity
cz,h0153,7.706608921114821,scr2011,dem,electricity
cz,h0154,8.074338398029795,scr2011,dem,electricity
cz,h0155,8.171024501527427,scr2011,dem,electricity
cz,h0156,8.256973789408221,scr2011,dem,electricity
cz,h0157,7.9190669504896505,scr2011,dem,electricity
cz,h0158,7.564516114696744,scr2011,dem,electricity
cz,h0159,7.02740298928984,scr2011,dem,electricity
cz,h0160,6.926311877934495,scr2011,dem,electricity
cz,h0161,6.811683302745223,scr2011,dem,electricity
cz,h0162,6.754221491763019,scr2011,dem,electricity
cz,h0163,7.026223147418932,scr2011,dem,electricity
cz,h0164,7.454054871559492,scr2011,dem,electricity
cz,h0165,7.929831909073982,scr2011,dem,electricity
cz,h0166,7.939457966480404,scr2011,dem,electricity
cz,h0167,7.683088793201023,scr2011,dem,electricity
cz,h0168,7.205503522622166,scr2011,dem,electricity
cz,h0169,6.506660936589469,scr2011,dem,electricity
cz,h0170,5.893521334102843,scr2011,dem,electricity
cz,h0171,5.419448497443227,scr2011,dem,electricity
cz,h0172,5.34207065954979,scr2011,dem,electricity
cz,h0173,5.238886887615081,scr2011,dem,electricity
cz,h0174,4.928795540647116,scr2011,dem,electricity
cz,h0175,5.675146677298471,scr2011,dem,electricity
cz,h0176,6.648144640799728,scr2011,dem,electricity
cz,h0177,7.759286982574849,scr2011,dem,electricity
cz,h0178,8.064711248051026,scr2011,dem,electricity
cz,h0179,8.138776090650936,scr2011,dem,electricity
cz,h0180,8.195827084608027,scr2011,dem,electricity
cz,h0181,8.114216694186325,scr2011,dem,electricity
cz,h0182,8.045026117470115,scr2011,dem,electricity
cz,h0183,7.866245739729493,scr2011,dem,electricity
cz,h0184,7.792504079610808,scr2011,dem,electricity
cz,h0185,7.7261607172113145,scr2011,dem,electricity
cz,h0186,7.651293200164218,scr2011,dem,electricity
cz,h0187,7.250933063187404,scr2011,dem,electricity
cz,h0188,6.90772852547525,scr2011,dem,electricity
cz,h0189,6.601486119048786,scr2011,dem,electricity
cz,h0190,6.548773697853903,scr2011,dem,electricity
cz,h0191,6.335687413447886,scr2011,dem,electricity
cz,h0192,6.033119651066954,scr2011,dem,electricity
de,h0145,49.251096380101444,scr2011,dem,electricity
de,h0146,42.25192058658669,scr2011,dem,electricity
de,h0147,36.45304564153383,scr2011,dem,electricity
de,h0148,34.85373880904082,scr2011,dem,electricity
de,h0149,34.45004349297591,scr2011,dem,electricity
de,h0150,34.82768687201576,scr2011,dem,electricity
de,h0151,43.36997232780925,scr2011,dem,electricity
de,h0152,53.27765773654201,scr2011,dem,electricity
de,h0153,63.2925949686999,scr2011,dem,electricity
de,h0154,66.36544450014057,scr2011,dem,electricity
de,h0155,67.7724395721602,scr2011,dem,electricity
de,h0156,68.55081129297211,scr2011,dem,electricity
de,h0157,64.83201084535926,scr2011,dem,electricity
de,h0158,60.016226614126026,scr2011,dem,electricity
de,h0159,54.00754546182408,scr2011,dem,electricity
de,h0160,52.43587147804547,scr2011,dem,electricity
de,h0161,51.45908414362451,scr2011,dem,electricity
de,h0162,51.562937389174564,scr2011,dem,electricity
de,h0163,55.25039712291674,scr2011,dem,electricity
de,h0164,59.38815504424288,scr2011,dem,electricity
de,h0165,63.26980335979475,scr2011,dem,electricity
de,h0166,62.63995860395978,scr2011,dem,electricity
de,h0167,59.981791485076485,scr2011,dem,electricity
de,h0168,55.19788136741619,scr2011,dem,electricity
de,h0169,49.87139413498075,scr2011,dem,electricity
de,h0170,45.12290495799266,scr2011,dem,electricity
de,h0171,41.71371726890332,scr2011,dem,electricity
de,h0172,40.09085612133963,scr2011,dem,electricity
de,h0173,39.728613374875025,scr2011,dem,electricity
de,h0174,40.34711753249054,scr2011,dem,electricity
de,h0175,47.031685791258624,scr2011,dem,electricity
de,h0176,55.172767518576876,scr2011,dem,electricity
de,h0177,63.43182050181369,scr2011,dem,electricity
de,h0178,66.4310942680629,scr2011,dem,electricity
de,h0179,67.97675769924219,scr2011,dem,electricity
de,h0180,68.96059194430575,scr2011,dem,electricity
de,h0181,63.37267821980437,scr2011,dem,electricity
de,h0182,56.27204691734839,scr2011,dem,electricity
de,h0183,47.67679401158543,scr2011,dem,electricity
de,h0184,45.550987398485404,scr2011,dem,electricity
de,h0185,44.13167043562815,scr2011,dem,electricity
de,h0186,43.9102113332045,scr2011,dem,electricity
de,h0187,44.343053389373665,scr2011,dem,electricity
de,h0188,45.358571849538905,scr2011,dem,electricity
de,h0189,46.642188157795474,scr2011,dem,electricity
de,h0190,47.613297527984045,scr2011,dem,electricity
de,h0191,47.4853157241628,scr2011,dem,electricity
de,h0192,45.157211067177954,scr2011,dem,electricity
gr,h0145,4.963660316451882,scr2011,dem,electricity
gr,h0146,4.275004551430021,scr2011,dem,electricity
gr,h0147,3.8030550091434234,scr2011,dem,electricity
gr,h0148,3.615053089974052,scr2011,dem,electricity
gr,h0149,3.5100285043302195,scr2011,dem,electricity
gr,h0150,3.5108683948872708,scr2011,dem,electricity
gr,h0151,3.963795856827229,scr2011,dem,electricity
gr,h0152,4.689479763459938,scr2011,dem,electricity
gr,h0153,5.516478426786192,scr2011,dem,electricity
gr,h0154,5.924184402621844,scr2011,dem,electricity
gr,h0155,6.03477406409847,scr2011,dem,electricity
gr,h0156,6.056762253027799,scr2011,dem,electricity
gr,h0157,5.851738247454539,scr2011,dem,electricity
gr,h0158,5.603575044504198,scr2011,dem,electricity
gr,h0159,5.239975974093617,scr2011,dem,electricity
gr,h0160,5.052958055110376,scr2011,dem,electricity
gr,h0161,4.951447251490434,scr2011,dem,electricity
gr,h0162,4.9801485095914115,scr2011,dem,electricity
gr,h0163,5.142285364527544,scr2011,dem,electricity
gr,h0164,5.609020511912069,scr2011,dem,electricity
gr,h0165,6.181844046381786,scr2011,dem,electricity
gr,h0166,6.5230175453019035,scr2011,dem,electricity
gr,h0167,6.413496978146047,scr2011,dem,electricity
gr,h0168,5.864682565244512,scr2011,dem,electricity
gr,h0169,5.1712000452083995,scr2011,dem,electricity
gr,h0170,4.477003225497495,scr2011,dem,electricity
gr,h0171,3.987837033395219,scr2011,dem,electricity
gr,h0172,3.749861749461588,scr2011,dem,electricity
gr,h0173,3.6505989473609946,scr2011,dem,electricity
gr,h0174,3.6601391523205207,scr2011,dem,electricity
gr,h0175,4.0775686626462635,scr2011,dem,electricity
gr,h0176,4.7465361991325095,scr2011,dem,electricity
gr,h0177,5.499770146797159,scr2011,dem,electricity
gr,h0178,5.911251179778574,scr2011,dem,electricity
gr,h0179,6.038932551886663,scr2011,dem,electricity
gr,h0180,6.078253611403626,scr2011,dem,electricity
gr,h0181,6.038296991236542,scr2011,dem,electricity
gr,h0182,5.958570381720092,scr2011,dem,electricity
gr,h0183,5.765872757210278,scr2011,dem,electricity
gr,h0184,5.561421591976642,scr2011,dem,electricity
gr,h0185,5.413342660257857,scr2011,dem,electricity
gr,h0186,5.3285987138078985,scr2011,dem,electricity
gr,h0187,4.880897214134645,scr2011,dem,electricity
gr,h0188,4.700394919481549,scr2011,dem,electricity
gr,h0189,4.798423878911839,scr2011,dem,electricity
gr,h0190,5.256420688505467,scr2011,dem,electricity
gr,h0191,5.4036103490704654,scr2011,dem,electricity
gr,h0192,5.043686442656562,scr2011,dem,electricity
es,h0145,28.569579140542984,scr2011,dem,electricity
es,h0146,25.018893638883135,scr2011,dem,electricity
es,h0147,22.069121886910445,scr2011,dem,electricity
es,h0148,20.576578810266007,scr2011,dem,electricity
es,h0149,19.615439094465117,scr2011,dem,electricity
es,h0150,19.208706923750718,scr2011,dem,electricity
es,h0151,21.513752676744517,scr2011,dem,electricity
es,h0152,25.090550550045478,scr2011,dem,electricity
es,h0153,29.554341813707268,scr2011,dem,electricity
es,h0154,32.18934860163289,scr2011,dem,electricity
es,h0155,33.84646230905028,scr2011,dem,electricity
es,h0156,34.346142788767395,scr2011,dem,electricity
es,h0157,32.69017345645706,scr2011,dem,electricity
es,h0158,30.90216550175508,scr2011,dem,electricity
es,h0159,28.86930061593516,scr2011,dem,electricity
es,h0160,28.126215830804988,scr2011,dem,electricity
es,h0161,26.942207467615262,scr2011,dem,electricity
es,h0162,26.032808419605985,scr2011,dem,electricity
es,h0163,27.233774289680333,scr2011,dem,electricity
es,h0164,28.74114245652187,scr2011,dem,electricity
es,h0165,31.002599805397864,scr2011,dem,electricity
es,h0166,32.2647964241533,scr2011,dem,electricity
es,h0167,32.51394395648637,scr2011,dem,electricity
es,h0168,31.066777474483146,scr2011,dem,electricity
es,h0169,28.58516865568089,scr2011,dem,electricity
es,h0170,26.379003538591284,scr2011,dem,electricity
es,h0171,24.641662814536687,scr2011,dem,electricity
es,h0172,23.11263593618206,scr2011,dem,electricity
es,h0173,22.1001608416653,scr2011,dem,electricity
es,h0174,21.48493634368515,scr2011,dem,electricity
es,h0175,22.463186273653918,scr2011,dem,electricity
es,h0176,25.118978801991574,scr2011,dem,electricity
es,h0177,28.621776034321172,scr2011,dem,electricity
es,h0178,31.277767578941535,scr2011,dem,electricity
es,h0179,32.792456660558216,scr2011,dem,electricity
es,h0180,33.470443025322055,scr2011,dem,electricity
es,h0181,30.842121372800293,scr2011,dem,electricity
es,h0182,27.929981081756466,scr2011,dem,electricity
es,h0183,24.792345408319846,scr2011,dem,electricity
es,h0184,24.196780397975857,scr2011,dem,electricity
es,h0185,23.235630321927907,scr2011,dem,electricity
es,h0186,22.241605105678012,scr2011,dem,electricity
es,h0187,22.44181353893113,scr2011,dem,electricity
es,h0188,23.07144926465009,scr2011,dem,electricity
es,h0189,24.669685454608988,scr2011,dem,electricity
es,h0190,26.844383735748977,scr2011,dem,electricity
es,h0191,28.16047468833989,scr2011,dem,electricity
es,h0192,27.79059328237632,scr2011,dem,electricity
dk_w,h0145,3.01793300035205,scr2011,dem,electricity
dk_e,h0145,3.01793300035205,scr2011,dem,electricity
dk_w,h0146,2.5890482611058827,scr2011,dem,electricity
dk_e,h0146,2.5890482611058827,scr2011,dem,electricity
dk_w,h0147,2.2337137137571785,scr2011,dem,electricity
dk_e,h0147,2.2337137137571785,scr2011,dem,electricity
dk_w,h0148,2.135713847190811,scr2011,dem,electricity
dk_e,h0148,2.135713847190811,scr2011,dem,electricity
dk_w,h0149,2.110976826303003,scr2011,dem,electricity
dk_e,h0149,2.110976826303003,scr2011,dem,electricity
dk_w,h0150,2.134117476915402,scr2011,dem,electricity
dk_e,h0150,2.134117476915402,scr2011,dem,electricity
dk_w,h0151,2.6575585183757138,scr2011,dem,electricity
dk_e,h0151,2.6575585183757138,scr2011,dem,electricity
dk_w,h0152,3.2646664397689458,scr2011,dem,electricity
dk_e,h0152,3.2646664397689458,scr2011,dem,electricity
dk_w,h0153,3.878346373755833,scr2011,dem,electricity
dk_e,h0153,3.878346373755833,scr2011,dem,electricity
dk_w,h0154,4.066639724950578,scr2011,dem,electricity
dk_e,h0154,4.066639724950578,scr2011,dem,electricity
dk_w,h0155,4.152855406758284,scr2011,dem,electricity
dk_e,h0155,4.152855406758284,scr2011,dem,electricity
dk_w,h0156,4.200551272704535,scr2011,dem,electricity
dk_e,h0156,4.200551272704535,scr2011,dem,electricity
dk_w,h0157,3.9726763335596713,scr2011,dem,electricity
dk_e,h0157,3.9726763335596713,scr2011,dem,electricity
dk_w,h0158,3.6775821076358817,scr2011,dem,electricity
dk_e,h0158,3.6775821076358817,scr2011,dem,electricity
dk_w,h0159,3.309391377366124,scr2011,dem,electricity
dk_e,h0159,3.309391377366124,scr2011,dem,electricity
dk_w,h0160,3.2130847544414793,scr2011,dem,electricity
dk_e,h0160,3.2130847544414793,scr2011,dem,electricity
dk_w,h0161,3.153230681416721,scr2011,dem,electricity
dk_e,h0161,3.153230681416721,scr2011,dem,electricity
dk_w,h0162,3.159594441022363,scr2011,dem,electricity
dk_e,h0162,3.159594441022363,scr2011,dem,electricity
dk_w,h0163,3.385548932056336,scr2011,dem,electricity
dk_e,h0163,3.385548932056336,scr2011,dem,electricity
dk_w,h0164,3.639096103314353,scr2011,dem,electricity
dk_e,h0164,3.639096103314353,scr2011,dem,electricity
dk_w,h0165,3.876949784154071,scr2011,dem,electricity
dk_e,h0165,3.876949784154071,scr2011,dem,electricity
dk_w,h0166,3.83835512513219,scr2011,dem,electricity
dk_e,h0166,3.83835512513219,scr2011,dem,electricity
dk_w,h0167,3.675472045363687,scr2011,dem,electricity
dk_e,h0167,3.675472045363687,scr2011,dem,electricity
dk_w,h0168,3.3823309525339855,scr2011,dem,electricity
dk_e,h0168,3.3823309525339855,scr2011,dem,electricity
dk_w,h0169,3.0559426531756673,scr2011,dem,electricity
dk_e,h0169,3.0559426531756673,scr2011,dem,electricity
dk_w,h0170,2.764972030240372,scr2011,dem,electricity
dk_e,h0170,2.764972030240372,scr2011,dem,electricity
dk_w,h0171,2.5560690657367218,scr2011,dem,electricity
dk_e,h0171,2.5560690657367218,scr2011,dem,electricity
dk_w,h0172,2.456625873886722,scr2011,dem,electricity
dk_e,h0172,2.456625873886722,scr2011,dem,electricity
dk_w,h0173,2.4344289196518734,scr2011,dem,electricity
dk_e,h0173,2.4344289196518734,scr2011,dem,electricity
dk_w,h0174,2.4723286666574964,scr2011,dem,electricity
dk_e,h0174,2.4723286666574964,scr2011,dem,electricity
dk_w,h0175,2.8819353687542435,scr2011,dem,electricity
dk_e,h0175,2.8819353687542435,scr2011,dem,electricity
dk_w,h0176,3.380792064541054,scr2011,dem,electricity
dk_e,h0176,3.380792064541054,scr2011,dem,electricity
dk_w,h0177,3.8868776218477707,scr2011,dem,electricity
dk_e,h0177,3.8868776218477707,scr2011,dem,electricity
dk_w,h0178,4.070662510704119,scr2011,dem,electricity
dk_e,h0178,4.070662510704119,scr2011,dem,electricity
dk_w,h0179,4.165375299344828,scr2011,dem,electricity
dk_e,h0179,4.165375299344828,scr2011,dem,electricity
dk_w,h0180,4.225661182718579,scr2011,dem,electricity
dk_e,h0180,4.225661182718579,scr2011,dem,electricity
dk_w,h0181,3.8832535922219877,scr2011,dem,electricity
dk_e,h0181,3.8832535922219877,scr2011,dem,electricity
dk_w,h0182,3.448152018902846,scr2011,dem,electricity
dk_e,h0182,3.448152018902846,scr2011,dem,electricity
dk_w,h0183,2.9214653190486057,scr2011,dem,electricity
dk_e,h0183,2.9214653190486057,scr2011,dem,electricity
dk_w,h0184,2.791203408163093,scr2011,dem,electricity
dk_e,h0184,2.791203408163093,scr2011,dem,electricity
dk_w,h0185,2.7042326837107042,scr2011,dem,electricity
dk_e,h0185,2.7042326837107042,scr2011,dem,electricity
dk_w,h0186,2.6906624534266292,scr2011,dem,electricity
dk_e,h0186,2.6906624534266292,scr2011,dem,electricity
dk_w,h0187,2.717185483723033,scr2011,dem,electricity
dk_e,h0187,2.717185483723033,scr2011,dem,electricity
dk_w,h0188,2.7794128634391893,scr2011,dem,electricity
dk_e,h0188,2.7794128634391893,scr2011,dem,electricity
dk_w,h0189,2.8580683307813715,scr2011,dem,electricity
dk_e,h0189,2.8580683307813715,scr2011,dem,electricity
dk_w,h0190,2.9175744781831634,scr2011,dem,electricity
dk_e,h0190,2.9175744781831634,scr2011,dem,electricity
dk_w,h0191,2.909732206282488,scr2011,dem,electricity
dk_e,h0191,2.909732206282488,scr2011,dem,electricity
dk_w,h0192,2.767074186624627,scr2011,dem,electricity
dk_e,h0192,2.767074186624627,scr2011,dem,electricity
ee,h0145,0.6552761570949412,scr2011,dem,electricity
ee,h0146,0.6026219077056783,scr2011,dem,electricity
ee,h0147,0.5705005619146231,scr2011,dem,electricity
ee,h0148,0.5614839809697021,scr2011,dem,electricity
ee,h0149,0.555664556670401,scr2011,dem,electricity
ee,h0150,0.552131864978568,scr2011,dem,electricity
ee,h0151,0.6587546629295828,scr2011,dem,electricity
ee,h0152,0.8116604079108654,scr2011,dem,electricity
ee,h0153,0.9807296855946372,scr2011,dem,electricity
ee,h0154,1.0313433170590136,scr2011,dem,electricity
ee,h0155,1.032144765302817,scr2011,dem,electricity
ee,h0156,1.0161327719546491,scr2011,dem,electricity
ee,h0157,0.9523076723566113,scr2011,dem,electricity
ee,h0158,0.8955407087989193,scr2011,dem,electricity
ee,h0159,0.8361829326200287,scr2011,dem,electricity
ee,h0160,0.8384122861794474,scr2011,dem,electricity
ee,h0161,0.8355667392112853,scr2011,dem,electricity
ee,h0162,0.8643680662339386,scr2011,dem,electricity
ee,h0163,0.9071813640698776,scr2011,dem,electricity
ee,h0164,0.9798193288049251,scr2011,dem,electricity
ee,h0165,1.002001608597766,scr2011,dem,electricity
ee,h0166,0.9621392883274775,scr2011,dem,electricity
ee,h0167,0.8547811887983794,scr2011,dem,electricity
ee,h0168,0.7447922966382778,scr2011,dem,electricity
ee,h0169,0.6626645354660177,scr2011,dem,electricity
ee,h0170,0.6161474544663428,scr2011,dem,electricity
ee,h0171,0.5942025423544406,scr2011,dem,electricity
ee,h0172,0.5848267893135708,scr2011,dem,electricity
ee,h0173,0.5863956621342234,scr2011,dem,electricity
ee,h0174,0.5922230264299209,scr2011,dem,electricity
ee,h0175,0.6974547339705481,scr2011,dem,electricity
