region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0185,0.02592984323085927,scr2011,avaConv,offshore
al,h0186,0.0327619216710486,scr2011,avaConv,offshore
al,h0187,0.3429286816096432,scr2011,avaConv,offshore
al,h0188,0.5441888009227359,scr2011,avaConv,offshore
al,h0189,0.6638773876965164,scr2011,avaConv,offshore
al,h0190,0.4735699865004157,scr2011,avaConv,offshore
al,h0191,0.2675415578516253,scr2011,avaConv,offshore
al,h0192,0.1109461380689157,scr2011,avaConv,offshore
ba,h0145,0.8547127999088852,scr2011,avaConv,offshore
ba,h0146,0.7820827132390159,scr2011,avaConv,offshore
ba,h0147,0.7523509366442779,scr2011,avaConv,offshore
ba,h0148,0.838130657546884,scr2011,avaConv,offshore
ba,h0149,0.903722938285158,scr2011,avaConv,offshore
ba,h0150,0.9273281167904142,scr2011,avaConv,offshore
ba,h0151,0.64835074137099,scr2011,avaConv,offshore
ba,h0152,0.3553437763639632,scr2011,avaConv,offshore
ba,h0153,0.05495304959815373,scr2011,avaConv,offshore
ba,h0154,0.03730450789854661,scr2011,avaConv,offshore
ba,h0155,0.030755867770251882,scr2011,avaConv,offshore
ba,h0156,0.02408789322517637,scr2011,avaConv,offshore
ba,h0157,0.0843677555016969,scr2011,avaConv,offshore
ba,h0158,0.1371235387850025,scr2011,avaConv,offshore
ba,h0159,0.19630132876718653,scr2011,avaConv,offshore
ba,h0160,0.1843285135753089,scr2011,avaConv,offshore
ba,h0161,0.16316733519796817,scr2011,avaConv,offshore
ba,h0162,0.13450190970622936,scr2011,avaConv,offshore
ba,h0163,0.075636969409895,scr2011,avaConv,offshore
ba,h0164,0.03396346319416381,scr2011,avaConv,offshore
ba,h0165,0.0,scr2011,avaConv,offshore
ba,h0166,0.0,scr2011,avaConv,offshore
ba,h0167,0.0,scr2011,avaConv,offshore
ba,h0168,0.0,scr2011,avaConv,offshore
ba,h0169,0.113584997680865,scr2011,avaConv,offshore
ba,h0170,0.22374367518920518,scr2011,avaConv,offshore
ba,h0171,0.3377178969383557,scr2011,avaConv,offshore
ba,h0172,0.335268261881834,scr2011,avaConv,offshore
ba,h0173,0.3171442997896694,scr2011,avaConv,offshore
ba,h0174,0.29305972532979957,scr2011,avaConv,offshore
ba,h0175,0.20444474784218103,scr2011,avaConv,offshore
ba,h0176,0.14531795034508216,scr2011,avaConv,offshore
ba,h0177,0.11834130304852991,scr2011,avaConv,offshore
ba,h0178,0.18605360597651247,scr2011,avaConv,offshore
ba,h0179,0.2495816112157918,scr2011,avaConv,offshore
ba,h0180,0.3353901327167338,scr2011,avaConv,offshore
ba,h0181,0.25139684059734896,scr2011,avaConv,offshore
ba,h0182,0.1643776061415695,scr2011,avaConv,offshore
ba,h0183,0.025862853022407442,scr2011,avaConv,offshore
ba,h0184,0.025820512488895966,scr2011,avaConv,offshore
ba,h0185,0.016404052429269123,scr2011,avaConv,offshore
ba,h0186,0.006219159246655801,scr2011,avaConv,offshore
ba,h0187,0.05448258035859359,scr2011,avaConv,offshore
ba,h0188,0.12393896312005237,scr2011,avaConv,offshore
ba,h0189,0.17622826931186347,scr2011,avaConv,offshore
ba,h0190,0.13760278398139197,scr2011,avaConv,offshore
ba,h0191,0.08022848576002183,scr2011,avaConv,offshore
ba,h0192,0.027944708433159094,scr2011,avaConv,offshore
be,h0145,0.15902822454251142,scr2011,avaConv,offshore
be,h0146,0.09496676861682447,scr2011,avaConv,offshore
be,h0147,0.04522373770069611,scr2011,avaConv,offshore
be,h0148,0.06182472325694309,scr2011,avaConv,offshore
be,h0149,0.06344230588918412,scr2011,avaConv,offshore
be,h0150,0.052253202040327434,scr2011,avaConv,offshore
be,h0151,0.05201440831485297,scr2011,avaConv,offshore
be,h0152,0.06021514998775919,scr2011,avaConv,offshore
be,h0153,0.07784599399490053,scr2011,avaConv,offshore
be,h0154,0.07910269513300802,scr2011,avaConv,offshore
be,h0155,0.067001922960612,scr2011,avaConv,offshore
be,h0156,0.04605994350815476,scr2011,avaConv,offshore
be,h0157,0.1779610386866795,scr2011,avaConv,offshore
be,h0158,0.2980697889621341,scr2011,avaConv,offshore
be,h0159,0.4266931905295193,scr2011,avaConv,offshore
be,h0160,0.433801126561003,scr2011,avaConv,offshore
be,h0161,0.4804076837803611,scr2011,avaConv,offshore
be,h0162,0.559855565659555,scr2011,avaConv,offshore
be,h0163,0.41608148902436787,scr2011,avaConv,offshore
be,h0164,0.2634028763355679,scr2011,avaConv,offshore
be,h0165,0.09224579301280536,scr2011,avaConv,offshore
be,h0166,0.14803847206621576,scr2011,avaConv,offshore
be,h0167,0.17675264666038365,scr2011,avaConv,offshore
be,h0168,0.1818345030749817,scr2011,avaConv,offshore
be,h0169,0.4134069084281835,scr2011,avaConv,offshore
be,h0170,0.6592885434616371,scr2011,avaConv,offshore
be,h0171,0.9048569035517229,scr2011,avaConv,offshore
be,h0172,0.9030893134542756,scr2011,avaConv,offshore
be,h0173,0.9080181595096372,scr2011,avaConv,offshore
be,h0174,0.9208584503424208,scr2011,avaConv,offshore
be,h0175,0.9247960910027724,scr2011,avaConv,offshore
be,h0176,0.9276920087005214,scr2011,avaConv,offshore
be,h0177,0.9298981448104144,scr2011,avaConv,offshore
be,h0178,0.9406773052187114,scr2011,avaConv,offshore
be,h0179,0.9423074487866134,scr2011,avaConv,offshore
be,h0180,0.9414779946691737,scr2011,avaConv,offshore
be,h0181,0.6330090983766654,scr2011,avaConv,offshore
be,h0182,0.3246654578066634,scr2011,avaConv,offshore
be,h0183,0.01220876939952481,scr2011,avaConv,offshore
be,h0184,0.015353220941065789,scr2011,avaConv,offshore
be,h0185,0.021984252564910878,scr2011,avaConv,offshore
be,h0186,0.027856463209895717,scr2011,avaConv,offshore
be,h0187,0.25992513830957825,scr2011,avaConv,offshore
be,h0188,0.530029820176513,scr2011,avaConv,offshore
be,h0189,0.8198063141534757,scr2011,avaConv,offshore
be,h0190,0.8775096757398687,scr2011,avaConv,offshore
be,h0191,0.8910116706146771,scr2011,avaConv,offshore
be,h0192,0.8955072313470112,scr2011,avaConv,offshore
bg,h0145,0.07616455182617947,scr2011,avaConv,offshore
bg,h0146,0.14573304312622046,scr2011,avaConv,offshore
bg,h0147,0.24824723637214505,scr2011,avaConv,offshore
bg,h0148,0.31641877866596696,scr2011,avaConv,offshore
bg,h0149,0.377320069437692,scr2011,avaConv,offshore
bg,h0150,0.41321521004860906,scr2011,avaConv,offshore
bg,h0151,0.2934125742625812,scr2011,avaConv,offshore
bg,h0152,0.16770378207356795,scr2011,avaConv,offshore
bg,h0153,0.032374539179621756,scr2011,avaConv,offshore
bg,h0154,0.0286275994216912,scr2011,avaConv,offshore
bg,h0155,0.024559775018127308,scr2011,avaConv,offshore
bg,h0156,0.0241131206078915,scr2011,avaConv,offshore
bg,h0157,0.26528659480937244,scr2011,avaConv,offshore
bg,h0158,0.527244641896844,scr2011,avaConv,offshore
bg,h0159,0.809302850353878,scr2011,avaConv,offshore
bg,h0160,0.8590880837372259,scr2011,avaConv,offshore
bg,h0161,0.8989486473287823,scr2011,avaConv,offshore
bg,h0162,0.9186305509704666,scr2011,avaConv,offshore
bg,h0163,0.6133854221891251,scr2011,avaConv,offshore
bg,h0164,0.30479850884210424,scr2011,avaConv,offshore
bg,h0165,0.008437274130635858,scr2011,avaConv,offshore
bg,h0166,0.02676324153973391,scr2011,avaConv,offshore
bg,h0167,0.0929307959566299,scr2011,avaConv,offshore
bg,h0168,0.18664591462024446,scr2011,avaConv,offshore
bg,h0169,0.32388554024826205,scr2011,avaConv,offshore
bg,h0170,0.4316626953567365,scr2011,avaConv,offshore
bg,h0171,0.5100797088573807,scr2011,avaConv,offshore
bg,h0172,0.5685211224956468,scr2011,avaConv,offshore
bg,h0173,0.6312578748706261,scr2011,avaConv,offshore
bg,h0174,0.7206359358010573,scr2011,avaConv,offshore
bg,h0175,0.5439616908422521,scr2011,avaConv,offshore
bg,h0176,0.3351942425610876,scr2011,avaConv,offshore
bg,h0177,0.09337371161166663,scr2011,avaConv,offshore
bg,h0178,0.0686697495623423,scr2011,avaConv,offshore
bg,h0179,0.05743764267176087,scr2011,avaConv,offshore
bg,h0180,0.056219194105340896,scr2011,avaConv,offshore
bg,h0181,0.1631154214901408,scr2011,avaConv,offshore
bg,h0182,0.169389113696063,scr2011,avaConv,offshore
bg,h0183,0.15037616697791348,scr2011,avaConv,offshore
bg,h0184,0.042653653935252375,scr2011,avaConv,offshore
bg,h0185,0.06694631013223495,scr2011,avaConv,offshore
bg,h0186,0.16256998070411896,scr2011,avaConv,offshore
bg,h0187,0.23056971338417276,scr2011,avaConv,offshore
bg,h0188,0.2931096808716179,scr2011,avaConv,offshore
bg,h0189,0.34176066432356955,scr2011,avaConv,offshore
bg,h0190,0.4166830006630553,scr2011,avaConv,offshore
bg,h0191,0.433376444612078,scr2011,avaConv,offshore
bg,h0192,0.4044891441945228,scr2011,avaConv,offshore
de,h0145,0.6598896373433301,scr2011,avaConv,offshore
de,h0146,0.41151574204975194,scr2011,avaConv,offshore
de,h0147,0.14678190120993867,scr2011,avaConv,offshore
de,h0148,0.1893527221897806,scr2011,avaConv,offshore
de,h0149,0.24795757997632303,scr2011,avaConv,offshore
de,h0150,0.3244322364229993,scr2011,avaConv,offshore
de,h0151,0.30869512486314576,scr2011,avaConv,offshore
de,h0152,0.26060447757826805,scr2011,avaConv,offshore
de,h0153,0.17797467991437954,scr2011,avaConv,offshore
de,h0154,0.18768344896358344,scr2011,avaConv,offshore
de,h0155,0.19107738243936032,scr2011,avaConv,offshore
de,h0156,0.21855732068840616,scr2011,avaConv,offshore
de,h0157,0.173995131878139,scr2011,avaConv,offshore
de,h0158,0.13255066072242008,scr2011,avaConv,offshore
de,h0159,0.049698608428557146,scr2011,avaConv,offshore
de,h0160,0.03152419434035524,scr2011,avaConv,offshore
de,h0161,0.02518676309410123,scr2011,avaConv,offshore
de,h0162,0.023640053787706804,scr2011,avaConv,offshore
de,h0163,0.2205498197127378,scr2011,avaConv,offshore
de,h0164,0.34231367845151756,scr2011,avaConv,offshore
de,h0165,0.42313387035780087,scr2011,avaConv,offshore
de,h0166,0.3204480791643658,scr2011,avaConv,offshore
de,h0167,0.23395870194297655,scr2011,avaConv,offshore
de,h0168,0.17271909575168526,scr2011,avaConv,offshore
de,h0169,0.40641951056665443,scr2011,avaConv,offshore
de,h0170,0.6225397488895481,scr2011,avaConv,offshore
de,h0171,0.8220001844318745,scr2011,avaConv,offshore
de,h0172,0.8050382018621283,scr2011,avaConv,offshore
de,h0173,0.8031007949003632,scr2011,avaConv,offshore
de,h0174,0.8135667320256778,scr2011,avaConv,offshore
de,h0175,0.8588259138722036,scr2011,avaConv,offshore
de,h0176,0.90071550783398,scr2011,avaConv,offshore
de,h0177,0.940811370017978,scr2011,avaConv,offshore
de,h0178,0.9436317385319927,scr2011,avaConv,offshore
de,h0179,0.9435764423142682,scr2011,avaConv,offshore
de,h0180,0.9412473523706124,scr2011,avaConv,offshore
de,h0181,0.940301172243386,scr2011,avaConv,offshore
de,h0182,0.9409849607968709,scr2011,avaConv,offshore
de,h0183,0.9433290615587206,scr2011,avaConv,offshore
de,h0184,0.9440710481421194,scr2011,avaConv,offshore
de,h0185,0.944065712736103,scr2011,avaConv,offshore
de,h0186,0.9435959724536042,scr2011,avaConv,offshore
de,h0187,0.8284527875794371,scr2011,avaConv,offshore
de,h0188,0.6851939234511629,scr2011,avaConv,offshore
de,h0189,0.50568823428753,scr2011,avaConv,offshore
de,h0190,0.4936792967827398,scr2011,avaConv,offshore
de,h0191,0.6007793399120964,scr2011,avaConv,offshore
de,h0192,0.7464151366191925,scr2011,avaConv,offshore
dk_e,h0145,0.7719078382561249,scr2011,avaConv,offshore
dk_e,h0146,0.5832270532702234,scr2011,avaConv,offshore
dk_e,h0147,0.38944302691107235,scr2011,avaConv,offshore
dk_e,h0148,0.35866399309641167,scr2011,avaConv,offshore
dk_e,h0149,0.3425944735189475,scr2011,avaConv,offshore
dk_e,h0150,0.3145786678290627,scr2011,avaConv,offshore
dk_e,h0151,0.36785500028717594,scr2011,avaConv,offshore
dk_e,h0152,0.43809630145234535,scr2011,avaConv,offshore
dk_e,h0153,0.5232140627689295,scr2011,avaConv,offshore
dk_e,h0154,0.52658718380903,scr2011,avaConv,offshore
dk_e,h0155,0.46763032152306355,scr2011,avaConv,offshore
dk_e,h0156,0.4165336176631105,scr2011,avaConv,offshore
dk_e,h0157,0.2612016525321333,scr2011,avaConv,offshore
dk_e,h0158,0.15352940050792133,scr2011,avaConv,offshore
dk_e,h0159,0.02417096436644659,scr2011,avaConv,offshore
dk_e,h0160,0.017535948945924727,scr2011,avaConv,offshore
dk_e,h0161,0.016941803759243115,scr2011,avaConv,offshore
dk_e,h0162,0.015952425953381876,scr2011,avaConv,offshore
dk_e,h0163,0.30474973673107814,scr2011,avaConv,offshore
dk_e,h0164,0.5496016881556461,scr2011,avaConv,offshore
dk_e,h0165,0.7641178119693133,scr2011,avaConv,offshore
dk_e,h0166,0.6987091818091362,scr2011,avaConv,offshore
dk_e,h0167,0.613878230477123,scr2011,avaConv,offshore
dk_e,h0168,0.5245707072234347,scr2011,avaConv,offshore
dk_e,h0169,0.5128272695684577,scr2011,avaConv,offshore
dk_e,h0170,0.5045218512129376,scr2011,avaConv,offshore
dk_e,h0171,0.5005027475799294,scr2011,avaConv,offshore
dk_e,h0172,0.4163836919105544,scr2011,avaConv,offshore
dk_e,h0173,0.3478433326945577,scr2011,avaConv,offshore
dk_e,h0174,0.29464703863964326,scr2011,avaConv,offshore
dk_e,h0175,0.4844844836854855,scr2011,avaConv,offshore
dk_e,h0176,0.6875460306204983,scr2011,avaConv,offshore
dk_e,h0177,0.8916285603122035,scr2011,avaConv,offshore
dk_e,h0178,0.895188613022567,scr2011,avaConv,offshore
dk_e,h0179,0.8968041202006182,scr2011,avaConv,offshore
dk_e,h0180,0.9011004590703003,scr2011,avaConv,offshore
dk_e,h0181,0.9191726547966224,scr2011,avaConv,offshore
dk_e,h0182,0.9345859566220088,scr2011,avaConv,offshore
dk_e,h0183,0.9469400975378861,scr2011,avaConv,offshore
dk_e,h0184,0.9471158888340765,scr2011,avaConv,offshore
dk_e,h0185,0.9482340524677871,scr2011,avaConv,offshore
dk_e,h0186,0.9495220997763726,scr2011,avaConv,offshore
dk_e,h0187,0.7054786111891503,scr2011,avaConv,offshore
dk_e,h0188,0.466075825316245,scr2011,avaConv,offshore
dk_e,h0189,0.24607428441669785,scr2011,avaConv,offshore
dk_e,h0190,0.30604068971047294,scr2011,avaConv,offshore
dk_e,h0191,0.3091652809290879,scr2011,avaConv,offshore
dk_e,h0192,0.26233327320673816,scr2011,avaConv,offshore
dk_w,h0145,0.6828690665627541,scr2011,avaConv,offshore
dk_w,h0146,0.4330995614393161,scr2011,avaConv,offshore
dk_w,h0147,0.19000065329294746,scr2011,avaConv,offshore
dk_w,h0148,0.24420312100661065,scr2011,avaConv,offshore
dk_w,h0149,0.32600258494830264,scr2011,avaConv,offshore
dk_w,h0150,0.3926595213720338,scr2011,avaConv,offshore
dk_w,h0151,0.5355754815098016,scr2011,avaConv,offshore
dk_w,h0152,0.6768608951730948,scr2011,avaConv,offshore
dk_w,h0153,0.8367567796831584,scr2011,avaConv,offshore
dk_w,h0154,0.8990822799228024,scr2011,avaConv,offshore
dk_w,h0155,0.9375400741157576,scr2011,avaConv,offshore
dk_w,h0156,0.9485719632535529,scr2011,avaConv,offshore
dk_w,h0157,0.6758715198794419,scr2011,avaConv,offshore
dk_w,h0158,0.37795861736513736,scr2011,avaConv,offshore
dk_w,h0159,0.01935561488393578,scr2011,avaConv,offshore
dk_w,h0160,0.012577635663106946,scr2011,avaConv,offshore
dk_w,h0161,0.012838271821197563,scr2011,avaConv,offshore
dk_w,h0162,0.01589931223944824,scr2011,avaConv,offshore
dk_w,h0163,0.16300232048462873,scr2011,avaConv,offshore
dk_w,h0164,0.29941172756255363,scr2011,avaConv,offshore
dk_w,h0165,0.43771160542394477,scr2011,avaConv,offshore
dk_w,h0166,0.46581804062528154,scr2011,avaConv,offshore
dk_w,h0167,0.4594954960198603,scr2011,avaConv,offshore
dk_w,h0168,0.4328703588759614,scr2011,avaConv,offshore
dk_w,h0169,0.5915682764489478,scr2011,avaConv,offshore
dk_w,h0170,0.7659014354682986,scr2011,avaConv,offshore
dk_w,h0171,0.9419927532364626,scr2011,avaConv,offshore
dk_w,h0172,0.9436365282684205,scr2011,avaConv,offshore
dk_w,h0173,0.9404820908909473,scr2011,avaConv,offshore
dk_w,h0174,0.9372019504455952,scr2011,avaConv,offshore
dk_w,h0175,0.9392338388901844,scr2011,avaConv,offshore
dk_w,h0176,0.9447507018663736,scr2011,avaConv,offshore
dk_w,h0177,0.9495243757354225,scr2011,avaConv,offshore
dk_w,h0178,0.9498367623400811,scr2011,avaConv,offshore
dk_w,h0179,0.9499994864141698,scr2011,avaConv,offshore
dk_w,h0180,0.9499994841755233,scr2011,avaConv,offshore
dk_w,h0181,0.9414639796090576,scr2011,avaConv,offshore
dk_w,h0182,0.9381186293498158,scr2011,avaConv,offshore
dk_w,h0183,0.9366165095595375,scr2011,avaConv,offshore
dk_w,h0184,0.9444020847990166,scr2011,avaConv,offshore
dk_w,h0185,0.9476143098287376,scr2011,avaConv,offshore
dk_w,h0186,0.9491067522552102,scr2011,avaConv,offshore
dk_w,h0187,0.8362043382685715,scr2011,avaConv,offshore
dk_w,h0188,0.7140537631942369,scr2011,avaConv,offshore
dk_w,h0189,0.5889378737380816,scr2011,avaConv,offshore
dk_w,h0190,0.6602787887474828,scr2011,avaConv,offshore
dk_w,h0191,0.7669579407043783,scr2011,avaConv,offshore
dk_w,h0192,0.8871195046680058,scr2011,avaConv,offshore
ee,h0145,0.8180092581732494,scr2011,avaConv,offshore
ee,h0146,0.6954555467606144,scr2011,avaConv,offshore
ee,h0147,0.5933190745102805,scr2011,avaConv,offshore
ee,h0148,0.6316590300394734,scr2011,avaConv,offshore
ee,h0149,0.6663851198369886,scr2011,avaConv,offshore
ee,h0150,0.6940104204365577,scr2011,avaConv,offshore
ee,h0151,0.7879472497416883,scr2011,avaConv,offshore
ee,h0152,0.8757495181292955,scr2011,avaConv,offshore
ee,h0153,0.9499761565027398,scr2011,avaConv,offshore
ee,h0154,0.9493472909011282,scr2011,avaConv,offshore
ee,h0155,0.935020611323838,scr2011,avaConv,offshore
ee,h0156,0.91808009257183,scr2011,avaConv,offshore
ee,h0157,0.8668746459813838,scr2011,avaConv,offshore
ee,h0158,0.8434813602084383,scr2011,avaConv,offshore
ee,h0159,0.8375121840030976,scr2011,avaConv,offshore
ee,h0160,0.8624524146911379,scr2011,avaConv,offshore
ee,h0161,0.8491802413014102,scr2011,avaConv,offshore
ee,h0162,0.7981535974284286,scr2011,avaConv,offshore
ee,h0163,0.7683888907028886,scr2011,avaConv,offshore
ee,h0164,0.7248161990638202,scr2011,avaConv,offshore
ee,h0165,0.6850166957423586,scr2011,avaConv,offshore
ee,h0166,0.6432364342877864,scr2011,avaConv,offshore
ee,h0167,0.6857177418642108,scr2011,avaConv,offshore
ee,h0168,0.7383555323578358,scr2011,avaConv,offshore
ee,h0169,0.5258876023636349,scr2011,avaConv,offshore
ee,h0170,0.26764820786027016,scr2011,avaConv,offshore
ee,h0171,0.022608030638522885,scr2011,avaConv,offshore
ee,h0172,0.04460164163447477,scr2011,avaConv,offshore
ee,h0173,0.06302439212569412,scr2011,avaConv,offshore
ee,h0174,0.0585749047872364,scr2011,avaConv,offshore
ee,h0175,0.3192466366555552,scr2011,avaConv,offshore
ee,h0176,0.5777568817467943,scr2011,avaConv,offshore
ee,h0177,0.8527205582616694,scr2011,avaConv,offshore
ee,h0178,0.8450357525701413,scr2011,avaConv,offshore
ee,h0179,0.816147206223894,scr2011,avaConv,offshore
ee,h0180,0.8065392671035923,scr2011,avaConv,offshore
ee,h0181,0.5858458413349522,scr2011,avaConv,offshore
ee,h0182,0.4409448145484475,scr2011,avaConv,offshore
ee,h0183,0.19503101441730267,scr2011,avaConv,offshore
ee,h0184,0.14653432882225065,scr2011,avaConv,offshore
ee,h0185,0.050387335752384736,scr2011,avaConv,offshore
ee,h0186,0.05559270931260005,scr2011,avaConv,offshore
ee,h0187,0.10901799721618226,scr2011,avaConv,offshore
ee,h0188,0.1415849075440088,scr2011,avaConv,offshore
ee,h0189,0.13608524458171947,scr2011,avaConv,offshore
ee,h0190,0.09206194506628233,scr2011,avaConv,offshore
ee,h0191,0.05942348303213859,scr2011,avaConv,offshore
ee,h0192,0.03369535783942731,scr2011,avaConv,offshore
es,h0145,0.5618490974497093,scr2011,avaConv,offshore
es,h0146,0.721773686787571,scr2011,avaConv,offshore
es,h0147,0.9244143810138716,scr2011,avaConv,offshore
es,h0148,0.9239319329601349,scr2011,avaConv,offshore
es,h0149,0.9230687990264889,scr2011,avaConv,offshore
es,h0150,0.9269161507352002,scr2011,avaConv,offshore
es,h0151,0.9282112708217576,scr2011,avaConv,offshore
es,h0152,0.9281301187865276,scr2011,avaConv,offshore
es,h0153,0.9221942876568421,scr2011,avaConv,offshore
es,h0154,0.9081424066193432,scr2011,avaConv,offshore
es,h0155,0.8919562699284193,scr2011,avaConv,offshore
es,h0156,0.879807891610115,scr2011,avaConv,offshore
es,h0157,0.7922975848984276,scr2011,avaConv,offshore
es,h0158,0.7478616312410167,scr2011,avaConv,offshore
es,h0159,0.7176388559972998,scr2011,avaConv,offshore
es,h0160,0.7965612922542378,scr2011,avaConv,offshore
es,h0161,0.8359756113546535,scr2011,avaConv,offshore
es,h0162,0.8407924018687452,scr2011,avaConv,offshore
es,h0163,0.7072825909386184,scr2011,avaConv,offshore
es,h0164,0.5572935577573552,scr2011,avaConv,offshore
es,h0165,0.4079867380179079,scr2011,avaConv,offshore
es,h0166,0.3578596999423181,scr2011,avaConv,offshore
es,h0167,0.3155798559993036,scr2011,avaConv,offshore
es,h0168,0.33972903433012414,scr2011,avaConv,offshore
es,h0169,0.4322852856209332,scr2011,avaConv,offshore
es,h0170,0.5029772858492714,scr2011,avaConv,offshore
es,h0171,0.4770566869687085,scr2011,avaConv,offshore
es,h0172,0.3331953960973044,scr2011,avaConv,offshore
es,h0173,0.20490251923948335,scr2011,avaConv,offshore
es,h0174,0.1273397353543448,scr2011,avaConv,offshore
es,h0175,0.10768187648344908,scr2011,avaConv,offshore
es,h0176,0.12271026939819767,scr2011,avaConv,offshore
es,h0177,0.149495936848734,scr2011,avaConv,offshore
es,h0178,0.18761200280590185,scr2011,avaConv,offshore
es,h0179,0.20424043217865306,scr2011,avaConv,offshore
es,h0180,0.202075344175695,scr2011,avaConv,offshore
es,h0181,0.1621967430175436,scr2011,avaConv,offshore
es,h0182,0.14008612831378706,scr2011,avaConv,offshore
es,h0183,0.14049521770677761,scr2011,avaConv,offshore
es,h0184,0.19285645481597202,scr2011,avaConv,offshore
es,h0185,0.2569395841167305,scr2011,avaConv,offshore
es,h0186,0.2957213303455696,scr2011,avaConv,offshore
es,h0187,0.5036988016552053,scr2011,avaConv,offshore
es,h0188,0.7063368870367613,scr2011,avaConv,offshore
es,h0189,0.9282210693358623,scr2011,avaConv,offshore
es,h0190,0.9444736992995744,scr2011,avaConv,offshore
es,h0191,0.9495516721562556,scr2011,avaConv,offshore
es,h0192,0.9491057024462992,scr2011,avaConv,offshore
fi,h0145,0.7799794229339649,scr2011,avaConv,offshore
fi,h0146,0.640632845885165,scr2011,avaConv,offshore
fi,h0147,0.5043248760204827,scr2011,avaConv,offshore
fi,h0148,0.5093796977859069,scr2011,avaConv,offshore
fi,h0149,0.5002559176220105,scr2011,avaConv,offshore
fi,h0150,0.48428077999139657,scr2011,avaConv,offshore
fi,h0151,0.5365905654513548,scr2011,avaConv,offshore
fi,h0152,0.6177272996572961,scr2011,avaConv,offshore
fi,h0153,0.7420711665865987,scr2011,avaConv,offshore
fi,h0154,0.8087359992891792,scr2011,avaConv,offshore
fi,h0155,0.866527079066429,scr2011,avaConv,offshore
fi,h0156,0.8928662268170298,scr2011,avaConv,offshore
fi,h0157,0.801543659095339,scr2011,avaConv,offshore
fi,h0158,0.6977940704783112,scr2011,avaConv,offshore
fi,h0159,0.5889712877064753,scr2011,avaConv,offshore
fi,h0160,0.5888688255712257,scr2011,avaConv,offshore
fi,h0161,0.5598353937263651,scr2011,avaConv,offshore
fi,h0162,0.5067402708589739,scr2011,avaConv,offshore
fi,h0163,0.3806496158904804,scr2011,avaConv,offshore
fi,h0164,0.2959064995149445,scr2011,avaConv,offshore
fi,h0165,0.2467851880607382,scr2011,avaConv,offshore
fi,h0166,0.29695389623140045,scr2011,avaConv,offshore
fi,h0167,0.3591009711547457,scr2011,avaConv,offshore
fi,h0168,0.39996042670586224,scr2011,avaConv,offshore
fi,h0169,0.3522801152168042,scr2011,avaConv,offshore
fi,h0170,0.2804058349725706,scr2011,avaConv,offshore
fi,h0171,0.21540458550195804,scr2011,avaConv,offshore
fi,h0172,0.24736281069346697,scr2011,avaConv,offshore
fi,h0173,0.27831089833497596,scr2011,avaConv,offshore
fi,h0174,0.31670097001620257,scr2011,avaConv,offshore
fi,h0175,0.40239909701403553,scr2011,avaConv,offshore
fi,h0176,0.4907142653927,scr2011,avaConv,offshore
fi,h0177,0.5688187970664926,scr2011,avaConv,offshore
fi,h0178,0.5760592143313894,scr2011,avaConv,offshore
