region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0171,0.006191661277895508,scr2011,avaConv,onshore
49AT,h0172,0.004222775268215748,scr2011,avaConv,onshore
49AT,h0173,0.00420026901952239,scr2011,avaConv,onshore
49AT,h0174,0.007886958005049502,scr2011,avaConv,onshore
49AT,h0175,0.028905996187180844,scr2011,avaConv,onshore
49AT,h0176,0.05071814349604007,scr2011,avaConv,onshore
49AT,h0177,0.06677956369873644,scr2011,avaConv,onshore
49AT,h0178,0.12048774194638402,scr2011,avaConv,onshore
49AT,h0179,0.1313819235396963,scr2011,avaConv,onshore
49AT,h0180,0.19576948616189388,scr2011,avaConv,onshore
49AT,h0181,0.307250614745681,scr2011,avaConv,onshore
49AT,h0182,0.5019104338029212,scr2011,avaConv,onshore
49AT,h0183,0.6553440720749871,scr2011,avaConv,onshore
49AT,h0184,0.6885325145031131,scr2011,avaConv,onshore
49AT,h0185,0.6490705698165974,scr2011,avaConv,onshore
49AT,h0186,0.6227862844244505,scr2011,avaConv,onshore
49AT,h0187,0.3722449056898295,scr2011,avaConv,onshore
49AT,h0188,0.21209848873871226,scr2011,avaConv,onshore
49AT,h0189,0.07670957905840964,scr2011,avaConv,onshore
49AT,h0190,0.13259899990919205,scr2011,avaConv,onshore
49AT,h0191,0.2169974924784774,scr2011,avaConv,onshore
49AT,h0192,0.2875117893256085,scr2011,avaConv,onshore
50AT,h0145,0.5857038534336707,scr2011,avaConv,onshore
50AT,h0146,0.4936998116394444,scr2011,avaConv,onshore
50AT,h0147,0.3941408759057711,scr2011,avaConv,onshore
50AT,h0148,0.3730145378902235,scr2011,avaConv,onshore
50AT,h0149,0.35701281964442244,scr2011,avaConv,onshore
50AT,h0150,0.34448437747556143,scr2011,avaConv,onshore
50AT,h0151,0.2842122946245551,scr2011,avaConv,onshore
50AT,h0152,0.22338054956698694,scr2011,avaConv,onshore
50AT,h0153,0.1532699336315581,scr2011,avaConv,onshore
50AT,h0154,0.14879142066652193,scr2011,avaConv,onshore
50AT,h0155,0.15176515241453306,scr2011,avaConv,onshore
50AT,h0156,0.1857842857104402,scr2011,avaConv,onshore
50AT,h0157,0.32419632159005873,scr2011,avaConv,onshore
50AT,h0158,0.44594446923461095,scr2011,avaConv,onshore
50AT,h0159,0.5301703175830975,scr2011,avaConv,onshore
50AT,h0160,0.4618800250118111,scr2011,avaConv,onshore
50AT,h0161,0.3698838081711677,scr2011,avaConv,onshore
50AT,h0162,0.27173419981052704,scr2011,avaConv,onshore
50AT,h0163,0.173630287109029,scr2011,avaConv,onshore
50AT,h0164,0.1133410717385537,scr2011,avaConv,onshore
50AT,h0165,0.07834055078676243,scr2011,avaConv,onshore
50AT,h0166,0.07717916946160679,scr2011,avaConv,onshore
50AT,h0167,0.06828617204250494,scr2011,avaConv,onshore
50AT,h0168,0.05913678294256959,scr2011,avaConv,onshore
50AT,h0169,0.04921691232248001,scr2011,avaConv,onshore
50AT,h0170,0.04390350977137023,scr2011,avaConv,onshore
50AT,h0171,0.03552604944429204,scr2011,avaConv,onshore
50AT,h0172,0.024922293250797974,scr2011,avaConv,onshore
50AT,h0173,0.015117449014822652,scr2011,avaConv,onshore
50AT,h0174,0.009683101288579667,scr2011,avaConv,onshore
50AT,h0175,0.13674931409023966,scr2011,avaConv,onshore
50AT,h0176,0.26245265445981475,scr2011,avaConv,onshore
50AT,h0177,0.39987342092993167,scr2011,avaConv,onshore
50AT,h0178,0.4095409053607366,scr2011,avaConv,onshore
50AT,h0179,0.4160904488903608,scr2011,avaConv,onshore
50AT,h0180,0.42340715744016133,scr2011,avaConv,onshore
50AT,h0181,0.5376328253981311,scr2011,avaConv,onshore
50AT,h0182,0.6734916730571262,scr2011,avaConv,onshore
50AT,h0183,0.8149432231363078,scr2011,avaConv,onshore
50AT,h0184,0.860487342266744,scr2011,avaConv,onshore
50AT,h0185,0.8857009935411817,scr2011,avaConv,onshore
50AT,h0186,0.8958551750712653,scr2011,avaConv,onshore
50AT,h0187,0.6258441138019106,scr2011,avaConv,onshore
50AT,h0188,0.37422855895530743,scr2011,avaConv,onshore
50AT,h0189,0.13978699713713816,scr2011,avaConv,onshore
50AT,h0190,0.20637940149288275,scr2011,avaConv,onshore
50AT,h0191,0.3053501411911626,scr2011,avaConv,onshore
50AT,h0192,0.4074228422584802,scr2011,avaConv,onshore
51AT,h0145,0.6983407299037243,scr2011,avaConv,onshore
51AT,h0146,0.682352074504903,scr2011,avaConv,onshore
51AT,h0147,0.6619539555627402,scr2011,avaConv,onshore
51AT,h0148,0.6553817323737656,scr2011,avaConv,onshore
51AT,h0149,0.6475078955820648,scr2011,avaConv,onshore
51AT,h0150,0.6261306209769867,scr2011,avaConv,onshore
51AT,h0151,0.5580425916060399,scr2011,avaConv,onshore
51AT,h0152,0.478241324673397,scr2011,avaConv,onshore
51AT,h0153,0.3788361214293255,scr2011,avaConv,onshore
51AT,h0154,0.3169771131586184,scr2011,avaConv,onshore
51AT,h0155,0.26940810493465145,scr2011,avaConv,onshore
51AT,h0156,0.26498421044006365,scr2011,avaConv,onshore
51AT,h0157,0.2670851140049664,scr2011,avaConv,onshore
51AT,h0158,0.2750273718337994,scr2011,avaConv,onshore
51AT,h0159,0.25928908021842434,scr2011,avaConv,onshore
51AT,h0160,0.24247035323298424,scr2011,avaConv,onshore
51AT,h0161,0.21261018096275214,scr2011,avaConv,onshore
51AT,h0162,0.1931686696310834,scr2011,avaConv,onshore
51AT,h0163,0.12149221313212073,scr2011,avaConv,onshore
51AT,h0164,0.07219837637382275,scr2011,avaConv,onshore
51AT,h0165,0.037097165078162575,scr2011,avaConv,onshore
51AT,h0166,0.06082969537971537,scr2011,avaConv,onshore
51AT,h0167,0.0797114552661945,scr2011,avaConv,onshore
51AT,h0168,0.0959869180309038,scr2011,avaConv,onshore
51AT,h0169,0.12888486804114552,scr2011,avaConv,onshore
51AT,h0170,0.15774410634565217,scr2011,avaConv,onshore
51AT,h0171,0.17235611345304178,scr2011,avaConv,onshore
51AT,h0172,0.14525463150217982,scr2011,avaConv,onshore
51AT,h0173,0.10954159938158671,scr2011,avaConv,onshore
51AT,h0174,0.07610852989329348,scr2011,avaConv,onshore
51AT,h0175,0.2044217337572878,scr2011,avaConv,onshore
51AT,h0176,0.3123670384043915,scr2011,avaConv,onshore
51AT,h0177,0.4426650648844433,scr2011,avaConv,onshore
51AT,h0178,0.42346107945443995,scr2011,avaConv,onshore
51AT,h0179,0.40079823230203276,scr2011,avaConv,onshore
51AT,h0180,0.35561849155072145,scr2011,avaConv,onshore
51AT,h0181,0.4879876088993777,scr2011,avaConv,onshore
51AT,h0182,0.6793465152642797,scr2011,avaConv,onshore
51AT,h0183,0.8823634306573863,scr2011,avaConv,onshore
51AT,h0184,0.8397983589259066,scr2011,avaConv,onshore
51AT,h0185,0.7342178876378288,scr2011,avaConv,onshore
51AT,h0186,0.6630374299936336,scr2011,avaConv,onshore
51AT,h0187,0.40636160795436727,scr2011,avaConv,onshore
51AT,h0188,0.2205357027170253,scr2011,avaConv,onshore
51AT,h0189,0.04488432144005016,scr2011,avaConv,onshore
51AT,h0190,0.09708467311925545,scr2011,avaConv,onshore
51AT,h0191,0.20588410263197687,scr2011,avaConv,onshore
51AT,h0192,0.3265143132071302,scr2011,avaConv,onshore
63BA,h0145,0.8676942164914657,scr2011,avaConv,onshore
63BA,h0146,0.7884615099702287,scr2011,avaConv,onshore
63BA,h0147,0.6955183549644341,scr2011,avaConv,onshore
63BA,h0148,0.6658249523659858,scr2011,avaConv,onshore
63BA,h0149,0.6599452642818172,scr2011,avaConv,onshore
63BA,h0150,0.6625121156973025,scr2011,avaConv,onshore
63BA,h0151,0.5402683669604395,scr2011,avaConv,onshore
63BA,h0152,0.4069007652704184,scr2011,avaConv,onshore
63BA,h0153,0.27162300730589123,scr2011,avaConv,onshore
63BA,h0154,0.2784411927995666,scr2011,avaConv,onshore
63BA,h0155,0.30520601590554297,scr2011,avaConv,onshore
63BA,h0156,0.34775258359096384,scr2011,avaConv,onshore
63BA,h0157,0.487379954894681,scr2011,avaConv,onshore
63BA,h0158,0.596489402930039,scr2011,avaConv,onshore
63BA,h0159,0.6910924444401817,scr2011,avaConv,onshore
63BA,h0160,0.6778003561983779,scr2011,avaConv,onshore
63BA,h0161,0.674671642885754,scr2011,avaConv,onshore
63BA,h0162,0.6805308245784208,scr2011,avaConv,onshore
63BA,h0163,0.46264474125947,scr2011,avaConv,onshore
63BA,h0164,0.247582398437748,scr2011,avaConv,onshore
63BA,h0165,0.02870296145368687,scr2011,avaConv,onshore
63BA,h0166,0.024940037046636065,scr2011,avaConv,onshore
63BA,h0167,0.026650541171059798,scr2011,avaConv,onshore
63BA,h0168,0.027918885716106154,scr2011,avaConv,onshore
63BA,h0169,0.17543873704519905,scr2011,avaConv,onshore
63BA,h0170,0.3189722899761471,scr2011,avaConv,onshore
63BA,h0171,0.4275861330997262,scr2011,avaConv,onshore
63BA,h0172,0.36861926417203394,scr2011,avaConv,onshore
63BA,h0173,0.3090577440209862,scr2011,avaConv,onshore
63BA,h0174,0.3041231382298596,scr2011,avaConv,onshore
63BA,h0175,0.4063180401408254,scr2011,avaConv,onshore
63BA,h0176,0.5208337476207875,scr2011,avaConv,onshore
63BA,h0177,0.6372384885240602,scr2011,avaConv,onshore
63BA,h0178,0.6779449847960385,scr2011,avaConv,onshore
63BA,h0179,0.6877329588573652,scr2011,avaConv,onshore
63BA,h0180,0.6852972126293267,scr2011,avaConv,onshore
63BA,h0181,0.5733877168504761,scr2011,avaConv,onshore
63BA,h0182,0.4982552908004538,scr2011,avaConv,onshore
63BA,h0183,0.4270588910051092,scr2011,avaConv,onshore
63BA,h0184,0.463424941942006,scr2011,avaConv,onshore
63BA,h0185,0.458655661707408,scr2011,avaConv,onshore
63BA,h0186,0.42058531670032046,scr2011,avaConv,onshore
63BA,h0187,0.39181828597013096,scr2011,avaConv,onshore
63BA,h0188,0.35060591429163535,scr2011,avaConv,onshore
63BA,h0189,0.304936581283205,scr2011,avaConv,onshore
63BA,h0190,0.22537597351782257,scr2011,avaConv,onshore
63BA,h0191,0.19739516804141574,scr2011,avaConv,onshore
63BA,h0192,0.19475469347651256,scr2011,avaConv,onshore
28BE,h0145,0.16830604002602506,scr2011,avaConv,onshore
28BE,h0146,0.12392757141776793,scr2011,avaConv,onshore
28BE,h0147,0.07345739290919104,scr2011,avaConv,onshore
28BE,h0148,0.05928124451759327,scr2011,avaConv,onshore
28BE,h0149,0.048309111623336336,scr2011,avaConv,onshore
28BE,h0150,0.04031337433875156,scr2011,avaConv,onshore
28BE,h0151,0.07700839146885444,scr2011,avaConv,onshore
28BE,h0152,0.10578067763880468,scr2011,avaConv,onshore
28BE,h0153,0.12001879586088393,scr2011,avaConv,onshore
28BE,h0154,0.08637201577931876,scr2011,avaConv,onshore
28BE,h0155,0.06193932176890237,scr2011,avaConv,onshore
28BE,h0156,0.04860025586890104,scr2011,avaConv,onshore
28BE,h0157,0.037204062155768935,scr2011,avaConv,onshore
28BE,h0158,0.02742431086610075,scr2011,avaConv,onshore
28BE,h0159,0.022238414616535005,scr2011,avaConv,onshore
28BE,h0160,0.028724990194408103,scr2011,avaConv,onshore
28BE,h0161,0.057350988512962546,scr2011,avaConv,onshore
28BE,h0162,0.10833437958737198,scr2011,avaConv,onshore
28BE,h0163,0.09805260530422681,scr2011,avaConv,onshore
28BE,h0164,0.06392678243680647,scr2011,avaConv,onshore
28BE,h0165,0.005096932112884282,scr2011,avaConv,onshore
28BE,h0166,0.002252582778737963,scr2011,avaConv,onshore
28BE,h0167,0.0007968240126199843,scr2011,avaConv,onshore
28BE,h0168,0.002568091574353734,scr2011,avaConv,onshore
28BE,h0169,0.1145392484139144,scr2011,avaConv,onshore
28BE,h0170,0.23032580903714436,scr2011,avaConv,onshore
28BE,h0171,0.35242047871942067,scr2011,avaConv,onshore
28BE,h0172,0.3790455306446204,scr2011,avaConv,onshore
28BE,h0173,0.40910251738707326,scr2011,avaConv,onshore
28BE,h0174,0.44741435887581166,scr2011,avaConv,onshore
28BE,h0175,0.46887100071948007,scr2011,avaConv,onshore
28BE,h0176,0.49647491859057774,scr2011,avaConv,onshore
28BE,h0177,0.5024787229572323,scr2011,avaConv,onshore
28BE,h0178,0.5146606609805094,scr2011,avaConv,onshore
28BE,h0179,0.46948000147253366,scr2011,avaConv,onshore
28BE,h0180,0.4702300761875645,scr2011,avaConv,onshore
28BE,h0181,0.30476090995649313,scr2011,avaConv,onshore
28BE,h0182,0.19112744237669727,scr2011,avaConv,onshore
28BE,h0183,0.04259406444909906,scr2011,avaConv,onshore
28BE,h0184,0.0678893383796228,scr2011,avaConv,onshore
28BE,h0185,0.09211241584283002,scr2011,avaConv,onshore
28BE,h0186,0.1186736951508452,scr2011,avaConv,onshore
28BE,h0187,0.19807232436606365,scr2011,avaConv,onshore
28BE,h0188,0.26519043369864914,scr2011,avaConv,onshore
28BE,h0189,0.3353259010629007,scr2011,avaConv,onshore
28BE,h0190,0.38940764496395625,scr2011,avaConv,onshore
28BE,h0191,0.48375890111341413,scr2011,avaConv,onshore
28BE,h0192,0.5929576207505107,scr2011,avaConv,onshore
66BG,h0145,0.1447723752312743,scr2011,avaConv,onshore
66BG,h0146,0.16363783899804957,scr2011,avaConv,onshore
66BG,h0147,0.18706263400577242,scr2011,avaConv,onshore
66BG,h0148,0.21429629392272076,scr2011,avaConv,onshore
66BG,h0149,0.23746083923533245,scr2011,avaConv,onshore
66BG,h0150,0.2620213282397985,scr2011,avaConv,onshore
66BG,h0151,0.24623181497528884,scr2011,avaConv,onshore
66BG,h0152,0.19932474419559637,scr2011,avaConv,onshore
66BG,h0153,0.1481419799450048,scr2011,avaConv,onshore
66BG,h0154,0.14852380644678173,scr2011,avaConv,onshore
66BG,h0155,0.17412392823137024,scr2011,avaConv,onshore
66BG,h0156,0.20508222288284092,scr2011,avaConv,onshore
66BG,h0157,0.2792339395586269,scr2011,avaConv,onshore
66BG,h0158,0.35293352041569187,scr2011,avaConv,onshore
66BG,h0159,0.41055223694021226,scr2011,avaConv,onshore
66BG,h0160,0.3873304981998727,scr2011,avaConv,onshore
66BG,h0161,0.35875464405747076,scr2011,avaConv,onshore
66BG,h0162,0.33471823703948816,scr2011,avaConv,onshore
66BG,h0163,0.25969936412749023,scr2011,avaConv,onshore
66BG,h0164,0.20383936978872727,scr2011,avaConv,onshore
66BG,h0165,0.15686761193126264,scr2011,avaConv,onshore
66BG,h0166,0.16937655235476376,scr2011,avaConv,onshore
66BG,h0167,0.1596608875239904,scr2011,avaConv,onshore
66BG,h0168,0.1352771780274433,scr2011,avaConv,onshore
66BG,h0169,0.13078914540149336,scr2011,avaConv,onshore
66BG,h0170,0.15072348316504255,scr2011,avaConv,onshore
66BG,h0171,0.18349059354138716,scr2011,avaConv,onshore
66BG,h0172,0.245008917589213,scr2011,avaConv,onshore
66BG,h0173,0.3189986083113375,scr2011,avaConv,onshore
66BG,h0174,0.39617206034432456,scr2011,avaConv,onshore
66BG,h0175,0.2828593978520794,scr2011,avaConv,onshore
66BG,h0176,0.14839291102602933,scr2011,avaConv,onshore
66BG,h0177,0.01872331460364265,scr2011,avaConv,onshore
66BG,h0178,0.02926414887778596,scr2011,avaConv,onshore
66BG,h0179,0.05898226503191496,scr2011,avaConv,onshore
66BG,h0180,0.09789310816277325,scr2011,avaConv,onshore
66BG,h0181,0.165114700083181,scr2011,avaConv,onshore
66BG,h0182,0.16464272004581423,scr2011,avaConv,onshore
66BG,h0183,0.1471530003481796,scr2011,avaConv,onshore
66BG,h0184,0.12315481414209525,scr2011,avaConv,onshore
66BG,h0185,0.15479944040261748,scr2011,avaConv,onshore
66BG,h0186,0.21489651396307052,scr2011,avaConv,onshore
66BG,h0187,0.22068245351752028,scr2011,avaConv,onshore
66BG,h0188,0.2311435967553534,scr2011,avaConv,onshore
66BG,h0189,0.23937839464504515,scr2011,avaConv,onshore
66BG,h0190,0.274299759125667,scr2011,avaConv,onshore
66BG,h0191,0.27734527395622866,scr2011,avaConv,onshore
66BG,h0192,0.2552741851875031,scr2011,avaConv,onshore
48CH,h0145,0.2740440555716667,scr2011,avaConv,onshore
48CH,h0146,0.4874077086291506,scr2011,avaConv,onshore
48CH,h0147,0.7046637693199718,scr2011,avaConv,onshore
48CH,h0148,0.692040815677555,scr2011,avaConv,onshore
48CH,h0149,0.678922284360303,scr2011,avaConv,onshore
48CH,h0150,0.6537333670788431,scr2011,avaConv,onshore
48CH,h0151,0.4867413749829661,scr2011,avaConv,onshore
48CH,h0152,0.3273581034249869,scr2011,avaConv,onshore
48CH,h0153,0.16042025787291936,scr2011,avaConv,onshore
48CH,h0154,0.13405818468358324,scr2011,avaConv,onshore
48CH,h0155,0.10666193814025197,scr2011,avaConv,onshore
48CH,h0156,0.10660093605271155,scr2011,avaConv,onshore
48CH,h0157,0.13017015830777726,scr2011,avaConv,onshore
48CH,h0158,0.14790532647284527,scr2011,avaConv,onshore
48CH,h0159,0.15455270227628876,scr2011,avaConv,onshore
48CH,h0160,0.14024900237843518,scr2011,avaConv,onshore
48CH,h0161,0.1283881773104001,scr2011,avaConv,onshore
48CH,h0162,0.11229304266043542,scr2011,avaConv,onshore
48CH,h0163,0.07286045459186574,scr2011,avaConv,onshore
48CH,h0164,0.04057901310632473,scr2011,avaConv,onshore
48CH,h0165,0.018883821267130008,scr2011,avaConv,onshore
48CH,h0166,0.034385922946034986,scr2011,avaConv,onshore
48CH,h0167,0.05062611431858962,scr2011,avaConv,onshore
48CH,h0168,0.10247474965616203,scr2011,avaConv,onshore
48CH,h0169,0.09233737359260885,scr2011,avaConv,onshore
48CH,h0170,0.08272037365360911,scr2011,avaConv,onshore
48CH,h0171,0.03547123670741832,scr2011,avaConv,onshore
48CH,h0172,0.04024439203932972,scr2011,avaConv,onshore
48CH,h0173,0.04138262982369555,scr2011,avaConv,onshore
48CH,h0174,0.04368613510743404,scr2011,avaConv,onshore
48CH,h0175,0.05628807156153866,scr2011,avaConv,onshore
48CH,h0176,0.06902778370892823,scr2011,avaConv,onshore
48CH,h0177,0.07466976726056657,scr2011,avaConv,onshore
48CH,h0178,0.06714387462397974,scr2011,avaConv,onshore
48CH,h0179,0.05949634426986392,scr2011,avaConv,onshore
48CH,h0180,0.05115130739795881,scr2011,avaConv,onshore
48CH,h0181,0.0729689402517156,scr2011,avaConv,onshore
48CH,h0182,0.0911367069168056,scr2011,avaConv,onshore
48CH,h0183,0.11890826968669367,scr2011,avaConv,onshore
48CH,h0184,0.1298907996714055,scr2011,avaConv,onshore
48CH,h0185,0.15815226010462277,scr2011,avaConv,onshore
48CH,h0186,0.20699273910625235,scr2011,avaConv,onshore
48CH,h0187,0.270086490151538,scr2011,avaConv,onshore
48CH,h0188,0.32684194323059745,scr2011,avaConv,onshore
48CH,h0189,0.38096589999261715,scr2011,avaConv,onshore
48CH,h0190,0.45309539338046234,scr2011,avaConv,onshore
48CH,h0191,0.487474552789135,scr2011,avaConv,onshore
48CH,h0192,0.5023041896431968,scr2011,avaConv,onshore
47CH,h0145,0.2740440555716667,scr2011,avaConv,onshore
47CH,h0146,0.4874077086291506,scr2011,avaConv,onshore
47CH,h0147,0.7046637693199718,scr2011,avaConv,onshore
47CH,h0148,0.692040815677555,scr2011,avaConv,onshore
47CH,h0149,0.678922284360303,scr2011,avaConv,onshore
47CH,h0150,0.6537333670788431,scr2011,avaConv,onshore
47CH,h0151,0.4867413749829661,scr2011,avaConv,onshore
47CH,h0152,0.3273581034249869,scr2011,avaConv,onshore
47CH,h0153,0.16042025787291936,scr2011,avaConv,onshore
47CH,h0154,0.13405818468358324,scr2011,avaConv,onshore
47CH,h0155,0.10666193814025197,scr2011,avaConv,onshore
47CH,h0156,0.10660093605271155,scr2011,avaConv,onshore
47CH,h0157,0.13017015830777726,scr2011,avaConv,onshore
47CH,h0158,0.14790532647284527,scr2011,avaConv,onshore
47CH,h0159,0.15455270227628876,scr2011,avaConv,onshore
47CH,h0160,0.14024900237843518,scr2011,avaConv,onshore
47CH,h0161,0.1283881773104001,scr2011,avaConv,onshore
47CH,h0162,0.11229304266043542,scr2011,avaConv,onshore
47CH,h0163,0.07286045459186574,scr2011,avaConv,onshore
47CH,h0164,0.04057901310632473,scr2011,avaConv,onshore
47CH,h0165,0.018883821267130008,scr2011,avaConv,onshore
47CH,h0166,0.034385922946034986,scr2011,avaConv,onshore
47CH,h0167,0.05062611431858962,scr2011,avaConv,onshore
47CH,h0168,0.10247474965616203,scr2011,avaConv,onshore
47CH,h0169,0.09233737359260885,scr2011,avaConv,onshore
47CH,h0170,0.08272037365360911,scr2011,avaConv,onshore
47CH,h0171,0.03547123670741832,scr2011,avaConv,onshore
47CH,h0172,0.04024439203932972,scr2011,avaConv,onshore
47CH,h0173,0.04138262982369555,scr2011,avaConv,onshore
47CH,h0174,0.04368613510743404,scr2011,avaConv,onshore
47CH,h0175,0.05628807156153866,scr2011,avaConv,onshore
47CH,h0176,0.06902778370892823,scr2011,avaConv,onshore
47CH,h0177,0.07466976726056657,scr2011,avaConv,onshore
47CH,h0178,0.06714387462397974,scr2011,avaConv,onshore
47CH,h0179,0.05949634426986392,scr2011,avaConv,onshore
47CH,h0180,0.05115130739795881,scr2011,avaConv,onshore
47CH,h0181,0.0729689402517156,scr2011,avaConv,onshore
47CH,h0182,0.0911367069168056,scr2011,avaConv,onshore
47CH,h0183,0.11890826968669367,scr2011,avaConv,onshore
47CH,h0184,0.1298907996714055,scr2011,avaConv,onshore
47CH,h0185,0.15815226010462277,scr2011,avaConv,onshore
47CH,h0186,0.20699273910625235,scr2011,avaConv,onshore
47CH,h0187,0.270086490151538,scr2011,avaConv,onshore
47CH,h0188,0.32684194323059745,scr2011,avaConv,onshore
47CH,h0189,0.38096589999261715,scr2011,avaConv,onshore
47CH,h0190,0.45309539338046234,scr2011,avaConv,onshore
47CH,h0191,0.487474552789135,scr2011,avaConv,onshore
47CH,h0192,0.5023041896431968,scr2011,avaConv,onshore
39CZ,h0145,0.5532126887854136,scr2011,avaConv,onshore
39CZ,h0146,0.33794115732173097,scr2011,avaConv,onshore
39CZ,h0147,0.12047673007797699,scr2011,avaConv,onshore
39CZ,h0148,0.097338230048765,scr2011,avaConv,onshore
39CZ,h0149,0.08866599777034855,scr2011,avaConv,onshore
39CZ,h0150,0.08660974712089983,scr2011,avaConv,onshore
39CZ,h0151,0.10556879635487053,scr2011,avaConv,onshore
39CZ,h0152,0.12169125591347354,scr2011,avaConv,onshore
39CZ,h0153,0.12404990332608996,scr2011,avaConv,onshore
39CZ,h0154,0.10553158776484724,scr2011,avaConv,onshore
39CZ,h0155,0.07864863127240737,scr2011,avaConv,onshore
39CZ,h0156,0.07946273306864765,scr2011,avaConv,onshore
39CZ,h0157,0.17732281169333097,scr2011,avaConv,onshore
39CZ,h0158,0.28175411699347575,scr2011,avaConv,onshore
39CZ,h0159,0.3495032916546049,scr2011,avaConv,onshore
39CZ,h0160,0.316617200661339,scr2011,avaConv,onshore
39CZ,h0161,0.2698568882184271,scr2011,avaConv,onshore
39CZ,h0162,0.23069266436404848,scr2011,avaConv,onshore
