region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0398,0.5168473575893335,scr1995,avaConv,pvInd_a
gr,1,h0399,0.4188858302433181,scr1995,avaConv,pvInd_a
gr,1,h0400,0.3205008199041067,scr1995,avaConv,pvInd_a
gr,1,h0401,0.21485747258635568,scr1995,avaConv,pvInd_a
gr,1,h0402,0.11266779547196328,scr1995,avaConv,pvInd_a
gr,1,h0403,0.040563400515572515,scr1995,avaConv,pvInd_a
gr,1,h0404,0.0052508373372285,scr1995,avaConv,pvInd_a
gr,1,h0405,0.0,scr1995,avaConv,pvInd_a
gr,1,h0406,0.0,scr1995,avaConv,pvInd_a
gr,1,h0407,0.0,scr1995,avaConv,pvInd_a
gr,1,h0408,0.0,scr1995,avaConv,pvInd_a
hr,1,h0337,0.0,scr1995,avaConv,pvInd_a
hr,1,h0338,0.0,scr1995,avaConv,pvInd_a
hr,1,h0339,0.0,scr1995,avaConv,pvInd_a
hr,1,h0340,0.0,scr1995,avaConv,pvInd_a
hr,1,h0341,0.00453264024257335,scr1995,avaConv,pvInd_a
hr,1,h0342,0.03964013231356245,scr1995,avaConv,pvInd_a
hr,1,h0343,0.12111964713409797,scr1995,avaConv,pvInd_a
hr,1,h0344,0.2475597873307037,scr1995,avaConv,pvInd_a
hr,1,h0345,0.3818561452211164,scr1995,avaConv,pvInd_a
hr,1,h0346,0.49108992913588617,scr1995,avaConv,pvInd_a
hr,1,h0347,0.5523852350277983,scr1995,avaConv,pvInd_a
hr,1,h0348,0.574356976811593,scr1995,avaConv,pvInd_a
hr,1,h0349,0.5740207908545983,scr1995,avaConv,pvInd_a
hr,1,h0350,0.5540645175260258,scr1995,avaConv,pvInd_a
hr,1,h0351,0.5149553130893639,scr1995,avaConv,pvInd_a
hr,1,h0352,0.44241871900737684,scr1995,avaConv,pvInd_a
hr,1,h0353,0.3418742507281302,scr1995,avaConv,pvInd_a
hr,1,h0354,0.21975602656959814,scr1995,avaConv,pvInd_a
hr,1,h0355,0.10497324687364432,scr1995,avaConv,pvInd_a
hr,1,h0356,0.03206651978963944,scr1995,avaConv,pvInd_a
hr,1,h0357,0.0018439977276294758,scr1995,avaConv,pvInd_a
hr,1,h0358,0.0,scr1995,avaConv,pvInd_a
hr,1,h0359,0.0,scr1995,avaConv,pvInd_a
hr,1,h0360,0.0,scr1995,avaConv,pvInd_a
hr,1,h0361,0.0,scr1995,avaConv,pvInd_a
hr,1,h0362,0.0,scr1995,avaConv,pvInd_a
hr,1,h0363,0.0,scr1995,avaConv,pvInd_a
hr,1,h0364,0.0,scr1995,avaConv,pvInd_a
hr,1,h0365,0.002516789537243333,scr1995,avaConv,pvInd_a
hr,1,h0366,0.03340731167545244,scr1995,avaConv,pvInd_a
hr,1,h0367,0.10745389005420423,scr1995,avaConv,pvInd_a
hr,1,h0368,0.22696172780218551,scr1995,avaConv,pvInd_a
hr,1,h0369,0.3614303908581693,scr1995,avaConv,pvInd_a
hr,1,h0370,0.4817338935202104,scr1995,avaConv,pvInd_a
hr,1,h0371,0.5642450082270528,scr1995,avaConv,pvInd_a
hr,1,h0372,0.6120004639434753,scr1995,avaConv,pvInd_a
hr,1,h0373,0.6417505257649265,scr1995,avaConv,pvInd_a
hr,1,h0374,0.643093908932888,scr1995,avaConv,pvInd_a
hr,1,h0375,0.6057656539384112,scr1995,avaConv,pvInd_a
hr,1,h0376,0.5130288297235402,scr1995,avaConv,pvInd_a
hr,1,h0377,0.3833024267360962,scr1995,avaConv,pvInd_a
hr,1,h0378,0.23424274639660422,scr1995,avaConv,pvInd_a
hr,1,h0379,0.10483081185864083,scr1995,avaConv,pvInd_a
hr,1,h0380,0.02679117762041729,scr1995,avaConv,pvInd_a
hr,1,h0381,0.0005017122097365488,scr1995,avaConv,pvInd_a
hr,1,h0382,0.0,scr1995,avaConv,pvInd_a
hr,1,h0383,0.0,scr1995,avaConv,pvInd_a
hr,1,h0384,0.0,scr1995,avaConv,pvInd_a
hr,1,h0385,0.0,scr1995,avaConv,pvInd_a
hr,1,h0386,0.0,scr1995,avaConv,pvInd_a
hr,1,h0387,0.0,scr1995,avaConv,pvInd_a
hr,1,h0388,0.0,scr1995,avaConv,pvInd_a
hr,1,h0389,0.0011860006340712898,scr1995,avaConv,pvInd_a
hr,1,h0390,0.026698765918981106,scr1995,avaConv,pvInd_a
hr,1,h0391,0.08011678206305967,scr1995,avaConv,pvInd_a
hr,1,h0392,0.17456032399960905,scr1995,avaConv,pvInd_a
hr,1,h0393,0.28066354385683917,scr1995,avaConv,pvInd_a
hr,1,h0394,0.39256519471314666,scr1995,avaConv,pvInd_a
hr,1,h0395,0.48695871361225085,scr1995,avaConv,pvInd_a
hr,1,h0396,0.5391906117766272,scr1995,avaConv,pvInd_a
hr,1,h0397,0.5704523713704746,scr1995,avaConv,pvInd_a
hr,1,h0398,0.5593510749098609,scr1995,avaConv,pvInd_a
hr,1,h0399,0.5266243858921925,scr1995,avaConv,pvInd_a
hr,1,h0400,0.44359993137826087,scr1995,avaConv,pvInd_a
hr,1,h0401,0.3319408314033563,scr1995,avaConv,pvInd_a
hr,1,h0402,0.20323948463988795,scr1995,avaConv,pvInd_a
hr,1,h0403,0.09075014570796357,scr1995,avaConv,pvInd_a
hr,1,h0404,0.021739229465473922,scr1995,avaConv,pvInd_a
hr,1,h0405,0.0,scr1995,avaConv,pvInd_a
hr,1,h0406,0.0,scr1995,avaConv,pvInd_a
hr,1,h0407,0.0,scr1995,avaConv,pvInd_a
hr,1,h0408,0.0,scr1995,avaConv,pvInd_a
hu,1,h0337,0.0,scr1995,avaConv,pvInd_a
hu,1,h0338,0.0,scr1995,avaConv,pvInd_a
hu,1,h0339,0.0,scr1995,avaConv,pvInd_a
hu,1,h0340,0.0,scr1995,avaConv,pvInd_a
hu,1,h0341,0.0038094243288021106,scr1995,avaConv,pvInd_a
hu,1,h0342,0.034597432167091914,scr1995,avaConv,pvInd_a
hu,1,h0343,0.12153114002503612,scr1995,avaConv,pvInd_a
hu,1,h0344,0.26636356288805985,scr1995,avaConv,pvInd_a
hu,1,h0345,0.43037409374097163,scr1995,avaConv,pvInd_a
hu,1,h0346,0.5736984239146102,scr1995,avaConv,pvInd_a
hu,1,h0347,0.6672060377429977,scr1995,avaConv,pvInd_a
hu,1,h0348,0.7061538359771837,scr1995,avaConv,pvInd_a
hu,1,h0349,0.7051046634442036,scr1995,avaConv,pvInd_a
hu,1,h0350,0.6686716505511012,scr1995,avaConv,pvInd_a
hu,1,h0351,0.5935791862657003,scr1995,avaConv,pvInd_a
hu,1,h0352,0.47520205149575884,scr1995,avaConv,pvInd_a
hu,1,h0353,0.32915169411487577,scr1995,avaConv,pvInd_a
hu,1,h0354,0.18149554160307851,scr1995,avaConv,pvInd_a
hu,1,h0355,0.06863901098911941,scr1995,avaConv,pvInd_a
hu,1,h0356,0.01319818223591272,scr1995,avaConv,pvInd_a
hu,1,h0357,0.00031711769722044734,scr1995,avaConv,pvInd_a
hu,1,h0358,0.0,scr1995,avaConv,pvInd_a
hu,1,h0359,0.0,scr1995,avaConv,pvInd_a
hu,1,h0360,0.0,scr1995,avaConv,pvInd_a
hu,1,h0361,0.0,scr1995,avaConv,pvInd_a
hu,1,h0362,0.0,scr1995,avaConv,pvInd_a
hu,1,h0363,0.0,scr1995,avaConv,pvInd_a
hu,1,h0364,0.0,scr1995,avaConv,pvInd_a
hu,1,h0365,0.0030950428630943613,scr1995,avaConv,pvInd_a
hu,1,h0366,0.023102677690474638,scr1995,avaConv,pvInd_a
hu,1,h0367,0.09752282704629989,scr1995,avaConv,pvInd_a
hu,1,h0368,0.23216455501369235,scr1995,avaConv,pvInd_a
hu,1,h0369,0.40474569973202995,scr1995,avaConv,pvInd_a
hu,1,h0370,0.553633350044953,scr1995,avaConv,pvInd_a
hu,1,h0371,0.647761747616206,scr1995,avaConv,pvInd_a
hu,1,h0372,0.6911860103010058,scr1995,avaConv,pvInd_a
hu,1,h0373,0.7216264784820566,scr1995,avaConv,pvInd_a
hu,1,h0374,0.7180275636137117,scr1995,avaConv,pvInd_a
hu,1,h0375,0.6651908182564781,scr1995,avaConv,pvInd_a
hu,1,h0376,0.5309934374796319,scr1995,avaConv,pvInd_a
hu,1,h0377,0.3593909230164032,scr1995,avaConv,pvInd_a
hu,1,h0378,0.18609535105590086,scr1995,avaConv,pvInd_a
hu,1,h0379,0.06402406845202625,scr1995,avaConv,pvInd_a
hu,1,h0380,0.010082251736128102,scr1995,avaConv,pvInd_a
hu,1,h0381,0.0,scr1995,avaConv,pvInd_a
hu,1,h0382,0.0,scr1995,avaConv,pvInd_a
hu,1,h0383,0.0,scr1995,avaConv,pvInd_a
hu,1,h0384,0.0,scr1995,avaConv,pvInd_a
hu,1,h0385,0.0,scr1995,avaConv,pvInd_a
hu,1,h0386,0.0,scr1995,avaConv,pvInd_a
hu,1,h0387,0.0,scr1995,avaConv,pvInd_a
hu,1,h0388,0.0,scr1995,avaConv,pvInd_a
hu,1,h0389,0.0013779584009138333,scr1995,avaConv,pvInd_a
hu,1,h0390,0.02291772165941313,scr1995,avaConv,pvInd_a
hu,1,h0391,0.09633151010946593,scr1995,avaConv,pvInd_a
hu,1,h0392,0.23687341958181699,scr1995,avaConv,pvInd_a
hu,1,h0393,0.40697900926511305,scr1995,avaConv,pvInd_a
hu,1,h0394,0.5554117662762965,scr1995,avaConv,pvInd_a
hu,1,h0395,0.6413546148309479,scr1995,avaConv,pvInd_a
hu,1,h0396,0.6639652380530078,scr1995,avaConv,pvInd_a
hu,1,h0397,0.6476833982689862,scr1995,avaConv,pvInd_a
hu,1,h0398,0.5923698393445744,scr1995,avaConv,pvInd_a
hu,1,h0399,0.5128745172818623,scr1995,avaConv,pvInd_a
hu,1,h0400,0.3990686544681618,scr1995,avaConv,pvInd_a
hu,1,h0401,0.2718328680320018,scr1995,avaConv,pvInd_a
hu,1,h0402,0.14478614086958905,scr1995,avaConv,pvInd_a
hu,1,h0403,0.05115473954118236,scr1995,avaConv,pvInd_a
hu,1,h0404,0.008829391666055486,scr1995,avaConv,pvInd_a
hu,1,h0405,0.0,scr1995,avaConv,pvInd_a
hu,1,h0406,0.0,scr1995,avaConv,pvInd_a
hu,1,h0407,0.0,scr1995,avaConv,pvInd_a
hu,1,h0408,0.0,scr1995,avaConv,pvInd_a
ie,1,h0337,0.0,scr1995,avaConv,pvInd_a
ie,1,h0338,0.0,scr1995,avaConv,pvInd_a
ie,1,h0339,0.0,scr1995,avaConv,pvInd_a
ie,1,h0340,0.0,scr1995,avaConv,pvInd_a
ie,1,h0341,0.0,scr1995,avaConv,pvInd_a
ie,1,h0342,0.001343474890286274,scr1995,avaConv,pvInd_a
ie,1,h0343,0.015560109470454291,scr1995,avaConv,pvInd_a
ie,1,h0344,0.05480071931466274,scr1995,avaConv,pvInd_a
ie,1,h0345,0.12185533401692342,scr1995,avaConv,pvInd_a
ie,1,h0346,0.20770893682253058,scr1995,avaConv,pvInd_a
ie,1,h0347,0.31653956576922654,scr1995,avaConv,pvInd_a
ie,1,h0348,0.4447417032999041,scr1995,avaConv,pvInd_a
ie,1,h0349,0.4272323108573644,scr1995,avaConv,pvInd_a
ie,1,h0350,0.37826530738536535,scr1995,avaConv,pvInd_a
ie,1,h0351,0.2966081268070936,scr1995,avaConv,pvInd_a
ie,1,h0352,0.3189517568782888,scr1995,avaConv,pvInd_a
ie,1,h0353,0.30876532082354824,scr1995,avaConv,pvInd_a
ie,1,h0354,0.27072735117348756,scr1995,avaConv,pvInd_a
ie,1,h0355,0.20862485950405993,scr1995,avaConv,pvInd_a
ie,1,h0356,0.13240723812192026,scr1995,avaConv,pvInd_a
ie,1,h0357,0.059436681928958804,scr1995,avaConv,pvInd_a
ie,1,h0358,0.016065886612752763,scr1995,avaConv,pvInd_a
ie,1,h0359,0.0017185772620865747,scr1995,avaConv,pvInd_a
ie,1,h0360,0.0,scr1995,avaConv,pvInd_a
ie,1,h0361,0.0,scr1995,avaConv,pvInd_a
ie,1,h0362,0.0,scr1995,avaConv,pvInd_a
ie,1,h0363,0.0,scr1995,avaConv,pvInd_a
ie,1,h0364,0.0,scr1995,avaConv,pvInd_a
ie,1,h0365,0.0,scr1995,avaConv,pvInd_a
ie,1,h0366,0.0003492933693334003,scr1995,avaConv,pvInd_a
ie,1,h0367,0.0019271491567628173,scr1995,avaConv,pvInd_a
ie,1,h0368,0.01234792255286771,scr1995,avaConv,pvInd_a
ie,1,h0369,0.0401848416948998,scr1995,avaConv,pvInd_a
ie,1,h0370,0.10993436035336142,scr1995,avaConv,pvInd_a
ie,1,h0371,0.21882421506833968,scr1995,avaConv,pvInd_a
ie,1,h0372,0.31440629548381904,scr1995,avaConv,pvInd_a
ie,1,h0373,0.4142219015589192,scr1995,avaConv,pvInd_a
ie,1,h0374,0.4740697926822843,scr1995,avaConv,pvInd_a
ie,1,h0375,0.5255852041885616,scr1995,avaConv,pvInd_a
ie,1,h0376,0.5037715677043311,scr1995,avaConv,pvInd_a
ie,1,h0377,0.4528718420776507,scr1995,avaConv,pvInd_a
ie,1,h0378,0.3851863338788384,scr1995,avaConv,pvInd_a
ie,1,h0379,0.29191925861980256,scr1995,avaConv,pvInd_a
ie,1,h0380,0.16731231235203503,scr1995,avaConv,pvInd_a
ie,1,h0381,0.06158092341959939,scr1995,avaConv,pvInd_a
ie,1,h0382,0.007144306821065876,scr1995,avaConv,pvInd_a
ie,1,h0383,0.0,scr1995,avaConv,pvInd_a
ie,1,h0384,0.0,scr1995,avaConv,pvInd_a
ie,1,h0385,0.0,scr1995,avaConv,pvInd_a
ie,1,h0386,0.0,scr1995,avaConv,pvInd_a
ie,1,h0387,0.0,scr1995,avaConv,pvInd_a
ie,1,h0388,0.0,scr1995,avaConv,pvInd_a
ie,1,h0389,0.0,scr1995,avaConv,pvInd_a
ie,1,h0390,0.0,scr1995,avaConv,pvInd_a
ie,1,h0391,0.006844627850145352,scr1995,avaConv,pvInd_a
ie,1,h0392,0.03581116171733124,scr1995,avaConv,pvInd_a
ie,1,h0393,0.10508058033482044,scr1995,avaConv,pvInd_a
ie,1,h0394,0.20850512717425737,scr1995,avaConv,pvInd_a
ie,1,h0395,0.31146012017070407,scr1995,avaConv,pvInd_a
ie,1,h0396,0.3869092530973973,scr1995,avaConv,pvInd_a
ie,1,h0397,0.5427436951873504,scr1995,avaConv,pvInd_a
ie,1,h0398,0.6810336237066061,scr1995,avaConv,pvInd_a
ie,1,h0399,0.7951633137575095,scr1995,avaConv,pvInd_a
ie,1,h0400,0.753589708829415,scr1995,avaConv,pvInd_a
ie,1,h0401,0.6646074360681247,scr1995,avaConv,pvInd_a
ie,1,h0402,0.5259564786857003,scr1995,avaConv,pvInd_a
ie,1,h0403,0.34274089595522994,scr1995,avaConv,pvInd_a
ie,1,h0404,0.1638886157710194,scr1995,avaConv,pvInd_a
ie,1,h0405,0.04741407586756305,scr1995,avaConv,pvInd_a
ie,1,h0406,0.004194042640718775,scr1995,avaConv,pvInd_a
ie,1,h0407,0.0,scr1995,avaConv,pvInd_a
ie,1,h0408,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0341,0.00017107122509654312,scr1995,avaConv,pvInd_a
it_s,1,h0342,0.020252765728332164,scr1995,avaConv,pvInd_a
it_s,1,h0343,0.09316807160615792,scr1995,avaConv,pvInd_a
it_s,1,h0344,0.2328483275581358,scr1995,avaConv,pvInd_a
it_s,1,h0345,0.4031386107949651,scr1995,avaConv,pvInd_a
it_s,1,h0346,0.557082319376539,scr1995,avaConv,pvInd_a
it_s,1,h0347,0.6657157604137386,scr1995,avaConv,pvInd_a
it_s,1,h0348,0.7274419283154585,scr1995,avaConv,pvInd_a
it_s,1,h0349,0.7042530803832682,scr1995,avaConv,pvInd_a
it_s,1,h0350,0.6391718262575677,scr1995,avaConv,pvInd_a
it_s,1,h0351,0.5345295358333622,scr1995,avaConv,pvInd_a
it_s,1,h0352,0.43327972707626144,scr1995,avaConv,pvInd_a
it_s,1,h0353,0.30818709318398463,scr1995,avaConv,pvInd_a
it_s,1,h0354,0.17756062192878827,scr1995,avaConv,pvInd_a
it_s,1,h0355,0.07208796675506139,scr1995,avaConv,pvInd_a
it_s,1,h0356,0.016328834935132007,scr1995,avaConv,pvInd_a
it_s,1,h0357,0.00016361184050726492,scr1995,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0365,0.0001602903743479256,scr1995,avaConv,pvInd_a
it_s,1,h0366,0.017380792119579633,scr1995,avaConv,pvInd_a
it_s,1,h0367,0.07844567351816385,scr1995,avaConv,pvInd_a
it_s,1,h0368,0.19278657110663402,scr1995,avaConv,pvInd_a
it_s,1,h0369,0.33383148540884383,scr1995,avaConv,pvInd_a
it_s,1,h0370,0.46086078990728874,scr1995,avaConv,pvInd_a
it_s,1,h0371,0.5483736435032908,scr1995,avaConv,pvInd_a
it_s,1,h0372,0.5945122839055482,scr1995,avaConv,pvInd_a
it_s,1,h0373,0.6439009558625031,scr1995,avaConv,pvInd_a
it_s,1,h0374,0.658004771705367,scr1995,avaConv,pvInd_a
it_s,1,h0375,0.6274228286224741,scr1995,avaConv,pvInd_a
it_s,1,h0376,0.5114931370112669,scr1995,avaConv,pvInd_a
it_s,1,h0377,0.3603268048419405,scr1995,avaConv,pvInd_a
it_s,1,h0378,0.1987241121214063,scr1995,avaConv,pvInd_a
it_s,1,h0379,0.07474585681236237,scr1995,avaConv,pvInd_a
it_s,1,h0380,0.013363165995096482,scr1995,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0390,0.013052435743997105,scr1995,avaConv,pvInd_a
it_s,1,h0391,0.06611997915393711,scr1995,avaConv,pvInd_a
it_s,1,h0392,0.1712107205286029,scr1995,avaConv,pvInd_a
it_s,1,h0393,0.2958137396431853,scr1995,avaConv,pvInd_a
it_s,1,h0394,0.40624250905935383,scr1995,avaConv,pvInd_a
it_s,1,h0395,0.49070096310178357,scr1995,avaConv,pvInd_a
it_s,1,h0396,0.5532352442105434,scr1995,avaConv,pvInd_a
it_s,1,h0397,0.6028520946052621,scr1995,avaConv,pvInd_a
it_s,1,h0398,0.6074365163845283,scr1995,avaConv,pvInd_a
it_s,1,h0399,0.560717258297016,scr1995,avaConv,pvInd_a
it_s,1,h0400,0.4486418378044001,scr1995,avaConv,pvInd_a
it_s,1,h0401,0.3080388210063648,scr1995,avaConv,pvInd_a
it_s,1,h0402,0.16497665059199004,scr1995,avaConv,pvInd_a
it_s,1,h0403,0.061669691174931415,scr1995,avaConv,pvInd_a
it_s,1,h0404,0.01061135049328143,scr1995,avaConv,pvInd_a
it_s,1,h0405,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0406,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0407,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0408,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0341,0.00026047898417661013,scr1995,avaConv,pvInd_a
it_cn,1,h0342,0.01144318088112198,scr1995,avaConv,pvInd_a
it_cn,1,h0343,0.06686705365897207,scr1995,avaConv,pvInd_a
it_cn,1,h0344,0.18656995820590988,scr1995,avaConv,pvInd_a
it_cn,1,h0345,0.35172220871215465,scr1995,avaConv,pvInd_a
it_cn,1,h0346,0.5109971791007547,scr1995,avaConv,pvInd_a
it_cn,1,h0347,0.6306607439383214,scr1995,avaConv,pvInd_a
it_cn,1,h0348,0.7023039255254255,scr1995,avaConv,pvInd_a
it_cn,1,h0349,0.7254754774874318,scr1995,avaConv,pvInd_a
it_cn,1,h0350,0.6908920699631307,scr1995,avaConv,pvInd_a
it_cn,1,h0351,0.6027634331379778,scr1995,avaConv,pvInd_a
it_cn,1,h0352,0.4866305250730121,scr1995,avaConv,pvInd_a
it_cn,1,h0353,0.36524880276279675,scr1995,avaConv,pvInd_a
it_cn,1,h0354,0.23976106454332222,scr1995,avaConv,pvInd_a
it_cn,1,h0355,0.11910453362550633,scr1995,avaConv,pvInd_a
it_cn,1,h0356,0.036518028942866945,scr1995,avaConv,pvInd_a
it_cn,1,h0357,0.003766864742205833,scr1995,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0366,0.009387049782155415,scr1995,avaConv,pvInd_a
it_cn,1,h0367,0.054805735534857666,scr1995,avaConv,pvInd_a
it_cn,1,h0368,0.15323867709959244,scr1995,avaConv,pvInd_a
it_cn,1,h0369,0.2923236266043574,scr1995,avaConv,pvInd_a
it_cn,1,h0370,0.4401004669439572,scr1995,avaConv,pvInd_a
it_cn,1,h0371,0.554153929746898,scr1995,avaConv,pvInd_a
it_cn,1,h0372,0.614036271912984,scr1995,avaConv,pvInd_a
it_cn,1,h0373,0.6656011663365036,scr1995,avaConv,pvInd_a
it_cn,1,h0374,0.6836510008702782,scr1995,avaConv,pvInd_a
it_cn,1,h0375,0.6709409772695788,scr1995,avaConv,pvInd_a
it_cn,1,h0376,0.5685997795623718,scr1995,avaConv,pvInd_a
it_cn,1,h0377,0.424418478048063,scr1995,avaConv,pvInd_a
it_cn,1,h0378,0.25975548697464734,scr1995,avaConv,pvInd_a
it_cn,1,h0379,0.11690895385979146,scr1995,avaConv,pvInd_a
it_cn,1,h0380,0.032105206852957806,scr1995,avaConv,pvInd_a
it_cn,1,h0381,0.0024925143408202777,scr1995,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0390,0.006107965680255693,scr1995,avaConv,pvInd_a
it_cn,1,h0391,0.04843634048697106,scr1995,avaConv,pvInd_a
it_cn,1,h0392,0.15033229142919394,scr1995,avaConv,pvInd_a
it_cn,1,h0393,0.30437361517197775,scr1995,avaConv,pvInd_a
it_cn,1,h0394,0.4611985286703674,scr1995,avaConv,pvInd_a
it_cn,1,h0395,0.581006507317249,scr1995,avaConv,pvInd_a
it_cn,1,h0396,0.6487714265790978,scr1995,avaConv,pvInd_a
it_cn,1,h0397,0.6655377755990444,scr1995,avaConv,pvInd_a
it_cn,1,h0398,0.6461890758201736,scr1995,avaConv,pvInd_a
it_cn,1,h0399,0.5893601063699244,scr1995,avaConv,pvInd_a
it_cn,1,h0400,0.4957417292521755,scr1995,avaConv,pvInd_a
it_cn,1,h0401,0.36208894256720847,scr1995,avaConv,pvInd_a
it_cn,1,h0402,0.21654260933867658,scr1995,avaConv,pvInd_a
it_cn,1,h0403,0.09189352109054985,scr1995,avaConv,pvInd_a
it_cn,1,h0404,0.0236872331561146,scr1995,avaConv,pvInd_a
it_cn,1,h0405,0.0003863796615240947,scr1995,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0341,0.00016302659973414086,scr1995,avaConv,pvInd_a
it_cs,1,h0342,0.011168175913986503,scr1995,avaConv,pvInd_a
it_cs,1,h0343,0.06618098439145198,scr1995,avaConv,pvInd_a
it_cs,1,h0344,0.19152210405488707,scr1995,avaConv,pvInd_a
it_cs,1,h0345,0.36677078404172514,scr1995,avaConv,pvInd_a
it_cs,1,h0346,0.5383756376626593,scr1995,avaConv,pvInd_a
it_cs,1,h0347,0.6631935375722463,scr1995,avaConv,pvInd_a
it_cs,1,h0348,0.7345097675484479,scr1995,avaConv,pvInd_a
it_cs,1,h0349,0.7513986089840407,scr1995,avaConv,pvInd_a
it_cs,1,h0350,0.7223558612131481,scr1995,avaConv,pvInd_a
it_cs,1,h0351,0.6351780157044661,scr1995,avaConv,pvInd_a
it_cs,1,h0352,0.5124309053743356,scr1995,avaConv,pvInd_a
it_cs,1,h0353,0.3684264900964915,scr1995,avaConv,pvInd_a
it_cs,1,h0354,0.22187863566992724,scr1995,avaConv,pvInd_a
it_cs,1,h0355,0.09657372737531753,scr1995,avaConv,pvInd_a
it_cs,1,h0356,0.022923051174793357,scr1995,avaConv,pvInd_a
it_cs,1,h0357,0.000903913588305306,scr1995,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0366,0.008607075584480747,scr1995,avaConv,pvInd_a
it_cs,1,h0367,0.05101617968057335,scr1995,avaConv,pvInd_a
it_cs,1,h0368,0.14637679388961222,scr1995,avaConv,pvInd_a
it_cs,1,h0369,0.28293068178735725,scr1995,avaConv,pvInd_a
it_cs,1,h0370,0.4279273710226062,scr1995,avaConv,pvInd_a
it_cs,1,h0371,0.5438529397625396,scr1995,avaConv,pvInd_a
it_cs,1,h0372,0.6215258556861943,scr1995,avaConv,pvInd_a
it_cs,1,h0373,0.6892574550777398,scr1995,avaConv,pvInd_a
it_cs,1,h0374,0.7165499542611188,scr1995,avaConv,pvInd_a
