region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0367,0.07698819056285139,scr1995,avaConv,pvResi
ba,h0368,0.17299430797048665,scr1995,avaConv,pvResi
ba,h0369,0.2864568547682601,scr1995,avaConv,pvResi
ba,h0370,0.40830229675368795,scr1995,avaConv,pvResi
ba,h0371,0.5079576588613456,scr1995,avaConv,pvResi
ba,h0372,0.5821022151564256,scr1995,avaConv,pvResi
ba,h0373,0.6517924230403059,scr1995,avaConv,pvResi
ba,h0374,0.6766212100456596,scr1995,avaConv,pvResi
ba,h0375,0.6418930481249328,scr1995,avaConv,pvResi
ba,h0376,0.521581668034944,scr1995,avaConv,pvResi
ba,h0377,0.36203150203045004,scr1995,avaConv,pvResi
ba,h0378,0.19572274584819932,scr1995,avaConv,pvResi
ba,h0379,0.07227221192461697,scr1995,avaConv,pvResi
ba,h0380,0.012976175970610277,scr1995,avaConv,pvResi
ba,h0381,0.00011637875182987175,scr1995,avaConv,pvResi
ba,h0382,0.0,scr1995,avaConv,pvResi
ba,h0383,0.0,scr1995,avaConv,pvResi
ba,h0384,0.0,scr1995,avaConv,pvResi
ba,h0385,0.0,scr1995,avaConv,pvResi
ba,h0386,0.0,scr1995,avaConv,pvResi
ba,h0387,0.0,scr1995,avaConv,pvResi
ba,h0388,0.0,scr1995,avaConv,pvResi
ba,h0389,0.0003367151474719892,scr1995,avaConv,pvResi
ba,h0390,0.019327031532795014,scr1995,avaConv,pvResi
ba,h0391,0.04569763038733109,scr1995,avaConv,pvResi
ba,h0392,0.09724733172325334,scr1995,avaConv,pvResi
ba,h0393,0.15723708880902976,scr1995,avaConv,pvResi
ba,h0394,0.2441975809131037,scr1995,avaConv,pvResi
ba,h0395,0.319274046101811,scr1995,avaConv,pvResi
ba,h0396,0.3745156265272979,scr1995,avaConv,pvResi
ba,h0397,0.46219180941018495,scr1995,avaConv,pvResi
ba,h0398,0.5078956646055512,scr1995,avaConv,pvResi
ba,h0399,0.49682888846657147,scr1995,avaConv,pvResi
ba,h0400,0.3844726395167216,scr1995,avaConv,pvResi
ba,h0401,0.26492051639480985,scr1995,avaConv,pvResi
ba,h0402,0.14896391192863973,scr1995,avaConv,pvResi
ba,h0403,0.059067752212767895,scr1995,avaConv,pvResi
ba,h0404,0.010512245617573916,scr1995,avaConv,pvResi
ba,h0405,0.0,scr1995,avaConv,pvResi
ba,h0406,0.0,scr1995,avaConv,pvResi
ba,h0407,0.0,scr1995,avaConv,pvResi
ba,h0408,0.0,scr1995,avaConv,pvResi
be,h0337,0.0,scr1995,avaConv,pvResi
be,h0338,0.0,scr1995,avaConv,pvResi
be,h0339,0.0,scr1995,avaConv,pvResi
be,h0340,0.0,scr1995,avaConv,pvResi
be,h0341,0.0,scr1995,avaConv,pvResi
be,h0342,0.009151101410052962,scr1995,avaConv,pvResi
be,h0343,0.03871964574934739,scr1995,avaConv,pvResi
be,h0344,0.09858374811974258,scr1995,avaConv,pvResi
be,h0345,0.17726197078656405,scr1995,avaConv,pvResi
be,h0346,0.2678126567628465,scr1995,avaConv,pvResi
be,h0347,0.3428704029316539,scr1995,avaConv,pvResi
be,h0348,0.39069094129443377,scr1995,avaConv,pvResi
be,h0349,0.4958233812264664,scr1995,avaConv,pvResi
be,h0350,0.5641793143342622,scr1995,avaConv,pvResi
be,h0351,0.5999763261881919,scr1995,avaConv,pvResi
be,h0352,0.5024274716457137,scr1995,avaConv,pvResi
be,h0353,0.3938978806744192,scr1995,avaConv,pvResi
be,h0354,0.2785323325582685,scr1995,avaConv,pvResi
be,h0355,0.1667734373783077,scr1995,avaConv,pvResi
be,h0356,0.07647857749423373,scr1995,avaConv,pvResi
be,h0357,0.021811460005047148,scr1995,avaConv,pvResi
be,h0358,0.0034082346868280944,scr1995,avaConv,pvResi
be,h0359,0.0,scr1995,avaConv,pvResi
be,h0360,0.0,scr1995,avaConv,pvResi
be,h0361,0.0,scr1995,avaConv,pvResi
be,h0362,0.0,scr1995,avaConv,pvResi
be,h0363,0.0,scr1995,avaConv,pvResi
be,h0364,0.0,scr1995,avaConv,pvResi
be,h0365,0.0,scr1995,avaConv,pvResi
be,h0366,0.006743388749354887,scr1995,avaConv,pvResi
be,h0367,0.021658143812070887,scr1995,avaConv,pvResi
be,h0368,0.0514966205161253,scr1995,avaConv,pvResi
be,h0369,0.08780910668723697,scr1995,avaConv,pvResi
be,h0370,0.14984049877884253,scr1995,avaConv,pvResi
be,h0371,0.2387085759939897,scr1995,avaConv,pvResi
be,h0372,0.3347390955838533,scr1995,avaConv,pvResi
be,h0373,0.49208297132978457,scr1995,avaConv,pvResi
be,h0374,0.5925144441436611,scr1995,avaConv,pvResi
be,h0375,0.6313135752114907,scr1995,avaConv,pvResi
be,h0376,0.5325635274619123,scr1995,avaConv,pvResi
be,h0377,0.4132650994485937,scr1995,avaConv,pvResi
be,h0378,0.29185774281214955,scr1995,avaConv,pvResi
be,h0379,0.16607608490561016,scr1995,avaConv,pvResi
be,h0380,0.06646430002152126,scr1995,avaConv,pvResi
be,h0381,0.012773286534998417,scr1995,avaConv,pvResi
be,h0382,0.00025165145448724,scr1995,avaConv,pvResi
be,h0383,0.0,scr1995,avaConv,pvResi
be,h0384,0.0,scr1995,avaConv,pvResi
be,h0385,0.0,scr1995,avaConv,pvResi
be,h0386,0.0,scr1995,avaConv,pvResi
be,h0387,0.0,scr1995,avaConv,pvResi
be,h0388,0.0,scr1995,avaConv,pvResi
be,h0389,0.0,scr1995,avaConv,pvResi
be,h0390,0.0016642148378239639,scr1995,avaConv,pvResi
be,h0391,0.02673538788706273,scr1995,avaConv,pvResi
be,h0392,0.10931408000971436,scr1995,avaConv,pvResi
be,h0393,0.25444455167914665,scr1995,avaConv,pvResi
be,h0394,0.4260236214006256,scr1995,avaConv,pvResi
be,h0395,0.5584400341401609,scr1995,avaConv,pvResi
be,h0396,0.6078736834939938,scr1995,avaConv,pvResi
be,h0397,0.6842283710246845,scr1995,avaConv,pvResi
be,h0398,0.7309145356674427,scr1995,avaConv,pvResi
be,h0399,0.7711909682789613,scr1995,avaConv,pvResi
be,h0400,0.6857397340994588,scr1995,avaConv,pvResi
be,h0401,0.5497903098885853,scr1995,avaConv,pvResi
be,h0402,0.3735456470487498,scr1995,avaConv,pvResi
be,h0403,0.19480689885380542,scr1995,avaConv,pvResi
be,h0404,0.06766672205632521,scr1995,avaConv,pvResi
be,h0405,0.010724881222392329,scr1995,avaConv,pvResi
be,h0406,0.0,scr1995,avaConv,pvResi
be,h0407,0.0,scr1995,avaConv,pvResi
be,h0408,0.0,scr1995,avaConv,pvResi
bg,h0337,0.0,scr1995,avaConv,pvResi
bg,h0338,0.0,scr1995,avaConv,pvResi
bg,h0339,0.0,scr1995,avaConv,pvResi
bg,h0340,0.0,scr1995,avaConv,pvResi
bg,h0341,0.005596788705155047,scr1995,avaConv,pvResi
bg,h0342,0.04357571889169122,scr1995,avaConv,pvResi
bg,h0343,0.14149924823508958,scr1995,avaConv,pvResi
bg,h0344,0.2971586154555248,scr1995,avaConv,pvResi
bg,h0345,0.4566711241781169,scr1995,avaConv,pvResi
bg,h0346,0.581771743465501,scr1995,avaConv,pvResi
bg,h0347,0.645236132610329,scr1995,avaConv,pvResi
bg,h0348,0.6435409803427593,scr1995,avaConv,pvResi
bg,h0349,0.5867131704031469,scr1995,avaConv,pvResi
bg,h0350,0.5120454288771569,scr1995,avaConv,pvResi
bg,h0351,0.43090975296777745,scr1995,avaConv,pvResi
bg,h0352,0.33845329929279855,scr1995,avaConv,pvResi
bg,h0353,0.2217436857161483,scr1995,avaConv,pvResi
bg,h0354,0.10793480630433513,scr1995,avaConv,pvResi
bg,h0355,0.03366966693487868,scr1995,avaConv,pvResi
bg,h0356,0.004164179936635835,scr1995,avaConv,pvResi
bg,h0357,0.0,scr1995,avaConv,pvResi
bg,h0358,0.0,scr1995,avaConv,pvResi
bg,h0359,0.0,scr1995,avaConv,pvResi
bg,h0360,0.0,scr1995,avaConv,pvResi
bg,h0361,0.0,scr1995,avaConv,pvResi
bg,h0362,0.0,scr1995,avaConv,pvResi
bg,h0363,0.0,scr1995,avaConv,pvResi
bg,h0364,0.0,scr1995,avaConv,pvResi
bg,h0365,0.00372917067709059,scr1995,avaConv,pvResi
bg,h0366,0.03817228337611757,scr1995,avaConv,pvResi
bg,h0367,0.1092802869132394,scr1995,avaConv,pvResi
bg,h0368,0.2228470497368863,scr1995,avaConv,pvResi
bg,h0369,0.32660268392542496,scr1995,avaConv,pvResi
bg,h0370,0.4166240104631657,scr1995,avaConv,pvResi
bg,h0371,0.46991241053838956,scr1995,avaConv,pvResi
bg,h0372,0.4933464127012555,scr1995,avaConv,pvResi
bg,h0373,0.5191534721452488,scr1995,avaConv,pvResi
bg,h0374,0.5077934041095616,scr1995,avaConv,pvResi
bg,h0375,0.4592446056618802,scr1995,avaConv,pvResi
bg,h0376,0.346740259480064,scr1995,avaConv,pvResi
bg,h0377,0.21810545618551636,scr1995,avaConv,pvResi
bg,h0378,0.10070950959356023,scr1995,avaConv,pvResi
bg,h0379,0.028915816600855182,scr1995,avaConv,pvResi
bg,h0380,0.002736106537210022,scr1995,avaConv,pvResi
bg,h0381,0.0,scr1995,avaConv,pvResi
bg,h0382,0.0,scr1995,avaConv,pvResi
bg,h0383,0.0,scr1995,avaConv,pvResi
bg,h0384,0.0,scr1995,avaConv,pvResi
bg,h0385,0.0,scr1995,avaConv,pvResi
bg,h0386,0.0,scr1995,avaConv,pvResi
bg,h0387,0.0,scr1995,avaConv,pvResi
bg,h0388,0.0,scr1995,avaConv,pvResi
bg,h0389,0.0029310974901712084,scr1995,avaConv,pvResi
bg,h0390,0.028010103308555162,scr1995,avaConv,pvResi
bg,h0391,0.092134352064501,scr1995,avaConv,pvResi
bg,h0392,0.1991728582054378,scr1995,avaConv,pvResi
bg,h0393,0.31265613403283665,scr1995,avaConv,pvResi
bg,h0394,0.3978425012074601,scr1995,avaConv,pvResi
bg,h0395,0.4377351982516265,scr1995,avaConv,pvResi
bg,h0396,0.44487471926738154,scr1995,avaConv,pvResi
bg,h0397,0.4432702385556334,scr1995,avaConv,pvResi
bg,h0398,0.42116762017388926,scr1995,avaConv,pvResi
bg,h0399,0.37258122473504207,scr1995,avaConv,pvResi
bg,h0400,0.2821248288865454,scr1995,avaConv,pvResi
bg,h0401,0.17476212606671068,scr1995,avaConv,pvResi
bg,h0402,0.07618880082190783,scr1995,avaConv,pvResi
bg,h0403,0.020315276641527477,scr1995,avaConv,pvResi
bg,h0404,0.0018287620254079217,scr1995,avaConv,pvResi
bg,h0405,0.0,scr1995,avaConv,pvResi
bg,h0406,0.0,scr1995,avaConv,pvResi
bg,h0407,0.0,scr1995,avaConv,pvResi
bg,h0408,0.0,scr1995,avaConv,pvResi
ch,h0337,0.0,scr1995,avaConv,pvResi
ch,h0338,0.0,scr1995,avaConv,pvResi
ch,h0339,0.0,scr1995,avaConv,pvResi
ch,h0340,0.0,scr1995,avaConv,pvResi
ch,h0341,0.0,scr1995,avaConv,pvResi
ch,h0342,0.01179750268172139,scr1995,avaConv,pvResi
ch,h0343,0.05511275176678685,scr1995,avaConv,pvResi
ch,h0344,0.14504067460909306,scr1995,avaConv,pvResi
ch,h0345,0.2559501543634898,scr1995,avaConv,pvResi
ch,h0346,0.34686761292516327,scr1995,avaConv,pvResi
ch,h0347,0.3980364082828283,scr1995,avaConv,pvResi
ch,h0348,0.41722163747072843,scr1995,avaConv,pvResi
ch,h0349,0.5264073682336685,scr1995,avaConv,pvResi
ch,h0350,0.6124719218836548,scr1995,avaConv,pvResi
ch,h0351,0.6523158905165128,scr1995,avaConv,pvResi
ch,h0352,0.531368086219601,scr1995,avaConv,pvResi
ch,h0353,0.38362037277085603,scr1995,avaConv,pvResi
ch,h0354,0.24946629769853576,scr1995,avaConv,pvResi
ch,h0355,0.1391211246421584,scr1995,avaConv,pvResi
ch,h0356,0.05936502925786341,scr1995,avaConv,pvResi
ch,h0357,0.013984969352774847,scr1995,avaConv,pvResi
ch,h0358,0.00013215859170618606,scr1995,avaConv,pvResi
ch,h0359,0.0,scr1995,avaConv,pvResi
ch,h0360,0.0,scr1995,avaConv,pvResi
ch,h0361,0.0,scr1995,avaConv,pvResi
ch,h0362,0.0,scr1995,avaConv,pvResi
ch,h0363,0.0,scr1995,avaConv,pvResi
ch,h0364,0.0,scr1995,avaConv,pvResi
ch,h0365,0.0,scr1995,avaConv,pvResi
ch,h0366,0.009034365205628198,scr1995,avaConv,pvResi
ch,h0367,0.04356196342981664,scr1995,avaConv,pvResi
ch,h0368,0.11741902844501736,scr1995,avaConv,pvResi
ch,h0369,0.21810052699704596,scr1995,avaConv,pvResi
ch,h0370,0.3272779372540904,scr1995,avaConv,pvResi
ch,h0371,0.4103219822196184,scr1995,avaConv,pvResi
ch,h0372,0.4668777023277373,scr1995,avaConv,pvResi
ch,h0373,0.5680532644261718,scr1995,avaConv,pvResi
ch,h0374,0.6352784850240333,scr1995,avaConv,pvResi
ch,h0375,0.6570601294387136,scr1995,avaConv,pvResi
ch,h0376,0.5503481273427321,scr1995,avaConv,pvResi
ch,h0377,0.41893761713768646,scr1995,avaConv,pvResi
ch,h0378,0.2784563524971455,scr1995,avaConv,pvResi
ch,h0379,0.14650982437539908,scr1995,avaConv,pvResi
ch,h0380,0.054162722593437976,scr1995,avaConv,pvResi
ch,h0381,0.008497794074358288,scr1995,avaConv,pvResi
ch,h0382,0.0,scr1995,avaConv,pvResi
ch,h0383,0.0,scr1995,avaConv,pvResi
ch,h0384,0.0,scr1995,avaConv,pvResi
ch,h0385,0.0,scr1995,avaConv,pvResi
ch,h0386,0.0,scr1995,avaConv,pvResi
ch,h0387,0.0,scr1995,avaConv,pvResi
ch,h0388,0.0,scr1995,avaConv,pvResi
ch,h0389,0.0,scr1995,avaConv,pvResi
ch,h0390,0.0064193645608067815,scr1995,avaConv,pvResi
ch,h0391,0.041785716171528535,scr1995,avaConv,pvResi
ch,h0392,0.12901106459569894,scr1995,avaConv,pvResi
ch,h0393,0.2616202520306356,scr1995,avaConv,pvResi
ch,h0394,0.40964695462203854,scr1995,avaConv,pvResi
ch,h0395,0.5430807808348771,scr1995,avaConv,pvResi
ch,h0396,0.6428906547369122,scr1995,avaConv,pvResi
ch,h0397,0.7335543739939413,scr1995,avaConv,pvResi
ch,h0398,0.7744561257679379,scr1995,avaConv,pvResi
ch,h0399,0.765186353195477,scr1995,avaConv,pvResi
ch,h0400,0.6659938984733523,scr1995,avaConv,pvResi
ch,h0401,0.5160647026061661,scr1995,avaConv,pvResi
ch,h0402,0.3334585057195272,scr1995,avaConv,pvResi
ch,h0403,0.16261022797908664,scr1995,avaConv,pvResi
ch,h0404,0.051268076328809954,scr1995,avaConv,pvResi
ch,h0405,0.005955144939749116,scr1995,avaConv,pvResi
ch,h0406,0.0,scr1995,avaConv,pvResi
ch,h0407,0.0,scr1995,avaConv,pvResi
ch,h0408,0.0,scr1995,avaConv,pvResi
cz,h0337,0.0,scr1995,avaConv,pvResi
cz,h0338,0.0,scr1995,avaConv,pvResi
cz,h0339,0.0,scr1995,avaConv,pvResi
cz,h0340,0.0,scr1995,avaConv,pvResi
cz,h0341,0.006293011701365495,scr1995,avaConv,pvResi
cz,h0342,0.03595487206634125,scr1995,avaConv,pvResi
cz,h0343,0.11614005313696493,scr1995,avaConv,pvResi
cz,h0344,0.24848990363362813,scr1995,avaConv,pvResi
cz,h0345,0.404532525359906,scr1995,avaConv,pvResi
cz,h0346,0.5143916518961544,scr1995,avaConv,pvResi
cz,h0347,0.5388820350593068,scr1995,avaConv,pvResi
cz,h0348,0.5105403914586323,scr1995,avaConv,pvResi
cz,h0349,0.5879961250675543,scr1995,avaConv,pvResi
cz,h0350,0.6714344801258619,scr1995,avaConv,pvResi
cz,h0351,0.7221466765782373,scr1995,avaConv,pvResi
cz,h0352,0.606556482728751,scr1995,avaConv,pvResi
cz,h0353,0.44893657658066344,scr1995,avaConv,pvResi
cz,h0354,0.27188467074456707,scr1995,avaConv,pvResi
cz,h0355,0.12419633923961956,scr1995,avaConv,pvResi
cz,h0356,0.03583256945287918,scr1995,avaConv,pvResi
cz,h0357,0.005563068703144513,scr1995,avaConv,pvResi
cz,h0358,0.0,scr1995,avaConv,pvResi
cz,h0359,0.0,scr1995,avaConv,pvResi
cz,h0360,0.0,scr1995,avaConv,pvResi
cz,h0361,0.0,scr1995,avaConv,pvResi
cz,h0362,0.0,scr1995,avaConv,pvResi
cz,h0363,0.0,scr1995,avaConv,pvResi
cz,h0364,0.0,scr1995,avaConv,pvResi
cz,h0365,0.0036856370664954605,scr1995,avaConv,pvResi
cz,h0366,0.024667415087215577,scr1995,avaConv,pvResi
cz,h0367,0.09313612203079633,scr1995,avaConv,pvResi
cz,h0368,0.2146375552887314,scr1995,avaConv,pvResi
cz,h0369,0.3653957633595923,scr1995,avaConv,pvResi
cz,h0370,0.4959428515785814,scr1995,avaConv,pvResi
cz,h0371,0.5683565732394542,scr1995,avaConv,pvResi
cz,h0372,0.5965633623811042,scr1995,avaConv,pvResi
cz,h0373,0.6573706485154422,scr1995,avaConv,pvResi
cz,h0374,0.6979548959806096,scr1995,avaConv,pvResi
cz,h0375,0.6962686174847982,scr1995,avaConv,pvResi
cz,h0376,0.5796504371929577,scr1995,avaConv,pvResi
cz,h0377,0.42397474818658015,scr1995,avaConv,pvResi
cz,h0378,0.2528893741455933,scr1995,avaConv,pvResi
cz,h0379,0.1103877784427326,scr1995,avaConv,pvResi
cz,h0380,0.02898432200047916,scr1995,avaConv,pvResi
cz,h0381,0.0024961698887526296,scr1995,avaConv,pvResi
cz,h0382,0.0,scr1995,avaConv,pvResi
cz,h0383,0.0,scr1995,avaConv,pvResi
cz,h0384,0.0,scr1995,avaConv,pvResi
cz,h0385,0.0,scr1995,avaConv,pvResi
