region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0128,0.3843802285905519,scr2004,avaConv,onshore
70AL,h0129,0.4000781050674384,scr2004,avaConv,onshore
70AL,h0130,0.3266045799557472,scr2004,avaConv,onshore
70AL,h0131,0.24376949873318118,scr2004,avaConv,onshore
70AL,h0132,0.16059507842949858,scr2004,avaConv,onshore
70AL,h0133,0.15503516569407902,scr2004,avaConv,onshore
70AL,h0134,0.14543689118826597,scr2004,avaConv,onshore
70AL,h0135,0.13099352500345152,scr2004,avaConv,onshore
70AL,h0136,0.06398936898137675,scr2004,avaConv,onshore
70AL,h0137,0.034509267317733364,scr2004,avaConv,onshore
70AL,h0138,0.029155233777384746,scr2004,avaConv,onshore
70AL,h0139,0.042042875166962014,scr2004,avaConv,onshore
70AL,h0140,0.0439525525504795,scr2004,avaConv,onshore
70AL,h0141,0.04549698571906346,scr2004,avaConv,onshore
70AL,h0142,0.03831339397342377,scr2004,avaConv,onshore
70AL,h0143,0.03798528551269639,scr2004,avaConv,onshore
70AL,h0144,0.04339178093269578,scr2004,avaConv,onshore
49AT,h0097,0.10665113309671256,scr2004,avaConv,onshore
49AT,h0098,0.16744669074634963,scr2004,avaConv,onshore
49AT,h0099,0.24307645624576202,scr2004,avaConv,onshore
49AT,h0100,0.2603657335750944,scr2004,avaConv,onshore
49AT,h0101,0.27343700990803926,scr2004,avaConv,onshore
49AT,h0102,0.262753260803219,scr2004,avaConv,onshore
49AT,h0103,0.1736340135967345,scr2004,avaConv,onshore
49AT,h0104,0.090271211944481,scr2004,avaConv,onshore
49AT,h0105,0.02505801470009788,scr2004,avaConv,onshore
49AT,h0106,0.02617518647322888,scr2004,avaConv,onshore
49AT,h0107,0.03222907288617376,scr2004,avaConv,onshore
49AT,h0108,0.04267512225705528,scr2004,avaConv,onshore
49AT,h0109,0.0672642848334966,scr2004,avaConv,onshore
49AT,h0110,0.11315274836172078,scr2004,avaConv,onshore
49AT,h0111,0.14335393735404575,scr2004,avaConv,onshore
49AT,h0112,0.16049563353083912,scr2004,avaConv,onshore
49AT,h0113,0.1632336318126007,scr2004,avaConv,onshore
49AT,h0114,0.1764412450227322,scr2004,avaConv,onshore
49AT,h0115,0.2499181398519569,scr2004,avaConv,onshore
49AT,h0116,0.321075946202894,scr2004,avaConv,onshore
49AT,h0117,0.39745595629736147,scr2004,avaConv,onshore
49AT,h0118,0.40982277099797787,scr2004,avaConv,onshore
49AT,h0119,0.39932085463146677,scr2004,avaConv,onshore
49AT,h0120,0.392918505581455,scr2004,avaConv,onshore
49AT,h0121,0.2915553967144131,scr2004,avaConv,onshore
49AT,h0122,0.20316207425256386,scr2004,avaConv,onshore
49AT,h0123,0.11064793231936751,scr2004,avaConv,onshore
49AT,h0124,0.10709795965904605,scr2004,avaConv,onshore
49AT,h0125,0.104146146404901,scr2004,avaConv,onshore
49AT,h0126,0.09522341347962361,scr2004,avaConv,onshore
49AT,h0127,0.1002582759087978,scr2004,avaConv,onshore
49AT,h0128,0.103796949844032,scr2004,avaConv,onshore
49AT,h0129,0.10643140197548524,scr2004,avaConv,onshore
49AT,h0130,0.1449935764231678,scr2004,avaConv,onshore
49AT,h0131,0.18846131732700602,scr2004,avaConv,onshore
49AT,h0132,0.2422384998228606,scr2004,avaConv,onshore
49AT,h0133,0.17227774565039705,scr2004,avaConv,onshore
49AT,h0134,0.10946391208725939,scr2004,avaConv,onshore
49AT,h0135,0.05132134027242747,scr2004,avaConv,onshore
49AT,h0136,0.06825399286562098,scr2004,avaConv,onshore
49AT,h0137,0.10217587445573818,scr2004,avaConv,onshore
49AT,h0138,0.13985646823724665,scr2004,avaConv,onshore
49AT,h0139,0.10600571741211452,scr2004,avaConv,onshore
49AT,h0140,0.053288312747749755,scr2004,avaConv,onshore
49AT,h0141,0.0013859357017852768,scr2004,avaConv,onshore
49AT,h0142,0.0029857892115188727,scr2004,avaConv,onshore
49AT,h0143,0.017292733249875257,scr2004,avaConv,onshore
49AT,h0144,0.03344810316044227,scr2004,avaConv,onshore
50AT,h0097,0.18073269682070117,scr2004,avaConv,onshore
50AT,h0098,0.2926268206778031,scr2004,avaConv,onshore
50AT,h0099,0.42491871917421403,scr2004,avaConv,onshore
50AT,h0100,0.4044581304400517,scr2004,avaConv,onshore
50AT,h0101,0.4016570217795368,scr2004,avaConv,onshore
50AT,h0102,0.39832592622974766,scr2004,avaConv,onshore
50AT,h0103,0.28157056109712897,scr2004,avaConv,onshore
50AT,h0104,0.17434441448463955,scr2004,avaConv,onshore
50AT,h0105,0.07355370667530518,scr2004,avaConv,onshore
50AT,h0106,0.07515276124250973,scr2004,avaConv,onshore
50AT,h0107,0.06575321186351338,scr2004,avaConv,onshore
50AT,h0108,0.06451081490154194,scr2004,avaConv,onshore
50AT,h0109,0.058279643135186764,scr2004,avaConv,onshore
50AT,h0110,0.0698276899806133,scr2004,avaConv,onshore
50AT,h0111,0.09049592755595258,scr2004,avaConv,onshore
50AT,h0112,0.12575244283939208,scr2004,avaConv,onshore
50AT,h0113,0.16059392107360107,scr2004,avaConv,onshore
50AT,h0114,0.17619048503014095,scr2004,avaConv,onshore
50AT,h0115,0.34752783332034476,scr2004,avaConv,onshore
50AT,h0116,0.5220950879736,scr2004,avaConv,onshore
50AT,h0117,0.7082929206627498,scr2004,avaConv,onshore
50AT,h0118,0.7181394861012238,scr2004,avaConv,onshore
50AT,h0119,0.7082775000054603,scr2004,avaConv,onshore
50AT,h0120,0.7039776365753971,scr2004,avaConv,onshore
50AT,h0121,0.6363948267449422,scr2004,avaConv,onshore
50AT,h0122,0.5909781514448218,scr2004,avaConv,onshore
50AT,h0123,0.542610367326777,scr2004,avaConv,onshore
50AT,h0124,0.5591586283537678,scr2004,avaConv,onshore
50AT,h0125,0.562190893844343,scr2004,avaConv,onshore
50AT,h0126,0.5565073845429326,scr2004,avaConv,onshore
50AT,h0127,0.5094756925802613,scr2004,avaConv,onshore
50AT,h0128,0.47324921219102234,scr2004,avaConv,onshore
50AT,h0129,0.4325033920681983,scr2004,avaConv,onshore
50AT,h0130,0.44347663964389133,scr2004,avaConv,onshore
50AT,h0131,0.4383636064531091,scr2004,avaConv,onshore
50AT,h0132,0.4436089393843929,scr2004,avaConv,onshore
50AT,h0133,0.37781613145129134,scr2004,avaConv,onshore
50AT,h0134,0.3426605917116824,scr2004,avaConv,onshore
50AT,h0135,0.31878390896232417,scr2004,avaConv,onshore
50AT,h0136,0.36786046050897336,scr2004,avaConv,onshore
50AT,h0137,0.4286940343232621,scr2004,avaConv,onshore
50AT,h0138,0.520239810498849,scr2004,avaConv,onshore
50AT,h0139,0.37425174336543976,scr2004,avaConv,onshore
50AT,h0140,0.20335765251570095,scr2004,avaConv,onshore
50AT,h0141,0.008446648754415316,scr2004,avaConv,onshore
50AT,h0142,0.011421966113820625,scr2004,avaConv,onshore
50AT,h0143,0.02533619840704605,scr2004,avaConv,onshore
50AT,h0144,0.04451711886986006,scr2004,avaConv,onshore
51AT,h0097,0.3976863249657681,scr2004,avaConv,onshore
51AT,h0098,0.6072863529740511,scr2004,avaConv,onshore
51AT,h0099,0.849347971215656,scr2004,avaConv,onshore
51AT,h0100,0.8327988506194236,scr2004,avaConv,onshore
51AT,h0101,0.8215116310351593,scr2004,avaConv,onshore
51AT,h0102,0.8056212664128624,scr2004,avaConv,onshore
51AT,h0103,0.5830893195148465,scr2004,avaConv,onshore
51AT,h0104,0.35259751654925753,scr2004,avaConv,onshore
51AT,h0105,0.1328807879409934,scr2004,avaConv,onshore
51AT,h0106,0.09992725638121623,scr2004,avaConv,onshore
51AT,h0107,0.0706853008693019,scr2004,avaConv,onshore
51AT,h0108,0.06365856791221933,scr2004,avaConv,onshore
51AT,h0109,0.03631550081400049,scr2004,avaConv,onshore
51AT,h0110,0.025347449084654722,scr2004,avaConv,onshore
51AT,h0111,0.00708152659022023,scr2004,avaConv,onshore
51AT,h0112,0.02050798977717097,scr2004,avaConv,onshore
51AT,h0113,0.04897910392071559,scr2004,avaConv,onshore
51AT,h0114,0.09558918780036031,scr2004,avaConv,onshore
51AT,h0115,0.3152363375561862,scr2004,avaConv,onshore
51AT,h0116,0.5418357236550467,scr2004,avaConv,onshore
51AT,h0117,0.7600771753373653,scr2004,avaConv,onshore
51AT,h0118,0.7808620450997174,scr2004,avaConv,onshore
51AT,h0119,0.7961920503983604,scr2004,avaConv,onshore
51AT,h0120,0.8115892288778842,scr2004,avaConv,onshore
51AT,h0121,0.5722653457148471,scr2004,avaConv,onshore
51AT,h0122,0.34262416645174304,scr2004,avaConv,onshore
51AT,h0123,0.12733720038460877,scr2004,avaConv,onshore
51AT,h0124,0.15890188582852566,scr2004,avaConv,onshore
51AT,h0125,0.22702623449019368,scr2004,avaConv,onshore
51AT,h0126,0.3542515609815136,scr2004,avaConv,onshore
51AT,h0127,0.563607465136249,scr2004,avaConv,onshore
51AT,h0128,0.7376964997412334,scr2004,avaConv,onshore
51AT,h0129,0.8442163201539556,scr2004,avaConv,onshore
51AT,h0130,0.8482347501636212,scr2004,avaConv,onshore
51AT,h0131,0.861496144147393,scr2004,avaConv,onshore
51AT,h0132,0.8768716304820272,scr2004,avaConv,onshore
51AT,h0133,0.7923064336703541,scr2004,avaConv,onshore
51AT,h0134,0.7209736326733195,scr2004,avaConv,onshore
51AT,h0135,0.6611084503726092,scr2004,avaConv,onshore
51AT,h0136,0.7045419028726703,scr2004,avaConv,onshore
51AT,h0137,0.7295143237932069,scr2004,avaConv,onshore
51AT,h0138,0.7488184526490999,scr2004,avaConv,onshore
51AT,h0139,0.5169641504781575,scr2004,avaConv,onshore
51AT,h0140,0.29338454571215467,scr2004,avaConv,onshore
51AT,h0141,0.08683522288353268,scr2004,avaConv,onshore
51AT,h0142,0.09815379613097275,scr2004,avaConv,onshore
51AT,h0143,0.09538498742753186,scr2004,avaConv,onshore
51AT,h0144,0.08625703095042361,scr2004,avaConv,onshore
63BA,h0097,0.2174764353464428,scr2004,avaConv,onshore
63BA,h0098,0.4352525480959797,scr2004,avaConv,onshore
63BA,h0099,0.6610440520212951,scr2004,avaConv,onshore
63BA,h0100,0.699304841604658,scr2004,avaConv,onshore
63BA,h0101,0.7341142922519623,scr2004,avaConv,onshore
63BA,h0102,0.7723461776845921,scr2004,avaConv,onshore
63BA,h0103,0.5831435499177556,scr2004,avaConv,onshore
63BA,h0104,0.36759220364146517,scr2004,avaConv,onshore
63BA,h0105,0.1205192902454912,scr2004,avaConv,onshore
63BA,h0106,0.08126837167183684,scr2004,avaConv,onshore
63BA,h0107,0.06386764702848148,scr2004,avaConv,onshore
63BA,h0108,0.07597319431465217,scr2004,avaConv,onshore
63BA,h0109,0.24966358687809306,scr2004,avaConv,onshore
63BA,h0110,0.4666464716542209,scr2004,avaConv,onshore
63BA,h0111,0.6956262477862627,scr2004,avaConv,onshore
63BA,h0112,0.7768461836331494,scr2004,avaConv,onshore
63BA,h0113,0.8103495503250424,scr2004,avaConv,onshore
63BA,h0114,0.8094060962466857,scr2004,avaConv,onshore
63BA,h0115,0.5839363959480971,scr2004,avaConv,onshore
63BA,h0116,0.3515336934021172,scr2004,avaConv,onshore
63BA,h0117,0.12589604210924935,scr2004,avaConv,onshore
63BA,h0118,0.10828642259328507,scr2004,avaConv,onshore
63BA,h0119,0.09323930131682022,scr2004,avaConv,onshore
63BA,h0120,0.08556574174503312,scr2004,avaConv,onshore
63BA,h0121,0.1003670902489052,scr2004,avaConv,onshore
63BA,h0122,0.117716116846855,scr2004,avaConv,onshore
63BA,h0123,0.1309573662417783,scr2004,avaConv,onshore
63BA,h0124,0.12121325686332182,scr2004,avaConv,onshore
63BA,h0125,0.11226020394402032,scr2004,avaConv,onshore
63BA,h0126,0.1091540542437289,scr2004,avaConv,onshore
63BA,h0127,0.1903203473200506,scr2004,avaConv,onshore
63BA,h0128,0.26892826576405215,scr2004,avaConv,onshore
63BA,h0129,0.34403755053624596,scr2004,avaConv,onshore
63BA,h0130,0.3462374879490997,scr2004,avaConv,onshore
63BA,h0131,0.3431946434310546,scr2004,avaConv,onshore
63BA,h0132,0.33980676817607486,scr2004,avaConv,onshore
63BA,h0133,0.22717563283648018,scr2004,avaConv,onshore
63BA,h0134,0.12211414609066092,scr2004,avaConv,onshore
63BA,h0135,0.017201886107244525,scr2004,avaConv,onshore
63BA,h0136,0.012313782866565155,scr2004,avaConv,onshore
63BA,h0137,0.011945862752918958,scr2004,avaConv,onshore
63BA,h0138,0.018643900845020527,scr2004,avaConv,onshore
63BA,h0139,0.02177057043939698,scr2004,avaConv,onshore
63BA,h0140,0.020236099834533144,scr2004,avaConv,onshore
63BA,h0141,0.011869614984096812,scr2004,avaConv,onshore
63BA,h0142,0.006920702525701156,scr2004,avaConv,onshore
63BA,h0143,0.006212672074242433,scr2004,avaConv,onshore
63BA,h0144,0.008648837702728465,scr2004,avaConv,onshore
28BE,h0097,0.28405525504761014,scr2004,avaConv,onshore
28BE,h0098,0.20427725358970655,scr2004,avaConv,onshore
28BE,h0099,0.06343731930599668,scr2004,avaConv,onshore
28BE,h0100,0.07021752058415175,scr2004,avaConv,onshore
28BE,h0101,0.08687277330673529,scr2004,avaConv,onshore
28BE,h0102,0.10689432655074332,scr2004,avaConv,onshore
28BE,h0103,0.1330936722619735,scr2004,avaConv,onshore
28BE,h0104,0.1374220157542496,scr2004,avaConv,onshore
28BE,h0105,0.14191734641100265,scr2004,avaConv,onshore
28BE,h0106,0.12881497313688628,scr2004,avaConv,onshore
28BE,h0107,0.13224963940222118,scr2004,avaConv,onshore
28BE,h0108,0.12671848835557897,scr2004,avaConv,onshore
28BE,h0109,0.09609899118330256,scr2004,avaConv,onshore
28BE,h0110,0.05934561214377154,scr2004,avaConv,onshore
28BE,h0111,0.031213907068886024,scr2004,avaConv,onshore
28BE,h0112,0.03495478411637916,scr2004,avaConv,onshore
28BE,h0113,0.03804376516879812,scr2004,avaConv,onshore
28BE,h0114,0.03968069615028895,scr2004,avaConv,onshore
28BE,h0115,0.11895529727594599,scr2004,avaConv,onshore
28BE,h0116,0.18224842481858625,scr2004,avaConv,onshore
28BE,h0117,0.23092545089031866,scr2004,avaConv,onshore
28BE,h0118,0.20825799630016306,scr2004,avaConv,onshore
28BE,h0119,0.20775807547050734,scr2004,avaConv,onshore
28BE,h0120,0.21517402865057028,scr2004,avaConv,onshore
28BE,h0121,0.16470316971854077,scr2004,avaConv,onshore
28BE,h0122,0.09665406103607134,scr2004,avaConv,onshore
28BE,h0123,0.031715731542643066,scr2004,avaConv,onshore
28BE,h0124,0.04498355647394448,scr2004,avaConv,onshore
28BE,h0125,0.07436105415203047,scr2004,avaConv,onshore
28BE,h0126,0.11266104199711278,scr2004,avaConv,onshore
28BE,h0127,0.23804292507501387,scr2004,avaConv,onshore
28BE,h0128,0.33973407344908146,scr2004,avaConv,onshore
28BE,h0129,0.4367756568408042,scr2004,avaConv,onshore
28BE,h0130,0.41446840207392527,scr2004,avaConv,onshore
28BE,h0131,0.33548686092109165,scr2004,avaConv,onshore
28BE,h0132,0.2504303480913717,scr2004,avaConv,onshore
28BE,h0133,0.25904059192584455,scr2004,avaConv,onshore
28BE,h0134,0.32246928980784234,scr2004,avaConv,onshore
28BE,h0135,0.39964428928912815,scr2004,avaConv,onshore
28BE,h0136,0.4493526692228382,scr2004,avaConv,onshore
28BE,h0137,0.5280162512068005,scr2004,avaConv,onshore
28BE,h0138,0.5953632760947879,scr2004,avaConv,onshore
28BE,h0139,0.5762561103365265,scr2004,avaConv,onshore
28BE,h0140,0.5481914299827815,scr2004,avaConv,onshore
28BE,h0141,0.5188521265907853,scr2004,avaConv,onshore
28BE,h0142,0.5484394871379611,scr2004,avaConv,onshore
28BE,h0143,0.5721704787874228,scr2004,avaConv,onshore
28BE,h0144,0.5807840980196567,scr2004,avaConv,onshore
66BG,h0097,0.17644797940084422,scr2004,avaConv,onshore
66BG,h0098,0.11557050152398318,scr2004,avaConv,onshore
66BG,h0099,0.07313355399462532,scr2004,avaConv,onshore
66BG,h0100,0.07693554741802137,scr2004,avaConv,onshore
66BG,h0101,0.08180331578463437,scr2004,avaConv,onshore
66BG,h0102,0.08315422054650838,scr2004,avaConv,onshore
66BG,h0103,0.14804905544828362,scr2004,avaConv,onshore
66BG,h0104,0.22958555549074064,scr2004,avaConv,onshore
66BG,h0105,0.3209181177675857,scr2004,avaConv,onshore
66BG,h0106,0.36253004031987457,scr2004,avaConv,onshore
66BG,h0107,0.415088028474374,scr2004,avaConv,onshore
66BG,h0108,0.5083018085390957,scr2004,avaConv,onshore
66BG,h0109,0.44972450039946676,scr2004,avaConv,onshore
66BG,h0110,0.38449507147875867,scr2004,avaConv,onshore
66BG,h0111,0.28391158190875404,scr2004,avaConv,onshore
66BG,h0112,0.3188638510664907,scr2004,avaConv,onshore
66BG,h0113,0.3545284017900428,scr2004,avaConv,onshore
66BG,h0114,0.4071813777455186,scr2004,avaConv,onshore
66BG,h0115,0.4327688672545377,scr2004,avaConv,onshore
66BG,h0116,0.4193085021326462,scr2004,avaConv,onshore
66BG,h0117,0.36554090309139126,scr2004,avaConv,onshore
66BG,h0118,0.332020141846892,scr2004,avaConv,onshore
66BG,h0119,0.32566381154255764,scr2004,avaConv,onshore
66BG,h0120,0.3303472613949706,scr2004,avaConv,onshore
66BG,h0121,0.3012561061758416,scr2004,avaConv,onshore
66BG,h0122,0.2712137465904317,scr2004,avaConv,onshore
66BG,h0123,0.23859179118603827,scr2004,avaConv,onshore
66BG,h0124,0.24287628764884384,scr2004,avaConv,onshore
66BG,h0125,0.23501199354128996,scr2004,avaConv,onshore
66BG,h0126,0.2236376333685504,scr2004,avaConv,onshore
66BG,h0127,0.29664341227599267,scr2004,avaConv,onshore
66BG,h0128,0.3724405019704561,scr2004,avaConv,onshore
66BG,h0129,0.4470878617920158,scr2004,avaConv,onshore
66BG,h0130,0.426761119912539,scr2004,avaConv,onshore
66BG,h0131,0.39778533658360066,scr2004,avaConv,onshore
66BG,h0132,0.36484655994952203,scr2004,avaConv,onshore
66BG,h0133,0.33366087125348826,scr2004,avaConv,onshore
66BG,h0134,0.3234867308841639,scr2004,avaConv,onshore
66BG,h0135,0.3401946254128864,scr2004,avaConv,onshore
66BG,h0136,0.36490730964886875,scr2004,avaConv,onshore
66BG,h0137,0.3802534475332219,scr2004,avaConv,onshore
66BG,h0138,0.38038267169888934,scr2004,avaConv,onshore
66BG,h0139,0.2664302122777426,scr2004,avaConv,onshore
66BG,h0140,0.14749463558559162,scr2004,avaConv,onshore
66BG,h0141,0.02666264523274668,scr2004,avaConv,onshore
66BG,h0142,0.020099349760492026,scr2004,avaConv,onshore
66BG,h0143,0.022471389040355342,scr2004,avaConv,onshore
66BG,h0144,0.02756137853668826,scr2004,avaConv,onshore
48CH,h0097,0.2485707084445106,scr2004,avaConv,onshore
48CH,h0098,0.19739469452506178,scr2004,avaConv,onshore
48CH,h0099,0.12500904104205474,scr2004,avaConv,onshore
48CH,h0100,0.10659656797114311,scr2004,avaConv,onshore
48CH,h0101,0.08860583649571241,scr2004,avaConv,onshore
48CH,h0102,0.07609309479593312,scr2004,avaConv,onshore
48CH,h0103,0.06933379249895298,scr2004,avaConv,onshore
48CH,h0104,0.07727781994237318,scr2004,avaConv,onshore
48CH,h0105,0.09905359812521256,scr2004,avaConv,onshore
48CH,h0106,0.11251230625661109,scr2004,avaConv,onshore
48CH,h0107,0.1002738983338831,scr2004,avaConv,onshore
48CH,h0108,0.08778131185116697,scr2004,avaConv,onshore
48CH,h0109,0.08587358233036811,scr2004,avaConv,onshore
48CH,h0110,0.10583053710502222,scr2004,avaConv,onshore
48CH,h0111,0.1292349921875432,scr2004,avaConv,onshore
48CH,h0112,0.1781303707241097,scr2004,avaConv,onshore
48CH,h0113,0.23286033418490573,scr2004,avaConv,onshore
48CH,h0114,0.28379714035311954,scr2004,avaConv,onshore
48CH,h0115,0.2559802787653215,scr2004,avaConv,onshore
48CH,h0116,0.2119481052449767,scr2004,avaConv,onshore
48CH,h0117,0.15333660163785337,scr2004,avaConv,onshore
48CH,h0118,0.14391258826909625,scr2004,avaConv,onshore
48CH,h0119,0.13221875595196966,scr2004,avaConv,onshore
48CH,h0120,0.12841294048087964,scr2004,avaConv,onshore
48CH,h0121,0.10887809985693608,scr2004,avaConv,onshore
48CH,h0122,0.10049140646632773,scr2004,avaConv,onshore
48CH,h0123,0.09902340139382988,scr2004,avaConv,onshore
48CH,h0124,0.12766787687415032,scr2004,avaConv,onshore
48CH,h0125,0.15961941233632154,scr2004,avaConv,onshore
48CH,h0126,0.17501924901896868,scr2004,avaConv,onshore
48CH,h0127,0.17027092111169148,scr2004,avaConv,onshore
48CH,h0128,0.15185589978294145,scr2004,avaConv,onshore
48CH,h0129,0.13429322638141725,scr2004,avaConv,onshore
48CH,h0130,0.12541770124333548,scr2004,avaConv,onshore
48CH,h0131,0.1253075063032013,scr2004,avaConv,onshore
48CH,h0132,0.1188287807641116,scr2004,avaConv,onshore
48CH,h0133,0.1158681327715342,scr2004,avaConv,onshore
48CH,h0134,0.1136247148613847,scr2004,avaConv,onshore
48CH,h0135,0.12937969446699057,scr2004,avaConv,onshore
48CH,h0136,0.13774597129719773,scr2004,avaConv,onshore
48CH,h0137,0.14069706580513278,scr2004,avaConv,onshore
48CH,h0138,0.14013614338498617,scr2004,avaConv,onshore
48CH,h0139,0.10311997059737968,scr2004,avaConv,onshore
48CH,h0140,0.06537838384773756,scr2004,avaConv,onshore
48CH,h0141,0.020694897000445876,scr2004,avaConv,onshore
48CH,h0142,0.0188639205418078,scr2004,avaConv,onshore
48CH,h0143,0.02327222345421922,scr2004,avaConv,onshore
48CH,h0144,0.025329639554746628,scr2004,avaConv,onshore
47CH,h0097,0.2485707084445106,scr2004,avaConv,onshore
47CH,h0098,0.19739469452506178,scr2004,avaConv,onshore
47CH,h0099,0.12500904104205474,scr2004,avaConv,onshore
47CH,h0100,0.10659656797114311,scr2004,avaConv,onshore
47CH,h0101,0.08860583649571241,scr2004,avaConv,onshore
47CH,h0102,0.07609309479593312,scr2004,avaConv,onshore
47CH,h0103,0.06933379249895298,scr2004,avaConv,onshore
47CH,h0104,0.07727781994237318,scr2004,avaConv,onshore
47CH,h0105,0.09905359812521256,scr2004,avaConv,onshore
47CH,h0106,0.11251230625661109,scr2004,avaConv,onshore
47CH,h0107,0.1002738983338831,scr2004,avaConv,onshore
47CH,h0108,0.08778131185116697,scr2004,avaConv,onshore
47CH,h0109,0.08587358233036811,scr2004,avaConv,onshore
47CH,h0110,0.10583053710502222,scr2004,avaConv,onshore
47CH,h0111,0.1292349921875432,scr2004,avaConv,onshore
47CH,h0112,0.1781303707241097,scr2004,avaConv,onshore
47CH,h0113,0.23286033418490573,scr2004,avaConv,onshore
47CH,h0114,0.28379714035311954,scr2004,avaConv,onshore
47CH,h0115,0.2559802787653215,scr2004,avaConv,onshore
47CH,h0116,0.2119481052449767,scr2004,avaConv,onshore
47CH,h0117,0.15333660163785337,scr2004,avaConv,onshore
47CH,h0118,0.14391258826909625,scr2004,avaConv,onshore
47CH,h0119,0.13221875595196966,scr2004,avaConv,onshore
47CH,h0120,0.12841294048087964,scr2004,avaConv,onshore
47CH,h0121,0.10887809985693608,scr2004,avaConv,onshore
47CH,h0122,0.10049140646632773,scr2004,avaConv,onshore
47CH,h0123,0.09902340139382988,scr2004,avaConv,onshore
47CH,h0124,0.12766787687415032,scr2004,avaConv,onshore
47CH,h0125,0.15961941233632154,scr2004,avaConv,onshore
47CH,h0126,0.17501924901896868,scr2004,avaConv,onshore
47CH,h0127,0.17027092111169148,scr2004,avaConv,onshore
47CH,h0128,0.15185589978294145,scr2004,avaConv,onshore
47CH,h0129,0.13429322638141725,scr2004,avaConv,onshore
47CH,h0130,0.12541770124333548,scr2004,avaConv,onshore
47CH,h0131,0.1253075063032013,scr2004,avaConv,onshore
47CH,h0132,0.1188287807641116,scr2004,avaConv,onshore
47CH,h0133,0.1158681327715342,scr2004,avaConv,onshore
47CH,h0134,0.1136247148613847,scr2004,avaConv,onshore
47CH,h0135,0.12937969446699057,scr2004,avaConv,onshore
47CH,h0136,0.13774597129719773,scr2004,avaConv,onshore
47CH,h0137,0.14069706580513278,scr2004,avaConv,onshore
47CH,h0138,0.14013614338498617,scr2004,avaConv,onshore
47CH,h0139,0.10311997059737968,scr2004,avaConv,onshore
47CH,h0140,0.06537838384773756,scr2004,avaConv,onshore
47CH,h0141,0.020694897000445876,scr2004,avaConv,onshore
47CH,h0142,0.0188639205418078,scr2004,avaConv,onshore
47CH,h0143,0.02327222345421922,scr2004,avaConv,onshore
47CH,h0144,0.025329639554746628,scr2004,avaConv,onshore
39CZ,h0097,0.28588521146347134,scr2004,avaConv,onshore
39CZ,h0098,0.37492156332683674,scr2004,avaConv,onshore
39CZ,h0099,0.4671454916073115,scr2004,avaConv,onshore
39CZ,h0100,0.44672496807438017,scr2004,avaConv,onshore
39CZ,h0101,0.41733972580739764,scr2004,avaConv,onshore
39CZ,h0102,0.38546216574066533,scr2004,avaConv,onshore
39CZ,h0103,0.4727168318638595,scr2004,avaConv,onshore
39CZ,h0104,0.5760386255220116,scr2004,avaConv,onshore
39CZ,h0105,0.6822067784613575,scr2004,avaConv,onshore
39CZ,h0106,0.6816278938903116,scr2004,avaConv,onshore
39CZ,h0107,0.6287236595872617,scr2004,avaConv,onshore
39CZ,h0108,0.6120560289541587,scr2004,avaConv,onshore
39CZ,h0109,0.39031287652574936,scr2004,avaConv,onshore
39CZ,h0110,0.21470928877237777,scr2004,avaConv,onshore
39CZ,h0111,0.003151386777822242,scr2004,avaConv,onshore
39CZ,h0112,0.0024370998876517675,scr2004,avaConv,onshore
39CZ,h0113,0.006878359811937448,scr2004,avaConv,onshore
