region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0106,0.23114297326056407,scr2004,avaConv,pvInd_a
it_cs,1,h0107,0.34582076453930033,scr2004,avaConv,pvInd_a
it_cs,1,h0108,0.4156805477648433,scr2004,avaConv,pvInd_a
it_cs,1,h0109,0.38999512578084444,scr2004,avaConv,pvInd_a
it_cs,1,h0110,0.34372157497774175,scr2004,avaConv,pvInd_a
it_cs,1,h0111,0.2755280977971886,scr2004,avaConv,pvInd_a
it_cs,1,h0112,0.2191888897850452,scr2004,avaConv,pvInd_a
it_cs,1,h0113,0.13449013256832792,scr2004,avaConv,pvInd_a
it_cs,1,h0114,0.05401855844079922,scr2004,avaConv,pvInd_a
it_cs,1,h0115,0.012401398278206554,scr2004,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0127,0.010274645695947717,scr2004,avaConv,pvInd_a
it_cs,1,h0128,0.07432297781893657,scr2004,avaConv,pvInd_a
it_cs,1,h0129,0.21162360710361702,scr2004,avaConv,pvInd_a
it_cs,1,h0130,0.38573765379391456,scr2004,avaConv,pvInd_a
it_cs,1,h0131,0.5249872528237165,scr2004,avaConv,pvInd_a
it_cs,1,h0132,0.5949699990035539,scr2004,avaConv,pvInd_a
it_cs,1,h0133,0.6311922563248892,scr2004,avaConv,pvInd_a
it_cs,1,h0134,0.6280025715682048,scr2004,avaConv,pvInd_a
it_cs,1,h0135,0.5815432343439347,scr2004,avaConv,pvInd_a
it_cs,1,h0136,0.46442527492453295,scr2004,avaConv,pvInd_a
it_cs,1,h0137,0.3002724078482585,scr2004,avaConv,pvInd_a
it_cs,1,h0138,0.13597243767754866,scr2004,avaConv,pvInd_a
it_cs,1,h0139,0.03594881416095081,scr2004,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0097,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0098,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0099,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0100,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0101,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0102,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0103,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0104,0.01263114209246546,scr2004,avaConv,pvInd_a
it_n,1,h0105,0.06688136773463264,scr2004,avaConv,pvInd_a
it_n,1,h0106,0.1833617485663657,scr2004,avaConv,pvInd_a
it_n,1,h0107,0.3262366429019146,scr2004,avaConv,pvInd_a
it_n,1,h0108,0.4512706510127484,scr2004,avaConv,pvInd_a
it_n,1,h0109,0.4140230028260606,scr2004,avaConv,pvInd_a
it_n,1,h0110,0.3215405192689039,scr2004,avaConv,pvInd_a
it_n,1,h0111,0.18864268204799586,scr2004,avaConv,pvInd_a
it_n,1,h0112,0.13031712462138048,scr2004,avaConv,pvInd_a
it_n,1,h0113,0.07034227658526757,scr2004,avaConv,pvInd_a
it_n,1,h0114,0.026101256409879744,scr2004,avaConv,pvInd_a
it_n,1,h0115,0.005032240092270265,scr2004,avaConv,pvInd_a
it_n,1,h0116,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0117,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0118,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0119,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0120,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0121,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0127,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0128,0.03577906557436227,scr2004,avaConv,pvInd_a
it_n,1,h0129,0.1596547638093202,scr2004,avaConv,pvInd_a
it_n,1,h0130,0.38523026004618416,scr2004,avaConv,pvInd_a
it_n,1,h0131,0.6109724034876498,scr2004,avaConv,pvInd_a
it_n,1,h0132,0.7714807994139178,scr2004,avaConv,pvInd_a
it_n,1,h0133,0.6770671436946468,scr2004,avaConv,pvInd_a
it_n,1,h0134,0.5301714781549817,scr2004,avaConv,pvInd_a
it_n,1,h0135,0.35124101236538074,scr2004,avaConv,pvInd_a
it_n,1,h0136,0.28631255977168657,scr2004,avaConv,pvInd_a
it_n,1,h0137,0.18394214259793543,scr2004,avaConv,pvInd_a
it_n,1,h0138,0.07873995166759189,scr2004,avaConv,pvInd_a
it_n,1,h0139,0.018676725957883646,scr2004,avaConv,pvInd_a
it_n,1,h0140,0.0007543149136742268,scr2004,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0104,0.01896253309430444,scr2004,avaConv,pvInd_a
it_sar,1,h0105,0.09364747650199963,scr2004,avaConv,pvInd_a
it_sar,1,h0106,0.2408929573452015,scr2004,avaConv,pvInd_a
it_sar,1,h0107,0.406578990491844,scr2004,avaConv,pvInd_a
it_sar,1,h0108,0.5316247044292594,scr2004,avaConv,pvInd_a
it_sar,1,h0109,0.5278861056794395,scr2004,avaConv,pvInd_a
it_sar,1,h0110,0.48058826310211766,scr2004,avaConv,pvInd_a
it_sar,1,h0111,0.3951107375088125,scr2004,avaConv,pvInd_a
it_sar,1,h0112,0.3263521281616778,scr2004,avaConv,pvInd_a
it_sar,1,h0113,0.21272653247438636,scr2004,avaConv,pvInd_a
it_sar,1,h0114,0.09151333903556218,scr2004,avaConv,pvInd_a
it_sar,1,h0115,0.021952173531934183,scr2004,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0128,0.04027582180620826,scr2004,avaConv,pvInd_a
it_sar,1,h0129,0.15858118391515816,scr2004,avaConv,pvInd_a
it_sar,1,h0130,0.34546486580461916,scr2004,avaConv,pvInd_a
it_sar,1,h0131,0.5120802143992782,scr2004,avaConv,pvInd_a
it_sar,1,h0132,0.6017396760277062,scr2004,avaConv,pvInd_a
it_sar,1,h0133,0.6962470689641586,scr2004,avaConv,pvInd_a
it_sar,1,h0134,0.7317382148374839,scr2004,avaConv,pvInd_a
it_sar,1,h0135,0.7215703231228939,scr2004,avaConv,pvInd_a
it_sar,1,h0136,0.5812025569591341,scr2004,avaConv,pvInd_a
it_sar,1,h0137,0.3849299276345598,scr2004,avaConv,pvInd_a
it_sar,1,h0138,0.18358116922853523,scr2004,avaConv,pvInd_a
it_sar,1,h0139,0.053740913990364944,scr2004,avaConv,pvInd_a
it_sar,1,h0140,0.005249917252119147,scr2004,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0103,0.0019338338875063608,scr2004,avaConv,pvInd_a
it_sic,1,h0104,0.044942543552848824,scr2004,avaConv,pvInd_a
it_sic,1,h0105,0.15847318934373092,scr2004,avaConv,pvInd_a
it_sic,1,h0106,0.3382298835487049,scr2004,avaConv,pvInd_a
it_sic,1,h0107,0.5046646688076782,scr2004,avaConv,pvInd_a
it_sic,1,h0108,0.6153092494963491,scr2004,avaConv,pvInd_a
it_sic,1,h0109,0.6525192325760267,scr2004,avaConv,pvInd_a
it_sic,1,h0110,0.6418591562890361,scr2004,avaConv,pvInd_a
it_sic,1,h0111,0.5817719693788935,scr2004,avaConv,pvInd_a
it_sic,1,h0112,0.46808725737467877,scr2004,avaConv,pvInd_a
it_sic,1,h0113,0.2943497453689766,scr2004,avaConv,pvInd_a
it_sic,1,h0114,0.1244661955765628,scr2004,avaConv,pvInd_a
it_sic,1,h0115,0.02731495248417209,scr2004,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0127,0.0121924074504895,scr2004,avaConv,pvInd_a
it_sic,1,h0128,0.08400124948896964,scr2004,avaConv,pvInd_a
it_sic,1,h0129,0.23557905393321352,scr2004,avaConv,pvInd_a
it_sic,1,h0130,0.43844700227183,scr2004,avaConv,pvInd_a
it_sic,1,h0131,0.6024159509872287,scr2004,avaConv,pvInd_a
it_sic,1,h0132,0.6964866436497273,scr2004,avaConv,pvInd_a
it_sic,1,h0133,0.7170615307684235,scr2004,avaConv,pvInd_a
it_sic,1,h0134,0.684995096382948,scr2004,avaConv,pvInd_a
it_sic,1,h0135,0.6073105918309716,scr2004,avaConv,pvInd_a
it_sic,1,h0136,0.47938985812899654,scr2004,avaConv,pvInd_a
it_sic,1,h0137,0.3047481213645375,scr2004,avaConv,pvInd_a
it_sic,1,h0138,0.13260998976312238,scr2004,avaConv,pvInd_a
it_sic,1,h0139,0.030944074205045247,scr2004,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2004,avaConv,pvInd_a
lt,1,h0097,0.0,scr2004,avaConv,pvInd_a
lt,1,h0098,0.0,scr2004,avaConv,pvInd_a
lt,1,h0099,0.0,scr2004,avaConv,pvInd_a
lt,1,h0100,0.0,scr2004,avaConv,pvInd_a
lt,1,h0101,0.0,scr2004,avaConv,pvInd_a
lt,1,h0102,0.0,scr2004,avaConv,pvInd_a
lt,1,h0103,0.008897357165416389,scr2004,avaConv,pvInd_a
lt,1,h0104,0.054020065127845955,scr2004,avaConv,pvInd_a
lt,1,h0105,0.1284186077128198,scr2004,avaConv,pvInd_a
lt,1,h0106,0.2050390143664649,scr2004,avaConv,pvInd_a
lt,1,h0107,0.25087331656901135,scr2004,avaConv,pvInd_a
lt,1,h0108,0.26219378298739604,scr2004,avaConv,pvInd_a
lt,1,h0109,0.26073582897509334,scr2004,avaConv,pvInd_a
lt,1,h0110,0.2235532307460955,scr2004,avaConv,pvInd_a
lt,1,h0111,0.16655027601810898,scr2004,avaConv,pvInd_a
lt,1,h0112,0.09272573845476242,scr2004,avaConv,pvInd_a
lt,1,h0113,0.037632037001038864,scr2004,avaConv,pvInd_a
lt,1,h0114,0.009317995496584961,scr2004,avaConv,pvInd_a
lt,1,h0115,0.0,scr2004,avaConv,pvInd_a
lt,1,h0116,0.0,scr2004,avaConv,pvInd_a
lt,1,h0117,0.0,scr2004,avaConv,pvInd_a
lt,1,h0118,0.0,scr2004,avaConv,pvInd_a
lt,1,h0119,0.0,scr2004,avaConv,pvInd_a
lt,1,h0120,0.0,scr2004,avaConv,pvInd_a
lt,1,h0121,0.0,scr2004,avaConv,pvInd_a
lt,1,h0122,0.0,scr2004,avaConv,pvInd_a
lt,1,h0123,0.0,scr2004,avaConv,pvInd_a
lt,1,h0124,0.0,scr2004,avaConv,pvInd_a
lt,1,h0125,0.0,scr2004,avaConv,pvInd_a
lt,1,h0126,0.0,scr2004,avaConv,pvInd_a
lt,1,h0127,0.01877623588239838,scr2004,avaConv,pvInd_a
lt,1,h0128,0.07455694273967124,scr2004,avaConv,pvInd_a
lt,1,h0129,0.17031978398410444,scr2004,avaConv,pvInd_a
lt,1,h0130,0.28434948858192294,scr2004,avaConv,pvInd_a
lt,1,h0131,0.39876700631341755,scr2004,avaConv,pvInd_a
lt,1,h0132,0.48771760948855614,scr2004,avaConv,pvInd_a
lt,1,h0133,0.5995613047921357,scr2004,avaConv,pvInd_a
lt,1,h0134,0.6286405852994008,scr2004,avaConv,pvInd_a
lt,1,h0135,0.5786587425582851,scr2004,avaConv,pvInd_a
lt,1,h0136,0.393228043253548,scr2004,avaConv,pvInd_a
lt,1,h0137,0.19515375446640115,scr2004,avaConv,pvInd_a
lt,1,h0138,0.061901021962768824,scr2004,avaConv,pvInd_a
lt,1,h0139,0.0034576329888496658,scr2004,avaConv,pvInd_a
lt,1,h0140,0.0,scr2004,avaConv,pvInd_a
lt,1,h0141,0.0,scr2004,avaConv,pvInd_a
lt,1,h0142,0.0,scr2004,avaConv,pvInd_a
lt,1,h0143,0.0,scr2004,avaConv,pvInd_a
lt,1,h0144,0.0,scr2004,avaConv,pvInd_a
lu,1,h0097,0.0,scr2004,avaConv,pvInd_a
lu,1,h0098,0.0,scr2004,avaConv,pvInd_a
lu,1,h0099,0.0,scr2004,avaConv,pvInd_a
lu,1,h0100,0.0,scr2004,avaConv,pvInd_a
lu,1,h0101,0.0,scr2004,avaConv,pvInd_a
lu,1,h0102,0.0,scr2004,avaConv,pvInd_a
lu,1,h0103,0.0,scr2004,avaConv,pvInd_a
lu,1,h0104,0.0,scr2004,avaConv,pvInd_a
lu,1,h0105,0.014968558315230947,scr2004,avaConv,pvInd_a
lu,1,h0106,0.055256946557721474,scr2004,avaConv,pvInd_a
lu,1,h0107,0.12182751930094222,scr2004,avaConv,pvInd_a
lu,1,h0108,0.20379536714270854,scr2004,avaConv,pvInd_a
lu,1,h0109,0.2764730307570632,scr2004,avaConv,pvInd_a
lu,1,h0110,0.3092057690433993,scr2004,avaConv,pvInd_a
lu,1,h0111,0.2924042301429489,scr2004,avaConv,pvInd_a
lu,1,h0112,0.242365877652615,scr2004,avaConv,pvInd_a
lu,1,h0113,0.17475616910798442,scr2004,avaConv,pvInd_a
lu,1,h0114,0.09461675350116922,scr2004,avaConv,pvInd_a
lu,1,h0115,0.0316891896448618,scr2004,avaConv,pvInd_a
lu,1,h0116,0.0,scr2004,avaConv,pvInd_a
lu,1,h0117,0.0,scr2004,avaConv,pvInd_a
lu,1,h0118,0.0,scr2004,avaConv,pvInd_a
lu,1,h0119,0.0,scr2004,avaConv,pvInd_a
lu,1,h0120,0.0,scr2004,avaConv,pvInd_a
lu,1,h0121,0.0,scr2004,avaConv,pvInd_a
lu,1,h0122,0.0,scr2004,avaConv,pvInd_a
lu,1,h0123,0.0,scr2004,avaConv,pvInd_a
lu,1,h0124,0.0,scr2004,avaConv,pvInd_a
lu,1,h0125,0.0,scr2004,avaConv,pvInd_a
lu,1,h0126,0.0,scr2004,avaConv,pvInd_a
lu,1,h0127,0.0,scr2004,avaConv,pvInd_a
lu,1,h0128,0.011919056926297692,scr2004,avaConv,pvInd_a
lu,1,h0129,0.05007756370541713,scr2004,avaConv,pvInd_a
lu,1,h0130,0.12219592984038333,scr2004,avaConv,pvInd_a
lu,1,h0131,0.22427086004131827,scr2004,avaConv,pvInd_a
lu,1,h0132,0.3456180936584093,scr2004,avaConv,pvInd_a
lu,1,h0133,0.3288591682955943,scr2004,avaConv,pvInd_a
lu,1,h0134,0.25625164180551246,scr2004,avaConv,pvInd_a
lu,1,h0135,0.11799910728063744,scr2004,avaConv,pvInd_a
lu,1,h0136,0.07329959803715819,scr2004,avaConv,pvInd_a
lu,1,h0137,0.03732393295620185,scr2004,avaConv,pvInd_a
lu,1,h0138,0.01607312667687787,scr2004,avaConv,pvInd_a
lu,1,h0139,0.00541252535711699,scr2004,avaConv,pvInd_a
lu,1,h0140,0.0,scr2004,avaConv,pvInd_a
lu,1,h0141,0.0,scr2004,avaConv,pvInd_a
lu,1,h0142,0.0,scr2004,avaConv,pvInd_a
lu,1,h0143,0.0,scr2004,avaConv,pvInd_a
lu,1,h0144,0.0,scr2004,avaConv,pvInd_a
lv,1,h0097,0.0,scr2004,avaConv,pvInd_a
lv,1,h0098,0.0,scr2004,avaConv,pvInd_a
lv,1,h0099,0.0,scr2004,avaConv,pvInd_a
lv,1,h0100,0.0,scr2004,avaConv,pvInd_a
lv,1,h0101,0.0,scr2004,avaConv,pvInd_a
lv,1,h0102,0.0,scr2004,avaConv,pvInd_a
lv,1,h0103,0.007776639989250757,scr2004,avaConv,pvInd_a
lv,1,h0104,0.05135982181654775,scr2004,avaConv,pvInd_a
lv,1,h0105,0.12836325612912683,scr2004,avaConv,pvInd_a
lv,1,h0106,0.2216271550691235,scr2004,avaConv,pvInd_a
lv,1,h0107,0.29178998009529633,scr2004,avaConv,pvInd_a
lv,1,h0108,0.3138561298693545,scr2004,avaConv,pvInd_a
lv,1,h0109,0.28427509379537347,scr2004,avaConv,pvInd_a
lv,1,h0110,0.2261146038915675,scr2004,avaConv,pvInd_a
lv,1,h0111,0.15731222746951898,scr2004,avaConv,pvInd_a
lv,1,h0112,0.09498314951303613,scr2004,avaConv,pvInd_a
lv,1,h0113,0.039413452739959144,scr2004,avaConv,pvInd_a
lv,1,h0114,0.009136161173949116,scr2004,avaConv,pvInd_a
lv,1,h0115,0.0,scr2004,avaConv,pvInd_a
lv,1,h0116,0.0,scr2004,avaConv,pvInd_a
lv,1,h0117,0.0,scr2004,avaConv,pvInd_a
lv,1,h0118,0.0,scr2004,avaConv,pvInd_a
lv,1,h0119,0.0,scr2004,avaConv,pvInd_a
lv,1,h0120,0.0,scr2004,avaConv,pvInd_a
lv,1,h0121,0.0,scr2004,avaConv,pvInd_a
lv,1,h0122,0.0,scr2004,avaConv,pvInd_a
lv,1,h0123,0.0,scr2004,avaConv,pvInd_a
lv,1,h0124,0.0,scr2004,avaConv,pvInd_a
lv,1,h0125,0.0,scr2004,avaConv,pvInd_a
lv,1,h0126,0.0,scr2004,avaConv,pvInd_a
lv,1,h0127,0.022655667415617888,scr2004,avaConv,pvInd_a
lv,1,h0128,0.08604748429203792,scr2004,avaConv,pvInd_a
lv,1,h0129,0.19970080209168137,scr2004,avaConv,pvInd_a
lv,1,h0130,0.33279070994903986,scr2004,avaConv,pvInd_a
lv,1,h0131,0.4239071880846856,scr2004,avaConv,pvInd_a
lv,1,h0132,0.43865251984968984,scr2004,avaConv,pvInd_a
lv,1,h0133,0.5273722350769112,scr2004,avaConv,pvInd_a
lv,1,h0134,0.5746195660233269,scr2004,avaConv,pvInd_a
lv,1,h0135,0.5845736851655319,scr2004,avaConv,pvInd_a
lv,1,h0136,0.4020695020269631,scr2004,avaConv,pvInd_a
lv,1,h0137,0.20110188487029418,scr2004,avaConv,pvInd_a
lv,1,h0138,0.06271753194258027,scr2004,avaConv,pvInd_a
lv,1,h0139,0.0007497625381513652,scr2004,avaConv,pvInd_a
lv,1,h0140,0.0,scr2004,avaConv,pvInd_a
lv,1,h0141,0.0,scr2004,avaConv,pvInd_a
lv,1,h0142,0.0,scr2004,avaConv,pvInd_a
lv,1,h0143,0.0,scr2004,avaConv,pvInd_a
lv,1,h0144,0.0,scr2004,avaConv,pvInd_a
me,1,h0097,0.0,scr2004,avaConv,pvInd_a
me,1,h0098,0.0,scr2004,avaConv,pvInd_a
me,1,h0099,0.0,scr2004,avaConv,pvInd_a
me,1,h0100,0.0,scr2004,avaConv,pvInd_a
me,1,h0101,0.0,scr2004,avaConv,pvInd_a
me,1,h0102,0.0,scr2004,avaConv,pvInd_a
me,1,h0103,0.017785610823360554,scr2004,avaConv,pvInd_a
me,1,h0104,0.09222264458646909,scr2004,avaConv,pvInd_a
me,1,h0105,0.22935780364532232,scr2004,avaConv,pvInd_a
me,1,h0106,0.4059010009521063,scr2004,avaConv,pvInd_a
me,1,h0107,0.5627391145808592,scr2004,avaConv,pvInd_a
me,1,h0108,0.6571081075161468,scr2004,avaConv,pvInd_a
me,1,h0109,0.5221950847386236,scr2004,avaConv,pvInd_a
me,1,h0110,0.33290964694317526,scr2004,avaConv,pvInd_a
me,1,h0111,0.12626855511481605,scr2004,avaConv,pvInd_a
me,1,h0112,0.07627187422567583,scr2004,avaConv,pvInd_a
me,1,h0113,0.03434422074836621,scr2004,avaConv,pvInd_a
me,1,h0114,0.010324630022800449,scr2004,avaConv,pvInd_a
me,1,h0115,0.0004613941671290635,scr2004,avaConv,pvInd_a
me,1,h0116,0.0,scr2004,avaConv,pvInd_a
me,1,h0117,0.0,scr2004,avaConv,pvInd_a
me,1,h0118,0.0,scr2004,avaConv,pvInd_a
me,1,h0119,0.0,scr2004,avaConv,pvInd_a
me,1,h0120,0.0,scr2004,avaConv,pvInd_a
me,1,h0121,0.0,scr2004,avaConv,pvInd_a
me,1,h0122,0.0,scr2004,avaConv,pvInd_a
me,1,h0123,0.0,scr2004,avaConv,pvInd_a
me,1,h0124,0.0,scr2004,avaConv,pvInd_a
me,1,h0125,0.0,scr2004,avaConv,pvInd_a
me,1,h0126,0.0,scr2004,avaConv,pvInd_a
me,1,h0127,0.008812694497263102,scr2004,avaConv,pvInd_a
me,1,h0128,0.03525277960173144,scr2004,avaConv,pvInd_a
me,1,h0129,0.09083650960569642,scr2004,avaConv,pvInd_a
me,1,h0130,0.1616743173538825,scr2004,avaConv,pvInd_a
me,1,h0131,0.22566557892583144,scr2004,avaConv,pvInd_a
me,1,h0132,0.2656214241184762,scr2004,avaConv,pvInd_a
me,1,h0133,0.28228310667149364,scr2004,avaConv,pvInd_a
me,1,h0134,0.27842252821908525,scr2004,avaConv,pvInd_a
me,1,h0135,0.2348846549794055,scr2004,avaConv,pvInd_a
me,1,h0136,0.16499505695929872,scr2004,avaConv,pvInd_a
me,1,h0137,0.08814895940736293,scr2004,avaConv,pvInd_a
me,1,h0138,0.03609629021896482,scr2004,avaConv,pvInd_a
me,1,h0139,0.009630061343759405,scr2004,avaConv,pvInd_a
me,1,h0140,0.0,scr2004,avaConv,pvInd_a
me,1,h0141,0.0,scr2004,avaConv,pvInd_a
me,1,h0142,0.0,scr2004,avaConv,pvInd_a
me,1,h0143,0.0,scr2004,avaConv,pvInd_a
me,1,h0144,0.0,scr2004,avaConv,pvInd_a
mk,1,h0097,0.0,scr2004,avaConv,pvInd_a
mk,1,h0098,0.0,scr2004,avaConv,pvInd_a
mk,1,h0099,0.0,scr2004,avaConv,pvInd_a
mk,1,h0100,0.0,scr2004,avaConv,pvInd_a
mk,1,h0101,0.0,scr2004,avaConv,pvInd_a
mk,1,h0102,0.0,scr2004,avaConv,pvInd_a
mk,1,h0103,0.019080021262893217,scr2004,avaConv,pvInd_a
mk,1,h0104,0.09145829073264737,scr2004,avaConv,pvInd_a
mk,1,h0105,0.21955108806535958,scr2004,avaConv,pvInd_a
mk,1,h0106,0.3680603417815012,scr2004,avaConv,pvInd_a
mk,1,h0107,0.4680682682037967,scr2004,avaConv,pvInd_a
mk,1,h0108,0.5043219516491709,scr2004,avaConv,pvInd_a
mk,1,h0109,0.5129236180853755,scr2004,avaConv,pvInd_a
mk,1,h0110,0.4749518647818203,scr2004,avaConv,pvInd_a
mk,1,h0111,0.3997940020433833,scr2004,avaConv,pvInd_a
mk,1,h0112,0.26235724275928135,scr2004,avaConv,pvInd_a
mk,1,h0113,0.12655330543461327,scr2004,avaConv,pvInd_a
mk,1,h0114,0.03892922890735701,scr2004,avaConv,pvInd_a
mk,1,h0115,0.001852258624966595,scr2004,avaConv,pvInd_a
mk,1,h0116,0.0,scr2004,avaConv,pvInd_a
mk,1,h0117,0.0,scr2004,avaConv,pvInd_a
mk,1,h0118,0.0,scr2004,avaConv,pvInd_a
mk,1,h0119,0.0,scr2004,avaConv,pvInd_a
mk,1,h0120,0.0,scr2004,avaConv,pvInd_a
mk,1,h0121,0.0,scr2004,avaConv,pvInd_a
mk,1,h0122,0.0,scr2004,avaConv,pvInd_a
mk,1,h0123,0.0,scr2004,avaConv,pvInd_a
mk,1,h0124,0.0,scr2004,avaConv,pvInd_a
mk,1,h0125,0.0,scr2004,avaConv,pvInd_a
mk,1,h0126,0.0,scr2004,avaConv,pvInd_a
mk,1,h0127,0.012168095344166371,scr2004,avaConv,pvInd_a
mk,1,h0128,0.050984699308112356,scr2004,avaConv,pvInd_a
mk,1,h0129,0.12240187456652621,scr2004,avaConv,pvInd_a
mk,1,h0130,0.1905896554502185,scr2004,avaConv,pvInd_a
mk,1,h0131,0.2233367825386722,scr2004,avaConv,pvInd_a
mk,1,h0132,0.22242073870238072,scr2004,avaConv,pvInd_a
mk,1,h0133,0.24821351275220005,scr2004,avaConv,pvInd_a
mk,1,h0134,0.2588207919497109,scr2004,avaConv,pvInd_a
mk,1,h0135,0.2345851782222023,scr2004,avaConv,pvInd_a
mk,1,h0136,0.1582972534774741,scr2004,avaConv,pvInd_a
mk,1,h0137,0.08262729413348101,scr2004,avaConv,pvInd_a
mk,1,h0138,0.03579756915552861,scr2004,avaConv,pvInd_a
mk,1,h0139,0.006599994389155893,scr2004,avaConv,pvInd_a
mk,1,h0140,0.0,scr2004,avaConv,pvInd_a
