region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d058,3.886410474659692,scr2010,effConv,heatpumpAir
02ES,d059,3.710630577122396,scr2010,effConv,heatpumpAir
02ES,d060,3.706939294499399,scr2010,effConv,heatpumpAir
02ES,d061,3.73809908567422,scr2010,effConv,heatpumpAir
02ES,d062,3.8382483645893974,scr2010,effConv,heatpumpAir
02ES,d063,3.8127972915763606,scr2010,effConv,heatpumpAir
02ES,d064,3.6133356283121745,scr2010,effConv,heatpumpAir
02ES,d065,3.6579249012858184,scr2010,effConv,heatpumpAir
02ES,d066,3.530944842557707,scr2010,effConv,heatpumpAir
02ES,d067,3.206622552644278,scr2010,effConv,heatpumpAir
02ES,d068,3.3539264017066883,scr2010,effConv,heatpumpAir
02ES,d069,3.2909810730931714,scr2010,effConv,heatpumpAir
02ES,d070,3.322062818336322,scr2010,effConv,heatpumpAir
02ES,d071,3.4480465050654097,scr2010,effConv,heatpumpAir
02ES,d072,3.4478968386249456,scr2010,effConv,heatpumpAir
02ES,d073,3.535019224663209,scr2010,effConv,heatpumpAir
02ES,d074,3.608275385048865,scr2010,effConv,heatpumpAir
02ES,d075,3.7469091649147845,scr2010,effConv,heatpumpAir
02ES,d076,3.8451167215252986,scr2010,effConv,heatpumpAir
02ES,d077,4.023610799294757,scr2010,effConv,heatpumpAir
02ES,d078,4.052116241306775,scr2010,effConv,heatpumpAir
02ES,d079,4.047132661882793,scr2010,effConv,heatpumpAir
02ES,d080,3.977504301640373,scr2010,effConv,heatpumpAir
02ES,d081,3.9342144109470336,scr2010,effConv,heatpumpAir
02ES,d082,3.925206391323796,scr2010,effConv,heatpumpAir
02ES,d083,3.9919175086877163,scr2010,effConv,heatpumpAir
02ES,d084,3.7760485792072096,scr2010,effConv,heatpumpAir
02ES,d085,3.720717292619614,scr2010,effConv,heatpumpAir
02ES,d086,3.8357377131785415,scr2010,effConv,heatpumpAir
02ES,d087,3.8857551695848467,scr2010,effConv,heatpumpAir
02ES,d088,3.8624557112025872,scr2010,effConv,heatpumpAir
02ES,d089,3.752978930040756,scr2010,effConv,heatpumpAir
02ES,d090,3.658031146734976,scr2010,effConv,heatpumpAir
02ES,d091,3.6100913926259697,scr2010,effConv,heatpumpAir
03ES,d001,3.435901332447512,scr2010,effConv,heatpumpAir
03ES,d002,3.4494158167373894,scr2010,effConv,heatpumpAir
03ES,d003,3.6310506115804704,scr2010,effConv,heatpumpAir
03ES,d004,3.6953716754463692,scr2010,effConv,heatpumpAir
03ES,d005,3.545936472953247,scr2010,effConv,heatpumpAir
03ES,d006,3.325221212930741,scr2010,effConv,heatpumpAir
03ES,d007,3.1376080283938914,scr2010,effConv,heatpumpAir
03ES,d008,2.985502711048467,scr2010,effConv,heatpumpAir
03ES,d009,2.928253896496804,scr2010,effConv,heatpumpAir
03ES,d010,2.8224463832630327,scr2010,effConv,heatpumpAir
03ES,d011,2.9962851295780024,scr2010,effConv,heatpumpAir
03ES,d012,3.3482650767288455,scr2010,effConv,heatpumpAir
03ES,d013,3.490244161388212,scr2010,effConv,heatpumpAir
03ES,d014,3.696152704381428,scr2010,effConv,heatpumpAir
03ES,d015,3.437835084945764,scr2010,effConv,heatpumpAir
03ES,d016,3.793194117602923,scr2010,effConv,heatpumpAir
03ES,d017,3.7825704980334423,scr2010,effConv,heatpumpAir
03ES,d018,3.881199277898641,scr2010,effConv,heatpumpAir
03ES,d019,3.944914224474566,scr2010,effConv,heatpumpAir
03ES,d020,3.6929732725340636,scr2010,effConv,heatpumpAir
03ES,d021,3.529877310472157,scr2010,effConv,heatpumpAir
03ES,d022,3.6365551891400223,scr2010,effConv,heatpumpAir
03ES,d023,3.7661166506292996,scr2010,effConv,heatpumpAir
03ES,d024,3.6371689914125436,scr2010,effConv,heatpumpAir
03ES,d025,3.3499416309917076,scr2010,effConv,heatpumpAir
03ES,d026,3.260716573015824,scr2010,effConv,heatpumpAir
03ES,d027,3.1139866786755346,scr2010,effConv,heatpumpAir
03ES,d028,3.176488797060123,scr2010,effConv,heatpumpAir
03ES,d029,3.446700767642797,scr2010,effConv,heatpumpAir
03ES,d030,3.489690347563551,scr2010,effConv,heatpumpAir
03ES,d031,3.4350765604471776,scr2010,effConv,heatpumpAir
03ES,d032,3.3036193464696697,scr2010,effConv,heatpumpAir
03ES,d033,3.2869287151658573,scr2010,effConv,heatpumpAir
03ES,d034,3.4026150043788643,scr2010,effConv,heatpumpAir
03ES,d035,3.696687971965538,scr2010,effConv,heatpumpAir
03ES,d036,3.717508863388666,scr2010,effConv,heatpumpAir
03ES,d037,3.741367581803912,scr2010,effConv,heatpumpAir
03ES,d038,3.636590158307977,scr2010,effConv,heatpumpAir
03ES,d039,3.646240605215963,scr2010,effConv,heatpumpAir
03ES,d040,3.4782534642380423,scr2010,effConv,heatpumpAir
03ES,d041,3.215182559458657,scr2010,effConv,heatpumpAir
03ES,d042,3.0151254235723877,scr2010,effConv,heatpumpAir
03ES,d043,3.0169098434330652,scr2010,effConv,heatpumpAir
03ES,d044,2.992993136275262,scr2010,effConv,heatpumpAir
03ES,d045,2.974046009216161,scr2010,effConv,heatpumpAir
03ES,d046,3.1276686623921925,scr2010,effConv,heatpumpAir
03ES,d047,3.359919309193769,scr2010,effConv,heatpumpAir
03ES,d048,3.565860412913597,scr2010,effConv,heatpumpAir
03ES,d049,3.422462308333658,scr2010,effConv,heatpumpAir
03ES,d050,3.3763327835102754,scr2010,effConv,heatpumpAir
03ES,d051,3.3241571543091166,scr2010,effConv,heatpumpAir
03ES,d052,3.550709230839353,scr2010,effConv,heatpumpAir
03ES,d053,3.8326486420764847,scr2010,effConv,heatpumpAir
03ES,d054,3.8095006743213022,scr2010,effConv,heatpumpAir
03ES,d055,3.831907074566004,scr2010,effConv,heatpumpAir
03ES,d056,3.9653573908182334,scr2010,effConv,heatpumpAir
03ES,d057,3.7294133624974037,scr2010,effConv,heatpumpAir
03ES,d058,3.9184944767774597,scr2010,effConv,heatpumpAir
03ES,d059,3.7563316257371224,scr2010,effConv,heatpumpAir
03ES,d060,3.717265585250621,scr2010,effConv,heatpumpAir
03ES,d061,3.7075706821705823,scr2010,effConv,heatpumpAir
03ES,d062,3.741549852360949,scr2010,effConv,heatpumpAir
03ES,d063,3.7579848649905867,scr2010,effConv,heatpumpAir
03ES,d064,3.5844300949206893,scr2010,effConv,heatpumpAir
03ES,d065,3.50433161285692,scr2010,effConv,heatpumpAir
03ES,d066,3.427466096279042,scr2010,effConv,heatpumpAir
03ES,d067,3.05048909618372,scr2010,effConv,heatpumpAir
03ES,d068,3.22569173229064,scr2010,effConv,heatpumpAir
03ES,d069,3.151501919058038,scr2010,effConv,heatpumpAir
03ES,d070,3.1589982766873272,scr2010,effConv,heatpumpAir
03ES,d071,3.2709109111659505,scr2010,effConv,heatpumpAir
03ES,d072,3.3543462847666956,scr2010,effConv,heatpumpAir
03ES,d073,3.453333745642375,scr2010,effConv,heatpumpAir
03ES,d074,3.5201842022232968,scr2010,effConv,heatpumpAir
03ES,d075,3.658337405260123,scr2010,effConv,heatpumpAir
03ES,d076,3.7932021948063386,scr2010,effConv,heatpumpAir
03ES,d077,3.98020378644216,scr2010,effConv,heatpumpAir
03ES,d078,4.018009728549852,scr2010,effConv,heatpumpAir
03ES,d079,4.054085784487962,scr2010,effConv,heatpumpAir
03ES,d080,3.9925043109073806,scr2010,effConv,heatpumpAir
03ES,d081,3.927678243151355,scr2010,effConv,heatpumpAir
03ES,d082,3.905669957614052,scr2010,effConv,heatpumpAir
03ES,d083,4.022294203257644,scr2010,effConv,heatpumpAir
03ES,d084,3.8095835887299394,scr2010,effConv,heatpumpAir
03ES,d085,3.677762801564531,scr2010,effConv,heatpumpAir
03ES,d086,3.7971163563539765,scr2010,effConv,heatpumpAir
03ES,d087,3.827493402606423,scr2010,effConv,heatpumpAir
03ES,d088,3.89836772706196,scr2010,effConv,heatpumpAir
03ES,d089,3.7637322324836053,scr2010,effConv,heatpumpAir
03ES,d090,3.6675926977841145,scr2010,effConv,heatpumpAir
03ES,d091,3.5866344667042074,scr2010,effConv,heatpumpAir
04ES,d001,3.6674600052332758,scr2010,effConv,heatpumpAir
04ES,d002,3.6124097466470926,scr2010,effConv,heatpumpAir
04ES,d003,3.7383464484230333,scr2010,effConv,heatpumpAir
04ES,d004,3.7377594082785013,scr2010,effConv,heatpumpAir
04ES,d005,3.5499064200735813,scr2010,effConv,heatpumpAir
04ES,d006,3.3709177527736105,scr2010,effConv,heatpumpAir
04ES,d007,3.2622550369459513,scr2010,effConv,heatpumpAir
04ES,d008,3.156480747048501,scr2010,effConv,heatpumpAir
04ES,d009,3.0610636050213533,scr2010,effConv,heatpumpAir
04ES,d010,2.9485392387967906,scr2010,effConv,heatpumpAir
04ES,d011,3.133112096460525,scr2010,effConv,heatpumpAir
04ES,d012,3.3781777574071294,scr2010,effConv,heatpumpAir
04ES,d013,3.6541693430681814,scr2010,effConv,heatpumpAir
04ES,d014,3.7756005325756963,scr2010,effConv,heatpumpAir
04ES,d015,3.7693021998986906,scr2010,effConv,heatpumpAir
04ES,d016,3.890438609988355,scr2010,effConv,heatpumpAir
04ES,d017,3.8968564269100283,scr2010,effConv,heatpumpAir
04ES,d018,3.834268200557433,scr2010,effConv,heatpumpAir
04ES,d019,3.993620091739615,scr2010,effConv,heatpumpAir
04ES,d020,3.873400364747584,scr2010,effConv,heatpumpAir
04ES,d021,3.7290906605757232,scr2010,effConv,heatpumpAir
04ES,d022,3.7654873010754937,scr2010,effConv,heatpumpAir
04ES,d023,3.7932342534026056,scr2010,effConv,heatpumpAir
04ES,d024,3.7818152659213617,scr2010,effConv,heatpumpAir
04ES,d025,3.4990589399678242,scr2010,effConv,heatpumpAir
04ES,d026,3.3602788895583067,scr2010,effConv,heatpumpAir
04ES,d027,3.2065567205222543,scr2010,effConv,heatpumpAir
04ES,d028,3.427362926056962,scr2010,effConv,heatpumpAir
04ES,d029,3.718264539142766,scr2010,effConv,heatpumpAir
04ES,d030,3.618021606262418,scr2010,effConv,heatpumpAir
04ES,d031,3.4598534624701744,scr2010,effConv,heatpumpAir
04ES,d032,3.4557329222205415,scr2010,effConv,heatpumpAir
04ES,d033,3.468669694706606,scr2010,effConv,heatpumpAir
04ES,d034,3.520485921281947,scr2010,effConv,heatpumpAir
04ES,d035,3.738507491196593,scr2010,effConv,heatpumpAir
04ES,d036,3.865830930131965,scr2010,effConv,heatpumpAir
04ES,d037,3.9219574318472055,scr2010,effConv,heatpumpAir
04ES,d038,3.867199737811028,scr2010,effConv,heatpumpAir
04ES,d039,3.6988234409538876,scr2010,effConv,heatpumpAir
04ES,d040,3.518263725820935,scr2010,effConv,heatpumpAir
04ES,d041,3.3529560737509,scr2010,effConv,heatpumpAir
04ES,d042,3.1172152557969444,scr2010,effConv,heatpumpAir
04ES,d043,3.095430275752072,scr2010,effConv,heatpumpAir
04ES,d044,3.033431528379747,scr2010,effConv,heatpumpAir
04ES,d045,3.1258099541356112,scr2010,effConv,heatpumpAir
04ES,d046,3.1660265833582613,scr2010,effConv,heatpumpAir
04ES,d047,3.398633492626359,scr2010,effConv,heatpumpAir
04ES,d048,3.681542557466749,scr2010,effConv,heatpumpAir
04ES,d049,3.7594906447506014,scr2010,effConv,heatpumpAir
04ES,d050,3.5916217752575403,scr2010,effConv,heatpumpAir
04ES,d051,3.5313350253488967,scr2010,effConv,heatpumpAir
04ES,d052,3.6190577945536,scr2010,effConv,heatpumpAir
04ES,d053,3.8813502549600436,scr2010,effConv,heatpumpAir
04ES,d054,3.9820273645353743,scr2010,effConv,heatpumpAir
04ES,d055,3.986139252007201,scr2010,effConv,heatpumpAir
04ES,d056,4.032752132531448,scr2010,effConv,heatpumpAir
04ES,d057,3.9239594083831393,scr2010,effConv,heatpumpAir
04ES,d058,3.9479434375588944,scr2010,effConv,heatpumpAir
04ES,d059,3.9662152339662704,scr2010,effConv,heatpumpAir
04ES,d060,3.904424738182597,scr2010,effConv,heatpumpAir
04ES,d061,3.8080034881901526,scr2010,effConv,heatpumpAir
04ES,d062,3.856483953171289,scr2010,effConv,heatpumpAir
04ES,d063,3.89943989577975,scr2010,effConv,heatpumpAir
04ES,d064,3.7118332688769318,scr2010,effConv,heatpumpAir
04ES,d065,3.7356678393834084,scr2010,effConv,heatpumpAir
04ES,d066,3.446638379594805,scr2010,effConv,heatpumpAir
04ES,d067,3.1736276616979535,scr2010,effConv,heatpumpAir
04ES,d068,3.298445697519721,scr2010,effConv,heatpumpAir
04ES,d069,3.2265359830705713,scr2010,effConv,heatpumpAir
04ES,d070,3.2691558671302228,scr2010,effConv,heatpumpAir
04ES,d071,3.4090870124012542,scr2010,effConv,heatpumpAir
04ES,d072,3.5551856769876102,scr2010,effConv,heatpumpAir
04ES,d073,3.544705742682369,scr2010,effConv,heatpumpAir
04ES,d074,3.6236723127925603,scr2010,effConv,heatpumpAir
04ES,d075,3.667525698011483,scr2010,effConv,heatpumpAir
04ES,d076,3.856312011810358,scr2010,effConv,heatpumpAir
04ES,d077,3.9965970733565874,scr2010,effConv,heatpumpAir
04ES,d078,4.01453416793077,scr2010,effConv,heatpumpAir
04ES,d079,4.059862480619664,scr2010,effConv,heatpumpAir
04ES,d080,4.041286285773718,scr2010,effConv,heatpumpAir
04ES,d081,4.008901190131377,scr2010,effConv,heatpumpAir
04ES,d082,3.9274821024486353,scr2010,effConv,heatpumpAir
04ES,d083,4.053398161272288,scr2010,effConv,heatpumpAir
04ES,d084,4.02281564592602,scr2010,effConv,heatpumpAir
04ES,d085,3.9172182498577457,scr2010,effConv,heatpumpAir
04ES,d086,3.9509069644494796,scr2010,effConv,heatpumpAir
04ES,d087,3.9229191331809097,scr2010,effConv,heatpumpAir
04ES,d088,3.999634202922983,scr2010,effConv,heatpumpAir
04ES,d089,3.9303649125409152,scr2010,effConv,heatpumpAir
04ES,d090,3.829677193439288,scr2010,effConv,heatpumpAir
04ES,d091,3.7461789327766355,scr2010,effConv,heatpumpAir
05ES,d001,3.6861211495244883,scr2010,effConv,heatpumpAir
05ES,d002,3.580702010382756,scr2010,effConv,heatpumpAir
05ES,d003,3.5773459759720523,scr2010,effConv,heatpumpAir
05ES,d004,3.703775112438397,scr2010,effConv,heatpumpAir
05ES,d005,3.6993403776896003,scr2010,effConv,heatpumpAir
05ES,d006,3.432741788245448,scr2010,effConv,heatpumpAir
05ES,d007,3.213646141692895,scr2010,effConv,heatpumpAir
05ES,d008,3.121797330452113,scr2010,effConv,heatpumpAir
05ES,d009,3.0344884301982993,scr2010,effConv,heatpumpAir
05ES,d010,3.0468334815371185,scr2010,effConv,heatpumpAir
05ES,d011,3.1421861607675687,scr2010,effConv,heatpumpAir
05ES,d012,3.218592206492086,scr2010,effConv,heatpumpAir
05ES,d013,3.6063633154969956,scr2010,effConv,heatpumpAir
05ES,d014,3.7400663042695643,scr2010,effConv,heatpumpAir
05ES,d015,3.7343117653758777,scr2010,effConv,heatpumpAir
05ES,d016,3.7424262637968777,scr2010,effConv,heatpumpAir
05ES,d017,3.9166759902889603,scr2010,effConv,heatpumpAir
05ES,d018,3.8762594640878234,scr2010,effConv,heatpumpAir
05ES,d019,3.9198724470974846,scr2010,effConv,heatpumpAir
05ES,d020,3.82876951303388,scr2010,effConv,heatpumpAir
05ES,d021,3.722039977463044,scr2010,effConv,heatpumpAir
05ES,d022,3.659937979888904,scr2010,effConv,heatpumpAir
05ES,d023,3.669297094851833,scr2010,effConv,heatpumpAir
05ES,d024,3.713602209196599,scr2010,effConv,heatpumpAir
05ES,d025,3.509729020341506,scr2010,effConv,heatpumpAir
05ES,d026,3.3977709491237196,scr2010,effConv,heatpumpAir
05ES,d027,3.230728245681561,scr2010,effConv,heatpumpAir
05ES,d028,3.38609222041938,scr2010,effConv,heatpumpAir
05ES,d029,3.722489683243501,scr2010,effConv,heatpumpAir
05ES,d030,3.6851544748570437,scr2010,effConv,heatpumpAir
05ES,d031,3.54823132445704,scr2010,effConv,heatpumpAir
05ES,d032,3.438043092888178,scr2010,effConv,heatpumpAir
05ES,d033,3.3828107858836636,scr2010,effConv,heatpumpAir
05ES,d034,3.442482854619372,scr2010,effConv,heatpumpAir
05ES,d035,3.6357653491286546,scr2010,effConv,heatpumpAir
05ES,d036,3.8383608566951803,scr2010,effConv,heatpumpAir
05ES,d037,3.8373765251510785,scr2010,effConv,heatpumpAir
05ES,d038,3.8418228790025886,scr2010,effConv,heatpumpAir
05ES,d039,3.646951563555511,scr2010,effConv,heatpumpAir
05ES,d040,3.599262894403981,scr2010,effConv,heatpumpAir
05ES,d041,3.3950223663353607,scr2010,effConv,heatpumpAir
05ES,d042,3.074238327696761,scr2010,effConv,heatpumpAir
05ES,d043,3.106066682640792,scr2010,effConv,heatpumpAir
05ES,d044,3.0592513891505813,scr2010,effConv,heatpumpAir
05ES,d045,3.139687849757857,scr2010,effConv,heatpumpAir
05ES,d046,3.13899500384324,scr2010,effConv,heatpumpAir
05ES,d047,3.4238163295567277,scr2010,effConv,heatpumpAir
05ES,d048,3.74989524407159,scr2010,effConv,heatpumpAir
05ES,d049,3.7506349162025643,scr2010,effConv,heatpumpAir
05ES,d050,3.6745818091352334,scr2010,effConv,heatpumpAir
05ES,d051,3.5298540411075936,scr2010,effConv,heatpumpAir
05ES,d052,3.4688732423609534,scr2010,effConv,heatpumpAir
05ES,d053,3.7741597951799934,scr2010,effConv,heatpumpAir
05ES,d054,3.928190798707885,scr2010,effConv,heatpumpAir
05ES,d055,3.9617795433290532,scr2010,effConv,heatpumpAir
05ES,d056,3.967056042202515,scr2010,effConv,heatpumpAir
05ES,d057,3.9177752186523844,scr2010,effConv,heatpumpAir
05ES,d058,3.881651911627898,scr2010,effConv,heatpumpAir
05ES,d059,3.9682949745595137,scr2010,effConv,heatpumpAir
05ES,d060,3.835976708963259,scr2010,effConv,heatpumpAir
05ES,d061,3.7467977447075183,scr2010,effConv,heatpumpAir
05ES,d062,3.775763331590261,scr2010,effConv,heatpumpAir
05ES,d063,3.8654134445150983,scr2010,effConv,heatpumpAir
05ES,d064,3.768761949985461,scr2010,effConv,heatpumpAir
