region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d090,0.6170924180725822,scr2010,avaConv,offshore
70AL,d091,0.10442825541647936,scr2010,avaConv,offshore
49AT,d001,NaN,scr2010,avaConv,offshore
49AT,d002,NaN,scr2010,avaConv,offshore
49AT,d003,NaN,scr2010,avaConv,offshore
49AT,d004,NaN,scr2010,avaConv,offshore
49AT,d005,NaN,scr2010,avaConv,offshore
49AT,d006,NaN,scr2010,avaConv,offshore
49AT,d007,NaN,scr2010,avaConv,offshore
49AT,d008,NaN,scr2010,avaConv,offshore
49AT,d009,NaN,scr2010,avaConv,offshore
49AT,d010,NaN,scr2010,avaConv,offshore
49AT,d011,NaN,scr2010,avaConv,offshore
49AT,d012,NaN,scr2010,avaConv,offshore
49AT,d013,NaN,scr2010,avaConv,offshore
49AT,d014,NaN,scr2010,avaConv,offshore
49AT,d015,NaN,scr2010,avaConv,offshore
49AT,d016,NaN,scr2010,avaConv,offshore
49AT,d017,NaN,scr2010,avaConv,offshore
49AT,d018,NaN,scr2010,avaConv,offshore
49AT,d019,NaN,scr2010,avaConv,offshore
49AT,d020,NaN,scr2010,avaConv,offshore
49AT,d021,NaN,scr2010,avaConv,offshore
49AT,d022,NaN,scr2010,avaConv,offshore
49AT,d023,NaN,scr2010,avaConv,offshore
49AT,d024,NaN,scr2010,avaConv,offshore
49AT,d025,NaN,scr2010,avaConv,offshore
49AT,d026,NaN,scr2010,avaConv,offshore
49AT,d027,NaN,scr2010,avaConv,offshore
49AT,d028,NaN,scr2010,avaConv,offshore
49AT,d029,NaN,scr2010,avaConv,offshore
49AT,d030,NaN,scr2010,avaConv,offshore
49AT,d031,NaN,scr2010,avaConv,offshore
49AT,d032,NaN,scr2010,avaConv,offshore
49AT,d033,NaN,scr2010,avaConv,offshore
49AT,d034,NaN,scr2010,avaConv,offshore
49AT,d035,NaN,scr2010,avaConv,offshore
49AT,d036,NaN,scr2010,avaConv,offshore
49AT,d037,NaN,scr2010,avaConv,offshore
49AT,d038,NaN,scr2010,avaConv,offshore
49AT,d039,NaN,scr2010,avaConv,offshore
49AT,d040,NaN,scr2010,avaConv,offshore
49AT,d041,NaN,scr2010,avaConv,offshore
49AT,d042,NaN,scr2010,avaConv,offshore
49AT,d043,NaN,scr2010,avaConv,offshore
49AT,d044,NaN,scr2010,avaConv,offshore
49AT,d045,NaN,scr2010,avaConv,offshore
49AT,d046,NaN,scr2010,avaConv,offshore
49AT,d047,NaN,scr2010,avaConv,offshore
49AT,d048,NaN,scr2010,avaConv,offshore
49AT,d049,NaN,scr2010,avaConv,offshore
49AT,d050,NaN,scr2010,avaConv,offshore
49AT,d051,NaN,scr2010,avaConv,offshore
49AT,d052,NaN,scr2010,avaConv,offshore
49AT,d053,NaN,scr2010,avaConv,offshore
49AT,d054,NaN,scr2010,avaConv,offshore
49AT,d055,NaN,scr2010,avaConv,offshore
49AT,d056,NaN,scr2010,avaConv,offshore
49AT,d057,NaN,scr2010,avaConv,offshore
49AT,d058,NaN,scr2010,avaConv,offshore
49AT,d059,NaN,scr2010,avaConv,offshore
49AT,d060,NaN,scr2010,avaConv,offshore
49AT,d061,NaN,scr2010,avaConv,offshore
49AT,d062,NaN,scr2010,avaConv,offshore
49AT,d063,NaN,scr2010,avaConv,offshore
49AT,d064,NaN,scr2010,avaConv,offshore
49AT,d065,NaN,scr2010,avaConv,offshore
49AT,d066,NaN,scr2010,avaConv,offshore
49AT,d067,NaN,scr2010,avaConv,offshore
49AT,d068,NaN,scr2010,avaConv,offshore
49AT,d069,NaN,scr2010,avaConv,offshore
49AT,d070,NaN,scr2010,avaConv,offshore
49AT,d071,NaN,scr2010,avaConv,offshore
49AT,d072,NaN,scr2010,avaConv,offshore
49AT,d073,NaN,scr2010,avaConv,offshore
49AT,d074,NaN,scr2010,avaConv,offshore
49AT,d075,NaN,scr2010,avaConv,offshore
49AT,d076,NaN,scr2010,avaConv,offshore
49AT,d077,NaN,scr2010,avaConv,offshore
49AT,d078,NaN,scr2010,avaConv,offshore
49AT,d079,NaN,scr2010,avaConv,offshore
49AT,d080,NaN,scr2010,avaConv,offshore
49AT,d081,NaN,scr2010,avaConv,offshore
49AT,d082,NaN,scr2010,avaConv,offshore
49AT,d083,NaN,scr2010,avaConv,offshore
49AT,d084,NaN,scr2010,avaConv,offshore
49AT,d085,NaN,scr2010,avaConv,offshore
49AT,d086,NaN,scr2010,avaConv,offshore
49AT,d087,NaN,scr2010,avaConv,offshore
49AT,d088,NaN,scr2010,avaConv,offshore
49AT,d089,NaN,scr2010,avaConv,offshore
49AT,d090,NaN,scr2010,avaConv,offshore
49AT,d091,NaN,scr2010,avaConv,offshore
50AT,d001,NaN,scr2010,avaConv,offshore
50AT,d002,NaN,scr2010,avaConv,offshore
50AT,d003,NaN,scr2010,avaConv,offshore
50AT,d004,NaN,scr2010,avaConv,offshore
50AT,d005,NaN,scr2010,avaConv,offshore
50AT,d006,NaN,scr2010,avaConv,offshore
50AT,d007,NaN,scr2010,avaConv,offshore
50AT,d008,NaN,scr2010,avaConv,offshore
50AT,d009,NaN,scr2010,avaConv,offshore
50AT,d010,NaN,scr2010,avaConv,offshore
50AT,d011,NaN,scr2010,avaConv,offshore
50AT,d012,NaN,scr2010,avaConv,offshore
50AT,d013,NaN,scr2010,avaConv,offshore
50AT,d014,NaN,scr2010,avaConv,offshore
50AT,d015,NaN,scr2010,avaConv,offshore
50AT,d016,NaN,scr2010,avaConv,offshore
50AT,d017,NaN,scr2010,avaConv,offshore
50AT,d018,NaN,scr2010,avaConv,offshore
50AT,d019,NaN,scr2010,avaConv,offshore
50AT,d020,NaN,scr2010,avaConv,offshore
50AT,d021,NaN,scr2010,avaConv,offshore
50AT,d022,NaN,scr2010,avaConv,offshore
50AT,d023,NaN,scr2010,avaConv,offshore
50AT,d024,NaN,scr2010,avaConv,offshore
50AT,d025,NaN,scr2010,avaConv,offshore
50AT,d026,NaN,scr2010,avaConv,offshore
50AT,d027,NaN,scr2010,avaConv,offshore
50AT,d028,NaN,scr2010,avaConv,offshore
50AT,d029,NaN,scr2010,avaConv,offshore
50AT,d030,NaN,scr2010,avaConv,offshore
50AT,d031,NaN,scr2010,avaConv,offshore
50AT,d032,NaN,scr2010,avaConv,offshore
50AT,d033,NaN,scr2010,avaConv,offshore
50AT,d034,NaN,scr2010,avaConv,offshore
50AT,d035,NaN,scr2010,avaConv,offshore
50AT,d036,NaN,scr2010,avaConv,offshore
50AT,d037,NaN,scr2010,avaConv,offshore
50AT,d038,NaN,scr2010,avaConv,offshore
50AT,d039,NaN,scr2010,avaConv,offshore
50AT,d040,NaN,scr2010,avaConv,offshore
50AT,d041,NaN,scr2010,avaConv,offshore
50AT,d042,NaN,scr2010,avaConv,offshore
50AT,d043,NaN,scr2010,avaConv,offshore
50AT,d044,NaN,scr2010,avaConv,offshore
50AT,d045,NaN,scr2010,avaConv,offshore
50AT,d046,NaN,scr2010,avaConv,offshore
50AT,d047,NaN,scr2010,avaConv,offshore
50AT,d048,NaN,scr2010,avaConv,offshore
50AT,d049,NaN,scr2010,avaConv,offshore
50AT,d050,NaN,scr2010,avaConv,offshore
50AT,d051,NaN,scr2010,avaConv,offshore
50AT,d052,NaN,scr2010,avaConv,offshore
50AT,d053,NaN,scr2010,avaConv,offshore
50AT,d054,NaN,scr2010,avaConv,offshore
50AT,d055,NaN,scr2010,avaConv,offshore
50AT,d056,NaN,scr2010,avaConv,offshore
50AT,d057,NaN,scr2010,avaConv,offshore
50AT,d058,NaN,scr2010,avaConv,offshore
50AT,d059,NaN,scr2010,avaConv,offshore
50AT,d060,NaN,scr2010,avaConv,offshore
50AT,d061,NaN,scr2010,avaConv,offshore
50AT,d062,NaN,scr2010,avaConv,offshore
50AT,d063,NaN,scr2010,avaConv,offshore
50AT,d064,NaN,scr2010,avaConv,offshore
50AT,d065,NaN,scr2010,avaConv,offshore
50AT,d066,NaN,scr2010,avaConv,offshore
50AT,d067,NaN,scr2010,avaConv,offshore
50AT,d068,NaN,scr2010,avaConv,offshore
50AT,d069,NaN,scr2010,avaConv,offshore
50AT,d070,NaN,scr2010,avaConv,offshore
50AT,d071,NaN,scr2010,avaConv,offshore
50AT,d072,NaN,scr2010,avaConv,offshore
50AT,d073,NaN,scr2010,avaConv,offshore
50AT,d074,NaN,scr2010,avaConv,offshore
50AT,d075,NaN,scr2010,avaConv,offshore
50AT,d076,NaN,scr2010,avaConv,offshore
50AT,d077,NaN,scr2010,avaConv,offshore
50AT,d078,NaN,scr2010,avaConv,offshore
50AT,d079,NaN,scr2010,avaConv,offshore
50AT,d080,NaN,scr2010,avaConv,offshore
50AT,d081,NaN,scr2010,avaConv,offshore
50AT,d082,NaN,scr2010,avaConv,offshore
50AT,d083,NaN,scr2010,avaConv,offshore
50AT,d084,NaN,scr2010,avaConv,offshore
50AT,d085,NaN,scr2010,avaConv,offshore
50AT,d086,NaN,scr2010,avaConv,offshore
50AT,d087,NaN,scr2010,avaConv,offshore
50AT,d088,NaN,scr2010,avaConv,offshore
50AT,d089,NaN,scr2010,avaConv,offshore
50AT,d090,NaN,scr2010,avaConv,offshore
50AT,d091,NaN,scr2010,avaConv,offshore
51AT,d001,NaN,scr2010,avaConv,offshore
51AT,d002,NaN,scr2010,avaConv,offshore
51AT,d003,NaN,scr2010,avaConv,offshore
51AT,d004,NaN,scr2010,avaConv,offshore
51AT,d005,NaN,scr2010,avaConv,offshore
51AT,d006,NaN,scr2010,avaConv,offshore
51AT,d007,NaN,scr2010,avaConv,offshore
51AT,d008,NaN,scr2010,avaConv,offshore
51AT,d009,NaN,scr2010,avaConv,offshore
51AT,d010,NaN,scr2010,avaConv,offshore
51AT,d011,NaN,scr2010,avaConv,offshore
51AT,d012,NaN,scr2010,avaConv,offshore
51AT,d013,NaN,scr2010,avaConv,offshore
51AT,d014,NaN,scr2010,avaConv,offshore
51AT,d015,NaN,scr2010,avaConv,offshore
51AT,d016,NaN,scr2010,avaConv,offshore
51AT,d017,NaN,scr2010,avaConv,offshore
51AT,d018,NaN,scr2010,avaConv,offshore
51AT,d019,NaN,scr2010,avaConv,offshore
51AT,d020,NaN,scr2010,avaConv,offshore
51AT,d021,NaN,scr2010,avaConv,offshore
51AT,d022,NaN,scr2010,avaConv,offshore
51AT,d023,NaN,scr2010,avaConv,offshore
51AT,d024,NaN,scr2010,avaConv,offshore
51AT,d025,NaN,scr2010,avaConv,offshore
51AT,d026,NaN,scr2010,avaConv,offshore
51AT,d027,NaN,scr2010,avaConv,offshore
51AT,d028,NaN,scr2010,avaConv,offshore
51AT,d029,NaN,scr2010,avaConv,offshore
51AT,d030,NaN,scr2010,avaConv,offshore
51AT,d031,NaN,scr2010,avaConv,offshore
51AT,d032,NaN,scr2010,avaConv,offshore
51AT,d033,NaN,scr2010,avaConv,offshore
51AT,d034,NaN,scr2010,avaConv,offshore
51AT,d035,NaN,scr2010,avaConv,offshore
51AT,d036,NaN,scr2010,avaConv,offshore
51AT,d037,NaN,scr2010,avaConv,offshore
51AT,d038,NaN,scr2010,avaConv,offshore
51AT,d039,NaN,scr2010,avaConv,offshore
51AT,d040,NaN,scr2010,avaConv,offshore
51AT,d041,NaN,scr2010,avaConv,offshore
51AT,d042,NaN,scr2010,avaConv,offshore
51AT,d043,NaN,scr2010,avaConv,offshore
51AT,d044,NaN,scr2010,avaConv,offshore
51AT,d045,NaN,scr2010,avaConv,offshore
51AT,d046,NaN,scr2010,avaConv,offshore
51AT,d047,NaN,scr2010,avaConv,offshore
51AT,d048,NaN,scr2010,avaConv,offshore
51AT,d049,NaN,scr2010,avaConv,offshore
51AT,d050,NaN,scr2010,avaConv,offshore
51AT,d051,NaN,scr2010,avaConv,offshore
51AT,d052,NaN,scr2010,avaConv,offshore
51AT,d053,NaN,scr2010,avaConv,offshore
51AT,d054,NaN,scr2010,avaConv,offshore
51AT,d055,NaN,scr2010,avaConv,offshore
51AT,d056,NaN,scr2010,avaConv,offshore
51AT,d057,NaN,scr2010,avaConv,offshore
51AT,d058,NaN,scr2010,avaConv,offshore
51AT,d059,NaN,scr2010,avaConv,offshore
51AT,d060,NaN,scr2010,avaConv,offshore
51AT,d061,NaN,scr2010,avaConv,offshore
51AT,d062,NaN,scr2010,avaConv,offshore
51AT,d063,NaN,scr2010,avaConv,offshore
51AT,d064,NaN,scr2010,avaConv,offshore
51AT,d065,NaN,scr2010,avaConv,offshore
51AT,d066,NaN,scr2010,avaConv,offshore
51AT,d067,NaN,scr2010,avaConv,offshore
51AT,d068,NaN,scr2010,avaConv,offshore
51AT,d069,NaN,scr2010,avaConv,offshore
51AT,d070,NaN,scr2010,avaConv,offshore
51AT,d071,NaN,scr2010,avaConv,offshore
51AT,d072,NaN,scr2010,avaConv,offshore
51AT,d073,NaN,scr2010,avaConv,offshore
51AT,d074,NaN,scr2010,avaConv,offshore
51AT,d075,NaN,scr2010,avaConv,offshore
51AT,d076,NaN,scr2010,avaConv,offshore
51AT,d077,NaN,scr2010,avaConv,offshore
51AT,d078,NaN,scr2010,avaConv,offshore
51AT,d079,NaN,scr2010,avaConv,offshore
51AT,d080,NaN,scr2010,avaConv,offshore
51AT,d081,NaN,scr2010,avaConv,offshore
51AT,d082,NaN,scr2010,avaConv,offshore
51AT,d083,NaN,scr2010,avaConv,offshore
51AT,d084,NaN,scr2010,avaConv,offshore
51AT,d085,NaN,scr2010,avaConv,offshore
51AT,d086,NaN,scr2010,avaConv,offshore
51AT,d087,NaN,scr2010,avaConv,offshore
51AT,d088,NaN,scr2010,avaConv,offshore
51AT,d089,NaN,scr2010,avaConv,offshore
51AT,d090,NaN,scr2010,avaConv,offshore
51AT,d091,NaN,scr2010,avaConv,offshore
63BA,d001,0.5611242250477794,scr2010,avaConv,offshore
63BA,d002,0.10136581644191837,scr2010,avaConv,offshore
63BA,d003,0.3805071029699705,scr2010,avaConv,offshore
63BA,d004,0.23190021321485854,scr2010,avaConv,offshore
63BA,d005,0.7648661388243997,scr2010,avaConv,offshore
63BA,d006,0.6263493468761087,scr2010,avaConv,offshore
63BA,d007,0.4170067885423972,scr2010,avaConv,offshore
63BA,d008,0.9289993609699838,scr2010,avaConv,offshore
63BA,d009,0.7715587474108879,scr2010,avaConv,offshore
63BA,d010,0.21882388027096886,scr2010,avaConv,offshore
63BA,d011,0.024011917276465206,scr2010,avaConv,offshore
63BA,d012,0.013805327187943339,scr2010,avaConv,offshore
63BA,d013,0.015824413851029166,scr2010,avaConv,offshore
63BA,d014,0.03571291672639702,scr2010,avaConv,offshore
63BA,d015,0.15696790253026413,scr2010,avaConv,offshore
63BA,d016,0.4157401708439652,scr2010,avaConv,offshore
63BA,d017,0.0028850106947894,scr2010,avaConv,offshore
63BA,d018,0.09963035875893876,scr2010,avaConv,offshore
63BA,d019,0.14579826693536768,scr2010,avaConv,offshore
63BA,d020,0.03474086233941109,scr2010,avaConv,offshore
63BA,d021,0.09380077310228467,scr2010,avaConv,offshore
63BA,d022,0.7153122083429199,scr2010,avaConv,offshore
63BA,d023,0.3317311417795483,scr2010,avaConv,offshore
63BA,d024,0.02106322800316375,scr2010,avaConv,offshore
63BA,d025,0.028599634846188857,scr2010,avaConv,offshore
63BA,d026,0.13828162473397435,scr2010,avaConv,offshore
63BA,d027,0.45052934795446237,scr2010,avaConv,offshore
63BA,d028,0.05582934857788738,scr2010,avaConv,offshore
63BA,d029,0.09212325828722996,scr2010,avaConv,offshore
63BA,d030,0.7776441430564672,scr2010,avaConv,offshore
63BA,d031,0.06584922093465147,scr2010,avaConv,offshore
63BA,d032,0.17699440261772084,scr2010,avaConv,offshore
63BA,d033,0.12982545031178935,scr2010,avaConv,offshore
63BA,d034,0.133073065626663,scr2010,avaConv,offshore
63BA,d035,0.053500333442058394,scr2010,avaConv,offshore
63BA,d036,0.45458846117128177,scr2010,avaConv,offshore
63BA,d037,0.5874545907400933,scr2010,avaConv,offshore
63BA,d038,0.48888506271070975,scr2010,avaConv,offshore
63BA,d039,0.4687412721535619,scr2010,avaConv,offshore
63BA,d040,0.23115536885874735,scr2010,avaConv,offshore
63BA,d041,0.7266897932434303,scr2010,avaConv,offshore
63BA,d042,0.31898569961730266,scr2010,avaConv,offshore
63BA,d043,0.21917210709438353,scr2010,avaConv,offshore
63BA,d044,0.0006954814506905669,scr2010,avaConv,offshore
63BA,d045,0.10657685333565782,scr2010,avaConv,offshore
63BA,d046,0.13462929472805799,scr2010,avaConv,offshore
63BA,d047,0.4236753796735444,scr2010,avaConv,offshore
63BA,d048,0.27809426146448285,scr2010,avaConv,offshore
63BA,d049,0.3721062971903162,scr2010,avaConv,offshore
63BA,d050,0.8525224581057752,scr2010,avaConv,offshore
63BA,d051,0.7372728826206498,scr2010,avaConv,offshore
63BA,d052,0.1049404106138473,scr2010,avaConv,offshore
63BA,d053,0.6260497294487202,scr2010,avaConv,offshore
63BA,d054,0.4509248295873313,scr2010,avaConv,offshore
63BA,d055,0.0536446723013314,scr2010,avaConv,offshore
63BA,d056,0.02733678695873751,scr2010,avaConv,offshore
63BA,d057,0.5747040770571817,scr2010,avaConv,offshore
63BA,d058,0.1502286525533573,scr2010,avaConv,offshore
63BA,d059,0.5952041774430722,scr2010,avaConv,offshore
63BA,d060,0.5401444102456933,scr2010,avaConv,offshore
63BA,d061,0.15541274912257008,scr2010,avaConv,offshore
63BA,d062,0.05439301372297517,scr2010,avaConv,offshore
63BA,d063,0.5055327088862188,scr2010,avaConv,offshore
63BA,d064,0.5916270194899108,scr2010,avaConv,offshore
63BA,d065,0.3194866556826413,scr2010,avaConv,offshore
63BA,d066,0.3488579889352581,scr2010,avaConv,offshore
63BA,d067,0.8691328603977059,scr2010,avaConv,offshore
63BA,d068,0.3661142200921899,scr2010,avaConv,offshore
63BA,d069,0.8944255144977621,scr2010,avaConv,offshore
63BA,d070,0.2559181131475022,scr2010,avaConv,offshore
63BA,d071,0.023592718238105295,scr2010,avaConv,offshore
63BA,d072,0.06292990856701962,scr2010,avaConv,offshore
63BA,d073,0.17181384515762213,scr2010,avaConv,offshore
63BA,d074,0.05551895487818275,scr2010,avaConv,offshore
63BA,d075,0.0075829692749506865,scr2010,avaConv,offshore
63BA,d076,0.02263732610650672,scr2010,avaConv,offshore
63BA,d077,0.01363859123755392,scr2010,avaConv,offshore
63BA,d078,0.01898979269415574,scr2010,avaConv,offshore
63BA,d079,0.20129534921345738,scr2010,avaConv,offshore
63BA,d080,0.34583021357441934,scr2010,avaConv,offshore
63BA,d081,0.029143057724604963,scr2010,avaConv,offshore
63BA,d082,0.000775487234304853,scr2010,avaConv,offshore
63BA,d083,0.0,scr2010,avaConv,offshore
63BA,d084,0.028721894510502916,scr2010,avaConv,offshore
63BA,d085,0.35154606301025154,scr2010,avaConv,offshore
63BA,d086,0.6254909304424315,scr2010,avaConv,offshore
63BA,d087,0.17933747481948548,scr2010,avaConv,offshore
63BA,d088,0.048635451289281616,scr2010,avaConv,offshore
63BA,d089,0.8824523812511452,scr2010,avaConv,offshore
63BA,d090,0.27443600561630804,scr2010,avaConv,offshore
63BA,d091,0.05852472050837468,scr2010,avaConv,offshore
28BE,d001,NaN,scr2010,avaConv,offshore
28BE,d002,NaN,scr2010,avaConv,offshore
28BE,d003,NaN,scr2010,avaConv,offshore
28BE,d004,NaN,scr2010,avaConv,offshore
28BE,d005,NaN,scr2010,avaConv,offshore
28BE,d006,NaN,scr2010,avaConv,offshore
28BE,d007,NaN,scr2010,avaConv,offshore
28BE,d008,NaN,scr2010,avaConv,offshore
28BE,d009,NaN,scr2010,avaConv,offshore
28BE,d010,NaN,scr2010,avaConv,offshore
28BE,d011,NaN,scr2010,avaConv,offshore
28BE,d012,NaN,scr2010,avaConv,offshore
28BE,d013,NaN,scr2010,avaConv,offshore
28BE,d014,NaN,scr2010,avaConv,offshore
28BE,d015,NaN,scr2010,avaConv,offshore
28BE,d016,NaN,scr2010,avaConv,offshore
28BE,d017,NaN,scr2010,avaConv,offshore
28BE,d018,NaN,scr2010,avaConv,offshore
28BE,d019,NaN,scr2010,avaConv,offshore
28BE,d020,NaN,scr2010,avaConv,offshore
28BE,d021,NaN,scr2010,avaConv,offshore
28BE,d022,NaN,scr2010,avaConv,offshore
28BE,d023,NaN,scr2010,avaConv,offshore
28BE,d024,NaN,scr2010,avaConv,offshore
28BE,d025,NaN,scr2010,avaConv,offshore
28BE,d026,NaN,scr2010,avaConv,offshore
28BE,d027,NaN,scr2010,avaConv,offshore
28BE,d028,NaN,scr2010,avaConv,offshore
28BE,d029,NaN,scr2010,avaConv,offshore
28BE,d030,NaN,scr2010,avaConv,offshore
28BE,d031,NaN,scr2010,avaConv,offshore
28BE,d032,NaN,scr2010,avaConv,offshore
28BE,d033,NaN,scr2010,avaConv,offshore
28BE,d034,NaN,scr2010,avaConv,offshore
28BE,d035,NaN,scr2010,avaConv,offshore
28BE,d036,NaN,scr2010,avaConv,offshore
28BE,d037,NaN,scr2010,avaConv,offshore
28BE,d038,NaN,scr2010,avaConv,offshore
28BE,d039,NaN,scr2010,avaConv,offshore
28BE,d040,NaN,scr2010,avaConv,offshore
28BE,d041,NaN,scr2010,avaConv,offshore
28BE,d042,NaN,scr2010,avaConv,offshore
28BE,d043,NaN,scr2010,avaConv,offshore
28BE,d044,NaN,scr2010,avaConv,offshore
28BE,d045,NaN,scr2010,avaConv,offshore
28BE,d046,NaN,scr2010,avaConv,offshore
28BE,d047,NaN,scr2010,avaConv,offshore
28BE,d048,NaN,scr2010,avaConv,offshore
28BE,d049,NaN,scr2010,avaConv,offshore
28BE,d050,NaN,scr2010,avaConv,offshore
28BE,d051,NaN,scr2010,avaConv,offshore
28BE,d052,NaN,scr2010,avaConv,offshore
28BE,d053,NaN,scr2010,avaConv,offshore
28BE,d054,NaN,scr2010,avaConv,offshore
28BE,d055,NaN,scr2010,avaConv,offshore
28BE,d056,NaN,scr2010,avaConv,offshore
28BE,d057,NaN,scr2010,avaConv,offshore
28BE,d058,NaN,scr2010,avaConv,offshore
28BE,d059,NaN,scr2010,avaConv,offshore
28BE,d060,NaN,scr2010,avaConv,offshore
28BE,d061,NaN,scr2010,avaConv,offshore
28BE,d062,NaN,scr2010,avaConv,offshore
28BE,d063,NaN,scr2010,avaConv,offshore
28BE,d064,NaN,scr2010,avaConv,offshore
28BE,d065,NaN,scr2010,avaConv,offshore
28BE,d066,NaN,scr2010,avaConv,offshore
