region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d083,0.1834454114783337,scr2010,avaConv,solar
49AT,d084,0.12797379361851094,scr2010,avaConv,solar
49AT,d085,0.07147012595213051,scr2010,avaConv,solar
49AT,d086,0.17484375581078906,scr2010,avaConv,solar
49AT,d087,0.20631262758061922,scr2010,avaConv,solar
49AT,d088,0.16262599269067915,scr2010,avaConv,solar
49AT,d089,0.13629152966875216,scr2010,avaConv,solar
49AT,d090,0.09981603778668052,scr2010,avaConv,solar
49AT,d091,0.16692626163283827,scr2010,avaConv,solar
50AT,d001,0.06432859033080866,scr2010,avaConv,solar
50AT,d002,0.03461504539557007,scr2010,avaConv,solar
50AT,d003,0.10601332996912836,scr2010,avaConv,solar
50AT,d004,0.11371916963561152,scr2010,avaConv,solar
50AT,d005,0.030698152754283847,scr2010,avaConv,solar
50AT,d006,0.08393320569845292,scr2010,avaConv,solar
50AT,d007,0.0251203379266034,scr2010,avaConv,solar
50AT,d008,0.008071174898455425,scr2010,avaConv,solar
50AT,d009,0.012199710639466928,scr2010,avaConv,solar
50AT,d010,0.027946605245596126,scr2010,avaConv,solar
50AT,d011,0.015491316999058738,scr2010,avaConv,solar
50AT,d012,0.0732103356127826,scr2010,avaConv,solar
50AT,d013,0.021967174474038436,scr2010,avaConv,solar
50AT,d014,0.024692827930219454,scr2010,avaConv,solar
50AT,d015,0.03344521405255769,scr2010,avaConv,solar
50AT,d016,0.03974289145091812,scr2010,avaConv,solar
50AT,d017,0.03179136411880653,scr2010,avaConv,solar
50AT,d018,0.12328647156813786,scr2010,avaConv,solar
50AT,d019,0.11371286468203788,scr2010,avaConv,solar
50AT,d020,0.12948359222214806,scr2010,avaConv,solar
50AT,d021,0.03317604611291848,scr2010,avaConv,solar
50AT,d022,0.055185115597924043,scr2010,avaConv,solar
50AT,d023,0.08003408533197558,scr2010,avaConv,solar
50AT,d024,0.046599550810209056,scr2010,avaConv,solar
50AT,d025,0.03520659690758411,scr2010,avaConv,solar
50AT,d026,0.04107140905244781,scr2010,avaConv,solar
50AT,d027,0.17052260166206057,scr2010,avaConv,solar
50AT,d028,0.0876942686997698,scr2010,avaConv,solar
50AT,d029,0.102520615824223,scr2010,avaConv,solar
50AT,d030,0.05613768320335452,scr2010,avaConv,solar
50AT,d031,0.06603214500795355,scr2010,avaConv,solar
50AT,d032,0.15985928334803665,scr2010,avaConv,solar
50AT,d033,0.1510594082906853,scr2010,avaConv,solar
50AT,d034,0.1037582785793918,scr2010,avaConv,solar
50AT,d035,0.1398614678063965,scr2010,avaConv,solar
50AT,d036,0.051823898536933775,scr2010,avaConv,solar
50AT,d037,0.021146858094160306,scr2010,avaConv,solar
50AT,d038,0.10917657347345272,scr2010,avaConv,solar
50AT,d039,0.16210053585620687,scr2010,avaConv,solar
50AT,d040,0.09174056396744908,scr2010,avaConv,solar
50AT,d041,0.030101112883167313,scr2010,avaConv,solar
50AT,d042,0.03064209310368526,scr2010,avaConv,solar
50AT,d043,0.06088991614166867,scr2010,avaConv,solar
50AT,d044,0.17129239147714245,scr2010,avaConv,solar
50AT,d045,0.11758690867574655,scr2010,avaConv,solar
50AT,d046,0.06593675051020635,scr2010,avaConv,solar
50AT,d047,0.19381936293272908,scr2010,avaConv,solar
50AT,d048,0.12223046768668254,scr2010,avaConv,solar
50AT,d049,0.11400549665393866,scr2010,avaConv,solar
50AT,d050,0.043110522042395495,scr2010,avaConv,solar
50AT,d051,0.029476683160809026,scr2010,avaConv,solar
50AT,d052,0.2061736358013482,scr2010,avaConv,solar
50AT,d053,0.1450711802710332,scr2010,avaConv,solar
50AT,d054,0.14679227907784695,scr2010,avaConv,solar
50AT,d055,0.1256863907961592,scr2010,avaConv,solar
50AT,d056,0.16907091150745235,scr2010,avaConv,solar
50AT,d057,0.03966699256409995,scr2010,avaConv,solar
50AT,d058,0.21263966220038902,scr2010,avaConv,solar
50AT,d059,0.14178178259238333,scr2010,avaConv,solar
50AT,d060,0.17219615260142976,scr2010,avaConv,solar
50AT,d061,0.11508845821270902,scr2010,avaConv,solar
50AT,d062,0.12785336598811448,scr2010,avaConv,solar
50AT,d063,0.05555334486541403,scr2010,avaConv,solar
50AT,d064,0.20660699170525373,scr2010,avaConv,solar
50AT,d065,0.10127534604520948,scr2010,avaConv,solar
50AT,d066,0.1926854052792034,scr2010,avaConv,solar
50AT,d067,0.1606010249206627,scr2010,avaConv,solar
50AT,d068,0.12045771017432637,scr2010,avaConv,solar
50AT,d069,0.056721685545250235,scr2010,avaConv,solar
50AT,d070,0.09197464281701444,scr2010,avaConv,solar
50AT,d071,0.15836417246272655,scr2010,avaConv,solar
50AT,d072,0.18062893499804375,scr2010,avaConv,solar
50AT,d073,0.17980292547876478,scr2010,avaConv,solar
50AT,d074,0.13406411373258462,scr2010,avaConv,solar
50AT,d075,0.17301864449087842,scr2010,avaConv,solar
50AT,d076,0.17746331884845093,scr2010,avaConv,solar
50AT,d077,0.20507140777212376,scr2010,avaConv,solar
50AT,d078,0.20435835639332656,scr2010,avaConv,solar
50AT,d079,0.19493538249858963,scr2010,avaConv,solar
50AT,d080,0.17310661987216505,scr2010,avaConv,solar
50AT,d081,0.040776628601857524,scr2010,avaConv,solar
50AT,d082,0.13550940632813632,scr2010,avaConv,solar
50AT,d083,0.16640542796974422,scr2010,avaConv,solar
50AT,d084,0.10802209822799198,scr2010,avaConv,solar
50AT,d085,0.20748890519381988,scr2010,avaConv,solar
50AT,d086,0.18368980451342823,scr2010,avaConv,solar
50AT,d087,0.22234924363002373,scr2010,avaConv,solar
50AT,d088,0.17518189690428024,scr2010,avaConv,solar
50AT,d089,0.17660328504315145,scr2010,avaConv,solar
50AT,d090,0.09678488856148905,scr2010,avaConv,solar
50AT,d091,0.2329061185949294,scr2010,avaConv,solar
51AT,d001,0.0262985923642874,scr2010,avaConv,solar
51AT,d002,0.03700419355288758,scr2010,avaConv,solar
51AT,d003,0.06140014151237011,scr2010,avaConv,solar
51AT,d004,0.08521950528433046,scr2010,avaConv,solar
51AT,d005,0.01920652083445777,scr2010,avaConv,solar
51AT,d006,0.055944558743516455,scr2010,avaConv,solar
51AT,d007,0.0676997844594715,scr2010,avaConv,solar
51AT,d008,0.009859481010412528,scr2010,avaConv,solar
51AT,d009,0.014805279825703779,scr2010,avaConv,solar
51AT,d010,0.040623381607069096,scr2010,avaConv,solar
51AT,d011,0.051535449726660465,scr2010,avaConv,solar
51AT,d012,0.10447136914927452,scr2010,avaConv,solar
51AT,d013,0.02598889500224305,scr2010,avaConv,solar
51AT,d014,0.029631664870202818,scr2010,avaConv,solar
51AT,d015,0.033902482514276765,scr2010,avaConv,solar
51AT,d016,0.07883905062144868,scr2010,avaConv,solar
51AT,d017,0.020591058587340092,scr2010,avaConv,solar
51AT,d018,0.03962430462509993,scr2010,avaConv,solar
51AT,d019,0.1001833771796772,scr2010,avaConv,solar
51AT,d020,0.04893460241323657,scr2010,avaConv,solar
51AT,d021,0.039955476788313064,scr2010,avaConv,solar
51AT,d022,0.11985383694416246,scr2010,avaConv,solar
51AT,d023,0.1335453224937513,scr2010,avaConv,solar
51AT,d024,0.053450539374822144,scr2010,avaConv,solar
51AT,d025,0.05840581197820097,scr2010,avaConv,solar
51AT,d026,0.04832628866393323,scr2010,avaConv,solar
51AT,d027,0.16445668454915793,scr2010,avaConv,solar
51AT,d028,0.09277199265211573,scr2010,avaConv,solar
51AT,d029,0.08243971590953751,scr2010,avaConv,solar
51AT,d030,0.0656977282660905,scr2010,avaConv,solar
51AT,d031,0.0679880144847671,scr2010,avaConv,solar
51AT,d032,0.1458646262992702,scr2010,avaConv,solar
51AT,d033,0.11569931507794483,scr2010,avaConv,solar
51AT,d034,0.05538215372748281,scr2010,avaConv,solar
51AT,d035,0.08437980529547111,scr2010,avaConv,solar
51AT,d036,0.043905613373531355,scr2010,avaConv,solar
51AT,d037,0.07013479185662759,scr2010,avaConv,solar
51AT,d038,0.09034698196991221,scr2010,avaConv,solar
51AT,d039,0.11780914501680533,scr2010,avaConv,solar
51AT,d040,0.06884765572670853,scr2010,avaConv,solar
51AT,d041,0.0479739977820487,scr2010,avaConv,solar
51AT,d042,0.03734631297892874,scr2010,avaConv,solar
51AT,d043,0.04948151417141042,scr2010,avaConv,solar
51AT,d044,0.11038109154333574,scr2010,avaConv,solar
51AT,d045,0.14860203706801986,scr2010,avaConv,solar
51AT,d046,0.08815838911416253,scr2010,avaConv,solar
51AT,d047,0.12378635231417208,scr2010,avaConv,solar
51AT,d048,0.11462693016863275,scr2010,avaConv,solar
51AT,d049,0.06964172824346995,scr2010,avaConv,solar
51AT,d050,0.036113886861941204,scr2010,avaConv,solar
51AT,d051,0.04609349878535607,scr2010,avaConv,solar
51AT,d052,0.18911239769875746,scr2010,avaConv,solar
51AT,d053,0.14031184951202422,scr2010,avaConv,solar
51AT,d054,0.13804936627799635,scr2010,avaConv,solar
51AT,d055,0.1399180450610286,scr2010,avaConv,solar
51AT,d056,0.16374703145338185,scr2010,avaConv,solar
51AT,d057,0.0578571974317097,scr2010,avaConv,solar
51AT,d058,0.19257328642815075,scr2010,avaConv,solar
51AT,d059,0.1294034352912016,scr2010,avaConv,solar
51AT,d060,0.19949843189224112,scr2010,avaConv,solar
51AT,d061,0.14408216017737369,scr2010,avaConv,solar
51AT,d062,0.17459426321435648,scr2010,avaConv,solar
51AT,d063,0.05294498654006987,scr2010,avaConv,solar
51AT,d064,0.16652743220195673,scr2010,avaConv,solar
51AT,d065,0.08372130034098539,scr2010,avaConv,solar
51AT,d066,0.16808123939663985,scr2010,avaConv,solar
51AT,d067,0.1789997612251545,scr2010,avaConv,solar
51AT,d068,0.22289672991324214,scr2010,avaConv,solar
51AT,d069,0.1280103899099304,scr2010,avaConv,solar
51AT,d070,0.050964573715035245,scr2010,avaConv,solar
51AT,d071,0.11166656874365931,scr2010,avaConv,solar
51AT,d072,0.16110467978093293,scr2010,avaConv,solar
51AT,d073,0.17586280834507764,scr2010,avaConv,solar
51AT,d074,0.1653902297354636,scr2010,avaConv,solar
51AT,d075,0.1208840373192908,scr2010,avaConv,solar
51AT,d076,0.11752180597036138,scr2010,avaConv,solar
51AT,d077,0.21460859234628338,scr2010,avaConv,solar
51AT,d078,0.18534058303568932,scr2010,avaConv,solar
51AT,d079,0.16399763236017031,scr2010,avaConv,solar
51AT,d080,0.12270340223237068,scr2010,avaConv,solar
51AT,d081,0.09366601566141262,scr2010,avaConv,solar
51AT,d082,0.1701805612726036,scr2010,avaConv,solar
51AT,d083,0.20642616758364643,scr2010,avaConv,solar
51AT,d084,0.16094103684014294,scr2010,avaConv,solar
51AT,d085,0.22469142433339184,scr2010,avaConv,solar
51AT,d086,0.1914332368154258,scr2010,avaConv,solar
51AT,d087,0.19158069328243768,scr2010,avaConv,solar
51AT,d088,0.1447819440079751,scr2010,avaConv,solar
51AT,d089,0.21494043120824557,scr2010,avaConv,solar
51AT,d090,0.08457137867286967,scr2010,avaConv,solar
51AT,d091,0.23464142941631524,scr2010,avaConv,solar
63BA,d001,0.048016752504846875,scr2010,avaConv,solar
63BA,d002,0.017069618125983035,scr2010,avaConv,solar
63BA,d003,0.0865845188666259,scr2010,avaConv,solar
63BA,d004,0.10802438953999559,scr2010,avaConv,solar
63BA,d005,0.026345547312471077,scr2010,avaConv,solar
63BA,d006,0.016423847828508868,scr2010,avaConv,solar
63BA,d007,0.04356587070886984,scr2010,avaConv,solar
63BA,d008,0.0354745770994746,scr2010,avaConv,solar
63BA,d009,0.03521507316736638,scr2010,avaConv,solar
63BA,d010,0.057646024313309535,scr2010,avaConv,solar
63BA,d011,0.06254990030243003,scr2010,avaConv,solar
63BA,d012,0.05264120449769303,scr2010,avaConv,solar
63BA,d013,0.11711992609442153,scr2010,avaConv,solar
63BA,d014,0.07519709647548296,scr2010,avaConv,solar
63BA,d015,0.11101312448266544,scr2010,avaConv,solar
63BA,d016,0.07922663353278601,scr2010,avaConv,solar
63BA,d017,0.053846084040942745,scr2010,avaConv,solar
63BA,d018,0.05672017413843228,scr2010,avaConv,solar
63BA,d019,0.06136886378031023,scr2010,avaConv,solar
63BA,d020,0.09629063774546064,scr2010,avaConv,solar
63BA,d021,0.09070538193291329,scr2010,avaConv,solar
63BA,d022,0.06712439972781825,scr2010,avaConv,solar
63BA,d023,0.09135231673688603,scr2010,avaConv,solar
63BA,d024,0.11906141711363448,scr2010,avaConv,solar
63BA,d025,0.15177391532476223,scr2010,avaConv,solar
63BA,d026,0.052179378070786535,scr2010,avaConv,solar
63BA,d027,0.01869045642372843,scr2010,avaConv,solar
63BA,d028,0.037653664374964375,scr2010,avaConv,solar
63BA,d029,0.13972914458176308,scr2010,avaConv,solar
63BA,d030,0.07500533990445657,scr2010,avaConv,solar
63BA,d031,0.07367034714591303,scr2010,avaConv,solar
63BA,d032,0.11873571750360085,scr2010,avaConv,solar
63BA,d033,0.17639380470944932,scr2010,avaConv,solar
63BA,d034,0.16567031367095894,scr2010,avaConv,solar
63BA,d035,0.13064203962401705,scr2010,avaConv,solar
63BA,d036,0.0919081006321441,scr2010,avaConv,solar
63BA,d037,0.06458998426628734,scr2010,avaConv,solar
63BA,d038,0.06104972382853121,scr2010,avaConv,solar
63BA,d039,0.09518618420013741,scr2010,avaConv,solar
63BA,d040,0.13427950550268697,scr2010,avaConv,solar
63BA,d041,0.03005593569713919,scr2010,avaConv,solar
63BA,d042,0.07884841331175337,scr2010,avaConv,solar
63BA,d043,0.0768077263650198,scr2010,avaConv,solar
63BA,d044,0.07744386261624049,scr2010,avaConv,solar
63BA,d045,0.08751567515866933,scr2010,avaConv,solar
63BA,d046,0.14451916077240776,scr2010,avaConv,solar
63BA,d047,0.05615860947430695,scr2010,avaConv,solar
63BA,d048,0.04987178644319704,scr2010,avaConv,solar
63BA,d049,0.08259705318936153,scr2010,avaConv,solar
63BA,d050,0.05534022790363069,scr2010,avaConv,solar
63BA,d051,0.03192082147609474,scr2010,avaConv,solar
63BA,d052,0.14422319290601485,scr2010,avaConv,solar
63BA,d053,0.06290714772345486,scr2010,avaConv,solar
63BA,d054,0.06371676925122258,scr2010,avaConv,solar
63BA,d055,0.06527132181960356,scr2010,avaConv,solar
63BA,d056,0.10486600640804467,scr2010,avaConv,solar
63BA,d057,0.06837119830221204,scr2010,avaConv,solar
63BA,d058,0.15449970228327223,scr2010,avaConv,solar
63BA,d059,0.10011150730710901,scr2010,avaConv,solar
63BA,d060,0.053143969495701125,scr2010,avaConv,solar
63BA,d061,0.05977672264152995,scr2010,avaConv,solar
63BA,d062,0.13249358201366127,scr2010,avaConv,solar
63BA,d063,0.03133949370834102,scr2010,avaConv,solar
63BA,d064,0.12830741484659333,scr2010,avaConv,solar
63BA,d065,0.24450490134637026,scr2010,avaConv,solar
63BA,d066,0.22736532350497418,scr2010,avaConv,solar
63BA,d067,0.10719405202397253,scr2010,avaConv,solar
63BA,d068,0.12067620210426101,scr2010,avaConv,solar
63BA,d069,0.03507302054103296,scr2010,avaConv,solar
63BA,d070,0.1728350047768005,scr2010,avaConv,solar
63BA,d071,0.1362421551580672,scr2010,avaConv,solar
63BA,d072,0.18565680322412118,scr2010,avaConv,solar
63BA,d073,0.17064230037861264,scr2010,avaConv,solar
63BA,d074,0.19832802520157936,scr2010,avaConv,solar
63BA,d075,0.21443847235604785,scr2010,avaConv,solar
63BA,d076,0.19077397389114428,scr2010,avaConv,solar
63BA,d077,0.22596035244329774,scr2010,avaConv,solar
63BA,d078,0.23159010644065917,scr2010,avaConv,solar
63BA,d079,0.23092121195996698,scr2010,avaConv,solar
63BA,d080,0.13811749045287117,scr2010,avaConv,solar
63BA,d081,0.05284405102400005,scr2010,avaConv,solar
63BA,d082,0.05962972318928405,scr2010,avaConv,solar
63BA,d083,0.04549852036165183,scr2010,avaConv,solar
63BA,d084,0.1520150442052082,scr2010,avaConv,solar
63BA,d085,0.21828977666232038,scr2010,avaConv,solar
63BA,d086,0.11595058380350792,scr2010,avaConv,solar
63BA,d087,0.22828476490010682,scr2010,avaConv,solar
63BA,d088,0.23554775626128108,scr2010,avaConv,solar
63BA,d089,0.18980398817221067,scr2010,avaConv,solar
63BA,d090,0.18497367027423253,scr2010,avaConv,solar
63BA,d091,0.2273330218848797,scr2010,avaConv,solar
28BE,d001,0.009750669522391023,scr2010,avaConv,solar
28BE,d002,0.06426803330045272,scr2010,avaConv,solar
28BE,d003,0.07494827171417356,scr2010,avaConv,solar
28BE,d004,0.08284926220836321,scr2010,avaConv,solar
28BE,d005,0.049903856145595345,scr2010,avaConv,solar
28BE,d006,0.08869170137003583,scr2010,avaConv,solar
28BE,d007,0.06433489928495971,scr2010,avaConv,solar
28BE,d008,0.08323635248829384,scr2010,avaConv,solar
28BE,d009,0.01959333369829063,scr2010,avaConv,solar
28BE,d010,0.02916273906534608,scr2010,avaConv,solar
28BE,d011,0.01894612913155855,scr2010,avaConv,solar
28BE,d012,0.04647844359566309,scr2010,avaConv,solar
28BE,d013,0.015548335686879381,scr2010,avaConv,solar
28BE,d014,0.0872303192900394,scr2010,avaConv,solar
28BE,d015,0.032657599548058074,scr2010,avaConv,solar
28BE,d016,0.02224768642486823,scr2010,avaConv,solar
28BE,d017,0.03663939679680797,scr2010,avaConv,solar
28BE,d018,0.015007649249806425,scr2010,avaConv,solar
28BE,d019,0.008804900274028565,scr2010,avaConv,solar
28BE,d020,0.047481443580798206,scr2010,avaConv,solar
28BE,d021,0.007737437561068771,scr2010,avaConv,solar
28BE,d022,0.050162414485513306,scr2010,avaConv,solar
28BE,d023,0.02867152411074339,scr2010,avaConv,solar
28BE,d024,0.012017557870491406,scr2010,avaConv,solar
28BE,d025,0.022282891141230093,scr2010,avaConv,solar
28BE,d026,0.11957548360246356,scr2010,avaConv,solar
