region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d327,0.5496720004450227,scr2014,avaConv,runOfRiver
at,d328,0.5315443464839539,scr2014,avaConv,runOfRiver
at,d329,0.5234249794039995,scr2014,avaConv,runOfRiver
at,d330,0.5164641331750909,scr2014,avaConv,runOfRiver
at,d331,0.5000958051456509,scr2014,avaConv,runOfRiver
at,d332,0.485398121386867,scr2014,avaConv,runOfRiver
at,d333,0.472818331081257,scr2014,avaConv,runOfRiver
at,d334,0.46271879793526316,scr2014,avaConv,runOfRiver
at,d335,0.4702294344299834,scr2014,avaConv,runOfRiver
at,d336,0.4877155899849832,scr2014,avaConv,runOfRiver
at,d337,0.47438724699630735,scr2014,avaConv,runOfRiver
at,d338,0.4701175022277187,scr2014,avaConv,runOfRiver
at,d339,0.4638978139629483,scr2014,avaConv,runOfRiver
at,d340,0.4714648849260878,scr2014,avaConv,runOfRiver
at,d341,0.47226659857936504,scr2014,avaConv,runOfRiver
at,d342,0.4615062025704177,scr2014,avaConv,runOfRiver
at,d343,0.45750837072538014,scr2014,avaConv,runOfRiver
at,d344,0.4509403123460662,scr2014,avaConv,runOfRiver
at,d345,0.44343157305100595,scr2014,avaConv,runOfRiver
at,d346,0.4443293563026303,scr2014,avaConv,runOfRiver
at,d347,0.4340200160543897,scr2014,avaConv,runOfRiver
at,d348,0.4221240796719854,scr2014,avaConv,runOfRiver
at,d349,0.4118758879927307,scr2014,avaConv,runOfRiver
at,d350,0.40562736698964513,scr2014,avaConv,runOfRiver
at,d351,0.40262809897984003,scr2014,avaConv,runOfRiver
at,d352,0.4118516363435303,scr2014,avaConv,runOfRiver
at,d353,0.4356099067179009,scr2014,avaConv,runOfRiver
at,d354,0.46262692199237954,scr2014,avaConv,runOfRiver
at,d355,0.4977937238598682,scr2014,avaConv,runOfRiver
at,d356,0.5084665173386814,scr2014,avaConv,runOfRiver
at,d357,0.4872837175488151,scr2014,avaConv,runOfRiver
at,d358,0.4665865138210963,scr2014,avaConv,runOfRiver
at,d359,0.4468804621630145,scr2014,avaConv,runOfRiver
at,d360,0.44260701153444115,scr2014,avaConv,runOfRiver
at,d361,0.4377477922140043,scr2014,avaConv,runOfRiver
at,d362,0.4235232159869988,scr2014,avaConv,runOfRiver
at,d363,0.4071990576335018,scr2014,avaConv,runOfRiver
at,d364,0.3946950441653783,scr2014,avaConv,runOfRiver
at,d365,0.38451641195264613,scr2014,avaConv,runOfRiver
ba,d275,0.34096826315873074,scr2014,avaConv,runOfRiver
ba,d276,0.3285629117078933,scr2014,avaConv,runOfRiver
ba,d277,0.30211610122558313,scr2014,avaConv,runOfRiver
ba,d278,0.28618893509565974,scr2014,avaConv,runOfRiver
ba,d279,0.29615092978759255,scr2014,avaConv,runOfRiver
ba,d280,0.33377109357901663,scr2014,avaConv,runOfRiver
ba,d281,0.3416788623411804,scr2014,avaConv,runOfRiver
ba,d282,0.3241049116728672,scr2014,avaConv,runOfRiver
ba,d283,0.30180123830676414,scr2014,avaConv,runOfRiver
ba,d284,0.28266181255022577,scr2014,avaConv,runOfRiver
ba,d285,0.2676638466341075,scr2014,avaConv,runOfRiver
ba,d286,0.25750925417601517,scr2014,avaConv,runOfRiver
ba,d287,0.25064434567210775,scr2014,avaConv,runOfRiver
ba,d288,0.2430035012821127,scr2014,avaConv,runOfRiver
ba,d289,0.22685474960301732,scr2014,avaConv,runOfRiver
ba,d290,0.2258499713575304,scr2014,avaConv,runOfRiver
ba,d291,0.22682549968534185,scr2014,avaConv,runOfRiver
ba,d292,0.22219905617420296,scr2014,avaConv,runOfRiver
ba,d293,0.21613944480574018,scr2014,avaConv,runOfRiver
ba,d294,0.21030523529265077,scr2014,avaConv,runOfRiver
ba,d295,0.3025824049800728,scr2014,avaConv,runOfRiver
ba,d296,0.3850394663769295,scr2014,avaConv,runOfRiver
ba,d297,0.3745592878725786,scr2014,avaConv,runOfRiver
ba,d298,0.3379830641105585,scr2014,avaConv,runOfRiver
ba,d299,0.3291771558632312,scr2014,avaConv,runOfRiver
ba,d300,0.3178609674796646,scr2014,avaConv,runOfRiver
ba,d301,0.30697495930755064,scr2014,avaConv,runOfRiver
ba,d302,0.29789557267406686,scr2014,avaConv,runOfRiver
ba,d303,0.28426364138367205,scr2014,avaConv,runOfRiver
ba,d304,0.2707074787991124,scr2014,avaConv,runOfRiver
ba,d305,0.25815273297557306,scr2014,avaConv,runOfRiver
ba,d306,0.24837153199049022,scr2014,avaConv,runOfRiver
ba,d307,0.23894651693988558,scr2014,avaConv,runOfRiver
ba,d308,0.23162916575677803,scr2014,avaConv,runOfRiver
ba,d309,0.22828105070377117,scr2014,avaConv,runOfRiver
ba,d310,0.29720220804118275,scr2014,avaConv,runOfRiver
ba,d311,0.3699326255948024,scr2014,avaConv,runOfRiver
ba,d312,0.3735579010189269,scr2014,avaConv,runOfRiver
ba,d313,0.3473860309793655,scr2014,avaConv,runOfRiver
ba,d314,0.3212367233898414,scr2014,avaConv,runOfRiver
ba,d315,0.30008584223237805,scr2014,avaConv,runOfRiver
ba,d316,0.34333750788822326,scr2014,avaConv,runOfRiver
ba,d317,0.36717966342824854,scr2014,avaConv,runOfRiver
ba,d318,0.36837031157084743,scr2014,avaConv,runOfRiver
ba,d319,0.3531052494445486,scr2014,avaConv,runOfRiver
ba,d320,0.34852333378998296,scr2014,avaConv,runOfRiver
ba,d321,0.35690086152231143,scr2014,avaConv,runOfRiver
ba,d322,0.3895250567823576,scr2014,avaConv,runOfRiver
ba,d323,0.42080572133245947,scr2014,avaConv,runOfRiver
ba,d324,0.44747189775341156,scr2014,avaConv,runOfRiver
ba,d325,0.42922297778990104,scr2014,avaConv,runOfRiver
ba,d326,0.3988593326279341,scr2014,avaConv,runOfRiver
ba,d327,0.3727629882467092,scr2014,avaConv,runOfRiver
ba,d328,0.35652749469749345,scr2014,avaConv,runOfRiver
ba,d329,0.34276971027798897,scr2014,avaConv,runOfRiver
ba,d330,0.3408547047943831,scr2014,avaConv,runOfRiver
ba,d331,0.34594074003485176,scr2014,avaConv,runOfRiver
ba,d332,0.34212793350541126,scr2014,avaConv,runOfRiver
ba,d333,0.3836629727188155,scr2014,avaConv,runOfRiver
ba,d334,0.42655430283563817,scr2014,avaConv,runOfRiver
ba,d335,0.5297701647421171,scr2014,avaConv,runOfRiver
ba,d336,0.6500968315536403,scr2014,avaConv,runOfRiver
ba,d337,0.6389501866204678,scr2014,avaConv,runOfRiver
ba,d338,0.6010452880996722,scr2014,avaConv,runOfRiver
ba,d339,0.6275265564524614,scr2014,avaConv,runOfRiver
ba,d340,0.7182691843341723,scr2014,avaConv,runOfRiver
ba,d341,0.6911732480791599,scr2014,avaConv,runOfRiver
ba,d342,0.6523474720871841,scr2014,avaConv,runOfRiver
ba,d343,0.5930957715000583,scr2014,avaConv,runOfRiver
ba,d344,0.5018233583615838,scr2014,avaConv,runOfRiver
ba,d345,0.46448375784211704,scr2014,avaConv,runOfRiver
ba,d346,0.4532927770802291,scr2014,avaConv,runOfRiver
ba,d347,0.4477644025191632,scr2014,avaConv,runOfRiver
ba,d348,0.42969442716502093,scr2014,avaConv,runOfRiver
ba,d349,0.43449839676512664,scr2014,avaConv,runOfRiver
ba,d350,0.4775605825595109,scr2014,avaConv,runOfRiver
ba,d351,0.4998824538468665,scr2014,avaConv,runOfRiver
ba,d352,0.5322341217454636,scr2014,avaConv,runOfRiver
ba,d353,0.5237082780131036,scr2014,avaConv,runOfRiver
ba,d354,0.5019472281403025,scr2014,avaConv,runOfRiver
ba,d355,0.4788975143075982,scr2014,avaConv,runOfRiver
ba,d356,0.4537556272814025,scr2014,avaConv,runOfRiver
ba,d357,0.42994907928833154,scr2014,avaConv,runOfRiver
ba,d358,0.41459430311412215,scr2014,avaConv,runOfRiver
ba,d359,0.39806096975009586,scr2014,avaConv,runOfRiver
ba,d360,0.39475740756825267,scr2014,avaConv,runOfRiver
ba,d361,0.3651218374707153,scr2014,avaConv,runOfRiver
ba,d362,0.4061426671201019,scr2014,avaConv,runOfRiver
ba,d363,0.39021329538433763,scr2014,avaConv,runOfRiver
ba,d364,0.3692581385824006,scr2014,avaConv,runOfRiver
ba,d365,0.3460216089417656,scr2014,avaConv,runOfRiver
be,d275,0.19863555346806783,scr2014,avaConv,runOfRiver
be,d276,0.19801252190916108,scr2014,avaConv,runOfRiver
be,d277,0.1968412231263342,scr2014,avaConv,runOfRiver
be,d278,0.1962181921336641,scr2014,avaConv,runOfRiver
be,d279,0.19619327089635016,scr2014,avaConv,runOfRiver
be,d280,0.19733964805783025,scr2014,avaConv,runOfRiver
be,d281,0.21114606866627625,scr2014,avaConv,runOfRiver
be,d282,0.2140369541261775,scr2014,avaConv,runOfRiver
be,d283,0.21585622089177245,scr2014,avaConv,runOfRiver
be,d284,0.21249182468771677,scr2014,avaConv,runOfRiver
be,d285,0.21979381751535906,scr2014,avaConv,runOfRiver
be,d286,0.23043533143322983,scr2014,avaConv,runOfRiver
be,d287,0.22859113058279393,scr2014,avaConv,runOfRiver
be,d288,0.22505226388293098,scr2014,avaConv,runOfRiver
be,d289,0.22146355964004658,scr2014,avaConv,runOfRiver
be,d290,0.22475320497651244,scr2014,avaConv,runOfRiver
be,d291,0.22490273436343985,scr2014,avaConv,runOfRiver
be,d292,0.22318314632362934,scr2014,avaConv,runOfRiver
be,d293,0.2208155997342759,scr2014,avaConv,runOfRiver
be,d294,0.21842313416870793,scr2014,avaConv,runOfRiver
be,d295,0.22233581363495483,scr2014,avaConv,runOfRiver
be,d296,0.22422985193920578,scr2014,avaConv,runOfRiver
be,d297,0.22201183349094059,scr2014,avaConv,runOfRiver
be,d298,0.22477812653174045,scr2014,avaConv,runOfRiver
be,d299,0.22260995061120903,scr2014,avaConv,runOfRiver
be,d300,0.21964428815779455,scr2014,avaConv,runOfRiver
be,d301,0.21665370821096921,scr2014,avaConv,runOfRiver
be,d302,0.21423632575255727,scr2014,avaConv,runOfRiver
be,d303,0.21184386746425574,scr2014,avaConv,runOfRiver
be,d304,0.21002460410176124,scr2014,avaConv,runOfRiver
be,d305,0.20765707198027802,scr2014,avaConv,runOfRiver
be,d306,0.20641100349606067,scr2014,avaConv,runOfRiver
be,d307,0.20750754370318372,scr2014,avaConv,runOfRiver
be,d308,0.22819238694501434,scr2014,avaConv,runOfRiver
be,d309,0.26978692008456523,scr2014,avaConv,runOfRiver
be,d310,0.27384920652720646,scr2014,avaConv,runOfRiver
be,d311,0.2682168254909762,scr2014,avaConv,runOfRiver
be,d312,0.2645283697986392,scr2014,avaConv,runOfRiver
be,d313,0.2575003810152688,scr2014,avaConv,runOfRiver
be,d314,0.2543352998538338,scr2014,avaConv,runOfRiver
be,d315,0.25019827084847607,scr2014,avaConv,runOfRiver
be,d316,0.2460114050494521,scr2014,avaConv,runOfRiver
be,d317,0.24067814590683342,scr2014,avaConv,runOfRiver
be,d318,0.24160025050870818,scr2014,avaConv,runOfRiver
be,d319,0.25598014550930315,scr2014,avaConv,runOfRiver
be,d320,0.2823974912515576,scr2014,avaConv,runOfRiver
be,d321,0.2875314546056101,scr2014,avaConv,runOfRiver
be,d322,0.28598627932269244,scr2014,avaConv,runOfRiver
be,d323,0.28017941874725566,scr2014,avaConv,runOfRiver
be,d324,0.27305170069985046,scr2014,avaConv,runOfRiver
be,d325,0.26587415721575813,scr2014,avaConv,runOfRiver
be,d326,0.25869663311123725,scr2014,avaConv,runOfRiver
be,d327,0.2526655344170314,scr2014,avaConv,runOfRiver
be,d328,0.24897710090813666,scr2014,avaConv,runOfRiver
be,d329,0.2494007719837307,scr2014,avaConv,runOfRiver
be,d330,0.24827928974448985,scr2014,avaConv,runOfRiver
be,d331,0.2642791511072101,scr2014,avaConv,runOfRiver
be,d332,0.28102677201021614,scr2014,avaConv,runOfRiver
be,d333,0.278285337933249,scr2014,avaConv,runOfRiver
be,d334,0.27183052004848157,scr2014,avaConv,runOfRiver
be,d335,0.2652511074397274,scr2014,avaConv,runOfRiver
be,d336,0.2592449154423389,scr2014,avaConv,runOfRiver
be,d337,0.25498326890628265,scr2014,avaConv,runOfRiver
be,d338,0.2502231927126573,scr2014,avaConv,runOfRiver
be,d339,0.2460114050494521,scr2014,avaConv,runOfRiver
be,d340,0.24526375111413926,scr2014,avaConv,runOfRiver
be,d341,0.24581203058981693,scr2014,avaConv,runOfRiver
be,d342,0.25042256745283686,scr2014,avaConv,runOfRiver
be,d343,0.2563539732140105,scr2014,avaConv,runOfRiver
be,d344,0.25717639595619884,scr2014,avaConv,runOfRiver
be,d345,0.2772635334254204,scr2014,avaConv,runOfRiver
be,d346,0.3394697504980632,scr2014,avaConv,runOfRiver
be,d347,0.4607949473803636,scr2014,avaConv,runOfRiver
be,d348,0.5232781947124571,scr2014,avaConv,runOfRiver
be,d349,0.5016943267071542,scr2014,avaConv,runOfRiver
be,d350,0.4782911449512684,scr2014,avaConv,runOfRiver
be,d351,0.4801853268020346,scr2014,avaConv,runOfRiver
be,d352,0.5089720164746864,scr2014,avaConv,runOfRiver
be,d353,0.5486256335472076,scr2014,avaConv,runOfRiver
be,d354,0.5629069854077083,scr2014,avaConv,runOfRiver
be,d355,0.5588693209143067,scr2014,avaConv,runOfRiver
be,d356,0.5517909537344484,scr2014,avaConv,runOfRiver
be,d357,0.5451861474081133,scr2014,avaConv,runOfRiver
be,d358,0.5300075856761853,scr2014,avaConv,runOfRiver
be,d359,0.5385315016921939,scr2014,avaConv,runOfRiver
be,d360,0.52173291995806,scr2014,avaConv,runOfRiver
be,d361,0.5450615296626116,scr2014,avaConv,runOfRiver
be,d362,0.544388586352271,scr2014,avaConv,runOfRiver
be,d363,0.5414475812708485,scr2014,avaConv,runOfRiver
be,d364,0.5338707620745041,scr2014,avaConv,runOfRiver
be,d365,0.512909947601625,scr2014,avaConv,runOfRiver
bg,d275,0.2617334499202198,scr2014,avaConv,runOfRiver
bg,d276,0.2362053564063682,scr2014,avaConv,runOfRiver
bg,d277,0.2148908627052336,scr2014,avaConv,runOfRiver
bg,d278,0.20080062996998185,scr2014,avaConv,runOfRiver
bg,d279,0.3118736253551095,scr2014,avaConv,runOfRiver
bg,d280,0.36867746844668475,scr2014,avaConv,runOfRiver
bg,d281,0.36542310710350917,scr2014,avaConv,runOfRiver
bg,d282,0.34246673560779567,scr2014,avaConv,runOfRiver
bg,d283,0.3116837209464777,scr2014,avaConv,runOfRiver
bg,d284,0.27744289228943936,scr2014,avaConv,runOfRiver
bg,d285,0.2378595905374099,scr2014,avaConv,runOfRiver
bg,d286,0.2062103090582298,scr2014,avaConv,runOfRiver
bg,d287,0.1843427359414841,scr2014,avaConv,runOfRiver
bg,d288,0.1686182021253031,scr2014,avaConv,runOfRiver
bg,d289,0.16226394446452788,scr2014,avaConv,runOfRiver
bg,d290,0.16083679321971414,scr2014,avaConv,runOfRiver
bg,d291,0.15680792724894896,scr2014,avaConv,runOfRiver
bg,d292,0.1508423563240835,scr2014,avaConv,runOfRiver
bg,d293,0.14663637847192662,scr2014,avaConv,runOfRiver
bg,d294,0.14150820282131904,scr2014,avaConv,runOfRiver
bg,d295,0.1430048628168676,scr2014,avaConv,runOfRiver
bg,d296,0.31989063318674626,scr2014,avaConv,runOfRiver
bg,d297,0.25911011950238133,scr2014,avaConv,runOfRiver
bg,d298,0.3456944168149898,scr2014,avaConv,runOfRiver
bg,d299,0.3143478209869661,scr2014,avaConv,runOfRiver
bg,d300,0.2568924601403925,scr2014,avaConv,runOfRiver
bg,d301,0.2437405808150893,scr2014,avaConv,runOfRiver
bg,d302,0.24454824630370872,scr2014,avaConv,runOfRiver
bg,d303,0.2661580958433038,scr2014,avaConv,runOfRiver
bg,d304,0.2583707925218722,scr2014,avaConv,runOfRiver
bg,d305,0.22694110267591913,scr2014,avaConv,runOfRiver
bg,d306,0.2116235078727147,scr2014,avaConv,runOfRiver
bg,d307,0.20345229027610356,scr2014,avaConv,runOfRiver
bg,d308,0.19740441772104914,scr2014,avaConv,runOfRiver
bg,d309,0.19677171726925413,scr2014,avaConv,runOfRiver
bg,d310,0.1944757363924351,scr2014,avaConv,runOfRiver
bg,d311,0.19296865731319435,scr2014,avaConv,runOfRiver
bg,d312,0.2139574609740199,scr2014,avaConv,runOfRiver
bg,d313,0.2607010802100539,scr2014,avaConv,runOfRiver
bg,d314,0.3230143954515703,scr2014,avaConv,runOfRiver
bg,d315,0.35219589572704785,scr2014,avaConv,runOfRiver
bg,d316,0.3558487236266064,scr2014,avaConv,runOfRiver
bg,d317,0.36323785212477694,scr2014,avaConv,runOfRiver
bg,d318,0.3660449522921046,scr2014,avaConv,runOfRiver
bg,d319,0.3791160013820352,scr2014,avaConv,runOfRiver
bg,d320,0.3768261181456943,scr2014,avaConv,runOfRiver
bg,d321,0.37411014467765374,scr2014,avaConv,runOfRiver
bg,d322,0.374080248767493,scr2014,avaConv,runOfRiver
bg,d323,0.3880615431582222,scr2014,avaConv,runOfRiver
bg,d324,0.4131848442996315,scr2014,avaConv,runOfRiver
bg,d325,0.4289700137045145,scr2014,avaConv,runOfRiver
bg,d326,0.40948065869800976,scr2014,avaConv,runOfRiver
bg,d327,0.3892680835459828,scr2014,avaConv,runOfRiver
bg,d328,0.37250126978396625,scr2014,avaConv,runOfRiver
bg,d329,0.35724525516057953,scr2014,avaConv,runOfRiver
bg,d330,0.34304429786601925,scr2014,avaConv,runOfRiver
bg,d331,0.3311930647923037,scr2014,avaConv,runOfRiver
bg,d332,0.3214569075152021,scr2014,avaConv,runOfRiver
bg,d333,0.31760542007299386,scr2014,avaConv,runOfRiver
bg,d334,0.3023963283312745,scr2014,avaConv,runOfRiver
bg,d335,0.2947257262874513,scr2014,avaConv,runOfRiver
bg,d336,0.28020908763418917,scr2014,avaConv,runOfRiver
bg,d337,0.31581606464991385,scr2014,avaConv,runOfRiver
bg,d338,0.3948884208240007,scr2014,avaConv,runOfRiver
bg,d339,0.3890518392427662,scr2014,avaConv,runOfRiver
bg,d340,0.37883206677507303,scr2014,avaConv,runOfRiver
bg,d341,0.3826993579913149,scr2014,avaConv,runOfRiver
bg,d342,0.3997828553222056,scr2014,avaConv,runOfRiver
bg,d343,0.43066893426746083,scr2014,avaConv,runOfRiver
bg,d344,0.37209963938017165,scr2014,avaConv,runOfRiver
bg,d345,0.33594245365710634,scr2014,avaConv,runOfRiver
bg,d346,0.31427137773908237,scr2014,avaConv,runOfRiver
bg,d347,0.3010183441981454,scr2014,avaConv,runOfRiver
bg,d348,0.27839327475859643,scr2014,avaConv,runOfRiver
bg,d349,0.26321013834261736,scr2014,avaConv,runOfRiver
bg,d350,0.2527292377068215,scr2014,avaConv,runOfRiver
bg,d351,0.2523297739784807,scr2014,avaConv,runOfRiver
bg,d352,0.2634776335060673,scr2014,avaConv,runOfRiver
bg,d353,0.268366685995284,scr2014,avaConv,runOfRiver
bg,d354,0.25675324225786417,scr2014,avaConv,runOfRiver
