region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d293,0.001160134941005978,scr2014,stInflow,pumpedStorageOpen
ba,d294,0.001160134941005978,scr2014,stInflow,pumpedStorageOpen
ba,d295,0.0004873144554062673,scr2014,stInflow,pumpedStorageOpen
ba,d296,0.00045806200161837993,scr2014,stInflow,pumpedStorageOpen
ba,d297,0.00045806200161837993,scr2014,stInflow,pumpedStorageOpen
ba,d298,0.00045806200161837993,scr2014,stInflow,pumpedStorageOpen
ba,d299,0.00045806200161837993,scr2014,stInflow,pumpedStorageOpen
ba,d300,0.00045806200161837993,scr2014,stInflow,pumpedStorageOpen
ba,d301,0.00045806200161837993,scr2014,stInflow,pumpedStorageOpen
ba,d302,1.9084701937308092e-5,scr2014,stInflow,pumpedStorageOpen
ba,d303,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d304,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d305,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d306,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d307,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d308,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d309,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d310,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d311,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d312,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d313,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d314,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d315,0.0,scr2014,stInflow,pumpedStorageOpen
ba,d316,0.01405206507362094,scr2014,stInflow,pumpedStorageOpen
ba,d317,0.014663065002358035,scr2014,stInflow,pumpedStorageOpen
ba,d318,0.014663065002358035,scr2014,stInflow,pumpedStorageOpen
ba,d319,0.014663065002358035,scr2014,stInflow,pumpedStorageOpen
ba,d320,0.014663065002358035,scr2014,stInflow,pumpedStorageOpen
ba,d321,0.014663065002358035,scr2014,stInflow,pumpedStorageOpen
ba,d322,0.014663065002358035,scr2014,stInflow,pumpedStorageOpen
ba,d323,0.030759119600646364,scr2014,stInflow,pumpedStorageOpen
ba,d324,0.031458960186480873,scr2014,stInflow,pumpedStorageOpen
ba,d325,0.031458960186480873,scr2014,stInflow,pumpedStorageOpen
ba,d326,0.031458960186480873,scr2014,stInflow,pumpedStorageOpen
ba,d327,0.031458960186480873,scr2014,stInflow,pumpedStorageOpen
ba,d328,0.031458960186480873,scr2014,stInflow,pumpedStorageOpen
ba,d329,0.031458960186480873,scr2014,stInflow,pumpedStorageOpen
ba,d330,0.052701149828725785,scr2014,stInflow,pumpedStorageOpen
ba,d331,0.053624734593142896,scr2014,stInflow,pumpedStorageOpen
ba,d332,0.053624734593142896,scr2014,stInflow,pumpedStorageOpen
ba,d333,0.053624734593142896,scr2014,stInflow,pumpedStorageOpen
ba,d334,0.053624734593142896,scr2014,stInflow,pumpedStorageOpen
ba,d335,0.053624734593142896,scr2014,stInflow,pumpedStorageOpen
ba,d336,0.053624734593142896,scr2014,stInflow,pumpedStorageOpen
ba,d337,0.14399140154475135,scr2014,stInflow,pumpedStorageOpen
ba,d338,0.14792047611066572,scr2014,stInflow,pumpedStorageOpen
ba,d339,0.14792047611066572,scr2014,stInflow,pumpedStorageOpen
ba,d340,0.14792047611066572,scr2014,stInflow,pumpedStorageOpen
ba,d341,0.14792047611066572,scr2014,stInflow,pumpedStorageOpen
ba,d342,0.14792047611066572,scr2014,stInflow,pumpedStorageOpen
ba,d343,0.14792047611066572,scr2014,stInflow,pumpedStorageOpen
ba,d344,0.04985290850526019,scr2014,stInflow,pumpedStorageOpen
ba,d345,0.04558921191628094,scr2014,stInflow,pumpedStorageOpen
ba,d346,0.04558921191628094,scr2014,stInflow,pumpedStorageOpen
ba,d347,0.04558921191628094,scr2014,stInflow,pumpedStorageOpen
ba,d348,0.04558921191628094,scr2014,stInflow,pumpedStorageOpen
ba,d349,0.04558921191628094,scr2014,stInflow,pumpedStorageOpen
ba,d350,0.04558921191628094,scr2014,stInflow,pumpedStorageOpen
ba,d351,0.0401759779795347,scr2014,stInflow,pumpedStorageOpen
ba,d352,0.039940620703658364,scr2014,stInflow,pumpedStorageOpen
ba,d353,0.039940620703658364,scr2014,stInflow,pumpedStorageOpen
ba,d354,0.039940620703658364,scr2014,stInflow,pumpedStorageOpen
ba,d355,0.039940620703658364,scr2014,stInflow,pumpedStorageOpen
ba,d356,0.039940620703658364,scr2014,stInflow,pumpedStorageOpen
ba,d357,0.039940620703658364,scr2014,stInflow,pumpedStorageOpen
ba,d358,0.024431516698814215,scr2014,stInflow,pumpedStorageOpen
ba,d359,0.02375721587098493,scr2014,stInflow,pumpedStorageOpen
ba,d360,0.02375721587098493,scr2014,stInflow,pumpedStorageOpen
ba,d361,0.02375721587098493,scr2014,stInflow,pumpedStorageOpen
ba,d362,0.02375721587098493,scr2014,stInflow,pumpedStorageOpen
ba,d363,0.02375721587098493,scr2014,stInflow,pumpedStorageOpen
ba,d364,0.02375721587098493,scr2014,stInflow,pumpedStorageOpen
ba,d365,0.02375721587098493,scr2014,stInflow,pumpedStorageOpen
bg,d275,0.05159033318687014,scr2014,stInflow,pumpedStorageOpen
bg,d276,0.05159033318687014,scr2014,stInflow,pumpedStorageOpen
bg,d277,0.05159033318687014,scr2014,stInflow,pumpedStorageOpen
bg,d278,0.05159033318687014,scr2014,stInflow,pumpedStorageOpen
bg,d279,0.05159033318687014,scr2014,stInflow,pumpedStorageOpen
bg,d280,0.05159033318687014,scr2014,stInflow,pumpedStorageOpen
bg,d281,0.07943022527389797,scr2014,stInflow,pumpedStorageOpen
bg,d282,0.08064066780888578,scr2014,stInflow,pumpedStorageOpen
bg,d283,0.08064066780888578,scr2014,stInflow,pumpedStorageOpen
bg,d284,0.08064066780888578,scr2014,stInflow,pumpedStorageOpen
bg,d285,0.08064066780888578,scr2014,stInflow,pumpedStorageOpen
bg,d286,0.08064066780888578,scr2014,stInflow,pumpedStorageOpen
bg,d287,0.08064066780888578,scr2014,stInflow,pumpedStorageOpen
bg,d288,0.0977037951607946,scr2014,stInflow,pumpedStorageOpen
bg,d289,0.09844567368973373,scr2014,stInflow,pumpedStorageOpen
bg,d290,0.09844567368973373,scr2014,stInflow,pumpedStorageOpen
bg,d291,0.09844567368973373,scr2014,stInflow,pumpedStorageOpen
bg,d292,0.09844567368973373,scr2014,stInflow,pumpedStorageOpen
bg,d293,0.09844567368973373,scr2014,stInflow,pumpedStorageOpen
bg,d294,0.09844567368973373,scr2014,stInflow,pumpedStorageOpen
bg,d295,0.05161013640395231,scr2014,stInflow,pumpedStorageOpen
bg,d296,0.04957384053333768,scr2014,stInflow,pumpedStorageOpen
bg,d297,0.04957384053333768,scr2014,stInflow,pumpedStorageOpen
bg,d298,0.04957384053333768,scr2014,stInflow,pumpedStorageOpen
bg,d299,0.04957384053333768,scr2014,stInflow,pumpedStorageOpen
bg,d300,0.04957384053333768,scr2014,stInflow,pumpedStorageOpen
bg,d301,0.04957384053333768,scr2014,stInflow,pumpedStorageOpen
bg,d302,0.1031393172250476,scr2014,stInflow,pumpedStorageOpen
bg,d303,0.10546829091979561,scr2014,stInflow,pumpedStorageOpen
bg,d304,0.10546829091979561,scr2014,stInflow,pumpedStorageOpen
bg,d305,0.10546829091979561,scr2014,stInflow,pumpedStorageOpen
bg,d306,0.10546829091979561,scr2014,stInflow,pumpedStorageOpen
bg,d307,0.10546829091979561,scr2014,stInflow,pumpedStorageOpen
bg,d308,0.10546829091979561,scr2014,stInflow,pumpedStorageOpen
bg,d309,0.1040631607681322,scr2014,stInflow,pumpedStorageOpen
bg,d310,0.10400206817267303,scr2014,stInflow,pumpedStorageOpen
bg,d311,0.10400206817267303,scr2014,stInflow,pumpedStorageOpen
bg,d312,0.10400206817267303,scr2014,stInflow,pumpedStorageOpen
bg,d313,0.10400206817267303,scr2014,stInflow,pumpedStorageOpen
bg,d314,0.10400206817267303,scr2014,stInflow,pumpedStorageOpen
bg,d315,0.10400206817267303,scr2014,stInflow,pumpedStorageOpen
bg,d316,0.09399969428098014,scr2014,stInflow,pumpedStorageOpen
bg,d317,0.09356480952555302,scr2014,stInflow,pumpedStorageOpen
bg,d318,0.09356480952555302,scr2014,stInflow,pumpedStorageOpen
bg,d319,0.09356480952555302,scr2014,stInflow,pumpedStorageOpen
bg,d320,0.09356480952555302,scr2014,stInflow,pumpedStorageOpen
bg,d321,0.09356480952555302,scr2014,stInflow,pumpedStorageOpen
bg,d322,0.09356480952555302,scr2014,stInflow,pumpedStorageOpen
bg,d323,0.098292475677357,scr2014,stInflow,pumpedStorageOpen
bg,d324,0.09849802662447289,scr2014,stInflow,pumpedStorageOpen
bg,d325,0.09849802662447289,scr2014,stInflow,pumpedStorageOpen
bg,d326,0.09849802662447289,scr2014,stInflow,pumpedStorageOpen
bg,d327,0.09849802662447289,scr2014,stInflow,pumpedStorageOpen
bg,d328,0.09849802662447289,scr2014,stInflow,pumpedStorageOpen
bg,d329,0.09849802662447289,scr2014,stInflow,pumpedStorageOpen
bg,d330,0.16236080574212614,scr2014,stInflow,pumpedStorageOpen
bg,d331,0.16513748125490404,scr2014,stInflow,pumpedStorageOpen
bg,d332,0.16513748125490404,scr2014,stInflow,pumpedStorageOpen
bg,d333,0.16513748125490404,scr2014,stInflow,pumpedStorageOpen
bg,d334,0.16513748125490404,scr2014,stInflow,pumpedStorageOpen
bg,d335,0.16513748125490404,scr2014,stInflow,pumpedStorageOpen
bg,d336,0.16513748125490404,scr2014,stInflow,pumpedStorageOpen
bg,d337,0.07413976106818033,scr2014,stInflow,pumpedStorageOpen
bg,d338,0.07018341487712616,scr2014,stInflow,pumpedStorageOpen
bg,d339,0.07018341487712616,scr2014,stInflow,pumpedStorageOpen
bg,d340,0.07018341487712616,scr2014,stInflow,pumpedStorageOpen
bg,d341,0.07018341487712616,scr2014,stInflow,pumpedStorageOpen
bg,d342,0.07018341487712616,scr2014,stInflow,pumpedStorageOpen
bg,d343,0.07018341487712616,scr2014,stInflow,pumpedStorageOpen
bg,d344,0.11707867564791195,scr2014,stInflow,pumpedStorageOpen
bg,d345,0.11911762478163017,scr2014,stInflow,pumpedStorageOpen
bg,d346,0.11911762478163017,scr2014,stInflow,pumpedStorageOpen
bg,d347,0.11911762478163017,scr2014,stInflow,pumpedStorageOpen
bg,d348,0.11911762478163017,scr2014,stInflow,pumpedStorageOpen
bg,d349,0.11911762478163017,scr2014,stInflow,pumpedStorageOpen
bg,d350,0.11911762478163017,scr2014,stInflow,pumpedStorageOpen
bg,d351,0.09258654695661049,scr2014,stInflow,pumpedStorageOpen
bg,d352,0.09143302888998944,scr2014,stInflow,pumpedStorageOpen
bg,d353,0.09143302888998944,scr2014,stInflow,pumpedStorageOpen
bg,d354,0.09143302888998944,scr2014,stInflow,pumpedStorageOpen
bg,d355,0.09143302888998944,scr2014,stInflow,pumpedStorageOpen
bg,d356,0.09143302888998944,scr2014,stInflow,pumpedStorageOpen
bg,d357,0.09143302888998944,scr2014,stInflow,pumpedStorageOpen
bg,d358,0.05802878781849194,scr2014,stInflow,pumpedStorageOpen
bg,d359,0.0565764455389434,scr2014,stInflow,pumpedStorageOpen
bg,d360,0.0565764455389434,scr2014,stInflow,pumpedStorageOpen
bg,d361,0.0565764455389434,scr2014,stInflow,pumpedStorageOpen
bg,d362,0.0565764455389434,scr2014,stInflow,pumpedStorageOpen
bg,d363,0.0565764455389434,scr2014,stInflow,pumpedStorageOpen
bg,d364,0.0565764455389434,scr2014,stInflow,pumpedStorageOpen
bg,d365,0.0565764455389434,scr2014,stInflow,pumpedStorageOpen
ch,d275,1.4165194014649254,scr2014,stInflow,pumpedStorageOpen
ch,d276,1.4165194014649254,scr2014,stInflow,pumpedStorageOpen
ch,d277,1.4165194014649254,scr2014,stInflow,pumpedStorageOpen
ch,d278,1.4165194014649254,scr2014,stInflow,pumpedStorageOpen
ch,d279,1.4165194014649254,scr2014,stInflow,pumpedStorageOpen
ch,d280,1.4165194014649254,scr2014,stInflow,pumpedStorageOpen
ch,d281,1.2986651783854344,scr2014,stInflow,pumpedStorageOpen
ch,d282,1.293541092517579,scr2014,stInflow,pumpedStorageOpen
ch,d283,1.293541092517579,scr2014,stInflow,pumpedStorageOpen
ch,d284,1.293541092517579,scr2014,stInflow,pumpedStorageOpen
ch,d285,1.293541092517579,scr2014,stInflow,pumpedStorageOpen
ch,d286,1.293541092517579,scr2014,stInflow,pumpedStorageOpen
ch,d287,1.293541092517579,scr2014,stInflow,pumpedStorageOpen
ch,d288,1.1854871730002294,scr2014,stInflow,pumpedStorageOpen
ch,d289,1.1807891864317634,scr2014,stInflow,pumpedStorageOpen
ch,d290,1.1807891864317634,scr2014,stInflow,pumpedStorageOpen
ch,d291,1.1807891864317634,scr2014,stInflow,pumpedStorageOpen
ch,d292,1.1807891864317634,scr2014,stInflow,pumpedStorageOpen
ch,d293,1.1807891864317634,scr2014,stInflow,pumpedStorageOpen
ch,d294,1.1807891864317634,scr2014,stInflow,pumpedStorageOpen
ch,d295,1.0858150675755793,scr2014,stInflow,pumpedStorageOpen
ch,d296,1.0816857664516835,scr2014,stInflow,pumpedStorageOpen
ch,d297,1.0816857664516835,scr2014,stInflow,pumpedStorageOpen
ch,d298,1.0816857664516835,scr2014,stInflow,pumpedStorageOpen
ch,d299,1.0816857664516835,scr2014,stInflow,pumpedStorageOpen
ch,d300,1.0816857664516835,scr2014,stInflow,pumpedStorageOpen
ch,d301,1.0816857664516835,scr2014,stInflow,pumpedStorageOpen
ch,d302,0.9867125182016209,scr2014,stInflow,pumpedStorageOpen
ch,d303,0.9825832557364967,scr2014,stInflow,pumpedStorageOpen
ch,d304,0.9825832557364967,scr2014,stInflow,pumpedStorageOpen
ch,d305,0.9825832557364967,scr2014,stInflow,pumpedStorageOpen
ch,d306,0.9825832557364967,scr2014,stInflow,pumpedStorageOpen
ch,d307,0.9825832557364967,scr2014,stInflow,pumpedStorageOpen
ch,d308,0.9825832557364967,scr2014,stInflow,pumpedStorageOpen
ch,d309,0.8876109660940062,scr2014,stInflow,pumpedStorageOpen
ch,d310,0.8834817462853338,scr2014,stInflow,pumpedStorageOpen
ch,d311,0.8834817462853338,scr2014,stInflow,pumpedStorageOpen
ch,d312,0.8834817462853338,scr2014,stInflow,pumpedStorageOpen
ch,d313,0.8834817462853338,scr2014,stInflow,pumpedStorageOpen
ch,d314,0.8834817462853338,scr2014,stInflow,pumpedStorageOpen
ch,d315,0.8834817462853338,scr2014,stInflow,pumpedStorageOpen
ch,d316,0.7996439600795688,scr2014,stInflow,pumpedStorageOpen
ch,d317,0.7959988477507486,scr2014,stInflow,pumpedStorageOpen
ch,d318,0.7959988477507486,scr2014,stInflow,pumpedStorageOpen
ch,d319,0.7959988477507486,scr2014,stInflow,pumpedStorageOpen
ch,d320,0.7959988477507486,scr2014,stInflow,pumpedStorageOpen
ch,d321,0.7959988477507486,scr2014,stInflow,pumpedStorageOpen
ch,d322,0.7959988477507486,scr2014,stInflow,pumpedStorageOpen
ch,d323,0.752240893156019,scr2014,stInflow,pumpedStorageOpen
ch,d324,0.7503383759969822,scr2014,stInflow,pumpedStorageOpen
ch,d325,0.7503383759969822,scr2014,stInflow,pumpedStorageOpen
ch,d326,0.7503383759969822,scr2014,stInflow,pumpedStorageOpen
ch,d327,0.7503383759969822,scr2014,stInflow,pumpedStorageOpen
ch,d328,0.7503383759969822,scr2014,stInflow,pumpedStorageOpen
ch,d329,0.7503383759969822,scr2014,stInflow,pumpedStorageOpen
ch,d330,0.709928665991418,scr2014,stInflow,pumpedStorageOpen
ch,d331,0.7081717244343753,scr2014,stInflow,pumpedStorageOpen
ch,d332,0.7081717244343753,scr2014,stInflow,pumpedStorageOpen
ch,d333,0.7081717244343753,scr2014,stInflow,pumpedStorageOpen
ch,d334,0.7081717244343753,scr2014,stInflow,pumpedStorageOpen
ch,d335,0.7081717244343753,scr2014,stInflow,pumpedStorageOpen
ch,d336,0.7081717244343753,scr2014,stInflow,pumpedStorageOpen
ch,d337,0.667756551555973,scr2014,stInflow,pumpedStorageOpen
ch,d338,0.6659993726280858,scr2014,stInflow,pumpedStorageOpen
ch,d339,0.6659993726280858,scr2014,stInflow,pumpedStorageOpen
ch,d340,0.6659993726280858,scr2014,stInflow,pumpedStorageOpen
ch,d341,0.6659993726280858,scr2014,stInflow,pumpedStorageOpen
ch,d342,0.6659993726280858,scr2014,stInflow,pumpedStorageOpen
ch,d343,0.6659993726280858,scr2014,stInflow,pumpedStorageOpen
ch,d344,0.625584455703733,scr2014,stInflow,pumpedStorageOpen
ch,d345,0.6238272880679303,scr2014,stInflow,pumpedStorageOpen
ch,d346,0.6238272880679303,scr2014,stInflow,pumpedStorageOpen
ch,d347,0.6238272880679303,scr2014,stInflow,pumpedStorageOpen
ch,d348,0.6238272880679303,scr2014,stInflow,pumpedStorageOpen
ch,d349,0.6238272880679303,scr2014,stInflow,pumpedStorageOpen
ch,d350,0.6238272880679303,scr2014,stInflow,pumpedStorageOpen
ch,d351,0.5834126444149799,scr2014,stInflow,pumpedStorageOpen
ch,d352,0.5816554888471059,scr2014,stInflow,pumpedStorageOpen
ch,d353,0.5816554888471059,scr2014,stInflow,pumpedStorageOpen
ch,d354,0.5816554888471059,scr2014,stInflow,pumpedStorageOpen
ch,d355,0.5816554888471059,scr2014,stInflow,pumpedStorageOpen
ch,d356,0.5816554888471059,scr2014,stInflow,pumpedStorageOpen
ch,d357,0.5816554888471059,scr2014,stInflow,pumpedStorageOpen
ch,d358,0.5412468416855364,scr2014,stInflow,pumpedStorageOpen
ch,d359,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,d360,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,d361,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,d362,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,d363,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,d364,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
ch,d365,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
cz,d275,0.006356834848955855,scr2014,stInflow,pumpedStorageOpen
cz,d276,0.006356834848955855,scr2014,stInflow,pumpedStorageOpen
cz,d277,0.006356834848955855,scr2014,stInflow,pumpedStorageOpen
cz,d278,0.006356834848955855,scr2014,stInflow,pumpedStorageOpen
cz,d279,0.006356834848955855,scr2014,stInflow,pumpedStorageOpen
cz,d280,0.006356834848955855,scr2014,stInflow,pumpedStorageOpen
cz,d281,0.006037384680643122,scr2014,stInflow,pumpedStorageOpen
cz,d282,0.006023495560234789,scr2014,stInflow,pumpedStorageOpen
cz,d283,0.006023495560234789,scr2014,stInflow,pumpedStorageOpen
cz,d284,0.006023495560234789,scr2014,stInflow,pumpedStorageOpen
cz,d285,0.006023495560234789,scr2014,stInflow,pumpedStorageOpen
cz,d286,0.006023495560234789,scr2014,stInflow,pumpedStorageOpen
cz,d287,0.006023495560234789,scr2014,stInflow,pumpedStorageOpen
cz,d288,0.00703319167353697,scr2014,stInflow,pumpedStorageOpen
cz,d289,0.007077091668472454,scr2014,stInflow,pumpedStorageOpen
cz,d290,0.007077091668472454,scr2014,stInflow,pumpedStorageOpen
cz,d291,0.007077091668472454,scr2014,stInflow,pumpedStorageOpen
cz,d292,0.007077091668472454,scr2014,stInflow,pumpedStorageOpen
cz,d293,0.007077091668472454,scr2014,stInflow,pumpedStorageOpen
cz,d294,0.007077091668472454,scr2014,stInflow,pumpedStorageOpen
cz,d295,0.011726424116961093,scr2014,stInflow,pumpedStorageOpen
cz,d296,0.011928571428571422,scr2014,stInflow,pumpedStorageOpen
cz,d297,0.011928571428571422,scr2014,stInflow,pumpedStorageOpen
cz,d298,0.011928571428571422,scr2014,stInflow,pumpedStorageOpen
cz,d299,0.011928571428571422,scr2014,stInflow,pumpedStorageOpen
cz,d300,0.011928571428571422,scr2014,stInflow,pumpedStorageOpen
cz,d301,0.011928571428571422,scr2014,stInflow,pumpedStorageOpen
