region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0426,0.007661355027467543,scr2001,avaConv,onshore
49AT,h0427,0.010293958525080844,scr2001,avaConv,onshore
49AT,h0428,0.0161647205460007,scr2001,avaConv,onshore
49AT,h0429,0.019479677552738682,scr2001,avaConv,onshore
49AT,h0430,0.021230289586359773,scr2001,avaConv,onshore
49AT,h0431,0.01805207466807827,scr2001,avaConv,onshore
49AT,h0432,0.018986431993004333,scr2001,avaConv,onshore
49AT,h0433,0.0135484651503204,scr2001,avaConv,onshore
49AT,h0434,0.012072930361361154,scr2001,avaConv,onshore
49AT,h0435,0.007252435484131116,scr2001,avaConv,onshore
49AT,h0436,0.008426191816453175,scr2001,avaConv,onshore
49AT,h0437,0.010554357655320592,scr2001,avaConv,onshore
49AT,h0438,0.012568156618727589,scr2001,avaConv,onshore
49AT,h0439,0.009253594377581846,scr2001,avaConv,onshore
49AT,h0440,0.004703367523757784,scr2001,avaConv,onshore
49AT,h0441,0.0,scr2001,avaConv,onshore
49AT,h0442,0.0,scr2001,avaConv,onshore
49AT,h0443,0.0,scr2001,avaConv,onshore
49AT,h0444,0.00016131035635802885,scr2001,avaConv,onshore
49AT,h0445,0.004371457445440849,scr2001,avaConv,onshore
49AT,h0446,0.00839000412309894,scr2001,avaConv,onshore
49AT,h0447,0.013112833955909375,scr2001,avaConv,onshore
49AT,h0448,0.020265285325072647,scr2001,avaConv,onshore
49AT,h0449,0.0550176116438405,scr2001,avaConv,onshore
49AT,h0450,0.1387714471705717,scr2001,avaConv,onshore
49AT,h0451,0.19559679863998952,scr2001,avaConv,onshore
49AT,h0452,0.23109143678634655,scr2001,avaConv,onshore
49AT,h0453,0.20754696767600192,scr2001,avaConv,onshore
49AT,h0454,0.20085256337955593,scr2001,avaConv,onshore
49AT,h0455,0.19251866107886717,scr2001,avaConv,onshore
49AT,h0456,0.20048545112975394,scr2001,avaConv,onshore
49AT,h0457,0.29506653082786816,scr2001,avaConv,onshore
49AT,h0458,0.3857036192604544,scr2001,avaConv,onshore
49AT,h0459,0.48613515855017453,scr2001,avaConv,onshore
49AT,h0460,0.5125297656355879,scr2001,avaConv,onshore
49AT,h0461,0.5531537280205144,scr2001,avaConv,onshore
49AT,h0462,0.5838167215499905,scr2001,avaConv,onshore
49AT,h0463,0.6550370448685109,scr2001,avaConv,onshore
49AT,h0464,0.7105382483099236,scr2001,avaConv,onshore
49AT,h0465,0.769038965151531,scr2001,avaConv,onshore
49AT,h0466,0.7984846732988793,scr2001,avaConv,onshore
49AT,h0467,0.8474689018183805,scr2001,avaConv,onshore
49AT,h0468,0.9004808436051271,scr2001,avaConv,onshore
49AT,h0469,0.7116623978072865,scr2001,avaConv,onshore
49AT,h0470,0.5267005383028159,scr2001,avaConv,onshore
49AT,h0471,0.3734820654116567,scr2001,avaConv,onshore
49AT,h0472,0.4149920585020739,scr2001,avaConv,onshore
49AT,h0473,0.43382767672738765,scr2001,avaConv,onshore
49AT,h0474,0.39168738677301473,scr2001,avaConv,onshore
49AT,h0475,0.3096021859437945,scr2001,avaConv,onshore
49AT,h0476,0.22521956747410002,scr2001,avaConv,onshore
49AT,h0477,0.15972389341288426,scr2001,avaConv,onshore
49AT,h0478,0.15683646937106088,scr2001,avaConv,onshore
49AT,h0479,0.15108790093149094,scr2001,avaConv,onshore
49AT,h0480,0.1503236515886663,scr2001,avaConv,onshore
50AT,h0409,0.18612995999267584,scr2001,avaConv,onshore
50AT,h0410,0.11867860904471808,scr2001,avaConv,onshore
50AT,h0411,0.07303655407191988,scr2001,avaConv,onshore
50AT,h0412,0.0851911800380583,scr2001,avaConv,onshore
50AT,h0413,0.10785240000474647,scr2001,avaConv,onshore
50AT,h0414,0.13211448531147668,scr2001,avaConv,onshore
50AT,h0415,0.11245438809389992,scr2001,avaConv,onshore
50AT,h0416,0.07728743381306474,scr2001,avaConv,onshore
50AT,h0417,0.04429052364403285,scr2001,avaConv,onshore
50AT,h0418,0.05878497853920144,scr2001,avaConv,onshore
50AT,h0419,0.07876726358787273,scr2001,avaConv,onshore
50AT,h0420,0.10588407448055484,scr2001,avaConv,onshore
50AT,h0421,0.10178160100747831,scr2001,avaConv,onshore
50AT,h0422,0.08711023392393775,scr2001,avaConv,onshore
50AT,h0423,0.06124208331637675,scr2001,avaConv,onshore
50AT,h0424,0.061501869808187434,scr2001,avaConv,onshore
50AT,h0425,0.07261320190439016,scr2001,avaConv,onshore
50AT,h0426,0.08574387207802799,scr2001,avaConv,onshore
50AT,h0427,0.06536066090165084,scr2001,avaConv,onshore
50AT,h0428,0.039116773403415954,scr2001,avaConv,onshore
50AT,h0429,0.01055113298131534,scr2001,avaConv,onshore
50AT,h0430,0.008843950564023963,scr2001,avaConv,onshore
50AT,h0431,0.01046943448839743,scr2001,avaConv,onshore
50AT,h0432,0.013176836598262295,scr2001,avaConv,onshore
50AT,h0433,0.040966503049941115,scr2001,avaConv,onshore
50AT,h0434,0.06905279003010072,scr2001,avaConv,onshore
50AT,h0435,0.0953445318282001,scr2001,avaConv,onshore
50AT,h0436,0.1040707987590358,scr2001,avaConv,onshore
50AT,h0437,0.11274651520855729,scr2001,avaConv,onshore
50AT,h0438,0.12101621660016247,scr2001,avaConv,onshore
50AT,h0439,0.08420938851362426,scr2001,avaConv,onshore
50AT,h0440,0.04428566136412617,scr2001,avaConv,onshore
50AT,h0441,0.003002911778682564,scr2001,avaConv,onshore
50AT,h0442,0.0012733390342403316,scr2001,avaConv,onshore
50AT,h0443,0.0032175533071094214,scr2001,avaConv,onshore
50AT,h0444,0.007368689756475746,scr2001,avaConv,onshore
50AT,h0445,0.10887936367182431,scr2001,avaConv,onshore
50AT,h0446,0.2022698497076469,scr2001,avaConv,onshore
50AT,h0447,0.2955372234000649,scr2001,avaConv,onshore
50AT,h0448,0.2928805701220404,scr2001,avaConv,onshore
50AT,h0449,0.283469556492275,scr2001,avaConv,onshore
50AT,h0450,0.2624882334266396,scr2001,avaConv,onshore
50AT,h0451,0.3080640514743344,scr2001,avaConv,onshore
50AT,h0452,0.3629611692283638,scr2001,avaConv,onshore
50AT,h0453,0.41552047147052745,scr2001,avaConv,onshore
50AT,h0454,0.4097826164222072,scr2001,avaConv,onshore
50AT,h0455,0.420660475331717,scr2001,avaConv,onshore
50AT,h0456,0.4442776860101189,scr2001,avaConv,onshore
50AT,h0457,0.46618373551389203,scr2001,avaConv,onshore
50AT,h0458,0.4778283348161404,scr2001,avaConv,onshore
50AT,h0459,0.5043194692269698,scr2001,avaConv,onshore
50AT,h0460,0.5504178103549132,scr2001,avaConv,onshore
50AT,h0461,0.617663783170764,scr2001,avaConv,onshore
50AT,h0462,0.6773349606594913,scr2001,avaConv,onshore
50AT,h0463,0.7170297955874344,scr2001,avaConv,onshore
50AT,h0464,0.7301509263476577,scr2001,avaConv,onshore
50AT,h0465,0.7293423471098406,scr2001,avaConv,onshore
50AT,h0466,0.7297232561092869,scr2001,avaConv,onshore
50AT,h0467,0.7467712417671594,scr2001,avaConv,onshore
50AT,h0468,0.8036127001466272,scr2001,avaConv,onshore
50AT,h0469,0.8560230766105459,scr2001,avaConv,onshore
50AT,h0470,0.8892881563909053,scr2001,avaConv,onshore
50AT,h0471,0.887464412065862,scr2001,avaConv,onshore
50AT,h0472,0.8655675165186394,scr2001,avaConv,onshore
50AT,h0473,0.824781847808028,scr2001,avaConv,onshore
50AT,h0474,0.7836222238467301,scr2001,avaConv,onshore
50AT,h0475,0.6307931901545513,scr2001,avaConv,onshore
50AT,h0476,0.49127994331147884,scr2001,avaConv,onshore
50AT,h0477,0.334476450815703,scr2001,avaConv,onshore
50AT,h0478,0.30061092834925285,scr2001,avaConv,onshore
50AT,h0479,0.2546447287064551,scr2001,avaConv,onshore
50AT,h0480,0.23640757330224882,scr2001,avaConv,onshore
51AT,h0409,0.13010795558097898,scr2001,avaConv,onshore
51AT,h0410,0.12871822415553774,scr2001,avaConv,onshore
51AT,h0411,0.08282829820363886,scr2001,avaConv,onshore
51AT,h0412,0.06209910228398618,scr2001,avaConv,onshore
51AT,h0413,0.05978961948170663,scr2001,avaConv,onshore
51AT,h0414,0.11882104226020211,scr2001,avaConv,onshore
51AT,h0415,0.11381610773384915,scr2001,avaConv,onshore
51AT,h0416,0.09104894960315416,scr2001,avaConv,onshore
51AT,h0417,0.024603225490056526,scr2001,avaConv,onshore
51AT,h0418,0.03011281251399689,scr2001,avaConv,onshore
51AT,h0419,0.034625608240548555,scr2001,avaConv,onshore
51AT,h0420,0.03902132260233994,scr2001,avaConv,onshore
51AT,h0421,0.13370965344445038,scr2001,avaConv,onshore
51AT,h0422,0.21234377306523508,scr2001,avaConv,onshore
51AT,h0423,0.2797733165380462,scr2001,avaConv,onshore
51AT,h0424,0.25293123388967215,scr2001,avaConv,onshore
51AT,h0425,0.23917913827431234,scr2001,avaConv,onshore
51AT,h0426,0.2471731722317944,scr2001,avaConv,onshore
51AT,h0427,0.19297932707234514,scr2001,avaConv,onshore
51AT,h0428,0.1332857282852802,scr2001,avaConv,onshore
51AT,h0429,0.055830582978058686,scr2001,avaConv,onshore
51AT,h0430,0.04491741151478345,scr2001,avaConv,onshore
51AT,h0431,0.06314816858174695,scr2001,avaConv,onshore
51AT,h0432,0.06255096923806365,scr2001,avaConv,onshore
51AT,h0433,0.12772841613296856,scr2001,avaConv,onshore
51AT,h0434,0.18670014644748278,scr2001,avaConv,onshore
51AT,h0435,0.2555247213726382,scr2001,avaConv,onshore
51AT,h0436,0.2549842658227848,scr2001,avaConv,onshore
51AT,h0437,0.23381258157756876,scr2001,avaConv,onshore
51AT,h0438,0.2216718825797134,scr2001,avaConv,onshore
51AT,h0439,0.14968814137358374,scr2001,avaConv,onshore
51AT,h0440,0.07800396908662868,scr2001,avaConv,onshore
51AT,h0441,0.0033174406300129525,scr2001,avaConv,onshore
51AT,h0442,0.0016077701825913298,scr2001,avaConv,onshore
51AT,h0443,0.0009819651414504828,scr2001,avaConv,onshore
51AT,h0444,0.0008216602620687706,scr2001,avaConv,onshore
51AT,h0445,0.25367469559587374,scr2001,avaConv,onshore
51AT,h0446,0.48792769364449823,scr2001,avaConv,onshore
51AT,h0447,0.702719254702377,scr2001,avaConv,onshore
51AT,h0448,0.6531497869939602,scr2001,avaConv,onshore
51AT,h0449,0.5780455583777744,scr2001,avaConv,onshore
51AT,h0450,0.4742119118613892,scr2001,avaConv,onshore
51AT,h0451,0.5028715713019823,scr2001,avaConv,onshore
51AT,h0452,0.568363616456107,scr2001,avaConv,onshore
51AT,h0453,0.6725782921803952,scr2001,avaConv,onshore
51AT,h0454,0.681333144015753,scr2001,avaConv,onshore
51AT,h0455,0.6820464192413822,scr2001,avaConv,onshore
51AT,h0456,0.6889419223732384,scr2001,avaConv,onshore
51AT,h0457,0.5922212129712867,scr2001,avaConv,onshore
51AT,h0458,0.5073600801833227,scr2001,avaConv,onshore
51AT,h0459,0.41786144989326074,scr2001,avaConv,onshore
51AT,h0460,0.42807228772525513,scr2001,avaConv,onshore
51AT,h0461,0.43318743588811626,scr2001,avaConv,onshore
51AT,h0462,0.4629732126011965,scr2001,avaConv,onshore
51AT,h0463,0.5214137251334515,scr2001,avaConv,onshore
51AT,h0464,0.5757903363062283,scr2001,avaConv,onshore
51AT,h0465,0.6191547241546688,scr2001,avaConv,onshore
51AT,h0466,0.6409688525160913,scr2001,avaConv,onshore
51AT,h0467,0.6190325030108618,scr2001,avaConv,onshore
51AT,h0468,0.5941724815110542,scr2001,avaConv,onshore
51AT,h0469,0.6598731058746875,scr2001,avaConv,onshore
51AT,h0470,0.757882112310798,scr2001,avaConv,onshore
51AT,h0471,0.8290162411472768,scr2001,avaConv,onshore
51AT,h0472,0.7759521797154105,scr2001,avaConv,onshore
51AT,h0473,0.6938734342430254,scr2001,avaConv,onshore
51AT,h0474,0.6243974794453323,scr2001,avaConv,onshore
51AT,h0475,0.5298183264299996,scr2001,avaConv,onshore
51AT,h0476,0.48351920632414636,scr2001,avaConv,onshore
51AT,h0477,0.4409466745608317,scr2001,avaConv,onshore
51AT,h0478,0.44573293181519175,scr2001,avaConv,onshore
51AT,h0479,0.41722807010031965,scr2001,avaConv,onshore
51AT,h0480,0.40032282050505125,scr2001,avaConv,onshore
63BA,h0409,0.021305134283057095,scr2001,avaConv,onshore
63BA,h0410,0.021237744547940328,scr2001,avaConv,onshore
63BA,h0411,0.020416738908401677,scr2001,avaConv,onshore
63BA,h0412,0.018925233638446663,scr2001,avaConv,onshore
63BA,h0413,0.025393263512874187,scr2001,avaConv,onshore
63BA,h0414,0.03503298871890323,scr2001,avaConv,onshore
63BA,h0415,0.1057837894316429,scr2001,avaConv,onshore
63BA,h0416,0.1661976281794569,scr2001,avaConv,onshore
63BA,h0417,0.2268599627800834,scr2001,avaConv,onshore
63BA,h0418,0.23891715468047084,scr2001,avaConv,onshore
63BA,h0419,0.25034253810537466,scr2001,avaConv,onshore
63BA,h0420,0.24535726568721575,scr2001,avaConv,onshore
63BA,h0421,0.18399797661779463,scr2001,avaConv,onshore
63BA,h0422,0.1360185926197978,scr2001,avaConv,onshore
63BA,h0423,0.11112345744312865,scr2001,avaConv,onshore
63BA,h0424,0.13922524334228464,scr2001,avaConv,onshore
63BA,h0425,0.14971717727480366,scr2001,avaConv,onshore
63BA,h0426,0.14184495771564593,scr2001,avaConv,onshore
63BA,h0427,0.11536940160495388,scr2001,avaConv,onshore
63BA,h0428,0.07976440902523242,scr2001,avaConv,onshore
63BA,h0429,0.043331451556132966,scr2001,avaConv,onshore
63BA,h0430,0.021834426850657028,scr2001,avaConv,onshore
63BA,h0431,0.013175668238932925,scr2001,avaConv,onshore
63BA,h0432,0.010186058191067653,scr2001,avaConv,onshore
63BA,h0433,0.04062210827729602,scr2001,avaConv,onshore
63BA,h0434,0.07018970398702117,scr2001,avaConv,onshore
63BA,h0435,0.10970300474401218,scr2001,avaConv,onshore
63BA,h0436,0.12874188576020923,scr2001,avaConv,onshore
63BA,h0437,0.1486068831682313,scr2001,avaConv,onshore
63BA,h0438,0.14967123570517987,scr2001,avaConv,onshore
63BA,h0439,0.10823995793818862,scr2001,avaConv,onshore
63BA,h0440,0.0598434761952158,scr2001,avaConv,onshore
63BA,h0441,0.01531691934651233,scr2001,avaConv,onshore
63BA,h0442,0.01341429255717875,scr2001,avaConv,onshore
63BA,h0443,0.01981733462921092,scr2001,avaConv,onshore
63BA,h0444,0.041048331309487325,scr2001,avaConv,onshore
63BA,h0445,0.1440864558317529,scr2001,avaConv,onshore
63BA,h0446,0.23948060300753954,scr2001,avaConv,onshore
63BA,h0447,0.3050974683046109,scr2001,avaConv,onshore
63BA,h0448,0.27796491821871405,scr2001,avaConv,onshore
63BA,h0449,0.2459162312719069,scr2001,avaConv,onshore
63BA,h0450,0.24433560624670825,scr2001,avaConv,onshore
63BA,h0451,0.26176897860616166,scr2001,avaConv,onshore
63BA,h0452,0.2605151445460967,scr2001,avaConv,onshore
63BA,h0453,0.22852131286503113,scr2001,avaConv,onshore
63BA,h0454,0.18590009027644633,scr2001,avaConv,onshore
63BA,h0455,0.14488338042168383,scr2001,avaConv,onshore
63BA,h0456,0.10984564106667873,scr2001,avaConv,onshore
63BA,h0457,0.2944535761351734,scr2001,avaConv,onshore
63BA,h0458,0.49547753556968727,scr2001,avaConv,onshore
63BA,h0459,0.6923279122084712,scr2001,avaConv,onshore
63BA,h0460,0.6833523064408998,scr2001,avaConv,onshore
63BA,h0461,0.6313172480958715,scr2001,avaConv,onshore
63BA,h0462,0.5702056954820195,scr2001,avaConv,onshore
63BA,h0463,0.4187523331338284,scr2001,avaConv,onshore
63BA,h0464,0.3024304392887497,scr2001,avaConv,onshore
63BA,h0465,0.19599929832122218,scr2001,avaConv,onshore
63BA,h0466,0.24063066316029325,scr2001,avaConv,onshore
63BA,h0467,0.30442554900358987,scr2001,avaConv,onshore
63BA,h0468,0.4128771894010721,scr2001,avaConv,onshore
63BA,h0469,0.5259058867234213,scr2001,avaConv,onshore
63BA,h0470,0.5902568912153222,scr2001,avaConv,onshore
63BA,h0471,0.5957146061480842,scr2001,avaConv,onshore
63BA,h0472,0.554709443427765,scr2001,avaConv,onshore
63BA,h0473,0.5120415355212224,scr2001,avaConv,onshore
63BA,h0474,0.45629316024082534,scr2001,avaConv,onshore
63BA,h0475,0.5686934190092229,scr2001,avaConv,onshore
63BA,h0476,0.7010002795453355,scr2001,avaConv,onshore
63BA,h0477,0.8555152185107984,scr2001,avaConv,onshore
63BA,h0478,0.8558922007214074,scr2001,avaConv,onshore
63BA,h0479,0.8504612284151505,scr2001,avaConv,onshore
63BA,h0480,0.8309860966731378,scr2001,avaConv,onshore
28BE,h0409,0.5653525993615914,scr2001,avaConv,onshore
28BE,h0410,0.477952448604629,scr2001,avaConv,onshore
28BE,h0411,0.40514721434731077,scr2001,avaConv,onshore
28BE,h0412,0.43092954636571285,scr2001,avaConv,onshore
28BE,h0413,0.4392781695035787,scr2001,avaConv,onshore
28BE,h0414,0.4407421858055606,scr2001,avaConv,onshore
28BE,h0415,0.4504983039044795,scr2001,avaConv,onshore
28BE,h0416,0.4821325327366873,scr2001,avaConv,onshore
28BE,h0417,0.4874022822306914,scr2001,avaConv,onshore
28BE,h0418,0.45716699859067395,scr2001,avaConv,onshore
28BE,h0419,0.39588961405364226,scr2001,avaConv,onshore
28BE,h0420,0.3476264929914009,scr2001,avaConv,onshore
28BE,h0421,0.32376930067435217,scr2001,avaConv,onshore
28BE,h0422,0.3089642192649737,scr2001,avaConv,onshore
28BE,h0423,0.2788833121762743,scr2001,avaConv,onshore
28BE,h0424,0.235914889861512,scr2001,avaConv,onshore
28BE,h0425,0.18750069722271465,scr2001,avaConv,onshore
28BE,h0426,0.1516540311946996,scr2001,avaConv,onshore
28BE,h0427,0.19725688276983366,scr2001,avaConv,onshore
28BE,h0428,0.24517962861420645,scr2001,avaConv,onshore
28BE,h0429,0.2940652982723491,scr2001,avaConv,onshore
28BE,h0430,0.2510231763043463,scr2001,avaConv,onshore
28BE,h0431,0.2098018674430172,scr2001,avaConv,onshore
28BE,h0432,0.17511963744054648,scr2001,avaConv,onshore
28BE,h0433,0.13613309094867584,scr2001,avaConv,onshore
28BE,h0434,0.10670536958385803,scr2001,avaConv,onshore
28BE,h0435,0.08973431948983317,scr2001,avaConv,onshore
28BE,h0436,0.09535289814025548,scr2001,avaConv,onshore
28BE,h0437,0.09950955803982481,scr2001,avaConv,onshore
28BE,h0438,0.09524631144865184,scr2001,avaConv,onshore
28BE,h0439,0.10166237035212873,scr2001,avaConv,onshore
28BE,h0440,0.09775888665523821,scr2001,avaConv,onshore
28BE,h0441,0.0857018774126408,scr2001,avaConv,onshore
28BE,h0442,0.05533665233516932,scr2001,avaConv,onshore
28BE,h0443,0.03378383864836548,scr2001,avaConv,onshore
28BE,h0444,0.0257358826262156,scr2001,avaConv,onshore
28BE,h0445,0.03879447606715247,scr2001,avaConv,onshore
28BE,h0446,0.056511933959213875,scr2001,avaConv,onshore
28BE,h0447,0.07847887670780408,scr2001,avaConv,onshore
28BE,h0448,0.0895236794283047,scr2001,avaConv,onshore
28BE,h0449,0.09930251305158,scr2001,avaConv,onshore
28BE,h0450,0.10157935865670926,scr2001,avaConv,onshore
28BE,h0451,0.11919315958709081,scr2001,avaConv,onshore
28BE,h0452,0.12339501652123158,scr2001,avaConv,onshore
28BE,h0453,0.12074939560714273,scr2001,avaConv,onshore
28BE,h0454,0.08962848912693358,scr2001,avaConv,onshore
28BE,h0455,0.06119233562957056,scr2001,avaConv,onshore
28BE,h0456,0.03925101094261927,scr2001,avaConv,onshore
28BE,h0457,0.2131081899169318,scr2001,avaConv,onshore
28BE,h0458,0.4148560892451788,scr2001,avaConv,onshore
28BE,h0459,0.6229716646605225,scr2001,avaConv,onshore
28BE,h0460,0.5846968456473739,scr2001,avaConv,onshore
28BE,h0461,0.5495181305949638,scr2001,avaConv,onshore
28BE,h0462,0.5110694606446207,scr2001,avaConv,onshore
28BE,h0463,0.5768407282793637,scr2001,avaConv,onshore
28BE,h0464,0.6217333323927345,scr2001,avaConv,onshore
28BE,h0465,0.6497021603216689,scr2001,avaConv,onshore
28BE,h0466,0.5628985086761796,scr2001,avaConv,onshore
28BE,h0467,0.4704871496217435,scr2001,avaConv,onshore
28BE,h0468,0.4159655723693629,scr2001,avaConv,onshore
28BE,h0469,0.39109474640507624,scr2001,avaConv,onshore
28BE,h0470,0.40884110707857263,scr2001,avaConv,onshore
28BE,h0471,0.4183551493645629,scr2001,avaConv,onshore
28BE,h0472,0.4034209856690362,scr2001,avaConv,onshore
28BE,h0473,0.3876167502935013,scr2001,avaConv,onshore
28BE,h0474,0.3802737791249789,scr2001,avaConv,onshore
28BE,h0475,0.3081574834490766,scr2001,avaConv,onshore
28BE,h0476,0.23438266315305906,scr2001,avaConv,onshore
28BE,h0477,0.16048781202001483,scr2001,avaConv,onshore
28BE,h0478,0.15563080248014607,scr2001,avaConv,onshore
28BE,h0479,0.14682305154998998,scr2001,avaConv,onshore
28BE,h0480,0.13376111463273063,scr2001,avaConv,onshore
66BG,h0409,0.028503115545291356,scr2001,avaConv,onshore
66BG,h0410,0.030169430307490152,scr2001,avaConv,onshore
66BG,h0411,0.035426571155830124,scr2001,avaConv,onshore
66BG,h0412,0.03277863220838188,scr2001,avaConv,onshore
66BG,h0413,0.031318551357547256,scr2001,avaConv,onshore
66BG,h0414,0.030298338256306807,scr2001,avaConv,onshore
66BG,h0415,0.21285065175141116,scr2001,avaConv,onshore
66BG,h0416,0.407142638199381,scr2001,avaConv,onshore
66BG,h0417,0.5806477104351991,scr2001,avaConv,onshore
66BG,h0418,0.4858922263183782,scr2001,avaConv,onshore
66BG,h0419,0.3679507980047695,scr2001,avaConv,onshore
66BG,h0420,0.27783791103820665,scr2001,avaConv,onshore
66BG,h0421,0.274698823686253,scr2001,avaConv,onshore
66BG,h0422,0.3067563229461272,scr2001,avaConv,onshore
66BG,h0423,0.34297951488999845,scr2001,avaConv,onshore
66BG,h0424,0.33137040089380126,scr2001,avaConv,onshore
66BG,h0425,0.3171737683539925,scr2001,avaConv,onshore
66BG,h0426,0.3019095342107072,scr2001,avaConv,onshore
