region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0438,0.009287622833063171,scr2001,avaConv,pvInd_a
hr,1,h0439,0.06049720138886412,scr2001,avaConv,pvInd_a
hr,1,h0440,0.16952346395398984,scr2001,avaConv,pvInd_a
hr,1,h0441,0.31630979795692293,scr2001,avaConv,pvInd_a
hr,1,h0442,0.4525365065408386,scr2001,avaConv,pvInd_a
hr,1,h0443,0.5347960413485493,scr2001,avaConv,pvInd_a
hr,1,h0444,0.5644575556294943,scr2001,avaConv,pvInd_a
hr,1,h0445,0.5401331747531581,scr2001,avaConv,pvInd_a
hr,1,h0446,0.4954567848555085,scr2001,avaConv,pvInd_a
hr,1,h0447,0.43828693744059194,scr2001,avaConv,pvInd_a
hr,1,h0448,0.3632665191473095,scr2001,avaConv,pvInd_a
hr,1,h0449,0.2530780779047695,scr2001,avaConv,pvInd_a
hr,1,h0450,0.12679090497370882,scr2001,avaConv,pvInd_a
hr,1,h0451,0.03860409235185135,scr2001,avaConv,pvInd_a
hr,1,h0452,0.00257731106295236,scr2001,avaConv,pvInd_a
hr,1,h0453,0.0,scr2001,avaConv,pvInd_a
hr,1,h0454,0.0,scr2001,avaConv,pvInd_a
hr,1,h0455,0.0,scr2001,avaConv,pvInd_a
hr,1,h0456,0.0,scr2001,avaConv,pvInd_a
hr,1,h0457,0.0,scr2001,avaConv,pvInd_a
hr,1,h0458,0.0,scr2001,avaConv,pvInd_a
hr,1,h0459,0.0,scr2001,avaConv,pvInd_a
hr,1,h0460,0.0,scr2001,avaConv,pvInd_a
hr,1,h0461,0.0,scr2001,avaConv,pvInd_a
hr,1,h0462,0.003799069764833293,scr2001,avaConv,pvInd_a
hr,1,h0463,0.04605145641587949,scr2001,avaConv,pvInd_a
hr,1,h0464,0.13467343092368633,scr2001,avaConv,pvInd_a
hr,1,h0465,0.24739327593735352,scr2001,avaConv,pvInd_a
hr,1,h0466,0.3322047305123585,scr2001,avaConv,pvInd_a
hr,1,h0467,0.3839353247757216,scr2001,avaConv,pvInd_a
hr,1,h0468,0.4216096251666531,scr2001,avaConv,pvInd_a
hr,1,h0469,0.40555862696201184,scr2001,avaConv,pvInd_a
hr,1,h0470,0.36645887898930485,scr2001,avaConv,pvInd_a
hr,1,h0471,0.29639085178888647,scr2001,avaConv,pvInd_a
hr,1,h0472,0.2389771788308754,scr2001,avaConv,pvInd_a
hr,1,h0473,0.16019690760178615,scr2001,avaConv,pvInd_a
hr,1,h0474,0.07640961984871392,scr2001,avaConv,pvInd_a
hr,1,h0475,0.022291173909285828,scr2001,avaConv,pvInd_a
hr,1,h0476,0.0,scr2001,avaConv,pvInd_a
hr,1,h0477,0.0,scr2001,avaConv,pvInd_a
hr,1,h0478,0.0,scr2001,avaConv,pvInd_a
hr,1,h0479,0.0,scr2001,avaConv,pvInd_a
hr,1,h0480,0.0,scr2001,avaConv,pvInd_a
hu,1,h0409,0.0,scr2001,avaConv,pvInd_a
hu,1,h0410,0.0,scr2001,avaConv,pvInd_a
hu,1,h0411,0.0,scr2001,avaConv,pvInd_a
hu,1,h0412,0.0,scr2001,avaConv,pvInd_a
hu,1,h0413,0.0,scr2001,avaConv,pvInd_a
hu,1,h0414,0.009576587521884485,scr2001,avaConv,pvInd_a
hu,1,h0415,0.06137544521148166,scr2001,avaConv,pvInd_a
hu,1,h0416,0.18815768757529336,scr2001,avaConv,pvInd_a
hu,1,h0417,0.37035170014601826,scr2001,avaConv,pvInd_a
hu,1,h0418,0.5535812138826225,scr2001,avaConv,pvInd_a
hu,1,h0419,0.6902442824361922,scr2001,avaConv,pvInd_a
hu,1,h0420,0.7669475403646859,scr2001,avaConv,pvInd_a
hu,1,h0421,0.7296905562337191,scr2001,avaConv,pvInd_a
hu,1,h0422,0.6220606998389382,scr2001,avaConv,pvInd_a
hu,1,h0423,0.4720207925354905,scr2001,avaConv,pvInd_a
hu,1,h0424,0.3442483036256161,scr2001,avaConv,pvInd_a
hu,1,h0425,0.21284929931226315,scr2001,avaConv,pvInd_a
hu,1,h0426,0.09555544643845058,scr2001,avaConv,pvInd_a
hu,1,h0427,0.02483173416014605,scr2001,avaConv,pvInd_a
hu,1,h0428,0.0017956480594790375,scr2001,avaConv,pvInd_a
hu,1,h0429,0.0,scr2001,avaConv,pvInd_a
hu,1,h0430,0.0,scr2001,avaConv,pvInd_a
hu,1,h0431,0.0,scr2001,avaConv,pvInd_a
hu,1,h0432,0.0,scr2001,avaConv,pvInd_a
hu,1,h0433,0.0,scr2001,avaConv,pvInd_a
hu,1,h0434,0.0,scr2001,avaConv,pvInd_a
hu,1,h0435,0.0,scr2001,avaConv,pvInd_a
hu,1,h0436,0.0,scr2001,avaConv,pvInd_a
hu,1,h0437,0.0,scr2001,avaConv,pvInd_a
hu,1,h0438,0.006375345890656808,scr2001,avaConv,pvInd_a
hu,1,h0439,0.04998384981516515,scr2001,avaConv,pvInd_a
hu,1,h0440,0.15896066760048816,scr2001,avaConv,pvInd_a
hu,1,h0441,0.32110493234870247,scr2001,avaConv,pvInd_a
hu,1,h0442,0.48133073169584206,scr2001,avaConv,pvInd_a
hu,1,h0443,0.5900658754868592,scr2001,avaConv,pvInd_a
hu,1,h0444,0.6465012988044749,scr2001,avaConv,pvInd_a
hu,1,h0445,0.6618327803780193,scr2001,avaConv,pvInd_a
hu,1,h0446,0.6305531922580292,scr2001,avaConv,pvInd_a
hu,1,h0447,0.5432259267371659,scr2001,avaConv,pvInd_a
hu,1,h0448,0.39722702892429856,scr2001,avaConv,pvInd_a
hu,1,h0449,0.22944892896534055,scr2001,avaConv,pvInd_a
hu,1,h0450,0.08902315499831726,scr2001,avaConv,pvInd_a
hu,1,h0451,0.01754432629043941,scr2001,avaConv,pvInd_a
hu,1,h0452,0.0,scr2001,avaConv,pvInd_a
hu,1,h0453,0.0,scr2001,avaConv,pvInd_a
hu,1,h0454,0.0,scr2001,avaConv,pvInd_a
hu,1,h0455,0.0,scr2001,avaConv,pvInd_a
hu,1,h0456,0.0,scr2001,avaConv,pvInd_a
hu,1,h0457,0.0,scr2001,avaConv,pvInd_a
hu,1,h0458,0.0,scr2001,avaConv,pvInd_a
hu,1,h0459,0.0,scr2001,avaConv,pvInd_a
hu,1,h0460,0.0,scr2001,avaConv,pvInd_a
hu,1,h0461,0.0,scr2001,avaConv,pvInd_a
hu,1,h0462,0.0018505888836177263,scr2001,avaConv,pvInd_a
hu,1,h0463,0.02795463015965541,scr2001,avaConv,pvInd_a
hu,1,h0464,0.08245202367989884,scr2001,avaConv,pvInd_a
hu,1,h0465,0.13794283075988983,scr2001,avaConv,pvInd_a
hu,1,h0466,0.1493113451601623,scr2001,avaConv,pvInd_a
hu,1,h0467,0.13441629376411654,scr2001,avaConv,pvInd_a
hu,1,h0468,0.12130667713384581,scr2001,avaConv,pvInd_a
hu,1,h0469,0.10836409863348322,scr2001,avaConv,pvInd_a
hu,1,h0470,0.0962578861042865,scr2001,avaConv,pvInd_a
hu,1,h0471,0.08210860690404012,scr2001,avaConv,pvInd_a
hu,1,h0472,0.06389789542992184,scr2001,avaConv,pvInd_a
hu,1,h0473,0.037626809173798015,scr2001,avaConv,pvInd_a
hu,1,h0474,0.013452566230470116,scr2001,avaConv,pvInd_a
hu,1,h0475,0.0021062133843917303,scr2001,avaConv,pvInd_a
hu,1,h0476,0.0,scr2001,avaConv,pvInd_a
hu,1,h0477,0.0,scr2001,avaConv,pvInd_a
hu,1,h0478,0.0,scr2001,avaConv,pvInd_a
hu,1,h0479,0.0,scr2001,avaConv,pvInd_a
hu,1,h0480,0.0,scr2001,avaConv,pvInd_a
ie,1,h0409,0.0,scr2001,avaConv,pvInd_a
ie,1,h0410,0.0,scr2001,avaConv,pvInd_a
ie,1,h0411,0.0,scr2001,avaConv,pvInd_a
ie,1,h0412,0.0,scr2001,avaConv,pvInd_a
ie,1,h0413,0.0,scr2001,avaConv,pvInd_a
ie,1,h0414,0.0,scr2001,avaConv,pvInd_a
ie,1,h0415,0.0006406249589268233,scr2001,avaConv,pvInd_a
ie,1,h0416,0.007930264887365545,scr2001,avaConv,pvInd_a
ie,1,h0417,0.02683275535207822,scr2001,avaConv,pvInd_a
ie,1,h0418,0.06228836631029415,scr2001,avaConv,pvInd_a
ie,1,h0419,0.11399219082826749,scr2001,avaConv,pvInd_a
ie,1,h0420,0.17472450188193805,scr2001,avaConv,pvInd_a
ie,1,h0421,0.37163116788313183,scr2001,avaConv,pvInd_a
ie,1,h0422,0.5611672065105218,scr2001,avaConv,pvInd_a
ie,1,h0423,0.7089079116600068,scr2001,avaConv,pvInd_a
ie,1,h0424,0.6533216340954955,scr2001,avaConv,pvInd_a
ie,1,h0425,0.5362613586993639,scr2001,avaConv,pvInd_a
ie,1,h0426,0.3920488642631181,scr2001,avaConv,pvInd_a
ie,1,h0427,0.24255704950400203,scr2001,avaConv,pvInd_a
ie,1,h0428,0.11283059729621768,scr2001,avaConv,pvInd_a
ie,1,h0429,0.035126014057545875,scr2001,avaConv,pvInd_a
ie,1,h0430,0.0027815278268432794,scr2001,avaConv,pvInd_a
ie,1,h0431,0.0,scr2001,avaConv,pvInd_a
ie,1,h0432,0.0,scr2001,avaConv,pvInd_a
ie,1,h0433,0.0,scr2001,avaConv,pvInd_a
ie,1,h0434,0.0,scr2001,avaConv,pvInd_a
ie,1,h0435,0.0,scr2001,avaConv,pvInd_a
ie,1,h0436,0.0,scr2001,avaConv,pvInd_a
ie,1,h0437,0.0,scr2001,avaConv,pvInd_a
ie,1,h0438,0.0,scr2001,avaConv,pvInd_a
ie,1,h0439,0.0,scr2001,avaConv,pvInd_a
ie,1,h0440,0.024490947371259716,scr2001,avaConv,pvInd_a
ie,1,h0441,0.11392208926723366,scr2001,avaConv,pvInd_a
ie,1,h0442,0.28830483476325747,scr2001,avaConv,pvInd_a
ie,1,h0443,0.5083705129909173,scr2001,avaConv,pvInd_a
ie,1,h0444,0.7012979711119072,scr2001,avaConv,pvInd_a
ie,1,h0445,0.7912938337948274,scr2001,avaConv,pvInd_a
ie,1,h0446,0.7945414367176321,scr2001,avaConv,pvInd_a
ie,1,h0447,0.712609783573635,scr2001,avaConv,pvInd_a
ie,1,h0448,0.5877417407936785,scr2001,avaConv,pvInd_a
ie,1,h0449,0.4169361925252841,scr2001,avaConv,pvInd_a
ie,1,h0450,0.2472339190536639,scr2001,avaConv,pvInd_a
ie,1,h0451,0.12631596488032995,scr2001,avaConv,pvInd_a
ie,1,h0452,0.047588495734928245,scr2001,avaConv,pvInd_a
ie,1,h0453,0.014751704935343671,scr2001,avaConv,pvInd_a
ie,1,h0454,0.0,scr2001,avaConv,pvInd_a
ie,1,h0455,0.0,scr2001,avaConv,pvInd_a
ie,1,h0456,0.0,scr2001,avaConv,pvInd_a
ie,1,h0457,0.0,scr2001,avaConv,pvInd_a
ie,1,h0458,0.0,scr2001,avaConv,pvInd_a
ie,1,h0459,0.0,scr2001,avaConv,pvInd_a
ie,1,h0460,0.0,scr2001,avaConv,pvInd_a
ie,1,h0461,0.0,scr2001,avaConv,pvInd_a
ie,1,h0462,0.0,scr2001,avaConv,pvInd_a
ie,1,h0463,0.0,scr2001,avaConv,pvInd_a
ie,1,h0464,0.0035571240928826443,scr2001,avaConv,pvInd_a
ie,1,h0465,0.020522938480545563,scr2001,avaConv,pvInd_a
ie,1,h0466,0.05869213081820014,scr2001,avaConv,pvInd_a
ie,1,h0467,0.1152846991940103,scr2001,avaConv,pvInd_a
ie,1,h0468,0.17834240161000023,scr2001,avaConv,pvInd_a
ie,1,h0469,0.30262775204519404,scr2001,avaConv,pvInd_a
ie,1,h0470,0.4062091327448094,scr2001,avaConv,pvInd_a
ie,1,h0471,0.4602978485352911,scr2001,avaConv,pvInd_a
ie,1,h0472,0.38988713343077536,scr2001,avaConv,pvInd_a
ie,1,h0473,0.2891863940746765,scr2001,avaConv,pvInd_a
ie,1,h0474,0.19091357056673866,scr2001,avaConv,pvInd_a
ie,1,h0475,0.09370890489446727,scr2001,avaConv,pvInd_a
ie,1,h0476,0.0317753880839296,scr2001,avaConv,pvInd_a
ie,1,h0477,0.0004421559383677206,scr2001,avaConv,pvInd_a
ie,1,h0478,0.0,scr2001,avaConv,pvInd_a
ie,1,h0479,0.0,scr2001,avaConv,pvInd_a
ie,1,h0480,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0409,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0410,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0411,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0412,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0413,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0414,0.007139561400567415,scr2001,avaConv,pvInd_a
it_s,1,h0415,0.058356894249207335,scr2001,avaConv,pvInd_a
it_s,1,h0416,0.18101468140239185,scr2001,avaConv,pvInd_a
it_s,1,h0417,0.3578170054922598,scr2001,avaConv,pvInd_a
it_s,1,h0418,0.5265530923414761,scr2001,avaConv,pvInd_a
it_s,1,h0419,0.6522409165756167,scr2001,avaConv,pvInd_a
it_s,1,h0420,0.7269452582207546,scr2001,avaConv,pvInd_a
it_s,1,h0421,0.7062936099675428,scr2001,avaConv,pvInd_a
it_s,1,h0422,0.6383583427362806,scr2001,avaConv,pvInd_a
it_s,1,h0423,0.5299952965696328,scr2001,avaConv,pvInd_a
it_s,1,h0424,0.42075377699974037,scr2001,avaConv,pvInd_a
it_s,1,h0425,0.27722061106904805,scr2001,avaConv,pvInd_a
it_s,1,h0426,0.1325043310524011,scr2001,avaConv,pvInd_a
it_s,1,h0427,0.04018805560063394,scr2001,avaConv,pvInd_a
it_s,1,h0428,0.00401517835482107,scr2001,avaConv,pvInd_a
it_s,1,h0429,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0430,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0431,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0432,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0433,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0434,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0435,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0436,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0437,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0438,0.005182028810034802,scr2001,avaConv,pvInd_a
it_s,1,h0439,0.04900588900888187,scr2001,avaConv,pvInd_a
it_s,1,h0440,0.1603027062398902,scr2001,avaConv,pvInd_a
it_s,1,h0441,0.33067454776008276,scr2001,avaConv,pvInd_a
it_s,1,h0442,0.4959661009597033,scr2001,avaConv,pvInd_a
it_s,1,h0443,0.6159969508965829,scr2001,avaConv,pvInd_a
it_s,1,h0444,0.6825431506334569,scr2001,avaConv,pvInd_a
it_s,1,h0445,0.689237740305987,scr2001,avaConv,pvInd_a
it_s,1,h0446,0.6492162349127526,scr2001,avaConv,pvInd_a
it_s,1,h0447,0.5586319874721496,scr2001,avaConv,pvInd_a
it_s,1,h0448,0.42794628321376044,scr2001,avaConv,pvInd_a
it_s,1,h0449,0.2645525263949488,scr2001,avaConv,pvInd_a
it_s,1,h0450,0.11293166787997759,scr2001,avaConv,pvInd_a
it_s,1,h0451,0.028060717986295034,scr2001,avaConv,pvInd_a
it_s,1,h0452,0.0005947704385580859,scr2001,avaConv,pvInd_a
it_s,1,h0453,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0454,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0455,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0456,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0457,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0458,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0459,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0460,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0461,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0462,0.0023470951088408187,scr2001,avaConv,pvInd_a
it_s,1,h0463,0.0426014432750827,scr2001,avaConv,pvInd_a
it_s,1,h0464,0.1512069249795614,scr2001,avaConv,pvInd_a
it_s,1,h0465,0.32457307112761863,scr2001,avaConv,pvInd_a
it_s,1,h0466,0.49436214085748675,scr2001,avaConv,pvInd_a
it_s,1,h0467,0.612759833129096,scr2001,avaConv,pvInd_a
it_s,1,h0468,0.6714633028444416,scr2001,avaConv,pvInd_a
it_s,1,h0469,0.676437731242712,scr2001,avaConv,pvInd_a
it_s,1,h0470,0.6144578812967942,scr2001,avaConv,pvInd_a
it_s,1,h0471,0.5007156614122587,scr2001,avaConv,pvInd_a
it_s,1,h0472,0.355546288483847,scr2001,avaConv,pvInd_a
it_s,1,h0473,0.20894818782357674,scr2001,avaConv,pvInd_a
it_s,1,h0474,0.08837412247238524,scr2001,avaConv,pvInd_a
it_s,1,h0475,0.01947089662675673,scr2001,avaConv,pvInd_a
it_s,1,h0476,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0477,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0478,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0479,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0480,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0414,0.0015422188587170037,scr2001,avaConv,pvInd_a
it_cn,1,h0415,0.03347630382839675,scr2001,avaConv,pvInd_a
it_cn,1,h0416,0.136394964850567,scr2001,avaConv,pvInd_a
it_cn,1,h0417,0.315035905974978,scr2001,avaConv,pvInd_a
it_cn,1,h0418,0.5102433090787365,scr2001,avaConv,pvInd_a
it_cn,1,h0419,0.6608207761349215,scr2001,avaConv,pvInd_a
it_cn,1,h0420,0.7547687002836463,scr2001,avaConv,pvInd_a
it_cn,1,h0421,0.7676626663817819,scr2001,avaConv,pvInd_a
it_cn,1,h0422,0.7323661418936033,scr2001,avaConv,pvInd_a
it_cn,1,h0423,0.6451383810917457,scr2001,avaConv,pvInd_a
it_cn,1,h0424,0.5294862521101256,scr2001,avaConv,pvInd_a
it_cn,1,h0425,0.3694934065991988,scr2001,avaConv,pvInd_a
it_cn,1,h0426,0.19830429633357957,scr2001,avaConv,pvInd_a
it_cn,1,h0427,0.07079242645012467,scr2001,avaConv,pvInd_a
it_cn,1,h0428,0.011990395638968698,scr2001,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0438,0.0002698267193394439,scr2001,avaConv,pvInd_a
it_cn,1,h0439,0.02455874648563045,scr2001,avaConv,pvInd_a
it_cn,1,h0440,0.11224349601978398,scr2001,avaConv,pvInd_a
it_cn,1,h0441,0.2751388467586675,scr2001,avaConv,pvInd_a
it_cn,1,h0442,0.45989974532831707,scr2001,avaConv,pvInd_a
it_cn,1,h0443,0.6061157420038906,scr2001,avaConv,pvInd_a
it_cn,1,h0444,0.698222262768871,scr2001,avaConv,pvInd_a
it_cn,1,h0445,0.7216118702014842,scr2001,avaConv,pvInd_a
it_cn,1,h0446,0.7016207680733234,scr2001,avaConv,pvInd_a
it_cn,1,h0447,0.6302504841292281,scr2001,avaConv,pvInd_a
it_cn,1,h0448,0.5183176608672563,scr2001,avaConv,pvInd_a
it_cn,1,h0449,0.35310695844985096,scr2001,avaConv,pvInd_a
it_cn,1,h0450,0.1763428425686975,scr2001,avaConv,pvInd_a
it_cn,1,h0451,0.055715577712295086,scr2001,avaConv,pvInd_a
it_cn,1,h0452,0.006314908532126984,scr2001,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0463,0.019547698165401924,scr2001,avaConv,pvInd_a
it_cn,1,h0464,0.10115373825285266,scr2001,avaConv,pvInd_a
it_cn,1,h0465,0.2629733129997749,scr2001,avaConv,pvInd_a
it_cn,1,h0466,0.45795671418943684,scr2001,avaConv,pvInd_a
it_cn,1,h0467,0.6189519092769129,scr2001,avaConv,pvInd_a
it_cn,1,h0468,0.7230318268554731,scr2001,avaConv,pvInd_a
it_cn,1,h0469,0.7487578780906761,scr2001,avaConv,pvInd_a
it_cn,1,h0470,0.7238808912709453,scr2001,avaConv,pvInd_a
it_cn,1,h0471,0.6273019759903891,scr2001,avaConv,pvInd_a
it_cn,1,h0472,0.4807775257489367,scr2001,avaConv,pvInd_a
it_cn,1,h0473,0.2917633520088078,scr2001,avaConv,pvInd_a
it_cn,1,h0474,0.12490585346355416,scr2001,avaConv,pvInd_a
it_cn,1,h0475,0.03287265144189223,scr2001,avaConv,pvInd_a
it_cn,1,h0476,0.0019105007500993386,scr2001,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0414,0.0012375864212127202,scr2001,avaConv,pvInd_a
it_cs,1,h0415,0.027877242859266904,scr2001,avaConv,pvInd_a
it_cs,1,h0416,0.12539147873044035,scr2001,avaConv,pvInd_a
it_cs,1,h0417,0.30972502644813926,scr2001,avaConv,pvInd_a
it_cs,1,h0418,0.5182907164942293,scr2001,avaConv,pvInd_a
it_cs,1,h0419,0.6826645730722278,scr2001,avaConv,pvInd_a
it_cs,1,h0420,0.7854317583292904,scr2001,avaConv,pvInd_a
it_cs,1,h0421,0.7705811519098161,scr2001,avaConv,pvInd_a
it_cs,1,h0422,0.6838218467765144,scr2001,avaConv,pvInd_a
it_cs,1,h0423,0.5472679505717201,scr2001,avaConv,pvInd_a
it_cs,1,h0424,0.42003788729542824,scr2001,avaConv,pvInd_a
it_cs,1,h0425,0.2746198328135207,scr2001,avaConv,pvInd_a
it_cs,1,h0426,0.13286581328447147,scr2001,avaConv,pvInd_a
it_cs,1,h0427,0.03913984328078604,scr2001,avaConv,pvInd_a
it_cs,1,h0428,0.0048138790552306986,scr2001,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0438,0.0005321807088476477,scr2001,avaConv,pvInd_a
it_cs,1,h0439,0.02072554445117462,scr2001,avaConv,pvInd_a
it_cs,1,h0440,0.10278000574187778,scr2001,avaConv,pvInd_a
it_cs,1,h0441,0.2676845943548636,scr2001,avaConv,pvInd_a
it_cs,1,h0442,0.45866634403517337,scr2001,avaConv,pvInd_a
it_cs,1,h0443,0.6052324823289623,scr2001,avaConv,pvInd_a
it_cs,1,h0444,0.6832869909868393,scr2001,avaConv,pvInd_a
it_cs,1,h0445,0.7254477169276954,scr2001,avaConv,pvInd_a
it_cs,1,h0446,0.7111098338661017,scr2001,avaConv,pvInd_a
it_cs,1,h0447,0.6384239380916468,scr2001,avaConv,pvInd_a
it_cs,1,h0448,0.4856581924864407,scr2001,avaConv,pvInd_a
it_cs,1,h0449,0.29919949929505985,scr2001,avaConv,pvInd_a
it_cs,1,h0450,0.12838986258416415,scr2001,avaConv,pvInd_a
it_cs,1,h0451,0.031940215300690876,scr2001,avaConv,pvInd_a
it_cs,1,h0452,0.0019085459334584837,scr2001,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0462,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0463,0.01645359453887183,scr2001,avaConv,pvInd_a
it_cs,1,h0464,0.09495205312914426,scr2001,avaConv,pvInd_a
it_cs,1,h0465,0.26452221005496646,scr2001,avaConv,pvInd_a
it_cs,1,h0466,0.47086340161527634,scr2001,avaConv,pvInd_a
it_cs,1,h0467,0.6369122755704894,scr2001,avaConv,pvInd_a
it_cs,1,h0468,0.7337434657360082,scr2001,avaConv,pvInd_a
it_cs,1,h0469,0.755464929880898,scr2001,avaConv,pvInd_a
it_cs,1,h0470,0.7106041051446761,scr2001,avaConv,pvInd_a
it_cs,1,h0471,0.6004833852859829,scr2001,avaConv,pvInd_a
it_cs,1,h0472,0.44130901679589823,scr2001,avaConv,pvInd_a
it_cs,1,h0473,0.2540157241541152,scr2001,avaConv,pvInd_a
it_cs,1,h0474,0.09689789487502454,scr2001,avaConv,pvInd_a
it_cs,1,h0475,0.01921207180273756,scr2001,avaConv,pvInd_a
it_cs,1,h0476,0.0002480041428110582,scr2001,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0409,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0410,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0411,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0412,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0413,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0414,0.002386083725968289,scr2001,avaConv,pvInd_a
it_n,1,h0415,0.03328166544631987,scr2001,avaConv,pvInd_a
it_n,1,h0416,0.128379407159128,scr2001,avaConv,pvInd_a
