region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0462,0.002490651299361367,scr2001,avaConv,pvOpenspace_a
it_s,1,h0463,0.043889639179288426,scr2001,avaConv,pvOpenspace_a
it_s,1,h0464,0.1537787064606091,scr2001,avaConv,pvOpenspace_a
it_s,1,h0465,0.32753087239505074,scr2001,avaConv,pvOpenspace_a
it_s,1,h0466,0.49673016251831215,scr2001,avaConv,pvOpenspace_a
it_s,1,h0467,0.6143476956634467,scr2001,avaConv,pvOpenspace_a
it_s,1,h0468,0.6725751848137344,scr2001,avaConv,pvOpenspace_a
it_s,1,h0469,0.6775068261434575,scr2001,avaConv,pvOpenspace_a
it_s,1,h0470,0.6160327500836416,scr2001,avaConv,pvOpenspace_a
it_s,1,h0471,0.5030485685308267,scr2001,avaConv,pvOpenspace_a
it_s,1,h0472,0.3584528459460735,scr2001,avaConv,pvOpenspace_a
it_s,1,h0473,0.2118019436292495,scr2001,avaConv,pvOpenspace_a
it_s,1,h0474,0.09037107752796908,scr2001,avaConv,pvOpenspace_a
it_s,1,h0475,0.020220555114908133,scr2001,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0414,0.0015422188587170037,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0415,0.03347630382839675,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0416,0.136394964850567,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0417,0.315035905974978,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0418,0.5102433090787365,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0419,0.6608207761349215,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0420,0.7547687002836463,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0421,0.7676626663817819,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0422,0.7323661418936033,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0423,0.6451383810917457,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0424,0.5294862521101256,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0425,0.3694934065991988,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0426,0.19830429633357957,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0427,0.07079242645012467,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0428,0.011990395638968698,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0002698267193394439,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0439,0.02455874648563045,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0440,0.11224349601978398,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0441,0.2751388467586675,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0442,0.45989974532831707,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0443,0.6061157420038906,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0444,0.698222262768871,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0445,0.7216118702014842,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0446,0.7016207680733234,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0447,0.6302504841292281,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0448,0.5183176608672563,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0449,0.35310695844985096,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0450,0.1763428425686975,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0451,0.055715577712295086,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0452,0.006314908532126984,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0462,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0463,0.019547698165401924,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0464,0.10115373825285266,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0465,0.2629733129997749,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0466,0.45795671418943684,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0467,0.6189519092769129,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0468,0.7230318268554731,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0469,0.7487578780906761,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0470,0.7238808912709453,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0471,0.6273019759903891,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0472,0.4807775257489367,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0473,0.2917633520088078,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0474,0.12490585346355416,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0475,0.03287265144189223,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0019105007500993386,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0414,0.0013227602541670122,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0415,0.028863834740750056,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0416,0.12785257036759382,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0417,0.3129038594053474,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0418,0.5208668048511379,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0419,0.6841321283788203,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0420,0.7859948527805736,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0421,0.7712838016093019,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6852800469114356,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0423,0.5496828699248443,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0424,0.42303188269919856,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0425,0.27777910307754905,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0426,0.13539359879103752,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0427,0.040384962000317354,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0428,0.005074366158917342,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0438,0.000573725708149292,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0439,0.0215240373897736,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0440,0.10501013226548497,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0441,0.2708347528365456,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0442,0.4615212120421036,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0443,0.607279074058738,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0444,0.6847495172556699,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0445,0.7265564981889351,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0446,0.7123417718400046,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0447,0.6402339111008087,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0448,0.48839603695255634,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0449,0.30237695316394103,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0450,0.13087824500577205,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0451,0.03302472216266471,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0452,0.002030900982640676,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0463,0.01712779222711377,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0464,0.0970907723675653,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0465,0.26766760706726517,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0466,0.473667332440378,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0467,0.6387334120603106,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0468,0.734779677158706,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0469,0.7563066593254465,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0470,0.711840334076251,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0471,0.6025623477347323,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0472,0.44423066698102753,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0473,0.25714250145279594,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0474,0.09905993747861401,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0475,0.019967697776419355,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0476,0.0002694557458087743,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0414,0.002386083725968289,scr2001,avaConv,pvOpenspace_a
it_n,1,h0415,0.03328166544631987,scr2001,avaConv,pvOpenspace_a
it_n,1,h0416,0.128379407159128,scr2001,avaConv,pvOpenspace_a
it_n,1,h0417,0.2893449608824365,scr2001,avaConv,pvOpenspace_a
it_n,1,h0418,0.4704088799688137,scr2001,avaConv,pvOpenspace_a
it_n,1,h0419,0.6128668091398343,scr2001,avaConv,pvOpenspace_a
it_n,1,h0420,0.702629331299839,scr2001,avaConv,pvOpenspace_a
it_n,1,h0421,0.7303372755047098,scr2001,avaConv,pvOpenspace_a
it_n,1,h0422,0.7103736018785326,scr2001,avaConv,pvOpenspace_a
it_n,1,h0423,0.6412959533703796,scr2001,avaConv,pvOpenspace_a
it_n,1,h0424,0.5348535613612019,scr2001,avaConv,pvOpenspace_a
it_n,1,h0425,0.39165318417142014,scr2001,avaConv,pvOpenspace_a
it_n,1,h0426,0.2310277408357485,scr2001,avaConv,pvOpenspace_a
it_n,1,h0427,0.09521419810192418,scr2001,avaConv,pvOpenspace_a
it_n,1,h0428,0.02116652768152629,scr2001,avaConv,pvOpenspace_a
it_n,1,h0429,0.00015372099560215238,scr2001,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0438,0.0002581507470937926,scr2001,avaConv,pvOpenspace_a
it_n,1,h0439,0.022722049233785256,scr2001,avaConv,pvOpenspace_a
it_n,1,h0440,0.10226390937330586,scr2001,avaConv,pvOpenspace_a
it_n,1,h0441,0.24588168536267752,scr2001,avaConv,pvOpenspace_a
it_n,1,h0442,0.411372755369546,scr2001,avaConv,pvOpenspace_a
it_n,1,h0443,0.545818077922822,scr2001,avaConv,pvOpenspace_a
it_n,1,h0444,0.6306885624196361,scr2001,avaConv,pvOpenspace_a
it_n,1,h0445,0.6494031744309413,scr2001,avaConv,pvOpenspace_a
it_n,1,h0446,0.6251972196436074,scr2001,avaConv,pvOpenspace_a
it_n,1,h0447,0.5498510577996902,scr2001,avaConv,pvOpenspace_a
it_n,1,h0448,0.44476316509384595,scr2001,avaConv,pvOpenspace_a
it_n,1,h0449,0.303097320672148,scr2001,avaConv,pvOpenspace_a
it_n,1,h0450,0.16323994409321194,scr2001,avaConv,pvOpenspace_a
it_n,1,h0451,0.060341295794782576,scr2001,avaConv,pvOpenspace_a
it_n,1,h0452,0.011372896371367767,scr2001,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0463,0.017381654096446424,scr2001,avaConv,pvOpenspace_a
it_n,1,h0464,0.08968257601221646,scr2001,avaConv,pvOpenspace_a
it_n,1,h0465,0.23392623139119936,scr2001,avaConv,pvOpenspace_a
it_n,1,h0466,0.41916889817151887,scr2001,avaConv,pvOpenspace_a
it_n,1,h0467,0.5822515271793468,scr2001,avaConv,pvOpenspace_a
it_n,1,h0468,0.6908090679642277,scr2001,avaConv,pvOpenspace_a
it_n,1,h0469,0.7342213839328283,scr2001,avaConv,pvOpenspace_a
it_n,1,h0470,0.7188395620564951,scr2001,avaConv,pvOpenspace_a
it_n,1,h0471,0.645254345180727,scr2001,avaConv,pvOpenspace_a
it_n,1,h0472,0.5220716607807149,scr2001,avaConv,pvOpenspace_a
it_n,1,h0473,0.35665988412856253,scr2001,avaConv,pvOpenspace_a
it_n,1,h0474,0.18215511736044543,scr2001,avaConv,pvOpenspace_a
it_n,1,h0475,0.06017772387337679,scr2001,avaConv,pvOpenspace_a
it_n,1,h0476,0.006293753380765366,scr2001,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0415,0.026022140659683203,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0416,0.11716600948713027,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2803809779990217,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0418,0.46311702827213674,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0419,0.6088764160366616,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0420,0.7038435033977153,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0421,0.7435505121024417,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0422,0.7367902085283092,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0423,0.6804176799171165,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0424,0.578908247973943,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0425,0.42756583190943054,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0426,0.2490039732037834,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0427,0.09898881262154259,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0428,0.020007815971851767,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0438,0.0001534560615512033,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0439,0.021853379777798006,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0440,0.10457283775630458,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0441,0.25605095030952973,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0442,0.43334826363504636,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0443,0.5774817194438937,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0444,0.6727243872592592,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0445,0.7154971283711301,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0446,0.7099992014913266,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0447,0.6536658893686752,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0448,0.5479929146723499,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0449,0.3922853000674227,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0450,0.2142548282672001,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0451,0.07771736444199163,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0452,0.012051668141606726,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0463,0.017996738589408052,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0464,0.09641914221225244,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0465,0.245245246761161,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0466,0.425223523004014,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0467,0.5762832958209597,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0468,0.6742980079072818,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0469,0.7245595557987121,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0470,0.7150982005478237,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0471,0.6564861509781101,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0472,0.5361510462044625,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0473,0.3672888834935376,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0474,0.18395487122103735,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0475,0.05822704367322392,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0476,0.006028951580582884,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0414,0.0037806148917428587,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0415,0.04578593540179599,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0416,0.1508501155790913,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0417,0.3120025401318293,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0418,0.46746019017706114,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0419,0.5787585032227389,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0420,0.6382133272273647,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0421,0.6294145351332896,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0422,0.5771278431756156,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0423,0.48397062956480896,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0424,0.3746927714209156,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0425,0.24739836884860386,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0426,0.12770447143675634,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0427,0.04614141264696515,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0428,0.00890799743854204,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0429,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0437,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0438,0.002456789159087537,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0439,0.04022279843669959,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0440,0.14094938332481102,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0441,0.3005207643254958,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0442,0.46106296149013365,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0443,0.5712076437133811,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0444,0.6148220894210168,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0445,0.6416832160834629,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0446,0.6327456617714873,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0447,0.593981771600326,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0448,0.47829322245695444,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0449,0.32175455652295476,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0450,0.15797238411731518,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0451,0.04821343675895249,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0452,0.0035533226610319968,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0462,0.0005349924308062891,scr2001,avaConv,pvOpenspace_a
