region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5144,0.349619003136913,scr2088,avaConv,solar
AL,h5145,0.4741392507777686,scr2088,avaConv,solar
AL,h5146,0.5799804719625619,scr2088,avaConv,solar
AL,h5147,0.6547273937169049,scr2088,avaConv,solar
AL,h5148,0.68497437885641,scr2088,avaConv,solar
AL,h5149,0.6636640365950006,scr2088,avaConv,solar
AL,h5150,0.5914646263715083,scr2088,avaConv,solar
AL,h5151,0.4728078571365086,scr2088,avaConv,solar
AL,h5152,0.30439437048390233,scr2088,avaConv,solar
AL,h5153,0.14025330501675845,scr2088,avaConv,solar
AL,h5154,0.03453368452473663,scr2088,avaConv,solar
AL,h5155,0.0012253059439341712,scr2088,avaConv,solar
AL,h5156,0.0009700510634329939,scr2088,avaConv,solar
AL,h5157,0.0,scr2088,avaConv,solar
AL,h5158,0.0,scr2088,avaConv,solar
AL,h5159,0.0,scr2088,avaConv,solar
AL,h5160,0.0,scr2088,avaConv,solar
AL,h5161,0.0,scr2088,avaConv,solar
AL,h5162,0.0,scr2088,avaConv,solar
AL,h5163,0.0,scr2088,avaConv,solar
AL,h5164,0.0,scr2088,avaConv,solar
AL,h5165,0.023226073053858005,scr2088,avaConv,solar
AL,h5166,0.09287157021898722,scr2088,avaConv,solar
AL,h5167,0.20907452345750624,scr2088,avaConv,solar
AL,h5168,0.3438014982878755,scr2088,avaConv,solar
AL,h5169,0.46785271307536325,scr2088,avaConv,solar
AL,h5170,0.5731420030940251,scr2088,avaConv,solar
AL,h5171,0.6465946318706592,scr2088,avaConv,solar
AL,h5172,0.6768405262907266,scr2088,avaConv,solar
AL,h5173,0.6562314846148574,scr2088,avaConv,solar
AL,h5174,0.5866625675928926,scr2088,avaConv,solar
AL,h5175,0.4697798579236477,scr2088,avaConv,solar
AL,h5176,0.3029253763215441,scr2088,avaConv,solar
AL,h5177,0.13958376214741838,scr2088,avaConv,solar
AL,h5178,0.03412361798510908,scr2088,avaConv,solar
AL,h5179,0.001034547637527701,scr2088,avaConv,solar
AL,h5180,0.0008186185520799482,scr2088,avaConv,solar
AL,h5181,0.0,scr2088,avaConv,solar
AL,h5182,0.0,scr2088,avaConv,solar
AL,h5183,0.0,scr2088,avaConv,solar
AL,h5184,0.0,scr2088,avaConv,solar
AL,h5185,0.0,scr2088,avaConv,solar
AL,h5186,0.0,scr2088,avaConv,solar
AL,h5187,0.0,scr2088,avaConv,solar
AL,h5188,0.0,scr2088,avaConv,solar
AL,h5189,0.023558421990042072,scr2088,avaConv,solar
AL,h5190,0.09390767214316866,scr2088,avaConv,solar
AL,h5191,0.2113056950907902,scr2088,avaConv,solar
AL,h5192,0.34744036220207714,scr2088,avaConv,solar
AL,h5193,0.47295997556531105,scr2088,avaConv,solar
AL,h5194,0.5801389884958827,scr2088,avaConv,solar
AL,h5195,0.6564639156061542,scr2088,avaConv,solar
AL,h5196,0.6878300932671076,scr2088,avaConv,solar
AL,h5197,0.6668165167762056,scr2088,avaConv,solar
AL,h5198,0.5945868063549541,scr2088,avaConv,solar
AL,h5199,0.47582636858291444,scr2088,avaConv,solar
AL,h5200,0.3066662057978196,scr2088,avaConv,solar
AL,h5201,0.14133028487616628,scr2088,avaConv,solar
AL,h5202,0.034273324782129196,scr2088,avaConv,solar
AL,h5203,0.000845304887428058,scr2088,avaConv,solar
AL,h5204,0.0006375606002262519,scr2088,avaConv,solar
AL,h5205,0.0,scr2088,avaConv,solar
AL,h5206,0.0,scr2088,avaConv,solar
AL,h5207,0.0,scr2088,avaConv,solar
AL,h5208,0.0,scr2088,avaConv,solar
AL,h5209,0.0,scr2088,avaConv,solar
AL,h5210,0.0,scr2088,avaConv,solar
AL,h5211,0.0,scr2088,avaConv,solar
AL,h5212,0.0,scr2088,avaConv,solar
AL,h5213,0.022903941185950853,scr2088,avaConv,solar
AL,h5214,0.092648230057629,scr2088,avaConv,solar
AL,h5215,0.20948949795915967,scr2088,avaConv,solar
AL,h5216,0.34588354772606916,scr2088,avaConv,solar
AL,h5217,0.47190335067567557,scr2088,avaConv,solar
AL,h5218,0.5793057036517836,scr2088,avaConv,solar
AL,h5219,0.6555044857300556,scr2088,avaConv,solar
AL,h5220,0.6863581578518398,scr2088,avaConv,solar
AL,h5221,0.6645144810634237,scr2088,avaConv,solar
AL,h5222,0.5920478922812921,scr2088,avaConv,solar
AL,h5223,0.47327357176652873,scr2088,avaConv,solar
AL,h5224,0.304923119237831,scr2088,avaConv,solar
AL,h5225,0.14033549778607032,scr2088,avaConv,solar
AL,h5226,0.03379678039433088,scr2088,avaConv,solar
AL,h5227,0.0007023129369744126,scr2088,avaConv,solar
AL,h5228,0.0005517700289163345,scr2088,avaConv,solar
AL,h5229,0.0,scr2088,avaConv,solar
AL,h5230,0.0,scr2088,avaConv,solar
AL,h5231,0.0,scr2088,avaConv,solar
AL,h5232,0.0,scr2088,avaConv,solar
AL,h5233,0.0,scr2088,avaConv,solar
AL,h5234,0.0,scr2088,avaConv,solar
AL,h5235,0.0,scr2088,avaConv,solar
AL,h5236,0.0,scr2088,avaConv,solar
AL,h5237,0.021813164022063514,scr2088,avaConv,solar
AL,h5238,0.09033283772575883,scr2088,avaConv,solar
AL,h5239,0.2059190543137675,scr2088,avaConv,solar
AL,h5240,0.3424916006993132,scr2088,avaConv,solar
AL,h5241,0.46894693027740236,scr2088,avaConv,solar
AL,h5242,0.5770671428571238,scr2088,avaConv,solar
AL,h5243,0.6533609992536709,scr2088,avaConv,solar
AL,h5244,0.6850290184031679,scr2088,avaConv,solar
AL,h5245,0.6643870005478352,scr2088,avaConv,solar
AL,h5246,0.5935464905266584,scr2088,avaConv,solar
AL,h5247,0.4750818525139877,scr2088,avaConv,solar
AL,h5248,0.3058746850593475,scr2088,avaConv,solar
AL,h5249,0.14049359156621513,scr2088,avaConv,solar
AL,h5250,0.03345409079133841,scr2088,avaConv,solar
AL,h5251,0.0005162489345805602,scr2088,avaConv,solar
AL,h5252,0.00041442134626252895,scr2088,avaConv,solar
AL,h5253,0.0,scr2088,avaConv,solar
AL,h5254,0.0,scr2088,avaConv,solar
AL,h5255,0.0,scr2088,avaConv,solar
AL,h5256,0.0,scr2088,avaConv,solar
AL,h5257,0.0,scr2088,avaConv,solar
AL,h5258,0.0,scr2088,avaConv,solar
AL,h5259,0.0,scr2088,avaConv,solar
AL,h5260,0.0,scr2088,avaConv,solar
AL,h5261,0.020483731761328727,scr2088,avaConv,solar
AL,h5262,0.08737252414338526,scr2088,avaConv,solar
AL,h5263,0.2007420839868242,scr2088,avaConv,solar
AL,h5264,0.33663954104810556,scr2088,avaConv,solar
AL,h5265,0.46206206327768135,scr2088,avaConv,solar
AL,h5266,0.5692660308464821,scr2088,avaConv,solar
AL,h5267,0.6446214085790206,scr2088,avaConv,solar
AL,h5268,0.6766485675561401,scr2088,avaConv,solar
AL,h5269,0.657296097866261,scr2088,avaConv,solar
AL,h5270,0.5879114983809764,scr2088,avaConv,solar
AL,h5271,0.4707989740253663,scr2088,avaConv,solar
AL,h5272,0.30296050893781107,scr2088,avaConv,solar
AL,h5273,0.14613558736321502,scr2088,avaConv,solar
AL,h5274,0.03952428419691353,scr2088,avaConv,solar
AL,h5275,0.006403661359522705,scr2088,avaConv,solar
AL,h5276,0.0002980319281592751,scr2088,avaConv,solar
AL,h5277,0.0,scr2088,avaConv,solar
AL,h5278,0.0,scr2088,avaConv,solar
AL,h5279,0.0,scr2088,avaConv,solar
AL,h5280,0.0,scr2088,avaConv,solar
AL,h5281,0.0,scr2088,avaConv,solar
AL,h5282,0.0,scr2088,avaConv,solar
AL,h5283,0.0,scr2088,avaConv,solar
AL,h5284,0.0,scr2088,avaConv,solar
AL,h5285,0.020482614396777808,scr2088,avaConv,solar
AL,h5286,0.08790276524252548,scr2088,avaConv,solar
AL,h5287,0.2019953146512124,scr2088,avaConv,solar
AL,h5288,0.33841338941188637,scr2088,avaConv,solar
AL,h5289,0.4638651707499098,scr2088,avaConv,solar
AL,h5290,0.5711784511604403,scr2088,avaConv,solar
AL,h5291,0.6460819973046495,scr2088,avaConv,solar
AL,h5292,0.6774599429896461,scr2088,avaConv,solar
AL,h5293,0.6571822928662141,scr2088,avaConv,solar
AL,h5294,0.5878985643052267,scr2088,avaConv,solar
AL,h5295,0.47099894036622963,scr2088,avaConv,solar
AL,h5296,0.303103520049949,scr2088,avaConv,solar
AL,h5297,0.15215910269020305,scr2088,avaConv,solar
AL,h5298,0.04501851792471633,scr2088,avaConv,solar
AL,h5299,0.011701375951473962,scr2088,avaConv,solar
AL,h5300,0.00020637311984413357,scr2088,avaConv,solar
AL,h5301,0.0,scr2088,avaConv,solar
AL,h5302,0.0,scr2088,avaConv,solar
AL,h5303,0.0,scr2088,avaConv,solar
AL,h5304,0.0,scr2088,avaConv,solar
AL,h5305,0.0,scr2088,avaConv,solar
AL,h5306,0.0,scr2088,avaConv,solar
AL,h5307,0.0,scr2088,avaConv,solar
AL,h5308,0.0,scr2088,avaConv,solar
AL,h5309,0.018602261568103684,scr2088,avaConv,solar
AL,h5310,0.08332059619198845,scr2088,avaConv,solar
AL,h5311,0.1944225824995323,scr2088,avaConv,solar
AL,h5312,0.32988107302432274,scr2088,avaConv,solar
AL,h5313,0.45507742280614333,scr2088,avaConv,solar
AL,h5314,0.5624777726691104,scr2088,avaConv,solar
AL,h5315,0.6376359362565225,scr2088,avaConv,solar
AL,h5316,0.6694111223004461,scr2088,avaConv,solar
AL,h5317,0.6487731350812432,scr2088,avaConv,solar
AL,h5318,0.5787971435288644,scr2088,avaConv,solar
AL,h5319,0.46158913510170174,scr2088,avaConv,solar
AL,h5320,0.29548196337473037,scr2088,avaConv,solar
AL,h5321,0.14764821205657758,scr2088,avaConv,solar
AL,h5322,0.043154599704335966,scr2088,avaConv,solar
AL,h5323,0.011219981407829569,scr2088,avaConv,solar
AL,h5324,0.0,scr2088,avaConv,solar
AL,h5325,0.0,scr2088,avaConv,solar
AL,h5326,0.0,scr2088,avaConv,solar
AL,h5327,0.0,scr2088,avaConv,solar
AL,h5328,0.0,scr2088,avaConv,solar
AL,h5329,0.0,scr2088,avaConv,solar
AL,h5330,0.0,scr2088,avaConv,solar
AL,h5331,0.0,scr2088,avaConv,solar
AL,h5332,0.0,scr2088,avaConv,solar
AL,h5333,0.016613404332158598,scr2088,avaConv,solar
AL,h5334,0.0790502720384512,scr2088,avaConv,solar
AL,h5335,0.18730799912055987,scr2088,avaConv,solar
AL,h5336,0.32166245697115625,scr2088,avaConv,solar
AL,h5337,0.4457595411874061,scr2088,avaConv,solar
AL,h5338,0.5509981270039075,scr2088,avaConv,solar
AL,h5339,0.6247687776357881,scr2088,avaConv,solar
AL,h5340,0.6560989640380412,scr2088,avaConv,solar
AL,h5341,0.6381340520826532,scr2088,avaConv,solar
AL,h5342,0.5707281206356282,scr2088,avaConv,solar
AL,h5343,0.4559075427216954,scr2088,avaConv,solar
AL,h5344,0.28991063056751065,scr2088,avaConv,solar
AL,h5345,0.14287190494057259,scr2088,avaConv,solar
AL,h5346,0.039824816241735776,scr2088,avaConv,solar
AL,h5347,0.009987177576088207,scr2088,avaConv,solar
AL,h5348,0.0,scr2088,avaConv,solar
AL,h5349,0.0,scr2088,avaConv,solar
AL,h5350,0.0,scr2088,avaConv,solar
AL,h5351,0.0,scr2088,avaConv,solar
AL,h5352,0.0,scr2088,avaConv,solar
AL,h5353,0.0,scr2088,avaConv,solar
AL,h5354,0.0,scr2088,avaConv,solar
AL,h5355,0.0,scr2088,avaConv,solar
AL,h5356,0.0,scr2088,avaConv,solar
AL,h5357,0.014887980874430086,scr2088,avaConv,solar
AL,h5358,0.0747761585702218,scr2088,avaConv,solar
AL,h5359,0.1800007064756207,scr2088,avaConv,solar
AL,h5360,0.3129925811392713,scr2088,avaConv,solar
AL,h5361,0.4368032229089234,scr2088,avaConv,solar
AL,h5362,0.5427012600098874,scr2088,avaConv,solar
AL,h5363,0.618361149965571,scr2088,avaConv,solar
AL,h5364,0.6507005150911788,scr2088,avaConv,solar
AL,h5365,0.6346987058162147,scr2088,avaConv,solar
AL,h5366,0.5679509250870171,scr2088,avaConv,solar
AL,h5367,0.45446131132548495,scr2088,avaConv,solar
AL,h5368,0.28971415065070794,scr2088,avaConv,solar
AL,h5369,0.14934070942448668,scr2088,avaConv,solar
AL,h5370,0.04642916716814636,scr2088,avaConv,solar
AL,h5371,0.01548752335553281,scr2088,avaConv,solar
AL,h5372,0.0,scr2088,avaConv,solar
AL,h5373,0.0,scr2088,avaConv,solar
AL,h5374,0.0,scr2088,avaConv,solar
AL,h5375,0.0,scr2088,avaConv,solar
AL,h5376,0.0,scr2088,avaConv,solar
AL,h5377,0.0,scr2088,avaConv,solar
AL,h5378,0.0,scr2088,avaConv,solar
AL,h5379,0.0,scr2088,avaConv,solar
AL,h5380,0.0,scr2088,avaConv,solar
AL,h5381,0.015251921195342008,scr2088,avaConv,solar
AL,h5382,0.07642664671062373,scr2088,avaConv,solar
AL,h5383,0.1843929483786028,scr2088,avaConv,solar
AL,h5384,0.32090819936357334,scr2088,avaConv,solar
AL,h5385,0.44782797007873415,scr2088,avaConv,solar
AL,h5386,0.5558215931745321,scr2088,avaConv,solar
AL,h5387,0.6312546351614056,scr2088,avaConv,solar
AL,h5388,0.6635298522003932,scr2088,avaConv,solar
AL,h5389,0.6460214735424745,scr2088,avaConv,solar
AL,h5390,0.5792261125016628,scr2088,avaConv,solar
AL,h5391,0.46446893603859296,scr2088,avaConv,solar
AL,h5392,0.2974510382134862,scr2088,avaConv,solar
AL,h5393,0.1541812017613164,scr2088,avaConv,solar
AL,h5394,0.04821175064673269,scr2088,avaConv,solar
AL,h5395,0.016176860434679283,scr2088,avaConv,solar
AL,h5396,0.0,scr2088,avaConv,solar
AL,h5397,0.0,scr2088,avaConv,solar
AL,h5398,0.0,scr2088,avaConv,solar
AL,h5399,0.0,scr2088,avaConv,solar
AL,h5400,0.0,scr2088,avaConv,solar
AL,h5401,0.0,scr2088,avaConv,solar
AL,h5402,0.0,scr2088,avaConv,solar
AL,h5403,0.0,scr2088,avaConv,solar
AL,h5404,0.0,scr2088,avaConv,solar
AL,h5405,0.013976981653394227,scr2088,avaConv,solar
AL,h5406,0.06986564702465178,scr2088,avaConv,solar
AL,h5407,0.16952462840268964,scr2088,avaConv,solar
AL,h5408,0.2963304745826779,scr2088,avaConv,solar
AL,h5409,0.4159903665921631,scr2088,avaConv,solar
AL,h5410,0.518671027247428,scr2088,avaConv,solar
AL,h5411,0.5897633883751384,scr2088,avaConv,solar
AL,h5412,0.6112268172221514,scr2088,avaConv,solar
AL,h5413,0.5770748080178217,scr2088,avaConv,solar
AL,h5414,0.49906913220305094,scr2088,avaConv,solar
AL,h5415,0.38984720053268673,scr2088,avaConv,solar
AL,h5416,0.2479644268873702,scr2088,avaConv,solar
AL,h5417,0.130723167036167,scr2088,avaConv,solar
AL,h5418,0.04252007191489804,scr2088,avaConv,solar
AL,h5419,0.015629481689507136,scr2088,avaConv,solar
AL,h5420,0.0,scr2088,avaConv,solar
AL,h5421,0.0,scr2088,avaConv,solar
AL,h5422,0.0,scr2088,avaConv,solar
AL,h5423,0.0,scr2088,avaConv,solar
AL,h5424,0.0,scr2088,avaConv,solar
AL,h5425,0.0,scr2088,avaConv,solar
AL,h5426,0.0,scr2088,avaConv,solar
AL,h5427,0.0,scr2088,avaConv,solar
AL,h5428,0.0,scr2088,avaConv,solar
AL,h5429,0.010740059742657423,scr2088,avaConv,solar
AL,h5430,0.0566980390894005,scr2088,avaConv,solar
AL,h5431,0.1411179763694617,scr2088,avaConv,solar
AL,h5432,0.2518189267944698,scr2088,avaConv,solar
AL,h5433,0.36128765980307576,scr2088,avaConv,solar
AL,h5434,0.4585126314637432,scr2088,avaConv,solar
AL,h5435,0.529589245503494,scr2088,avaConv,solar
AL,h5436,0.5637144124880908,scr2088,avaConv,solar
AL,h5437,0.5563213185796706,scr2088,avaConv,solar
AL,h5438,0.5053028465084263,scr2088,avaConv,solar
AL,h5439,0.40983946991894443,scr2088,avaConv,solar
AL,h5440,0.2632680350731545,scr2088,avaConv,solar
AL,h5441,0.14290691930203447,scr2088,avaConv,solar
AL,h5442,0.048343766355536784,scr2088,avaConv,solar
AL,h5443,0.01977500831476158,scr2088,avaConv,solar
AL,h5444,0.0,scr2088,avaConv,solar
AL,h5445,0.0,scr2088,avaConv,solar
AL,h5446,0.0,scr2088,avaConv,solar
AL,h5447,0.0,scr2088,avaConv,solar
AL,h5448,0.0,scr2088,avaConv,solar
AL,h5449,0.0,scr2088,avaConv,solar
AL,h5450,0.0,scr2088,avaConv,solar
AL,h5451,0.0,scr2088,avaConv,solar
AL,h5452,0.0,scr2088,avaConv,solar
AL,h5453,0.013481095554768596,scr2088,avaConv,solar
AL,h5454,0.07422150403504102,scr2088,avaConv,solar
AL,h5455,0.182918869561948,scr2088,avaConv,solar
AL,h5456,0.32346992895103976,scr2088,avaConv,solar
AL,h5457,0.45421356470794444,scr2088,avaConv,solar
AL,h5458,0.5658317595999304,scr2088,avaConv,solar
AL,h5459,0.6449053964349117,scr2088,avaConv,solar
AL,h5460,0.6796789436154851,scr2088,avaConv,solar
AL,h5461,0.6631693179479133,scr2088,avaConv,solar
AL,h5462,0.5955569524293961,scr2088,avaConv,solar
AL,h5463,0.4784346925720131,scr2088,avaConv,solar
AL,h5464,0.3069716449227833,scr2088,avaConv,solar
AL,h5465,0.17200101164660642,scr2088,avaConv,solar
AL,h5466,0.061924446539746596,scr2088,avaConv,solar
AL,h5467,0.028431404861811886,scr2088,avaConv,solar
AL,h5468,0.0,scr2088,avaConv,solar
AL,h5469,0.0,scr2088,avaConv,solar
AL,h5470,0.0,scr2088,avaConv,solar
AL,h5471,0.0,scr2088,avaConv,solar
AL,h5472,0.0,scr2088,avaConv,solar
AL,h5473,0.0,scr2088,avaConv,solar
AL,h5474,0.0,scr2088,avaConv,solar
AL,h5475,0.0,scr2088,avaConv,solar
AL,h5476,0.0,scr2088,avaConv,solar
AL,h5477,0.014558101869421919,scr2088,avaConv,solar
AL,h5478,0.07741791827555561,scr2088,avaConv,solar
AL,h5479,0.1892309414677021,scr2088,avaConv,solar
AL,h5480,0.33234204912239546,scr2088,avaConv,solar
AL,h5481,0.4648939349368284,scr2088,avaConv,solar
AL,h5482,0.5789423997722913,scr2088,avaConv,solar
AL,h5483,0.6592663566079289,scr2088,avaConv,solar
AL,h5484,0.6942882606542257,scr2088,avaConv,solar
AL,h5485,0.6755888424361736,scr2088,avaConv,solar
AL,h5486,0.6057093303730948,scr2088,avaConv,solar
AL,h5487,0.4860286927113674,scr2088,avaConv,solar
AL,h5488,0.311294448135464,scr2088,avaConv,solar
AL,h5489,0.17346927588197283,scr2088,avaConv,solar
AL,h5490,0.06182314025217811,scr2088,avaConv,solar
AL,h5491,0.028247799818681002,scr2088,avaConv,solar
AL,h5492,0.0,scr2088,avaConv,solar
AL,h5493,0.0,scr2088,avaConv,solar
AL,h5494,0.0,scr2088,avaConv,solar
AL,h5495,0.0,scr2088,avaConv,solar
AL,h5496,0.0,scr2088,avaConv,solar
AL,h5497,0.0,scr2088,avaConv,solar
AL,h5498,0.0,scr2088,avaConv,solar
AL,h5499,0.0,scr2088,avaConv,solar
AL,h5500,0.0,scr2088,avaConv,solar
AL,h5501,0.013072204691702644,scr2088,avaConv,solar
AL,h5502,0.07162590808083107,scr2088,avaConv,solar
AL,h5503,0.16974817680761228,scr2088,avaConv,solar
AL,h5504,0.28589152169202964,scr2088,avaConv,solar
AL,h5505,0.3845144327847103,scr2088,avaConv,solar
AL,h5506,0.4803065864249711,scr2088,avaConv,solar
AL,h5507,0.560738299092572,scr2088,avaConv,solar
AL,h5508,0.5987101008850073,scr2088,avaConv,solar
AL,h5509,0.5766185607969789,scr2088,avaConv,solar
AL,h5510,0.5137489878543734,scr2088,avaConv,solar
AL,h5511,0.4162024214641299,scr2088,avaConv,solar
AL,h5512,0.27186137311824593,scr2088,avaConv,solar
AL,h5513,0.1485983902722998,scr2088,avaConv,solar
AL,h5514,0.05034918174072702,scr2088,avaConv,solar
AL,h5515,0.02176097686142157,scr2088,avaConv,solar
AL,h5516,0.0,scr2088,avaConv,solar
AL,h5517,0.0,scr2088,avaConv,solar
AL,h5518,0.0,scr2088,avaConv,solar
AL,h5519,0.0,scr2088,avaConv,solar
AL,h5520,0.0,scr2088,avaConv,solar
AL,h5521,0.0,scr2088,avaConv,solar
AL,h5522,0.0,scr2088,avaConv,solar
AL,h5523,0.0,scr2088,avaConv,solar
AL,h5524,0.0,scr2088,avaConv,solar
AL,h5525,0.011495593101871452,scr2088,avaConv,solar
AL,h5526,0.07022050826752207,scr2088,avaConv,solar
AL,h5527,0.17732997406274553,scr2088,avaConv,solar
AL,h5528,0.3056264886705542,scr2088,avaConv,solar
AL,h5529,0.4236362613927049,scr2088,avaConv,solar
AL,h5530,0.5167803485752582,scr2088,avaConv,solar
AL,h5531,0.5735567199861688,scr2088,avaConv,solar
AL,h5532,0.5986379828848601,scr2088,avaConv,solar
AL,h5533,0.573457190979904,scr2088,avaConv,solar
AL,h5534,0.5187603498422201,scr2088,avaConv,solar
AL,h5535,0.41668229049671435,scr2088,avaConv,solar
AL,h5536,0.2674770624502686,scr2088,avaConv,solar
AL,h5537,0.15034716436305257,scr2088,avaConv,solar
AL,h5538,0.049957555652192336,scr2088,avaConv,solar
AL,h5539,0.02280052818692502,scr2088,avaConv,solar
AL,h5540,0.0,scr2088,avaConv,solar
AL,h5541,0.0,scr2088,avaConv,solar
AL,h5542,0.0,scr2088,avaConv,solar
AL,h5543,0.0,scr2088,avaConv,solar
AL,h5544,0.0,scr2088,avaConv,solar
AL,h5545,0.0,scr2088,avaConv,solar
AL,h5546,0.0,scr2088,avaConv,solar
AL,h5547,0.0,scr2088,avaConv,solar
AL,h5548,0.0,scr2088,avaConv,solar
AL,h5549,0.011429047665571212,scr2088,avaConv,solar
AL,h5550,0.06997227052029513,scr2088,avaConv,solar
AL,h5551,0.17631435801397433,scr2088,avaConv,solar
AL,h5552,0.3160655369749897,scr2088,avaConv,solar
AL,h5553,0.44545732050176734,scr2088,avaConv,solar
AL,h5554,0.5549791736783832,scr2088,avaConv,solar
AL,h5555,0.633026797084014,scr2088,avaConv,solar
AL,h5556,0.6672371586015781,scr2088,avaConv,solar
AL,h5557,0.6514407542874898,scr2088,avaConv,solar
AL,h5558,0.5853181852393193,scr2088,avaConv,solar
AL,h5559,0.46637337954283964,scr2088,avaConv,solar
AL,h5560,0.29610875544280524,scr2088,avaConv,solar
AL,h5561,0.15814235627900217,scr2088,avaConv,solar
AL,h5562,0.054060740150571225,scr2088,avaConv,solar
AL,h5563,0.02312855346013639,scr2088,avaConv,solar
AL,h5564,0.0,scr2088,avaConv,solar
AL,h5565,0.0,scr2088,avaConv,solar
AL,h5566,0.0,scr2088,avaConv,solar
AL,h5567,0.0,scr2088,avaConv,solar
AL,h5568,0.0,scr2088,avaConv,solar
AL,h5569,0.0,scr2088,avaConv,solar
AL,h5570,0.0,scr2088,avaConv,solar
AL,h5571,0.0,scr2088,avaConv,solar
AL,h5572,0.0,scr2088,avaConv,solar
AL,h5573,0.010394547472705132,scr2088,avaConv,solar
AL,h5574,0.06760903752952145,scr2088,avaConv,solar
AL,h5575,0.17258867400605418,scr2088,avaConv,solar
AL,h5576,0.31217184601934644,scr2088,avaConv,solar
