region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5129,0.8381541569369435,scr2088,dem,electricity
AL,h5130,0.8295907465362051,scr2088,dem,electricity
AL,h5131,0.8255408303525351,scr2088,dem,electricity
AL,h5132,0.82947123213579,scr2088,dem,electricity
AL,h5133,0.8423293011112891,scr2088,dem,electricity
AL,h5134,0.8539595863667382,scr2088,dem,electricity
AL,h5135,0.8428265916574635,scr2088,dem,electricity
AL,h5136,0.7931511262114388,scr2088,dem,electricity
AL,h5137,0.7123719769807846,scr2088,dem,electricity
AL,h5138,0.6367483155325873,scr2088,dem,electricity
AL,h5139,0.5829519427798968,scr2088,dem,electricity
AL,h5140,0.5562360269833941,scr2088,dem,electricity
AL,h5141,0.5414124959085598,scr2088,dem,electricity
AL,h5142,0.5367846528081937,scr2088,dem,electricity
AL,h5143,0.5452826609842139,scr2088,dem,electricity
AL,h5144,0.5848684451510415,scr2088,dem,electricity
AL,h5145,0.6476221359495686,scr2088,dem,electricity
AL,h5146,0.7157353964039697,scr2088,dem,electricity
AL,h5147,0.76190763292005,scr2088,dem,electricity
AL,h5148,0.7974330780730225,scr2088,dem,electricity
AL,h5149,0.8306730582543012,scr2088,dem,electricity
AL,h5150,0.8612139656403974,scr2088,dem,electricity
AL,h5151,0.877839209318692,scr2088,dem,electricity
AL,h5152,0.8795713514833512,scr2088,dem,electricity
AL,h5153,0.8728846506238741,scr2088,dem,electricity
AL,h5154,0.8648095160993587,scr2088,dem,electricity
AL,h5155,0.8620750776409403,scr2088,dem,electricity
AL,h5156,0.8658343683626593,scr2088,dem,electricity
AL,h5157,0.8779351190343885,scr2088,dem,electricity
AL,h5158,0.8853638244961568,scr2088,dem,electricity
AL,h5159,0.8704374053505131,scr2088,dem,electricity
AL,h5160,0.8177738933019971,scr2088,dem,electricity
AL,h5161,0.7350246061793091,scr2088,dem,electricity
AL,h5162,0.6575150612011753,scr2088,dem,electricity
AL,h5163,0.6011699758608042,scr2088,dem,electricity
AL,h5164,0.572834907001688,scr2088,dem,electricity
AL,h5165,0.556749280595116,scr2088,dem,electricity
AL,h5166,0.5519260290634203,scr2088,dem,electricity
AL,h5167,0.5599471323129903,scr2088,dem,electricity
AL,h5168,0.600276938001316,scr2088,dem,electricity
AL,h5169,0.6639230093674222,scr2088,dem,electricity
AL,h5170,0.7341507478608993,scr2088,dem,electricity
AL,h5171,0.7830610623174108,scr2088,dem,electricity
AL,h5172,0.8221634562600455,scr2088,dem,electricity
AL,h5173,0.8592008785456733,scr2088,dem,electricity
AL,h5174,0.8929884815994984,scr2088,dem,electricity
AL,h5175,0.9122917258793983,scr2088,dem,electricity
AL,h5176,0.9156752246210293,scr2088,dem,electricity
AL,h5177,0.9092468287437852,scr2088,dem,electricity
AL,h5178,0.9007464224995752,scr2088,dem,electricity
AL,h5179,0.8960422358392177,scr2088,dem,electricity
AL,h5180,0.8976055542865489,scr2088,dem,electricity
AL,h5181,0.9073311865701372,scr2088,dem,electricity
AL,h5182,0.9124470768420498,scr2088,dem,electricity
AL,h5183,0.8951389250042636,scr2088,dem,electricity
AL,h5184,0.8393547667308059,scr2088,dem,electricity
AL,h5185,0.7527960304571166,scr2088,dem,electricity
AL,h5186,0.6713255958930875,scr2088,dem,electricity
AL,h5187,0.6131034462178111,scr2088,dem,electricity
AL,h5188,0.5838125272241346,scr2088,dem,electricity
AL,h5189,0.5672588487582952,scr2088,dem,electricity
AL,h5190,0.5603249219575019,scr2088,dem,electricity
AL,h5191,0.5698495100117049,scr2088,dem,electricity
AL,h5192,0.6088924293227029,scr2088,dem,electricity
AL,h5193,0.6723160261129948,scr2088,dem,electricity
AL,h5194,0.741638196374111,scr2088,dem,electricity
AL,h5195,0.7946087336179524,scr2088,dem,electricity
AL,h5196,0.8370321583529308,scr2088,dem,electricity
AL,h5197,0.87515456748397,scr2088,dem,electricity
AL,h5198,0.9074310938582146,scr2088,dem,electricity
AL,h5199,0.924404625394543,scr2088,dem,electricity
AL,h5200,0.9262837527356833,scr2088,dem,electricity
AL,h5201,0.9192936754325742,scr2088,dem,electricity
AL,h5202,0.9103653140487087,scr2088,dem,electricity
AL,h5203,0.9034241245385279,scr2088,dem,electricity
AL,h5204,0.9019890438639728,scr2088,dem,electricity
AL,h5205,0.9096416324881664,scr2088,dem,electricity
AL,h5206,0.9126381651455857,scr2088,dem,electricity
AL,h5207,0.8940252722369155,scr2088,dem,electricity
AL,h5208,0.838286885814701,scr2088,dem,electricity
AL,h5209,0.7565834030253786,scr2088,dem,electricity
AL,h5210,0.6750948383867503,scr2088,dem,electricity
AL,h5211,0.6129711977582744,scr2088,dem,electricity
AL,h5212,0.5776296029521373,scr2088,dem,electricity
AL,h5213,0.5575667790345349,scr2088,dem,electricity
AL,h5214,0.547636768320279,scr2088,dem,electricity
AL,h5215,0.5466266433055424,scr2088,dem,electricity
AL,h5216,0.5706508591535642,scr2088,dem,electricity
AL,h5217,0.6122832229367106,scr2088,dem,electricity
AL,h5218,0.664696533116673,scr2088,dem,electricity
AL,h5219,0.7107572683083481,scr2088,dem,electricity
AL,h5220,0.7540781778893291,scr2088,dem,electricity
AL,h5221,0.7936317599643357,scr2088,dem,electricity
AL,h5222,0.8220637260431811,scr2088,dem,electricity
AL,h5223,0.836817984179858,scr2088,dem,electricity
AL,h5224,0.8382769069568952,scr2088,dem,electricity
AL,h5225,0.8335546310624009,scr2088,dem,electricity
AL,h5226,0.8292892574001236,scr2088,dem,electricity
AL,h5227,0.8273438657570968,scr2088,dem,electricity
AL,h5228,0.8315343168109561,scr2088,dem,electricity
AL,h5229,0.8449417031541968,scr2088,dem,electricity
AL,h5230,0.8563848785508084,scr2088,dem,electricity
AL,h5231,0.8478983523342425,scr2088,dem,electricity
AL,h5232,0.8010014868044641,scr2088,dem,electricity
AL,h5233,0.7244617285347208,scr2088,dem,electricity
AL,h5234,0.6498994478422429,scr2088,dem,electricity
AL,h5235,0.5935746019690316,scr2088,dem,electricity
AL,h5236,0.5626871061579861,scr2088,dem,electricity
AL,h5237,0.5437088718009753,scr2088,dem,electricity
AL,h5238,0.533509365413293,scr2088,dem,electricity
AL,h5239,0.5344310670877628,scr2088,dem,electricity
AL,h5240,0.5571690690010171,scr2088,dem,electricity
AL,h5241,0.6036164732026403,scr2088,dem,electricity
AL,h5242,0.6624807018374541,scr2088,dem,electricity
AL,h5243,0.7143747655361465,scr2088,dem,electricity
AL,h5244,0.7570447100944158,scr2088,dem,electricity
AL,h5245,0.7937990913550115,scr2088,dem,electricity
AL,h5246,0.823387287090845,scr2088,dem,electricity
AL,h5247,0.8412958860387028,scr2088,dem,electricity
AL,h5248,0.8466967600084119,scr2088,dem,electricity
AL,h5249,0.8463702268151132,scr2088,dem,electricity
AL,h5250,0.8417062949418235,scr2088,dem,electricity
AL,h5251,0.8396091921711375,scr2088,dem,electricity
AL,h5252,0.8431254399044323,scr2088,dem,electricity
AL,h5253,0.8626239634967583,scr2088,dem,electricity
AL,h5254,0.8748333059740834,scr2088,dem,electricity
AL,h5255,0.8632280457515695,scr2088,dem,electricity
AL,h5256,0.8101886940919838,scr2088,dem,electricity
AL,h5257,0.7333525212048779,scr2088,dem,electricity
AL,h5258,0.6595030578317131,scr2088,dem,electricity
AL,h5259,0.604319991282199,scr2088,dem,electricity
AL,h5260,0.5731721161471057,scr2088,dem,electricity
AL,h5261,0.5548317855229215,scr2088,dem,electricity
AL,h5262,0.54409282091303,scr2088,dem,electricity
AL,h5263,0.5412757034886315,scr2088,dem,electricity
AL,h5264,0.5569170702882769,scr2088,dem,electricity
AL,h5265,0.5934889366814782,scr2088,dem,electricity
AL,h5266,0.6491143584386532,scr2088,dem,electricity
AL,h5267,0.7081352489683732,scr2088,dem,electricity
AL,h5268,0.7648185536937997,scr2088,dem,electricity
AL,h5269,0.8084768538615361,scr2088,dem,electricity
AL,h5270,0.8343076273739758,scr2088,dem,electricity
AL,h5271,0.8420802495925586,scr2088,dem,electricity
AL,h5272,0.8389379507170864,scr2088,dem,electricity
AL,h5273,0.8336258090820279,scr2088,dem,electricity
AL,h5274,0.830257659238663,scr2088,dem,electricity
AL,h5275,0.8285346307209691,scr2088,dem,electricity
AL,h5276,0.8322840230232056,scr2088,dem,electricity
AL,h5277,0.8477798078322516,scr2088,dem,electricity
AL,h5278,0.8629381185651697,scr2088,dem,electricity
AL,h5279,0.8578556063458438,scr2088,dem,electricity
AL,h5280,0.8109020863686598,scr2088,dem,electricity
AL,h5281,0.7341575528269637,scr2088,dem,electricity
AL,h5282,0.660490797893025,scr2088,dem,electricity
AL,h5283,0.6098737586481568,scr2088,dem,electricity
AL,h5284,0.5834193338525404,scr2088,dem,electricity
AL,h5285,0.5688666454133793,scr2088,dem,electricity
AL,h5286,0.5612983617075213,scr2088,dem,electricity
AL,h5287,0.5700286364342786,scr2088,dem,electricity
AL,h5288,0.6084237138376247,scr2088,dem,electricity
AL,h5289,0.673101185960689,scr2088,dem,electricity
AL,h5290,0.7435643769946536,scr2088,dem,electricity
AL,h5291,0.7959169177980745,scr2088,dem,electricity
AL,h5292,0.8370230141299067,scr2088,dem,electricity
AL,h5293,0.8755359427458407,scr2088,dem,electricity
AL,h5294,0.9107892466472562,scr2088,dem,electricity
AL,h5295,0.9318882508451174,scr2088,dem,electricity
AL,h5296,0.9363037822178804,scr2088,dem,electricity
AL,h5297,0.9297766172746142,scr2088,dem,electricity
AL,h5298,0.9198515558057578,scr2088,dem,electricity
AL,h5299,0.9113303186936974,scr2088,dem,electricity
AL,h5300,0.909193977888143,scr2088,dem,electricity
AL,h5301,0.9199717966703576,scr2088,dem,electricity
AL,h5302,0.9264636735513583,scr2088,dem,electricity
AL,h5303,0.9088019790236375,scr2088,dem,electricity
AL,h5304,0.8470468787684073,scr2088,dem,electricity
AL,h5305,0.7579900894762281,scr2088,dem,electricity
AL,h5306,0.675355816255697,scr2088,dem,electricity
AL,h5307,0.6185536203729141,scr2088,dem,electricity
AL,h5308,0.5900164085277582,scr2088,dem,electricity
AL,h5309,0.5747894911157787,scr2088,dem,electricity
AL,h5310,0.567494289056425,scr2088,dem,electricity
AL,h5311,0.5737900630541268,scr2088,dem,electricity
AL,h5312,0.610922742873393,scr2088,dem,electricity
AL,h5313,0.6738918443188344,scr2088,dem,electricity
AL,h5314,0.7444740971594392,scr2088,dem,electricity
AL,h5315,0.7957058872208134,scr2088,dem,electricity
AL,h5316,0.8355812652931758,scr2088,dem,electricity
AL,h5317,0.8722936388068017,scr2088,dem,electricity
AL,h5318,0.9058054732234362,scr2088,dem,electricity
AL,h5319,0.9253118121686574,scr2088,dem,electricity
AL,h5320,0.9294465777358412,scr2088,dem,electricity
AL,h5321,0.9237967632505011,scr2088,dem,electricity
AL,h5322,0.9152788036499881,scr2088,dem,electricity
AL,h5323,0.9091795226018755,scr2088,dem,electricity
AL,h5324,0.9087966059760686,scr2088,dem,electricity
AL,h5325,0.9211837544410058,scr2088,dem,electricity
AL,h5326,0.9262197216929018,scr2088,dem,electricity
AL,h5327,0.9062310081782354,scr2088,dem,electricity
AL,h5328,0.8431855647424047,scr2088,dem,electricity
AL,h5329,0.7550367020830198,scr2088,dem,electricity
AL,h5330,0.6745823563427629,scr2088,dem,electricity
AL,h5331,0.6185712882866843,scr2088,dem,electricity
AL,h5332,0.5901585378958198,scr2088,dem,electricity
AL,h5333,0.574942853697318,scr2088,dem,electricity
AL,h5334,0.5682263526484761,scr2088,dem,electricity
AL,h5335,0.5746458465376836,scr2088,dem,electricity
AL,h5336,0.6117716231548993,scr2088,dem,electricity
AL,h5337,0.6739636755398997,scr2088,dem,electricity
AL,h5338,0.7437986618874246,scr2088,dem,electricity
AL,h5339,0.7945116708070457,scr2088,dem,electricity
AL,h5340,0.8343007314927069,scr2088,dem,electricity
AL,h5341,0.87102724525653,scr2088,dem,electricity
AL,h5342,0.904090771617454,scr2088,dem,electricity
AL,h5343,0.9228655953270843,scr2088,dem,electricity
AL,h5344,0.9257367070141882,scr2088,dem,electricity
AL,h5345,0.9184706136964365,scr2088,dem,electricity
AL,h5346,0.908928040626187,scr2088,dem,electricity
AL,h5347,0.9016138504894222,scr2088,dem,electricity
AL,h5348,0.9006103645756336,scr2088,dem,electricity
AL,h5349,0.9127777065151494,scr2088,dem,electricity
AL,h5350,0.9178993025741891,scr2088,dem,electricity
AL,h5351,0.8979447378573835,scr2088,dem,electricity
AL,h5352,0.8341991732504206,scr2088,dem,electricity
AL,h5353,0.7455590154358722,scr2088,dem,electricity
AL,h5354,0.6639725681326551,scr2088,dem,electricity
AL,h5355,0.607094061451223,scr2088,dem,electricity
AL,h5356,0.5780489253984944,scr2088,dem,electricity
AL,h5357,0.5628769081401699,scr2088,dem,electricity
AL,h5358,0.5561178981733881,scr2088,dem,electricity
AL,h5359,0.5628961427895953,scr2088,dem,electricity
AL,h5360,0.5989704080417544,scr2088,dem,electricity
AL,h5361,0.6586688482971241,scr2088,dem,electricity
AL,h5362,0.7244046416865231,scr2088,dem,electricity
AL,h5363,0.770863690712823,scr2088,dem,electricity
AL,h5364,0.805816402310291,scr2088,dem,electricity
AL,h5365,0.8366813219340885,scr2088,dem,electricity
AL,h5366,0.863585556615001,scr2088,dem,electricity
AL,h5367,0.8762145779762522,scr2088,dem,electricity
AL,h5368,0.8737514522547842,scr2088,dem,electricity
AL,h5369,0.8624745084772074,scr2088,dem,electricity
AL,h5370,0.85107179776269,scr2088,dem,electricity
AL,h5371,0.8424472475357256,scr2088,dem,electricity
AL,h5372,0.8413876151202517,scr2088,dem,electricity
AL,h5373,0.8548205737472181,scr2088,dem,electricity
AL,h5374,0.8626099189342169,scr2088,dem,electricity
AL,h5375,0.8459089919185152,scr2088,dem,electricity
AL,h5376,0.7851673578064959,scr2088,dem,electricity
AL,h5377,0.701734148493927,scr2088,dem,electricity
AL,h5378,0.6241686638653108,scr2088,dem,electricity
AL,h5379,0.5692178719211645,scr2088,dem,electricity
AL,h5380,0.5397296002308944,scr2088,dem,electricity
AL,h5381,0.5243795228513255,scr2088,dem,electricity
AL,h5382,0.5193426147586484,scr2088,dem,electricity
AL,h5383,0.5263940808042471,scr2088,dem,electricity
AL,h5384,0.5615589300508277,scr2088,dem,electricity
AL,h5385,0.6169665051554662,scr2088,dem,electricity
AL,h5386,0.6783684407498733,scr2088,dem,electricity
AL,h5387,0.7196480404443508,scr2088,dem,electricity
AL,h5388,0.749367551020967,scr2088,dem,electricity
AL,h5389,0.7740676764827694,scr2088,dem,electricity
AL,h5390,0.7943451950560583,scr2088,dem,electricity
AL,h5391,0.8018117030229708,scr2088,dem,electricity
AL,h5392,0.7968845913314815,scr2088,dem,electricity
AL,h5393,0.7858501153725237,scr2088,dem,electricity
AL,h5394,0.7762489122795166,scr2088,dem,electricity
AL,h5395,0.7715016557600771,scr2088,dem,electricity
AL,h5396,0.7748504232876436,scr2088,dem,electricity
AL,h5397,0.7928623206453005,scr2088,dem,electricity
AL,h5398,0.8021460036027235,scr2088,dem,electricity
AL,h5399,0.7888779833874668,scr2088,dem,electricity
AL,h5400,0.734468335364844,scr2088,dem,electricity
AL,h5401,0.6601103141950397,scr2088,dem,electricity
AL,h5402,0.5917016958627026,scr2088,dem,electricity
AL,h5403,0.5438695984299164,scr2088,dem,electricity
AL,h5404,0.519836724717649,scr2088,dem,electricity
AL,h5405,0.5062295093470963,scr2088,dem,electricity
AL,h5406,0.498620691110729,scr2088,dem,electricity
AL,h5407,0.4991336166382478,scr2088,dem,electricity
AL,h5408,0.5191479457856825,scr2088,dem,electricity
AL,h5409,0.5599460618446084,scr2088,dem,electricity
AL,h5410,0.6108360733225726,scr2088,dem,electricity
AL,h5411,0.6520356716098856,scr2088,dem,electricity
AL,h5412,0.6826442345224857,scr2088,dem,electricity
AL,h5413,0.7055000764912975,scr2088,dem,electricity
AL,h5414,0.7205086352927379,scr2088,dem,electricity
AL,h5415,0.7232812358948086,scr2088,dem,electricity
AL,h5416,0.7169796089511764,scr2088,dem,electricity
AL,h5417,0.7088009644354938,scr2088,dem,electricity
AL,h5418,0.7050303073820847,scr2088,dem,electricity
AL,h5419,0.7064236682575578,scr2088,dem,electricity
AL,h5420,0.7150560046062684,scr2088,dem,electricity
AL,h5421,0.7406959387692917,scr2088,dem,electricity
AL,h5422,0.759038490417554,scr2088,dem,electricity
AL,h5423,0.7545872442371313,scr2088,dem,electricity
AL,h5424,0.705439060491279,scr2088,dem,electricity
AL,h5425,0.6331678512451813,scr2088,dem,electricity
AL,h5426,0.5634199664720094,scr2088,dem,electricity
AL,h5427,0.5143233612446869,scr2088,dem,electricity
AL,h5428,0.4876875167692483,scr2088,dem,electricity
AL,h5429,0.4753221466312635,scr2088,dem,electricity
AL,h5430,0.4683706833122724,scr2088,dem,electricity
AL,h5431,0.4692596855268856,scr2088,dem,electricity
AL,h5432,0.48183912439962207,scr2088,dem,electricity
AL,h5433,0.5100043483405696,scr2088,dem,electricity
AL,h5434,0.5520056372364799,scr2088,dem,electricity
AL,h5435,0.5946574707903975,scr2088,dem,electricity
AL,h5436,0.6299757875848229,scr2088,dem,electricity
AL,h5437,0.6511050248291324,scr2088,dem,electricity
AL,h5438,0.6554079294134931,scr2088,dem,electricity
AL,h5439,0.6455396357607297,scr2088,dem,electricity
AL,h5440,0.6285525827344756,scr2088,dem,electricity
AL,h5441,0.6149129644023033,scr2088,dem,electricity
AL,h5442,0.6083335151934226,scr2088,dem,electricity
AL,h5443,0.6087818011203503,scr2088,dem,electricity
AL,h5444,0.6179264905258401,scr2088,dem,electricity
AL,h5445,0.6460644599760266,scr2088,dem,electricity
AL,h5446,0.6720391682920337,scr2088,dem,electricity
AL,h5447,0.6776114715298935,scr2088,dem,electricity
AL,h5448,0.6416132461762964,scr2088,dem,electricity
AL,h5449,0.5832546164324031,scr2088,dem,electricity
AL,h5450,0.5265068488803917,scr2088,dem,electricity
AL,h5451,0.48232420218178257,scr2088,dem,electricity
AL,h5452,0.45672808168972434,scr2088,dem,electricity
AL,h5453,0.4414906787117906,scr2088,dem,electricity
AL,h5454,0.43662018902717903,scr2088,dem,electricity
AL,h5455,0.43718705663241114,scr2088,dem,electricity
AL,h5456,0.45116919596020694,scr2088,dem,electricity
AL,h5457,0.47974659202092235,scr2088,dem,electricity
AL,h5458,0.51802293781982,scr2088,dem,electricity
AL,h5459,0.551960054325594,scr2088,dem,electricity
AL,h5460,0.5760211106664634,scr2088,dem,electricity
AL,h5461,0.592463113596319,scr2088,dem,electricity
AL,h5462,0.5995199814904448,scr2088,dem,electricity
AL,h5463,0.5958066885365672,scr2088,dem,electricity
AL,h5464,0.5857423805647295,scr2088,dem,electricity
AL,h5465,0.5764239504346536,scr2088,dem,electricity
AL,h5466,0.5745048355358107,scr2088,dem,electricity
AL,h5467,0.5819023137897763,scr2088,dem,electricity
AL,h5468,0.5992691547851716,scr2088,dem,electricity
AL,h5469,0.6358897728225887,scr2088,dem,electricity
AL,h5470,0.6639443601750061,scr2088,dem,electricity
AL,h5471,0.6743006359434764,scr2088,dem,electricity
AL,h5472,0.637756135101851,scr2088,dem,electricity
AL,h5473,0.5764301641720475,scr2088,dem,electricity
AL,h5474,0.5154255432680444,scr2088,dem,electricity
AL,h5475,0.47188138775397964,scr2088,dem,electricity
AL,h5476,0.4532978151038723,scr2088,dem,electricity
AL,h5477,0.44470530631404614,scr2088,dem,electricity
AL,h5478,0.4440097715113136,scr2088,dem,electricity
AL,h5479,0.4573977793823744,scr2088,dem,electricity
AL,h5480,0.4972023378013587,scr2088,dem,electricity
AL,h5481,0.558008677688318,scr2088,dem,electricity
AL,h5482,0.6173659272536687,scr2088,dem,electricity
AL,h5483,0.6509552235756124,scr2088,dem,electricity
AL,h5484,0.6691278898440152,scr2088,dem,electricity
AL,h5485,0.6817327524498809,scr2088,dem,electricity
AL,h5486,0.6912868845032138,scr2088,dem,electricity
AL,h5487,0.6896692048722854,scr2088,dem,electricity
AL,h5488,0.6761503542189302,scr2088,dem,electricity
AL,h5489,0.66076974233294,scr2088,dem,electricity
AL,h5490,0.6519770144236456,scr2088,dem,electricity
AL,h5491,0.6539376317297487,scr2088,dem,electricity
AL,h5492,0.6662154538746687,scr2088,dem,electricity
AL,h5493,0.6963170184398431,scr2088,dem,electricity
AL,h5494,0.7156309856995535,scr2088,dem,electricity
AL,h5495,0.7100239574599296,scr2088,dem,electricity
AL,h5496,0.6585511488792828,scr2088,dem,electricity
AL,h5497,0.5869270084401412,scr2088,dem,electricity
AL,h5498,0.5225370322870715,scr2088,dem,electricity
AL,h5499,0.4772759254127457,scr2088,dem,electricity
AL,h5500,0.4566862052881552,scr2088,dem,electricity
AL,h5501,0.4474763973317844,scr2088,dem,electricity
AL,h5502,0.44914871233171233,scr2088,dem,electricity
AL,h5503,0.4612755463261017,scr2088,dem,electricity
AL,h5504,0.49723020438435866,scr2088,dem,electricity
AL,h5505,0.5475211617941247,scr2088,dem,electricity
AL,h5506,0.5987710018165695,scr2088,dem,electricity
AL,h5507,0.6268741347500018,scr2088,dem,electricity
AL,h5508,0.6434213183467052,scr2088,dem,electricity
AL,h5509,0.6561706190488092,scr2088,dem,electricity
AL,h5510,0.6667621944270004,scr2088,dem,electricity
AL,h5511,0.6674237380763341,scr2088,dem,electricity
AL,h5512,0.6585836142485422,scr2088,dem,electricity
AL,h5513,0.6491645476071948,scr2088,dem,electricity
AL,h5514,0.6476725388419138,scr2088,dem,electricity
AL,h5515,0.6553798511128865,scr2088,dem,electricity
AL,h5516,0.6742204496996906,scr2088,dem,electricity
AL,h5517,0.7108714697289142,scr2088,dem,electricity
AL,h5518,0.7362076608165198,scr2088,dem,electricity
AL,h5519,0.734712984079988,scr2088,dem,electricity
AL,h5520,0.685300971447282,scr2088,dem,electricity
AL,h5521,0.6156705263558722,scr2088,dem,electricity
AL,h5522,0.5522148522554522,scr2088,dem,electricity
AL,h5523,0.5077290502484049,scr2088,dem,electricity
AL,h5524,0.487912327168581,scr2088,dem,electricity
AL,h5525,0.48013387453288653,scr2088,dem,electricity
AL,h5526,0.4838027175755856,scr2088,dem,electricity
AL,h5527,0.49961111901564187,scr2088,dem,electricity
AL,h5528,0.5415798145585042,scr2088,dem,electricity
AL,h5529,0.6003521813551136,scr2088,dem,electricity
AL,h5530,0.6613100153057858,scr2088,dem,electricity
AL,h5531,0.7006576168022507,scr2088,dem,electricity
AL,h5532,0.730087748611592,scr2088,dem,electricity
AL,h5533,0.7566996481440651,scr2088,dem,electricity
AL,h5534,0.7807196318818801,scr2088,dem,electricity
AL,h5535,0.7925706391565233,scr2088,dem,electricity
AL,h5536,0.7919908677926504,scr2088,dem,electricity
AL,h5537,0.786786040506049,scr2088,dem,electricity
AL,h5538,0.7848439127472575,scr2088,dem,electricity
AL,h5539,0.7869968615121083,scr2088,dem,electricity
AL,h5540,0.797421531338727,scr2088,dem,electricity
AL,h5541,0.8246958522737702,scr2088,dem,electricity
AL,h5542,0.8405090211548625,scr2088,dem,electricity
AL,h5543,0.8291084647130349,scr2088,dem,electricity
AL,h5544,0.7687452710805616,scr2088,dem,electricity
AL,h5545,0.6895161766190157,scr2088,dem,electricity
AL,h5546,0.6158592816082802,scr2088,dem,electricity
AL,h5547,0.5609861340057785,scr2088,dem,electricity
AL,h5548,0.531202969115447,scr2088,dem,electricity
AL,h5549,0.5155729093904677,scr2088,dem,electricity
AL,h5550,0.5156033258830657,scr2088,dem,electricity
AL,h5551,0.529273477506693,scr2088,dem,electricity
AL,h5552,0.5724022569675735,scr2088,dem,electricity
AL,h5553,0.63270682002347,scr2088,dem,electricity
AL,h5554,0.6965994406037919,scr2088,dem,electricity
AL,h5555,0.7378779000437774,scr2088,dem,electricity
AL,h5556,0.7687954512035435,scr2088,dem,electricity
AL,h5557,0.7966433242760955,scr2088,dem,electricity
AL,h5558,0.8216639379124882,scr2088,dem,electricity
AL,h5559,0.8341946728634548,scr2088,dem,electricity
AL,h5560,0.8339290462333753,scr2088,dem,electricity
AL,h5561,0.8277163079721759,scr2088,dem,electricity
AL,h5562,0.8232142045942619,scr2088,dem,electricity
AL,h5563,0.8220074695055,scr2088,dem,electricity
AL,h5564,0.82824663861054,scr2088,dem,electricity
