region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0091,0.09013356077557907,scr2007,mustOut,psngRail
LV,h0092,0.05900643928375368,scr2007,mustOut,psngRail
LV,h0093,0.1596472397892132,scr2007,mustOut,psngRail
LV,h0094,0.2974782876301818,scr2007,mustOut,psngRail
LV,h0095,0.2635555704793058,scr2007,mustOut,psngRail
LV,h0096,0.17994504277196977,scr2007,mustOut,psngRail
ME,h0073,0.018649740850470924,scr2007,mustOut,psngRail
ME,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
ME,h0075,0.0,scr2007,mustOut,psngRail
ME,h0076,0.03765172485675738,scr2007,mustOut,psngRail
ME,h0077,0.12915625948913043,scr2007,mustOut,psngRail
ME,h0078,0.2765650589808605,scr2007,mustOut,psngRail
ME,h0079,0.17348114977572196,scr2007,mustOut,psngRail
ME,h0080,0.17160526547956725,scr2007,mustOut,psngRail
ME,h0081,0.22283876456308277,scr2007,mustOut,psngRail
ME,h0082,0.37618849410808436,scr2007,mustOut,psngRail
ME,h0083,0.2582841718758074,scr2007,mustOut,psngRail
ME,h0084,0.09938828365508684,scr2007,mustOut,psngRail
ME,h0085,0.007697597108765699,scr2007,mustOut,psngRail
ME,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
ME,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
ME,h0088,0.04394159207663235,scr2007,mustOut,psngRail
ME,h0089,0.1286441120437707,scr2007,mustOut,psngRail
ME,h0090,0.16703257185367662,scr2007,mustOut,psngRail
ME,h0091,0.09013356077557907,scr2007,mustOut,psngRail
ME,h0092,0.05900643928375368,scr2007,mustOut,psngRail
ME,h0093,0.1596472397892132,scr2007,mustOut,psngRail
ME,h0094,0.2974782876301818,scr2007,mustOut,psngRail
ME,h0095,0.2635555704793058,scr2007,mustOut,psngRail
ME,h0096,0.17994504277196977,scr2007,mustOut,psngRail
LT,h0073,0.018649740850470924,scr2007,mustOut,psngRail
LT,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
LT,h0075,0.0,scr2007,mustOut,psngRail
LT,h0076,0.03765172485675738,scr2007,mustOut,psngRail
LT,h0077,0.12915625948913043,scr2007,mustOut,psngRail
LT,h0078,0.2765650589808605,scr2007,mustOut,psngRail
LT,h0079,0.17348114977572196,scr2007,mustOut,psngRail
LT,h0080,0.17160526547956725,scr2007,mustOut,psngRail
LT,h0081,0.22283876456308277,scr2007,mustOut,psngRail
LT,h0082,0.37618849410808436,scr2007,mustOut,psngRail
LT,h0083,0.2582841718758074,scr2007,mustOut,psngRail
LT,h0084,0.09938828365508684,scr2007,mustOut,psngRail
LT,h0085,0.007697597108765699,scr2007,mustOut,psngRail
LT,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
LT,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
LT,h0088,0.04394159207663235,scr2007,mustOut,psngRail
LT,h0089,0.1286441120437707,scr2007,mustOut,psngRail
LT,h0090,0.16703257185367662,scr2007,mustOut,psngRail
LT,h0091,0.09013356077557907,scr2007,mustOut,psngRail
LT,h0092,0.05900643928375368,scr2007,mustOut,psngRail
LT,h0093,0.1596472397892132,scr2007,mustOut,psngRail
LT,h0094,0.2974782876301818,scr2007,mustOut,psngRail
LT,h0095,0.2635555704793058,scr2007,mustOut,psngRail
LT,h0096,0.17994504277196977,scr2007,mustOut,psngRail
LU,h0073,0.018649740850470924,scr2007,mustOut,psngRail
LU,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
LU,h0075,0.0,scr2007,mustOut,psngRail
LU,h0076,0.03765172485675738,scr2007,mustOut,psngRail
LU,h0077,0.12915625948913043,scr2007,mustOut,psngRail
LU,h0078,0.2765650589808605,scr2007,mustOut,psngRail
LU,h0079,0.17348114977572196,scr2007,mustOut,psngRail
LU,h0080,0.17160526547956725,scr2007,mustOut,psngRail
LU,h0081,0.22283876456308277,scr2007,mustOut,psngRail
LU,h0082,0.37618849410808436,scr2007,mustOut,psngRail
LU,h0083,0.2582841718758074,scr2007,mustOut,psngRail
LU,h0084,0.09938828365508684,scr2007,mustOut,psngRail
LU,h0085,0.007697597108765699,scr2007,mustOut,psngRail
LU,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
LU,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
LU,h0088,0.04394159207663235,scr2007,mustOut,psngRail
LU,h0089,0.1286441120437707,scr2007,mustOut,psngRail
LU,h0090,0.16703257185367662,scr2007,mustOut,psngRail
LU,h0091,0.09013356077557907,scr2007,mustOut,psngRail
LU,h0092,0.05900643928375368,scr2007,mustOut,psngRail
LU,h0093,0.1596472397892132,scr2007,mustOut,psngRail
LU,h0094,0.2974782876301818,scr2007,mustOut,psngRail
LU,h0095,0.2635555704793058,scr2007,mustOut,psngRail
LU,h0096,0.17994504277196977,scr2007,mustOut,psngRail
NO,h0073,0.01864974085047092,scr2007,mustOut,psngRail
NO,h0074,0.0009158148128206276,scr2007,mustOut,psngRail
NO,h0075,0.0,scr2007,mustOut,psngRail
NO,h0076,0.03765172485675737,scr2007,mustOut,psngRail
NO,h0077,0.12915625948913048,scr2007,mustOut,psngRail
NO,h0078,0.2765650589808605,scr2007,mustOut,psngRail
NO,h0079,0.17348114977572207,scr2007,mustOut,psngRail
NO,h0080,0.17160526547956725,scr2007,mustOut,psngRail
NO,h0081,0.22283876456308274,scr2007,mustOut,psngRail
NO,h0082,0.37618849410808436,scr2007,mustOut,psngRail
NO,h0083,0.25828417187580743,scr2007,mustOut,psngRail
NO,h0084,0.09938828365508687,scr2007,mustOut,psngRail
NO,h0085,0.007697597108765698,scr2007,mustOut,psngRail
NO,h0086,0.0009158148128206276,scr2007,mustOut,psngRail
NO,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
NO,h0088,0.04394159207663237,scr2007,mustOut,psngRail
NO,h0089,0.1286441120437708,scr2007,mustOut,psngRail
NO,h0090,0.16703257185367668,scr2007,mustOut,psngRail
NO,h0091,0.09013356077557906,scr2007,mustOut,psngRail
NO,h0092,0.05900643928375367,scr2007,mustOut,psngRail
NO,h0093,0.15964723978921325,scr2007,mustOut,psngRail
NO,h0094,0.29747828763018175,scr2007,mustOut,psngRail
NO,h0095,0.2635555704793057,scr2007,mustOut,psngRail
NO,h0096,0.17994504277196974,scr2007,mustOut,psngRail
PL,h0073,0.018649740850470924,scr2007,mustOut,psngRail
PL,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
PL,h0075,0.0,scr2007,mustOut,psngRail
PL,h0076,0.03765172485675738,scr2007,mustOut,psngRail
PL,h0077,0.12915625948913043,scr2007,mustOut,psngRail
PL,h0078,0.27656505898086053,scr2007,mustOut,psngRail
PL,h0079,0.17348114977572207,scr2007,mustOut,psngRail
PL,h0080,0.1716052654795672,scr2007,mustOut,psngRail
PL,h0081,0.22283876456308277,scr2007,mustOut,psngRail
PL,h0082,0.3761884941080842,scr2007,mustOut,psngRail
PL,h0083,0.2582841718758074,scr2007,mustOut,psngRail
PL,h0084,0.09938828365508684,scr2007,mustOut,psngRail
PL,h0085,0.007697597108765699,scr2007,mustOut,psngRail
PL,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
PL,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
PL,h0088,0.04394159207663235,scr2007,mustOut,psngRail
PL,h0089,0.1286441120437707,scr2007,mustOut,psngRail
PL,h0090,0.16703257185367662,scr2007,mustOut,psngRail
PL,h0091,0.09013356077557907,scr2007,mustOut,psngRail
PL,h0092,0.05900643928375368,scr2007,mustOut,psngRail
PL,h0093,0.1596472397892132,scr2007,mustOut,psngRail
PL,h0094,0.2974782876301818,scr2007,mustOut,psngRail
PL,h0095,0.2635555704793058,scr2007,mustOut,psngRail
PL,h0096,0.17994504277196977,scr2007,mustOut,psngRail
RO,h0073,0.018649740850470924,scr2007,mustOut,psngRail
RO,h0074,0.0009158148128206279,scr2007,mustOut,psngRail
RO,h0075,0.0,scr2007,mustOut,psngRail
RO,h0076,0.03765172485675737,scr2007,mustOut,psngRail
RO,h0077,0.12915625948913045,scr2007,mustOut,psngRail
RO,h0078,0.27656505898086053,scr2007,mustOut,psngRail
RO,h0079,0.173481149775722,scr2007,mustOut,psngRail
RO,h0080,0.17160526547956728,scr2007,mustOut,psngRail
RO,h0081,0.22283876456308283,scr2007,mustOut,psngRail
RO,h0082,0.3761884941080844,scr2007,mustOut,psngRail
RO,h0083,0.25828417187580743,scr2007,mustOut,psngRail
RO,h0084,0.09938828365508685,scr2007,mustOut,psngRail
RO,h0085,0.0076975971087657,scr2007,mustOut,psngRail
RO,h0086,0.0009158148128206279,scr2007,mustOut,psngRail
RO,h0087,0.0002728146322348071,scr2007,mustOut,psngRail
RO,h0088,0.043941592076632355,scr2007,mustOut,psngRail
RO,h0089,0.12864411204377071,scr2007,mustOut,psngRail
RO,h0090,0.16703257185367665,scr2007,mustOut,psngRail
RO,h0091,0.09013356077557906,scr2007,mustOut,psngRail
RO,h0092,0.059006439283753674,scr2007,mustOut,psngRail
RO,h0093,0.15964723978921316,scr2007,mustOut,psngRail
RO,h0094,0.2974782876301817,scr2007,mustOut,psngRail
RO,h0095,0.26355557047930583,scr2007,mustOut,psngRail
RO,h0096,0.1799450427719698,scr2007,mustOut,psngRail
PT,h0073,0.018649740850470924,scr2007,mustOut,psngRail
PT,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
PT,h0075,0.0,scr2007,mustOut,psngRail
PT,h0076,0.03765172485675738,scr2007,mustOut,psngRail
PT,h0077,0.12915625948913043,scr2007,mustOut,psngRail
PT,h0078,0.2765650589808605,scr2007,mustOut,psngRail
PT,h0079,0.17348114977572196,scr2007,mustOut,psngRail
PT,h0080,0.17160526547956725,scr2007,mustOut,psngRail
PT,h0081,0.22283876456308277,scr2007,mustOut,psngRail
PT,h0082,0.37618849410808436,scr2007,mustOut,psngRail
PT,h0083,0.2582841718758074,scr2007,mustOut,psngRail
PT,h0084,0.09938828365508684,scr2007,mustOut,psngRail
PT,h0085,0.007697597108765699,scr2007,mustOut,psngRail
PT,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
PT,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
PT,h0088,0.04394159207663235,scr2007,mustOut,psngRail
PT,h0089,0.1286441120437707,scr2007,mustOut,psngRail
PT,h0090,0.16703257185367662,scr2007,mustOut,psngRail
PT,h0091,0.09013356077557907,scr2007,mustOut,psngRail
PT,h0092,0.05900643928375368,scr2007,mustOut,psngRail
PT,h0093,0.1596472397892132,scr2007,mustOut,psngRail
PT,h0094,0.2974782876301818,scr2007,mustOut,psngRail
PT,h0095,0.2635555704793058,scr2007,mustOut,psngRail
PT,h0096,0.17994504277196977,scr2007,mustOut,psngRail
SK,h0073,0.018649740850470924,scr2007,mustOut,psngRail
SK,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
SK,h0075,0.0,scr2007,mustOut,psngRail
SK,h0076,0.03765172485675738,scr2007,mustOut,psngRail
SK,h0077,0.12915625948913043,scr2007,mustOut,psngRail
SK,h0078,0.2765650589808605,scr2007,mustOut,psngRail
SK,h0079,0.17348114977572196,scr2007,mustOut,psngRail
SK,h0080,0.17160526547956725,scr2007,mustOut,psngRail
SK,h0081,0.22283876456308277,scr2007,mustOut,psngRail
SK,h0082,0.37618849410808436,scr2007,mustOut,psngRail
SK,h0083,0.2582841718758074,scr2007,mustOut,psngRail
SK,h0084,0.09938828365508684,scr2007,mustOut,psngRail
SK,h0085,0.007697597108765699,scr2007,mustOut,psngRail
SK,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
SK,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
SK,h0088,0.04394159207663235,scr2007,mustOut,psngRail
SK,h0089,0.1286441120437707,scr2007,mustOut,psngRail
SK,h0090,0.16703257185367662,scr2007,mustOut,psngRail
SK,h0091,0.09013356077557907,scr2007,mustOut,psngRail
SK,h0092,0.05900643928375368,scr2007,mustOut,psngRail
SK,h0093,0.1596472397892132,scr2007,mustOut,psngRail
SK,h0094,0.2974782876301818,scr2007,mustOut,psngRail
SK,h0095,0.2635555704793058,scr2007,mustOut,psngRail
SK,h0096,0.17994504277196977,scr2007,mustOut,psngRail
SI,h0073,0.018649740850470924,scr2007,mustOut,psngRail
SI,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
SI,h0075,0.0,scr2007,mustOut,psngRail
SI,h0076,0.03765172485675738,scr2007,mustOut,psngRail
SI,h0077,0.12915625948913043,scr2007,mustOut,psngRail
SI,h0078,0.2765650589808605,scr2007,mustOut,psngRail
SI,h0079,0.17348114977572196,scr2007,mustOut,psngRail
SI,h0080,0.17160526547956725,scr2007,mustOut,psngRail
SI,h0081,0.22283876456308277,scr2007,mustOut,psngRail
SI,h0082,0.37618849410808436,scr2007,mustOut,psngRail
SI,h0083,0.2582841718758074,scr2007,mustOut,psngRail
SI,h0084,0.09938828365508684,scr2007,mustOut,psngRail
SI,h0085,0.007697597108765699,scr2007,mustOut,psngRail
SI,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
SI,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
SI,h0088,0.04394159207663235,scr2007,mustOut,psngRail
SI,h0089,0.1286441120437707,scr2007,mustOut,psngRail
SI,h0090,0.16703257185367662,scr2007,mustOut,psngRail
SI,h0091,0.09013356077557907,scr2007,mustOut,psngRail
SI,h0092,0.05900643928375368,scr2007,mustOut,psngRail
SI,h0093,0.1596472397892132,scr2007,mustOut,psngRail
SI,h0094,0.2974782876301818,scr2007,mustOut,psngRail
SI,h0095,0.2635555704793058,scr2007,mustOut,psngRail
SI,h0096,0.17994504277196977,scr2007,mustOut,psngRail
SE,h0073,0.018649740850470924,scr2007,mustOut,psngRail
SE,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
SE,h0075,0.0,scr2007,mustOut,psngRail
SE,h0076,0.03765172485675738,scr2007,mustOut,psngRail
SE,h0077,0.12915625948913043,scr2007,mustOut,psngRail
SE,h0078,0.2765650589808605,scr2007,mustOut,psngRail
SE,h0079,0.17348114977572196,scr2007,mustOut,psngRail
SE,h0080,0.17160526547956725,scr2007,mustOut,psngRail
SE,h0081,0.22283876456308277,scr2007,mustOut,psngRail
SE,h0082,0.37618849410808436,scr2007,mustOut,psngRail
SE,h0083,0.2582841718758074,scr2007,mustOut,psngRail
SE,h0084,0.09938828365508684,scr2007,mustOut,psngRail
SE,h0085,0.007697597108765699,scr2007,mustOut,psngRail
SE,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
SE,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
SE,h0088,0.04394159207663235,scr2007,mustOut,psngRail
SE,h0089,0.1286441120437707,scr2007,mustOut,psngRail
SE,h0090,0.16703257185367662,scr2007,mustOut,psngRail
SE,h0091,0.09013356077557907,scr2007,mustOut,psngRail
SE,h0092,0.05900643928375368,scr2007,mustOut,psngRail
SE,h0093,0.1596472397892132,scr2007,mustOut,psngRail
SE,h0094,0.2974782876301818,scr2007,mustOut,psngRail
SE,h0095,0.2635555704793058,scr2007,mustOut,psngRail
SE,h0096,0.17994504277196977,scr2007,mustOut,psngRail
UK,h0073,0.01864974085047092,scr2007,mustOut,psngRail
UK,h0074,0.0009158148128206276,scr2007,mustOut,psngRail
UK,h0075,0.0,scr2007,mustOut,psngRail
UK,h0076,0.03765172485675737,scr2007,mustOut,psngRail
UK,h0077,0.12915625948913043,scr2007,mustOut,psngRail
UK,h0078,0.2765650589808605,scr2007,mustOut,psngRail
UK,h0079,0.17348114977572196,scr2007,mustOut,psngRail
UK,h0080,0.17160526547956725,scr2007,mustOut,psngRail
UK,h0081,0.22283876456308274,scr2007,mustOut,psngRail
UK,h0082,0.37618849410808436,scr2007,mustOut,psngRail
UK,h0083,0.25828417187580743,scr2007,mustOut,psngRail
UK,h0084,0.09938828365508687,scr2007,mustOut,psngRail
UK,h0085,0.007697597108765698,scr2007,mustOut,psngRail
UK,h0086,0.0009158148128206276,scr2007,mustOut,psngRail
UK,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
UK,h0088,0.04394159207663237,scr2007,mustOut,psngRail
UK,h0089,0.1286441120437708,scr2007,mustOut,psngRail
UK,h0090,0.16703257185367668,scr2007,mustOut,psngRail
UK,h0091,0.09013356077557906,scr2007,mustOut,psngRail
UK,h0092,0.05900643928375367,scr2007,mustOut,psngRail
UK,h0093,0.15964723978921325,scr2007,mustOut,psngRail
UK,h0094,0.29747828763018175,scr2007,mustOut,psngRail
UK,h0095,0.2635555704793057,scr2007,mustOut,psngRail
UK,h0096,0.17994504277196974,scr2007,mustOut,psngRail
RS,h0073,0.018649740850470924,scr2007,mustOut,psngRail
RS,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
RS,h0075,0.0,scr2007,mustOut,psngRail
RS,h0076,0.03765172485675738,scr2007,mustOut,psngRail
RS,h0077,0.12915625948913043,scr2007,mustOut,psngRail
RS,h0078,0.2765650589808605,scr2007,mustOut,psngRail
RS,h0079,0.17348114977572196,scr2007,mustOut,psngRail
RS,h0080,0.17160526547956725,scr2007,mustOut,psngRail
RS,h0081,0.22283876456308277,scr2007,mustOut,psngRail
RS,h0082,0.37618849410808436,scr2007,mustOut,psngRail
RS,h0083,0.2582841718758074,scr2007,mustOut,psngRail
RS,h0084,0.09938828365508684,scr2007,mustOut,psngRail
RS,h0085,0.007697597108765699,scr2007,mustOut,psngRail
RS,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
RS,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
RS,h0088,0.04394159207663235,scr2007,mustOut,psngRail
RS,h0089,0.1286441120437707,scr2007,mustOut,psngRail
RS,h0090,0.16703257185367662,scr2007,mustOut,psngRail
RS,h0091,0.09013356077557907,scr2007,mustOut,psngRail
RS,h0092,0.05900643928375368,scr2007,mustOut,psngRail
RS,h0093,0.1596472397892132,scr2007,mustOut,psngRail
RS,h0094,0.2974782876301818,scr2007,mustOut,psngRail
RS,h0095,0.2635555704793058,scr2007,mustOut,psngRail
RS,h0096,0.17994504277196977,scr2007,mustOut,psngRail
BA,h0073,0.018649740850470924,scr2007,mustOut,psngRail
BA,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
BA,h0075,0.0,scr2007,mustOut,psngRail
BA,h0076,0.03765172485675738,scr2007,mustOut,psngRail
BA,h0077,0.12915625948913043,scr2007,mustOut,psngRail
BA,h0078,0.2765650589808605,scr2007,mustOut,psngRail
BA,h0079,0.17348114977572196,scr2007,mustOut,psngRail
BA,h0080,0.17160526547956725,scr2007,mustOut,psngRail
BA,h0081,0.22283876456308277,scr2007,mustOut,psngRail
BA,h0082,0.37618849410808436,scr2007,mustOut,psngRail
BA,h0083,0.2582841718758074,scr2007,mustOut,psngRail
BA,h0084,0.09938828365508684,scr2007,mustOut,psngRail
BA,h0085,0.007697597108765699,scr2007,mustOut,psngRail
BA,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
BA,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
BA,h0088,0.04394159207663235,scr2007,mustOut,psngRail
BA,h0089,0.1286441120437707,scr2007,mustOut,psngRail
BA,h0090,0.16703257185367662,scr2007,mustOut,psngRail
BA,h0091,0.09013356077557907,scr2007,mustOut,psngRail
BA,h0092,0.05900643928375368,scr2007,mustOut,psngRail
BA,h0093,0.1596472397892132,scr2007,mustOut,psngRail
BA,h0094,0.2974782876301818,scr2007,mustOut,psngRail
BA,h0095,0.2635555704793058,scr2007,mustOut,psngRail
BA,h0096,0.17994504277196977,scr2007,mustOut,psngRail
AL,h0073,0.018649740850470924,scr2007,mustOut,psngRail
AL,h0074,0.0009158148128206277,scr2007,mustOut,psngRail
AL,h0075,0.0,scr2007,mustOut,psngRail
AL,h0076,0.03765172485675738,scr2007,mustOut,psngRail
AL,h0077,0.12915625948913043,scr2007,mustOut,psngRail
AL,h0078,0.2765650589808605,scr2007,mustOut,psngRail
AL,h0079,0.17348114977572196,scr2007,mustOut,psngRail
AL,h0080,0.17160526547956725,scr2007,mustOut,psngRail
AL,h0081,0.22283876456308277,scr2007,mustOut,psngRail
AL,h0082,0.37618849410808436,scr2007,mustOut,psngRail
AL,h0083,0.2582841718758074,scr2007,mustOut,psngRail
AL,h0084,0.09938828365508684,scr2007,mustOut,psngRail
AL,h0085,0.007697597108765699,scr2007,mustOut,psngRail
AL,h0086,0.0009158148128206277,scr2007,mustOut,psngRail
AL,h0087,0.0002728146322348072,scr2007,mustOut,psngRail
AL,h0088,0.04394159207663235,scr2007,mustOut,psngRail
AL,h0089,0.1286441120437707,scr2007,mustOut,psngRail
AL,h0090,0.16703257185367662,scr2007,mustOut,psngRail
AL,h0091,0.09013356077557907,scr2007,mustOut,psngRail
AL,h0092,0.05900643928375368,scr2007,mustOut,psngRail
AL,h0093,0.1596472397892132,scr2007,mustOut,psngRail
AL,h0094,0.2974782876301818,scr2007,mustOut,psngRail
AL,h0095,0.2635555704793058,scr2007,mustOut,psngRail
AL,h0096,0.17994504277196977,scr2007,mustOut,psngRail
