region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0165,0.6097423484309124,scr1988,mustOut,spaceHeat
CH,hh0166,0.3197566071328353,scr1988,mustOut,spaceHeat
CH,hh0167,0.35464376586145063,scr1988,mustOut,spaceHeat
CH,hh0168,0.43633715236162096,scr1988,mustOut,spaceHeat
CZ,hh0157,0.20427282927047102,scr1988,mustOut,spaceHeat
CZ,hh0158,0.36286976288733086,scr1988,mustOut,spaceHeat
CZ,hh0159,0.6105251797438691,scr1988,mustOut,spaceHeat
CZ,hh0160,0.3000507757401791,scr1988,mustOut,spaceHeat
CZ,hh0161,0.3488096095853521,scr1988,mustOut,spaceHeat
CZ,hh0162,0.4920837361318872,scr1988,mustOut,spaceHeat
CZ,hh0163,0.30870959987047797,scr1988,mustOut,spaceHeat
CZ,hh0164,0.524126620177759,scr1988,mustOut,spaceHeat
CZ,hh0165,0.6977529878588518,scr1988,mustOut,spaceHeat
CZ,hh0166,0.2992034719062758,scr1988,mustOut,spaceHeat
CZ,hh0167,0.29886727971951166,scr1988,mustOut,spaceHeat
CZ,hh0168,0.27847754740877106,scr1988,mustOut,spaceHeat
DE,hh0157,0.19558562631183862,scr1988,mustOut,spaceHeat
DE,hh0158,0.3651634586610093,scr1988,mustOut,spaceHeat
DE,hh0159,0.607804053447439,scr1988,mustOut,spaceHeat
DE,hh0160,0.2969815585409847,scr1988,mustOut,spaceHeat
DE,hh0161,0.33580215081581627,scr1988,mustOut,spaceHeat
DE,hh0162,0.4293973302115909,scr1988,mustOut,spaceHeat
DE,hh0163,0.2624560404188987,scr1988,mustOut,spaceHeat
DE,hh0164,0.4585101685794619,scr1988,mustOut,spaceHeat
DE,hh0165,0.586799804469846,scr1988,mustOut,spaceHeat
DE,hh0166,0.27896436106091677,scr1988,mustOut,spaceHeat
DE,hh0167,0.2901223503581706,scr1988,mustOut,spaceHeat
DE,hh0168,0.3015035623183233,scr1988,mustOut,spaceHeat
GR,hh0157,0.13433190467555123,scr1988,mustOut,spaceHeat
GR,hh0158,0.45297676661114383,scr1988,mustOut,spaceHeat
GR,hh0159,0.3940596669629821,scr1988,mustOut,spaceHeat
GR,hh0160,0.40767815510807254,scr1988,mustOut,spaceHeat
GR,hh0161,0.5716159792911567,scr1988,mustOut,spaceHeat
GR,hh0162,0.42317865136195837,scr1988,mustOut,spaceHeat
GR,hh0163,0.3508420109401007,scr1988,mustOut,spaceHeat
GR,hh0164,0.7243882338558216,scr1988,mustOut,spaceHeat
GR,hh0165,0.5364920776503388,scr1988,mustOut,spaceHeat
GR,hh0166,0.4318293268643946,scr1988,mustOut,spaceHeat
GR,hh0167,0.582528275071273,scr1988,mustOut,spaceHeat
GR,hh0168,0.46294426203687183,scr1988,mustOut,spaceHeat
ES,hh0157,0.2462751379271081,scr1988,mustOut,spaceHeat
ES,hh0158,0.5579132728500824,scr1988,mustOut,spaceHeat
ES,hh0159,0.7446175259082578,scr1988,mustOut,spaceHeat
ES,hh0160,0.40038803971421105,scr1988,mustOut,spaceHeat
ES,hh0161,0.4380209503868595,scr1988,mustOut,spaceHeat
ES,hh0162,0.5697326666294168,scr1988,mustOut,spaceHeat
ES,hh0163,0.3531960538362741,scr1988,mustOut,spaceHeat
ES,hh0164,0.6142824623087725,scr1988,mustOut,spaceHeat
ES,hh0165,0.6435629336898896,scr1988,mustOut,spaceHeat
ES,hh0166,0.4040278150896923,scr1988,mustOut,spaceHeat
ES,hh0167,0.4526800305319115,scr1988,mustOut,spaceHeat
ES,hh0168,0.5160078684085553,scr1988,mustOut,spaceHeat
DK,hh0157,0.24966466821026556,scr1988,mustOut,spaceHeat
DK,hh0158,0.374272975484658,scr1988,mustOut,spaceHeat
DK,hh0159,0.4789133914620627,scr1988,mustOut,spaceHeat
DK,hh0160,0.29146056415132804,scr1988,mustOut,spaceHeat
DK,hh0161,0.366142456193972,scr1988,mustOut,spaceHeat
DK,hh0162,0.5210391762667872,scr1988,mustOut,spaceHeat
DK,hh0163,0.24889529028141053,scr1988,mustOut,spaceHeat
DK,hh0164,0.38084668998409255,scr1988,mustOut,spaceHeat
DK,hh0165,0.4074308181049592,scr1988,mustOut,spaceHeat
DK,hh0166,0.3326702717655474,scr1988,mustOut,spaceHeat
DK,hh0167,0.37715308737155123,scr1988,mustOut,spaceHeat
DK,hh0168,0.3259701869660823,scr1988,mustOut,spaceHeat
EE,hh0157,0.31440824684833124,scr1988,mustOut,spaceHeat
EE,hh0158,0.5222500352403293,scr1988,mustOut,spaceHeat
EE,hh0159,0.39106218464907955,scr1988,mustOut,spaceHeat
EE,hh0160,0.44719669156083997,scr1988,mustOut,spaceHeat
EE,hh0161,0.5226002603285651,scr1988,mustOut,spaceHeat
EE,hh0162,0.36515245428960935,scr1988,mustOut,spaceHeat
EE,hh0163,0.24068050588271392,scr1988,mustOut,spaceHeat
EE,hh0164,0.36838577379004295,scr1988,mustOut,spaceHeat
EE,hh0165,0.3477447111679106,scr1988,mustOut,spaceHeat
EE,hh0166,0.36812220825537667,scr1988,mustOut,spaceHeat
EE,hh0167,0.43655196052826295,scr1988,mustOut,spaceHeat
EE,hh0168,0.36371533480100215,scr1988,mustOut,spaceHeat
FI,hh0157,0.3151172494924151,scr1988,mustOut,spaceHeat
FI,hh0158,0.4678760047385965,scr1988,mustOut,spaceHeat
FI,hh0159,0.4291465971830418,scr1988,mustOut,spaceHeat
FI,hh0160,0.5519531732913989,scr1988,mustOut,spaceHeat
FI,hh0161,0.6495880771491642,scr1988,mustOut,spaceHeat
FI,hh0162,0.46394161961180536,scr1988,mustOut,spaceHeat
FI,hh0163,0.31078079708423473,scr1988,mustOut,spaceHeat
FI,hh0164,0.49227220060174687,scr1988,mustOut,spaceHeat
FI,hh0165,0.5495790127983573,scr1988,mustOut,spaceHeat
FI,hh0166,0.5323935485940079,scr1988,mustOut,spaceHeat
FI,hh0167,0.6051147535433279,scr1988,mustOut,spaceHeat
FI,hh0168,0.5155777918920714,scr1988,mustOut,spaceHeat
FR,hh0157,0.1321191162117603,scr1988,mustOut,spaceHeat
FR,hh0158,0.31570606890116093,scr1988,mustOut,spaceHeat
FR,hh0159,0.5969959208903107,scr1988,mustOut,spaceHeat
FR,hh0160,0.29932024907523125,scr1988,mustOut,spaceHeat
FR,hh0161,0.33697346689064367,scr1988,mustOut,spaceHeat
FR,hh0162,0.41745361736324627,scr1988,mustOut,spaceHeat
FR,hh0163,0.2943452452918673,scr1988,mustOut,spaceHeat
FR,hh0164,0.5157656364628694,scr1988,mustOut,spaceHeat
FR,hh0165,0.574599441118343,scr1988,mustOut,spaceHeat
FR,hh0166,0.2638905170174221,scr1988,mustOut,spaceHeat
FR,hh0167,0.2952213533462052,scr1988,mustOut,spaceHeat
FR,hh0168,0.3990733995017474,scr1988,mustOut,spaceHeat
IT,hh0157,0.14932584201352747,scr1988,mustOut,spaceHeat
IT,hh0158,0.3786560762312624,scr1988,mustOut,spaceHeat
IT,hh0159,0.5905706618901186,scr1988,mustOut,spaceHeat
IT,hh0160,0.27101686890386634,scr1988,mustOut,spaceHeat
IT,hh0161,0.35489382284687165,scr1988,mustOut,spaceHeat
IT,hh0162,0.49454886093356026,scr1988,mustOut,spaceHeat
IT,hh0163,0.3965697372239758,scr1988,mustOut,spaceHeat
IT,hh0164,0.6208011192645368,scr1988,mustOut,spaceHeat
IT,hh0165,0.5534886013014108,scr1988,mustOut,spaceHeat
IT,hh0166,0.30435993791529936,scr1988,mustOut,spaceHeat
IT,hh0167,0.38597097269697067,scr1988,mustOut,spaceHeat
IT,hh0168,0.4770418769417162,scr1988,mustOut,spaceHeat
NL,hh0157,0.18942394071698043,scr1988,mustOut,spaceHeat
NL,hh0158,0.2748544445219248,scr1988,mustOut,spaceHeat
NL,hh0159,0.3785580701495517,scr1988,mustOut,spaceHeat
NL,hh0160,0.2253744312383557,scr1988,mustOut,spaceHeat
NL,hh0161,0.25323154725928687,scr1988,mustOut,spaceHeat
NL,hh0162,0.26523518497373033,scr1988,mustOut,spaceHeat
NL,hh0163,0.16598270214598845,scr1988,mustOut,spaceHeat
NL,hh0164,0.28879499009455034,scr1988,mustOut,spaceHeat
NL,hh0165,0.3037361850079272,scr1988,mustOut,spaceHeat
NL,hh0166,0.2236495674114542,scr1988,mustOut,spaceHeat
NL,hh0167,0.3021073598886934,scr1988,mustOut,spaceHeat
NL,hh0168,0.31210362545466835,scr1988,mustOut,spaceHeat
IE,hh0157,0.20554059189736767,scr1988,mustOut,spaceHeat
IE,hh0158,0.3170768354207175,scr1988,mustOut,spaceHeat
IE,hh0159,0.2545915482451223,scr1988,mustOut,spaceHeat
IE,hh0160,0.15502296474054594,scr1988,mustOut,spaceHeat
IE,hh0161,0.21053712286870374,scr1988,mustOut,spaceHeat
IE,hh0162,0.25776373566131194,scr1988,mustOut,spaceHeat
IE,hh0163,0.14016745803315553,scr1988,mustOut,spaceHeat
IE,hh0164,0.20764970178041947,scr1988,mustOut,spaceHeat
IE,hh0165,0.24272044312518004,scr1988,mustOut,spaceHeat
IE,hh0166,0.14533039418282895,scr1988,mustOut,spaceHeat
IE,hh0167,0.1606080600750881,scr1988,mustOut,spaceHeat
IE,hh0168,0.1442536002316718,scr1988,mustOut,spaceHeat
HR,hh0157,0.18606610999668527,scr1988,mustOut,spaceHeat
HR,hh0158,0.38891393471650104,scr1988,mustOut,spaceHeat
HR,hh0159,0.6184290872306798,scr1988,mustOut,spaceHeat
HR,hh0160,0.37590222150317415,scr1988,mustOut,spaceHeat
HR,hh0161,0.44979072923041075,scr1988,mustOut,spaceHeat
HR,hh0162,0.49072393581216867,scr1988,mustOut,spaceHeat
HR,hh0163,0.3825186348790498,scr1988,mustOut,spaceHeat
HR,hh0164,0.6154139234659772,scr1988,mustOut,spaceHeat
HR,hh0165,0.6670472481316299,scr1988,mustOut,spaceHeat
HR,hh0166,0.3846013799978629,scr1988,mustOut,spaceHeat
HR,hh0167,0.44946913732054805,scr1988,mustOut,spaceHeat
HR,hh0168,0.5226950524294833,scr1988,mustOut,spaceHeat
HU,hh0157,0.2235077047685016,scr1988,mustOut,spaceHeat
HU,hh0158,0.3754673729085458,scr1988,mustOut,spaceHeat
HU,hh0159,0.6163362309389272,scr1988,mustOut,spaceHeat
HU,hh0160,0.3199791528612479,scr1988,mustOut,spaceHeat
HU,hh0161,0.3639902061886184,scr1988,mustOut,spaceHeat
HU,hh0162,0.47933154026942887,scr1988,mustOut,spaceHeat
HU,hh0163,0.40509527520231153,scr1988,mustOut,spaceHeat
HU,hh0164,0.6258744291754981,scr1988,mustOut,spaceHeat
HU,hh0165,0.6913028934105809,scr1988,mustOut,spaceHeat
HU,hh0166,0.36037401828240073,scr1988,mustOut,spaceHeat
HU,hh0167,0.38252132310717546,scr1988,mustOut,spaceHeat
HU,hh0168,0.43090782589959187,scr1988,mustOut,spaceHeat
MK,hh0157,0.17333676260240968,scr1988,mustOut,spaceHeat
MK,hh0158,0.4030950386878877,scr1988,mustOut,spaceHeat
MK,hh0159,0.60829078071801,scr1988,mustOut,spaceHeat
MK,hh0160,0.4593034528192851,scr1988,mustOut,spaceHeat
MK,hh0161,0.5535518706003485,scr1988,mustOut,spaceHeat
MK,hh0162,0.5495348943048936,scr1988,mustOut,spaceHeat
MK,hh0163,0.42512758476451107,scr1988,mustOut,spaceHeat
MK,hh0164,0.6719081992621704,scr1988,mustOut,spaceHeat
MK,hh0165,0.6883948636353019,scr1988,mustOut,spaceHeat
MK,hh0166,0.48394530799639185,scr1988,mustOut,spaceHeat
MK,hh0167,0.5850879615050479,scr1988,mustOut,spaceHeat
MK,hh0168,0.5814340025773959,scr1988,mustOut,spaceHeat
LV,hh0157,0.3607592259540682,scr1988,mustOut,spaceHeat
LV,hh0158,0.5232824050091756,scr1988,mustOut,spaceHeat
LV,hh0159,0.3985638223721751,scr1988,mustOut,spaceHeat
LV,hh0160,0.380212302751369,scr1988,mustOut,spaceHeat
LV,hh0161,0.41568554548577996,scr1988,mustOut,spaceHeat
LV,hh0162,0.3455286484292685,scr1988,mustOut,spaceHeat
LV,hh0163,0.25515757002466244,scr1988,mustOut,spaceHeat
LV,hh0164,0.4265361121972297,scr1988,mustOut,spaceHeat
LV,hh0165,0.4417350927123725,scr1988,mustOut,spaceHeat
LV,hh0166,0.3364242082775637,scr1988,mustOut,spaceHeat
LV,hh0167,0.34444311009020984,scr1988,mustOut,spaceHeat
LV,hh0168,0.271527759717672,scr1988,mustOut,spaceHeat
ME,hh0157,0.17630257475726605,scr1988,mustOut,spaceHeat
ME,hh0158,0.366213900232112,scr1988,mustOut,spaceHeat
ME,hh0159,0.579738842757076,scr1988,mustOut,spaceHeat
ME,hh0160,0.4036783925973649,scr1988,mustOut,spaceHeat
ME,hh0161,0.46947735616838154,scr1988,mustOut,spaceHeat
ME,hh0162,0.5153218474930134,scr1988,mustOut,spaceHeat
ME,hh0163,0.3959200623339206,scr1988,mustOut,spaceHeat
ME,hh0164,0.5843926451523664,scr1988,mustOut,spaceHeat
ME,hh0165,0.6241300108135193,scr1988,mustOut,spaceHeat
ME,hh0166,0.4264280840873645,scr1988,mustOut,spaceHeat
ME,hh0167,0.4804116805158904,scr1988,mustOut,spaceHeat
ME,hh0168,0.48546304692173586,scr1988,mustOut,spaceHeat
LT,hh0157,0.3960632207622151,scr1988,mustOut,spaceHeat
LT,hh0158,0.5873753863157501,scr1988,mustOut,spaceHeat
LT,hh0159,0.48281611916260814,scr1988,mustOut,spaceHeat
LT,hh0160,0.44346598515254,scr1988,mustOut,spaceHeat
LT,hh0161,0.5048029247467035,scr1988,mustOut,spaceHeat
LT,hh0162,0.39941214222116417,scr1988,mustOut,spaceHeat
LT,hh0163,0.30896926320858675,scr1988,mustOut,spaceHeat
LT,hh0164,0.5092191057857313,scr1988,mustOut,spaceHeat
LT,hh0165,0.5457559702909622,scr1988,mustOut,spaceHeat
LT,hh0166,0.3971261312690446,scr1988,mustOut,spaceHeat
LT,hh0167,0.3877003324188247,scr1988,mustOut,spaceHeat
LT,hh0168,0.24334935261301194,scr1988,mustOut,spaceHeat
LU,hh0157,0.14256806599642247,scr1988,mustOut,spaceHeat
LU,hh0158,0.3616634508655997,scr1988,mustOut,spaceHeat
LU,hh0159,0.598995872812155,scr1988,mustOut,spaceHeat
LU,hh0160,0.3332687759259079,scr1988,mustOut,spaceHeat
LU,hh0161,0.37452336557650323,scr1988,mustOut,spaceHeat
LU,hh0162,0.4238191839663619,scr1988,mustOut,spaceHeat
LU,hh0163,0.28867908605425413,scr1988,mustOut,spaceHeat
LU,hh0164,0.5383049173543083,scr1988,mustOut,spaceHeat
LU,hh0165,0.6668681631668725,scr1988,mustOut,spaceHeat
LU,hh0166,0.30414860323329707,scr1988,mustOut,spaceHeat
LU,hh0167,0.300019458632278,scr1988,mustOut,spaceHeat
LU,hh0168,0.35516542356041797,scr1988,mustOut,spaceHeat
NO,hh0157,0.32106322392431696,scr1988,mustOut,spaceHeat
NO,hh0158,0.3799544248486286,scr1988,mustOut,spaceHeat
NO,hh0159,0.3864465466960883,scr1988,mustOut,spaceHeat
NO,hh0160,0.37654863437654607,scr1988,mustOut,spaceHeat
NO,hh0161,0.44764594063385954,scr1988,mustOut,spaceHeat
NO,hh0162,0.459225075232889,scr1988,mustOut,spaceHeat
NO,hh0163,0.32802363605511353,scr1988,mustOut,spaceHeat
NO,hh0164,0.4537606621371507,scr1988,mustOut,spaceHeat
NO,hh0165,0.48243237027735586,scr1988,mustOut,spaceHeat
NO,hh0166,0.43313391591394623,scr1988,mustOut,spaceHeat
NO,hh0167,0.45449246424963985,scr1988,mustOut,spaceHeat
NO,hh0168,0.38893383058542386,scr1988,mustOut,spaceHeat
PL,hh0157,0.2656900324964472,scr1988,mustOut,spaceHeat
PL,hh0158,0.3902637419034207,scr1988,mustOut,spaceHeat
PL,hh0159,0.5672923233689557,scr1988,mustOut,spaceHeat
PL,hh0160,0.32602889940247604,scr1988,mustOut,spaceHeat
PL,hh0161,0.3790086510215518,scr1988,mustOut,spaceHeat
PL,hh0162,0.4948955702808997,scr1988,mustOut,spaceHeat
PL,hh0163,0.29805074296374967,scr1988,mustOut,spaceHeat
PL,hh0164,0.47228020286965,scr1988,mustOut,spaceHeat
PL,hh0165,0.6592499352715343,scr1988,mustOut,spaceHeat
PL,hh0166,0.34985259538967645,scr1988,mustOut,spaceHeat
PL,hh0167,0.33280334839227665,scr1988,mustOut,spaceHeat
PL,hh0168,0.2767713086474554,scr1988,mustOut,spaceHeat
RO,hh0157,0.2722913384450861,scr1988,mustOut,spaceHeat
RO,hh0158,0.5068602739628055,scr1988,mustOut,spaceHeat
RO,hh0159,0.5711856012100454,scr1988,mustOut,spaceHeat
RO,hh0160,0.4861119683735753,scr1988,mustOut,spaceHeat
RO,hh0161,0.5223196400527454,scr1988,mustOut,spaceHeat
RO,hh0162,0.4543511590734477,scr1988,mustOut,spaceHeat
RO,hh0163,0.46396136954719724,scr1988,mustOut,spaceHeat
RO,hh0164,0.7780548593709488,scr1988,mustOut,spaceHeat
RO,hh0165,0.6230714064140997,scr1988,mustOut,spaceHeat
RO,hh0166,0.43411604846956003,scr1988,mustOut,spaceHeat
RO,hh0167,0.4507137235432102,scr1988,mustOut,spaceHeat
RO,hh0168,0.3700991394522464,scr1988,mustOut,spaceHeat
PT,hh0157,0.20566594249717646,scr1988,mustOut,spaceHeat
PT,hh0158,0.5341633731135871,scr1988,mustOut,spaceHeat
PT,hh0159,0.7629522321140054,scr1988,mustOut,spaceHeat
PT,hh0160,0.4222969298456651,scr1988,mustOut,spaceHeat
PT,hh0161,0.4180006821845114,scr1988,mustOut,spaceHeat
PT,hh0162,0.5299540316975245,scr1988,mustOut,spaceHeat
PT,hh0163,0.32884986557433094,scr1988,mustOut,spaceHeat
PT,hh0164,0.6309512124435269,scr1988,mustOut,spaceHeat
PT,hh0165,0.6456021514376493,scr1988,mustOut,spaceHeat
PT,hh0166,0.398057209386964,scr1988,mustOut,spaceHeat
PT,hh0167,0.4126602782469273,scr1988,mustOut,spaceHeat
PT,hh0168,0.47394190375141393,scr1988,mustOut,spaceHeat
SK,hh0157,0.22315368731816715,scr1988,mustOut,spaceHeat
SK,hh0158,0.3617242580262899,scr1988,mustOut,spaceHeat
SK,hh0159,0.5797427713857581,scr1988,mustOut,spaceHeat
SK,hh0160,0.3065426318522354,scr1988,mustOut,spaceHeat
SK,hh0161,0.3506757410838502,scr1988,mustOut,spaceHeat
SK,hh0162,0.485025894268717,scr1988,mustOut,spaceHeat
SK,hh0163,0.3920830906107484,scr1988,mustOut,spaceHeat
SK,hh0164,0.5811940921413674,scr1988,mustOut,spaceHeat
SK,hh0165,0.7145612300134303,scr1988,mustOut,spaceHeat
SK,hh0166,0.331792783685123,scr1988,mustOut,spaceHeat
SK,hh0167,0.31767161472184025,scr1988,mustOut,spaceHeat
SK,hh0168,0.3508205233050987,scr1988,mustOut,spaceHeat
SI,hh0157,0.17148495431348448,scr1988,mustOut,spaceHeat
SI,hh0158,0.3493166107999324,scr1988,mustOut,spaceHeat
SI,hh0159,0.5857328457483806,scr1988,mustOut,spaceHeat
SI,hh0160,0.32282687829273893,scr1988,mustOut,spaceHeat
SI,hh0161,0.4237106973911057,scr1988,mustOut,spaceHeat
SI,hh0162,0.4441149141934735,scr1988,mustOut,spaceHeat
SI,hh0163,0.3649996749629222,scr1988,mustOut,spaceHeat
SI,hh0164,0.5952868916833742,scr1988,mustOut,spaceHeat
SI,hh0165,0.6574014569029313,scr1988,mustOut,spaceHeat
SI,hh0166,0.3631739019531506,scr1988,mustOut,spaceHeat
SI,hh0167,0.41912928564520635,scr1988,mustOut,spaceHeat
SI,hh0168,0.4602251647292167,scr1988,mustOut,spaceHeat
SE,hh0157,0.29217099498132026,scr1988,mustOut,spaceHeat
SE,hh0158,0.3941271591244784,scr1988,mustOut,spaceHeat
SE,hh0159,0.48122687727540836,scr1988,mustOut,spaceHeat
SE,hh0160,0.4386054429071542,scr1988,mustOut,spaceHeat
SE,hh0161,0.5317250475863734,scr1988,mustOut,spaceHeat
SE,hh0162,0.5426221119528617,scr1988,mustOut,spaceHeat
SE,hh0163,0.3321914013700621,scr1988,mustOut,spaceHeat
SE,hh0164,0.4673877803168125,scr1988,mustOut,spaceHeat
SE,hh0165,0.5238858814113432,scr1988,mustOut,spaceHeat
SE,hh0166,0.48096886634745944,scr1988,mustOut,spaceHeat
SE,hh0167,0.5157542131192884,scr1988,mustOut,spaceHeat
SE,hh0168,0.4102571564693871,scr1988,mustOut,spaceHeat
UK,hh0157,0.2267375182474635,scr1988,mustOut,spaceHeat
UK,hh0158,0.36808114978160056,scr1988,mustOut,spaceHeat
UK,hh0159,0.37378681403745784,scr1988,mustOut,spaceHeat
UK,hh0160,0.2348920019516211,scr1988,mustOut,spaceHeat
UK,hh0161,0.27484752653243516,scr1988,mustOut,spaceHeat
UK,hh0162,0.31186276343080355,scr1988,mustOut,spaceHeat
UK,hh0163,0.19446183358917243,scr1988,mustOut,spaceHeat
UK,hh0164,0.31988179926516497,scr1988,mustOut,spaceHeat
UK,hh0165,0.3021309953292677,scr1988,mustOut,spaceHeat
UK,hh0166,0.27493339763044267,scr1988,mustOut,spaceHeat
UK,hh0167,0.31335161450134735,scr1988,mustOut,spaceHeat
UK,hh0168,0.29896337769647874,scr1988,mustOut,spaceHeat
RS,hh0157,0.20247900229998392,scr1988,mustOut,spaceHeat
RS,hh0158,0.38279738482037706,scr1988,mustOut,spaceHeat
RS,hh0159,0.557722466635593,scr1988,mustOut,spaceHeat
RS,hh0160,0.422036930064065,scr1988,mustOut,spaceHeat
RS,hh0161,0.42911661726597894,scr1988,mustOut,spaceHeat
RS,hh0162,0.4384968936803576,scr1988,mustOut,spaceHeat
RS,hh0163,0.40122392211809443,scr1988,mustOut,spaceHeat
RS,hh0164,0.5842681964716909,scr1988,mustOut,spaceHeat
RS,hh0165,0.578455621765401,scr1988,mustOut,spaceHeat
RS,hh0166,0.3697791455159335,scr1988,mustOut,spaceHeat
RS,hh0167,0.44713133760737417,scr1988,mustOut,spaceHeat
RS,hh0168,0.47933416518313154,scr1988,mustOut,spaceHeat
BA,hh0157,0.1896859433114351,scr1988,mustOut,spaceHeat
BA,hh0158,0.35603273063937374,scr1988,mustOut,spaceHeat
BA,hh0159,0.5647020493780008,scr1988,mustOut,spaceHeat
BA,hh0160,0.3838676571453546,scr1988,mustOut,spaceHeat
BA,hh0161,0.42785021760510805,scr1988,mustOut,spaceHeat
BA,hh0162,0.45419097667697045,scr1988,mustOut,spaceHeat
BA,hh0163,0.4258031709970335,scr1988,mustOut,spaceHeat
BA,hh0164,0.6024936056905111,scr1988,mustOut,spaceHeat
BA,hh0165,0.6047166231181873,scr1988,mustOut,spaceHeat
BA,hh0166,0.36008496561136283,scr1988,mustOut,spaceHeat
BA,hh0167,0.425223731312302,scr1988,mustOut,spaceHeat
BA,hh0168,0.4682117648389515,scr1988,mustOut,spaceHeat
AL,hh0157,0.1336506058625404,scr1988,mustOut,spaceHeat
AL,hh0158,0.37618522145814026,scr1988,mustOut,spaceHeat
AL,hh0159,0.5242349857520393,scr1988,mustOut,spaceHeat
AL,hh0160,0.32292314533043953,scr1988,mustOut,spaceHeat
AL,hh0161,0.4759444803222888,scr1988,mustOut,spaceHeat
AL,hh0162,0.532119030616891,scr1988,mustOut,spaceHeat
AL,hh0163,0.4225742122751913,scr1988,mustOut,spaceHeat
AL,hh0164,0.6530717614077652,scr1988,mustOut,spaceHeat
AL,hh0165,0.5522689480918017,scr1988,mustOut,spaceHeat
AL,hh0166,0.41605179859006136,scr1988,mustOut,spaceHeat
AL,hh0167,0.5448984828364182,scr1988,mustOut,spaceHeat
AL,hh0168,0.5571083783626662,scr1988,mustOut,spaceHeat
