region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0672,8.04268062053955,scr1988,dem,electricity
bg,h0625,3.1631023058580467,scr1988,dem,electricity
bg,h0626,2.7720560057932744,scr1988,dem,electricity
bg,h0627,2.39367243819288,scr1988,dem,electricity
bg,h0628,2.2839020783649175,scr1988,dem,electricity
bg,h0629,2.2686319067288423,scr1988,dem,electricity
bg,h0630,2.4631585797833395,scr1988,dem,electricity
bg,h0631,3.0144863489549607,scr1988,dem,electricity
bg,h0632,3.526680547183787,scr1988,dem,electricity
bg,h0633,3.866034899489023,scr1988,dem,electricity
bg,h0634,3.9193465218049823,scr1988,dem,electricity
bg,h0635,3.9141165026594535,scr1988,dem,electricity
bg,h0636,3.915634319782839,scr1988,dem,electricity
bg,h0637,3.7509031747904373,scr1988,dem,electricity
bg,h0638,3.541545800107997,scr1988,dem,electricity
bg,h0639,3.3173694922297727,scr1988,dem,electricity
bg,h0640,3.3012505637670984,scr1988,dem,electricity
bg,h0641,3.4331164449758944,scr1988,dem,electricity
bg,h0642,3.579325084494485,scr1988,dem,electricity
bg,h0643,3.8384606972613255,scr1988,dem,electricity
bg,h0644,3.967014737056161,scr1988,dem,electricity
bg,h0645,4.033059074739867,scr1988,dem,electricity
bg,h0646,3.9089095591116347,scr1988,dem,electricity
bg,h0647,3.7378294131849543,scr1988,dem,electricity
bg,h0648,3.5287619669979904,scr1988,dem,electricity
bg,h0649,3.147071963197959,scr1988,dem,electricity
bg,h0650,2.7522819377481937,scr1988,dem,electricity
bg,h0651,2.35748452002008,scr1988,dem,electricity
bg,h0652,2.192205103834567,scr1988,dem,electricity
bg,h0653,2.089176694062189,scr1988,dem,electricity
bg,h0654,2.0880277434480377,scr1988,dem,electricity
bg,h0655,2.5374942258858937,scr1988,dem,electricity
bg,h0656,3.0160521793659427,scr1988,dem,electricity
bg,h0657,3.4302278465765994,scr1988,dem,electricity
bg,h0658,3.5169969124690397,scr1988,dem,electricity
bg,h0659,3.5422151799721178,scr1988,dem,electricity
bg,h0660,3.56037680197187,scr1988,dem,electricity
bg,h0661,3.397732820463716,scr1988,dem,electricity
bg,h0662,3.1868759704811964,scr1988,dem,electricity
bg,h0663,2.954283788902103,scr1988,dem,electricity
bg,h0664,2.9382349979132414,scr1988,dem,electricity
bg,h0665,3.0789386089527397,scr1988,dem,electricity
bg,h0666,3.2193338549113832,scr1988,dem,electricity
bg,h0667,3.3867692518688273,scr1988,dem,electricity
bg,h0668,3.4145633791486034,scr1988,dem,electricity
bg,h0669,3.4065658723411616,scr1988,dem,electricity
bg,h0670,3.3099990177724976,scr1988,dem,electricity
bg,h0671,3.1918665770208463,scr1988,dem,electricity
bg,h0672,3.032990901818266,scr1988,dem,electricity
ch,h0625,3.9726716015052617,scr1988,dem,electricity
ch,h0626,3.9149202460011363,scr1988,dem,electricity
ch,h0627,3.9200583908682827,scr1988,dem,electricity
ch,h0628,3.9608352730088434,scr1988,dem,electricity
ch,h0629,3.9499931528495855,scr1988,dem,electricity
ch,h0630,3.9199295394295657,scr1988,dem,electricity
ch,h0631,3.8998396541970273,scr1988,dem,electricity
ch,h0632,4.015174679697727,scr1988,dem,electricity
ch,h0633,4.1877013081381,scr1988,dem,electricity
ch,h0634,4.412292645562356,scr1988,dem,electricity
ch,h0635,4.541004070696066,scr1988,dem,electricity
ch,h0636,4.64308660119219,scr1988,dem,electricity
ch,h0637,4.405614229820446,scr1988,dem,electricity
ch,h0638,4.1594298298629395,scr1988,dem,electricity
ch,h0639,3.873306877582146,scr1988,dem,electricity
ch,h0640,3.8689526086187023,scr1988,dem,electricity
ch,h0641,3.8611891647814893,scr1988,dem,electricity
ch,h0642,3.9431128716601203,scr1988,dem,electricity
ch,h0643,4.2941565688489565,scr1988,dem,electricity
ch,h0644,4.529218999695034,scr1988,dem,electricity
ch,h0645,4.579311615892895,scr1988,dem,electricity
ch,h0646,4.297746853048984,scr1988,dem,electricity
ch,h0647,4.139403186841522,scr1988,dem,electricity
ch,h0648,4.0556834130984285,scr1988,dem,electricity
ch,h0649,3.9529682686654466,scr1988,dem,electricity
ch,h0650,3.8765527887447275,scr1988,dem,electricity
ch,h0651,3.848593361096718,scr1988,dem,electricity
ch,h0652,3.8610186256512877,scr1988,dem,electricity
ch,h0653,3.799595909805734,scr1988,dem,electricity
ch,h0654,3.661183504985556,scr1988,dem,electricity
ch,h0655,3.6852007937059135,scr1988,dem,electricity
ch,h0656,3.9275209671908353,scr1988,dem,electricity
ch,h0657,4.315074927904397,scr1988,dem,electricity
ch,h0658,4.5855256767398584,scr1988,dem,electricity
ch,h0659,4.691139442676047,scr1988,dem,electricity
ch,h0660,4.756804901302114,scr1988,dem,electricity
ch,h0661,4.326074425979616,scr1988,dem,electricity
ch,h0662,3.9353246456788247,scr1988,dem,electricity
ch,h0663,3.505915053677903,scr1988,dem,electricity
ch,h0664,3.5076723410169928,scr1988,dem,electricity
ch,h0665,3.503405220824196,scr1988,dem,electricity
ch,h0666,3.5667573466659723,scr1988,dem,electricity
ch,h0667,3.7716854808214535,scr1988,dem,electricity
ch,h0668,3.8677150664890823,scr1988,dem,electricity
ch,h0669,3.847770434973043,scr1988,dem,electricity
ch,h0670,3.676164367888915,scr1988,dem,electricity
ch,h0671,3.6436913124297714,scr1988,dem,electricity
ch,h0672,3.6870482985114004,scr1988,dem,electricity
cz,h0625,6.253107919401373,scr1988,dem,electricity
cz,h0626,5.857954752413207,scr1988,dem,electricity
cz,h0627,5.587964179663686,scr1988,dem,electricity
cz,h0628,5.466755895555252,scr1988,dem,electricity
cz,h0629,5.3842886411293875,scr1988,dem,electricity
cz,h0630,5.622281816889881,scr1988,dem,electricity
cz,h0631,6.488354521381552,scr1988,dem,electricity
cz,h0632,7.434756094604381,scr1988,dem,electricity
cz,h0633,8.106373749993509,scr1988,dem,electricity
cz,h0634,8.300442927065887,scr1988,dem,electricity
cz,h0635,8.302747307316167,scr1988,dem,electricity
cz,h0636,8.28531119976833,scr1988,dem,electricity
cz,h0637,7.7778673044085735,scr1988,dem,electricity
cz,h0638,7.228156581841176,scr1988,dem,electricity
cz,h0639,6.640899626072496,scr1988,dem,electricity
cz,h0640,6.612690253328765,scr1988,dem,electricity
cz,h0641,6.735420572193107,scr1988,dem,electricity
cz,h0642,6.857840542375925,scr1988,dem,electricity
cz,h0643,7.397880168675329,scr1988,dem,electricity
cz,h0644,7.7970745981583605,scr1988,dem,electricity
cz,h0645,8.125742991498555,scr1988,dem,electricity
cz,h0646,7.890597690464347,scr1988,dem,electricity
cz,h0647,7.460733525993419,scr1988,dem,electricity
cz,h0648,6.89364858121553,scr1988,dem,electricity
cz,h0649,6.010253793137963,scr1988,dem,electricity
cz,h0650,5.192252630702569,scr1988,dem,electricity
cz,h0651,4.480886756849941,scr1988,dem,electricity
cz,h0652,4.331560354607063,scr1988,dem,electricity
cz,h0653,4.237601489701774,scr1988,dem,electricity
cz,h0654,4.142029350317898,scr1988,dem,electricity
cz,h0655,5.11744909430854,scr1988,dem,electricity
cz,h0656,6.2310131817212095,scr1988,dem,electricity
cz,h0657,7.257003653852735,scr1988,dem,electricity
cz,h0658,7.497893809195375,scr1988,dem,electricity
cz,h0659,7.547836644851486,scr1988,dem,electricity
cz,h0660,7.578879272201448,scr1988,dem,electricity
cz,h0661,6.89280282513937,scr1988,dem,electricity
cz,h0662,6.1799230233446,scr1988,dem,electricity
cz,h0663,5.3914833345479565,scr1988,dem,electricity
cz,h0664,5.446354883213644,scr1988,dem,electricity
cz,h0665,5.65396495324967,scr1988,dem,electricity
cz,h0666,5.7707673386030365,scr1988,dem,electricity
cz,h0667,6.232911478044116,scr1988,dem,electricity
cz,h0668,6.502704724684008,scr1988,dem,electricity
cz,h0669,6.782403039585915,scr1988,dem,electricity
cz,h0670,6.560967892437475,scr1988,dem,electricity
cz,h0671,6.149698121225811,scr1988,dem,electricity
cz,h0672,5.586897030909313,scr1988,dem,electricity
de,h0625,52.82228447570746,scr1988,dem,electricity
de,h0626,46.508642448219334,scr1988,dem,electricity
de,h0627,41.856686828733004,scr1988,dem,electricity
de,h0628,41.21047730246073,scr1988,dem,electricity
de,h0629,41.99865444748873,scr1988,dem,electricity
de,h0630,44.89802516148961,scr1988,dem,electricity
de,h0631,52.47950013623539,scr1988,dem,electricity
de,h0632,61.59758087492199,scr1988,dem,electricity
de,h0633,69.07493572015485,scr1988,dem,electricity
de,h0634,71.89263431873445,scr1988,dem,electricity
de,h0635,72.3709795659856,scr1988,dem,electricity
de,h0636,72.55840241964756,scr1988,dem,electricity
de,h0637,66.92442512726683,scr1988,dem,electricity
de,h0638,60.18833875198541,scr1988,dem,electricity
de,h0639,52.22345285575278,scr1988,dem,electricity
de,h0640,50.861892259556356,scr1988,dem,electricity
de,h0641,51.26183314110861,scr1988,dem,electricity
de,h0642,53.83206295453208,scr1988,dem,electricity
de,h0643,61.73540934332243,scr1988,dem,electricity
de,h0644,67.64515460203828,scr1988,dem,electricity
de,h0645,70.70805679283455,scr1988,dem,electricity
de,h0646,67.4972765588339,scr1988,dem,electricity
de,h0647,63.467939642976376,scr1988,dem,electricity
de,h0648,58.836868089226584,scr1988,dem,electricity
de,h0649,51.522511814869134,scr1988,dem,electricity
de,h0650,44.37762717585552,scr1988,dem,electricity
de,h0651,38.42873149731287,scr1988,dem,electricity
de,h0652,36.72486768895311,scr1988,dem,electricity
de,h0653,36.106069245308916,scr1988,dem,electricity
de,h0654,36.05713982875086,scr1988,dem,electricity
de,h0655,43.390062448000975,scr1988,dem,electricity
de,h0656,52.91378918721739,scr1988,dem,electricity
de,h0657,62.52709654676886,scr1988,dem,electricity
de,h0658,65.85890091467576,scr1988,dem,electricity
de,h0659,66.8549819887711,scr1988,dem,electricity
de,h0660,67.21515486608237,scr1988,dem,electricity
de,h0661,62.21583609307021,scr1988,dem,electricity
de,h0662,56.199087557404354,scr1988,dem,electricity
de,h0663,49.01268120197285,scr1988,dem,electricity
de,h0664,47.50727920936043,scr1988,dem,electricity
de,h0665,47.74906904227598,scr1988,dem,electricity
de,h0666,50.06257254213823,scr1988,dem,electricity
de,h0667,54.39005457724613,scr1988,dem,electricity
de,h0668,56.84661802605456,scr1988,dem,electricity
de,h0669,56.67616724058763,scr1988,dem,electricity
de,h0670,53.72166731897573,scr1988,dem,electricity
de,h0671,50.62326250049287,scr1988,dem,electricity
de,h0672,47.137950330318915,scr1988,dem,electricity
gr,h0625,4.909710244717325,scr1988,dem,electricity
gr,h0626,4.191460588120106,scr1988,dem,electricity
gr,h0627,3.6885997700995006,scr1988,dem,electricity
gr,h0628,3.5351031742751324,scr1988,dem,electricity
gr,h0629,3.484202754946577,scr1988,dem,electricity
gr,h0630,3.6562740016643005,scr1988,dem,electricity
gr,h0631,4.28255647223121,scr1988,dem,electricity
gr,h0632,5.069253504764326,scr1988,dem,electricity
gr,h0633,5.781684174000443,scr1988,dem,electricity
gr,h0634,6.08298014828924,scr1988,dem,electricity
gr,h0635,6.161303741736171,scr1988,dem,electricity
gr,h0636,6.18803209857068,scr1988,dem,electricity
gr,h0637,5.8952995929128225,scr1988,dem,electricity
gr,h0638,5.504973697200086,scr1988,dem,electricity
gr,h0639,4.976841649128194,scr1988,dem,electricity
gr,h0640,4.7359708497217925,scr1988,dem,electricity
gr,h0641,4.86188330968613,scr1988,dem,electricity
gr,h0642,5.241748018466726,scr1988,dem,electricity
gr,h0643,6.042246667148589,scr1988,dem,electricity
gr,h0644,6.589533248295448,scr1988,dem,electricity
gr,h0645,6.896116971924691,scr1988,dem,electricity
gr,h0646,6.786489532528359,scr1988,dem,electricity
gr,h0647,6.465997611863893,scr1988,dem,electricity
gr,h0648,5.939357908797662,scr1988,dem,electricity
gr,h0649,5.163350579299097,scr1988,dem,electricity
gr,h0650,4.483409538044734,scr1988,dem,electricity
gr,h0651,4.022370423734904,scr1988,dem,electricity
gr,h0652,3.8084185678331046,scr1988,dem,electricity
gr,h0653,3.6983896733575374,scr1988,dem,electricity
gr,h0654,3.7062384598069524,scr1988,dem,electricity
gr,h0655,4.27483335604868,scr1988,dem,electricity
gr,h0656,5.070770989107693,scr1988,dem,electricity
gr,h0657,5.880611534471848,scr1988,dem,electricity
gr,h0658,6.205027830467307,scr1988,dem,electricity
gr,h0659,6.281760789063869,scr1988,dem,electricity
gr,h0660,6.314529978626156,scr1988,dem,electricity
gr,h0661,6.046101121458934,scr1988,dem,electricity
gr,h0662,5.727900280504231,scr1988,dem,electricity
gr,h0663,5.341202585810766,scr1988,dem,electricity
gr,h0664,5.246567660185038,scr1988,dem,electricity
gr,h0665,5.488786594401724,scr1988,dem,electricity
gr,h0666,5.954286670325439,scr1988,dem,electricity
gr,h0667,6.416185876338021,scr1988,dem,electricity
gr,h0668,6.602761510542225,scr1988,dem,electricity
gr,h0669,6.5186711287176475,scr1988,dem,electricity
gr,h0670,6.4218300576386085,scr1988,dem,electricity
gr,h0671,6.177851654069013,scr1988,dem,electricity
gr,h0672,5.771028588582256,scr1988,dem,electricity
es,h0625,28.451389957874213,scr1988,dem,electricity
es,h0626,24.790845955050813,scr1988,dem,electricity
es,h0627,21.778711208770844,scr1988,dem,electricity
es,h0628,20.420519456671343,scr1988,dem,electricity
es,h0629,19.781181309518644,scr1988,dem,electricity
es,h0630,19.78452851778337,scr1988,dem,electricity
es,h0631,20.47476392765938,scr1988,dem,electricity
es,h0632,21.78512619752911,scr1988,dem,electricity
es,h0633,22.90158020811954,scr1988,dem,electricity
es,h0634,23.907596764248865,scr1988,dem,electricity
es,h0635,24.777522234577575,scr1988,dem,electricity
es,h0636,25.74762380046755,scr1988,dem,electricity
es,h0637,25.668554544980054,scr1988,dem,electricity
es,h0638,25.33283858760923,scr1988,dem,electricity
es,h0639,24.95309074561446,scr1988,dem,electricity
es,h0640,24.713541993481456,scr1988,dem,electricity
es,h0641,24.064195130950353,scr1988,dem,electricity
es,h0642,23.462957265970687,scr1988,dem,electricity
es,h0643,28.00664321856395,scr1988,dem,electricity
es,h0644,32.540468462088924,scr1988,dem,electricity
es,h0645,36.486781999558815,scr1988,dem,electricity
es,h0646,36.15185014155021,scr1988,dem,electricity
es,h0647,34.73008797810904,scr1988,dem,electricity
es,h0648,32.27762017218541,scr1988,dem,electricity
es,h0649,28.801643779489424,scr1988,dem,electricity
es,h0650,25.493516521323414,scr1988,dem,electricity
es,h0651,22.699041385128808,scr1988,dem,electricity
es,h0652,20.97288706995556,scr1988,dem,electricity
es,h0653,19.785483249677398,scr1988,dem,electricity
es,h0654,19.168789342171053,scr1988,dem,electricity
es,h0655,21.187011166504263,scr1988,dem,electricity
es,h0656,24.965480899912762,scr1988,dem,electricity
es,h0657,29.572783133516495,scr1988,dem,electricity
es,h0658,32.38325770658879,scr1988,dem,electricity
es,h0659,33.79221513981845,scr1988,dem,electricity
es,h0660,34.06322951511076,scr1988,dem,electricity
es,h0661,31.307676225091157,scr1988,dem,electricity
es,h0662,28.317088069208637,scr1988,dem,electricity
es,h0663,25.109659911379737,scr1988,dem,electricity
es,h0664,24.365201253337077,scr1988,dem,electricity
es,h0665,23.462703402355785,scr1988,dem,electricity
es,h0666,22.96787841773758,scr1988,dem,electricity
es,h0667,26.177112299028906,scr1988,dem,electricity
es,h0668,29.39753043767881,scr1988,dem,electricity
es,h0669,32.131933435872256,scr1988,dem,electricity
es,h0670,31.788155544976433,scr1988,dem,electricity
es,h0671,30.525453481262446,scr1988,dem,electricity
es,h0672,28.417987526106884,scr1988,dem,electricity
dk_w,h0625,3.2367627763958966,scr1988,dem,electricity
dk_e,h0625,3.2367627763958966,scr1988,dem,electricity
dk_w,h0626,2.849885122138345,scr1988,dem,electricity
dk_e,h0626,2.849885122138345,scr1988,dem,electricity
dk_w,h0627,2.5648297343368363,scr1988,dem,electricity
dk_e,h0627,2.5648297343368363,scr1988,dem,electricity
dk_w,h0628,2.525232300084002,scr1988,dem,electricity
dk_e,h0628,2.525232300084002,scr1988,dem,electricity
dk_w,h0629,2.5735290083422173,scr1988,dem,electricity
dk_e,h0629,2.5735290083422173,scr1988,dem,electricity
dk_w,h0630,2.7511921915752833,scr1988,dem,electricity
dk_e,h0630,2.7511921915752833,scr1988,dem,electricity
dk_w,h0631,3.2157581645072284,scr1988,dem,electricity
dk_e,h0631,3.2157581645072284,scr1988,dem,electricity
dk_w,h0632,3.7744819039822888,scr1988,dem,electricity
dk_e,h0632,3.7744819039822888,scr1988,dem,electricity
dk_w,h0633,4.232667763730043,scr1988,dem,electricity
dk_e,h0633,4.232667763730043,scr1988,dem,electricity
dk_w,h0634,4.405326368627249,scr1988,dem,electricity
dk_e,h0634,4.405326368627249,scr1988,dem,electricity
dk_w,h0635,4.434637673569619,scr1988,dem,electricity
dk_e,h0635,4.434637673569619,scr1988,dem,electricity
dk_w,h0636,4.446122283292458,scr1988,dem,electricity
dk_e,h0636,4.446122283292458,scr1988,dem,electricity
dk_w,h0637,4.1008920802726,scr1988,dem,electricity
dk_e,h0637,4.1008920802726,scr1988,dem,electricity
dk_w,h0638,3.6881285308844527,scr1988,dem,electricity
dk_e,h0638,3.6881285308844527,scr1988,dem,electricity
dk_w,h0639,3.2000684926838607,scr1988,dem,electricity
dk_e,h0639,3.2000684926838607,scr1988,dem,electricity
dk_w,h0640,3.1166368747068107,scr1988,dem,electricity
dk_e,h0640,3.1166368747068107,scr1988,dem,electricity
dk_w,h0641,3.1411438375637495,scr1988,dem,electricity
dk_e,h0641,3.1411438375637495,scr1988,dem,electricity
dk_w,h0642,3.298638430165263,scr1988,dem,electricity
dk_e,h0642,3.298638430165263,scr1988,dem,electricity
dk_w,h0643,3.782927545380651,scr1988,dem,electricity
dk_e,h0643,3.782927545380651,scr1988,dem,electricity
dk_w,h0644,4.1450558337705905,scr1988,dem,electricity
dk_e,h0644,4.1450558337705905,scr1988,dem,electricity
dk_w,h0645,4.332739647432073,scr1988,dem,electricity
dk_e,h0645,4.332739647432073,scr1988,dem,electricity
dk_w,h0646,4.13599439016165,scr1988,dem,electricity
dk_e,h0646,4.13599439016165,scr1988,dem,electricity
dk_w,h0647,3.8890908747039417,scr1988,dem,electricity
dk_e,h0647,3.8890908747039417,scr1988,dem,electricity
dk_w,h0648,3.6053151888192136,scr1988,dem,electricity
dk_e,h0648,3.6053151888192136,scr1988,dem,electricity
dk_w,h0649,3.1571173051120995,scr1988,dem,electricity
dk_e,h0649,3.1571173051120995,scr1988,dem,electricity
dk_w,h0650,2.719304043552313,scr1988,dem,electricity
dk_e,h0650,2.719304043552313,scr1988,dem,electricity
dk_w,h0651,2.354776755730982,scr1988,dem,electricity
dk_e,h0651,2.354776755730982,scr1988,dem,electricity
dk_w,h0652,2.250370007240872,scr1988,dem,electricity
dk_e,h0652,2.250370007240872,scr1988,dem,electricity
dk_w,h0653,2.2124522272541265,scr1988,dem,electricity
dk_e,h0653,2.2124522272541265,scr1988,dem,electricity
dk_w,h0654,2.209454005896162,scr1988,dem,electricity
dk_e,h0654,2.209454005896162,scr1988,dem,electricity
dk_w,h0655,2.658789570031794,scr1988,dem,electricity
dk_e,h0655,2.658789570031794,scr1988,dem,electricity
dk_w,h0656,3.242369862014754,scr1988,dem,electricity
dk_e,h0656,3.242369862014754,scr1988,dem,electricity
dk_w,h0657,3.831439337389024,scr1988,dem,electricity
dk_e,h0657,3.831439337389024,scr1988,dem,electricity
dk_w,h0658,4.035600525270673,scr1988,dem,electricity
dk_e,h0658,4.035600525270673,scr1988,dem,electricity
dk_w,h0659,4.096636850443322,scr1988,dem,electricity
dk_e,h0659,4.096636850443322,scr1988,dem,electricity
dk_w,h0660,4.118706970634789,scr1988,dem,electricity
dk_e,h0660,4.118706970634789,scr1988,dem,electricity
dk_w,h0661,3.8123663972825925,scr1988,dem,electricity
dk_e,h0661,3.8123663972825925,scr1988,dem,electricity
dk_w,h0662,3.44368132656344,scr1988,dem,electricity
dk_e,h0662,3.44368132656344,scr1988,dem,electricity
dk_w,h0663,3.003323761394191,scr1988,dem,electricity
dk_e,h0663,3.003323761394191,scr1988,dem,electricity
dk_w,h0664,2.9110780514859735,scr1988,dem,electricity
dk_e,h0664,2.9110780514859735,scr1988,dem,electricity
dk_w,h0665,2.925894077392342,scr1988,dem,electricity
dk_e,h0665,2.925894077392342,scr1988,dem,electricity
dk_w,h0666,3.067657389320237,scr1988,dem,electricity
dk_e,h0666,3.067657389320237,scr1988,dem,electricity
dk_w,h0667,3.3328301838702217,scr1988,dem,electricity
dk_e,h0667,3.3328301838702217,scr1988,dem,electricity
dk_w,h0668,3.4833597037504145,scr1988,dem,electricity
dk_e,h0668,3.4833597037504145,scr1988,dem,electricity
dk_w,h0669,3.472915082550303,scr1988,dem,electricity
dk_e,h0669,3.472915082550303,scr1988,dem,electricity
dk_w,h0670,3.291873776233844,scr1988,dem,electricity
dk_e,h0670,3.291873776233844,scr1988,dem,electricity
dk_w,h0671,3.1020144870574855,scr1988,dem,electricity
dk_e,h0671,3.1020144870574855,scr1988,dem,electricity
dk_w,h0672,2.888446884050972,scr1988,dem,electricity
dk_e,h0672,2.888446884050972,scr1988,dem,electricity
ee,h0625,0.6724217870184732,scr1988,dem,electricity
ee,h0626,0.6145733417514525,scr1988,dem,electricity
ee,h0627,0.583648539985306,scr1988,dem,electricity
ee,h0628,0.5842180525352592,scr1988,dem,electricity
ee,h0629,0.6149382923260599,scr1988,dem,electricity
ee,h0630,0.6982936813705616,scr1988,dem,electricity
ee,h0631,0.8441594729093702,scr1988,dem,electricity
ee,h0632,0.9905021050547858,scr1988,dem,electricity
ee,h0633,1.0937967920320377,scr1988,dem,electricity
ee,h0634,1.1287498483072522,scr1988,dem,electricity
ee,h0635,1.1220528356736137,scr1988,dem,electricity
ee,h0636,1.1021132256525528,scr1988,dem,electricity
ee,h0637,1.0125430688259163,scr1988,dem,electricity
ee,h0638,0.9482086354721098,scr1988,dem,electricity
ee,h0639,0.9039557994891692,scr1988,dem,electricity
ee,h0640,0.9715816678410627,scr1988,dem,electricity
ee,h0641,1.0226532479487194,scr1988,dem,electricity
ee,h0642,1.0525327331992205,scr1988,dem,electricity
ee,h0643,1.0637854691031492,scr1988,dem,electricity
ee,h0644,1.0688678137111145,scr1988,dem,electricity
ee,h0645,1.0550825093210672,scr1988,dem,electricity
ee,h0646,0.9812480308125595,scr1988,dem,electricity
ee,h0647,0.8803552043744283,scr1988,dem,electricity
ee,h0648,0.7763950490724609,scr1988,dem,electricity
ee,h0649,0.6936459184392593,scr1988,dem,electricity
ee,h0650,0.6365179795019479,scr1988,dem,electricity
ee,h0651,0.6049487008182644,scr1988,dem,electricity
ee,h0652,0.5889752404420237,scr1988,dem,electricity
ee,h0653,0.5920336425015318,scr1988,dem,electricity
ee,h0654,0.5997723495738302,scr1988,dem,electricity
