region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0645,0.0,scr1988,avaConv,pvResi
be,h0646,0.0,scr1988,avaConv,pvResi
be,h0647,0.0,scr1988,avaConv,pvResi
be,h0648,0.0,scr1988,avaConv,pvResi
be,h0649,0.0,scr1988,avaConv,pvResi
be,h0650,0.0,scr1988,avaConv,pvResi
be,h0651,0.0,scr1988,avaConv,pvResi
be,h0652,0.0,scr1988,avaConv,pvResi
be,h0653,0.0,scr1988,avaConv,pvResi
be,h0654,0.0,scr1988,avaConv,pvResi
be,h0655,0.0,scr1988,avaConv,pvResi
be,h0656,0.0,scr1988,avaConv,pvResi
be,h0657,0.0,scr1988,avaConv,pvResi
be,h0658,0.010764669979437057,scr1988,avaConv,pvResi
be,h0659,0.04471965945398848,scr1988,avaConv,pvResi
be,h0660,0.11054390899282253,scr1988,avaConv,pvResi
be,h0661,0.09411028958985589,scr1988,avaConv,pvResi
be,h0662,0.055856416314630376,scr1988,avaConv,pvResi
be,h0663,0.0048528502009977225,scr1988,avaConv,pvResi
be,h0664,0.0025257454774341285,scr1988,avaConv,pvResi
be,h0665,0.0007026451095635037,scr1988,avaConv,pvResi
be,h0666,0.0,scr1988,avaConv,pvResi
be,h0667,0.0,scr1988,avaConv,pvResi
be,h0668,0.0,scr1988,avaConv,pvResi
be,h0669,0.0,scr1988,avaConv,pvResi
be,h0670,0.0,scr1988,avaConv,pvResi
be,h0671,0.0,scr1988,avaConv,pvResi
be,h0672,0.0,scr1988,avaConv,pvResi
bg,h0625,0.0,scr1988,avaConv,pvResi
bg,h0626,0.0,scr1988,avaConv,pvResi
bg,h0627,0.0,scr1988,avaConv,pvResi
bg,h0628,0.0,scr1988,avaConv,pvResi
bg,h0629,0.0,scr1988,avaConv,pvResi
bg,h0630,0.0,scr1988,avaConv,pvResi
bg,h0631,0.00024737327067618123,scr1988,avaConv,pvResi
bg,h0632,0.02199172741467814,scr1988,avaConv,pvResi
bg,h0633,0.09247998534558043,scr1988,avaConv,pvResi
bg,h0634,0.22367260409830467,scr1988,avaConv,pvResi
bg,h0635,0.3561800808493675,scr1988,avaConv,pvResi
bg,h0636,0.41977728939696224,scr1988,avaConv,pvResi
bg,h0637,0.37351269638094403,scr1988,avaConv,pvResi
bg,h0638,0.26746486204546194,scr1988,avaConv,pvResi
bg,h0639,0.1483285881838807,scr1988,avaConv,pvResi
bg,h0640,0.061332411689046566,scr1988,avaConv,pvResi
bg,h0641,0.012873705440134884,scr1988,avaConv,pvResi
bg,h0642,0.0,scr1988,avaConv,pvResi
bg,h0643,0.0,scr1988,avaConv,pvResi
bg,h0644,0.0,scr1988,avaConv,pvResi
bg,h0645,0.0,scr1988,avaConv,pvResi
bg,h0646,0.0,scr1988,avaConv,pvResi
bg,h0647,0.0,scr1988,avaConv,pvResi
bg,h0648,0.0,scr1988,avaConv,pvResi
bg,h0649,0.0,scr1988,avaConv,pvResi
bg,h0650,0.0,scr1988,avaConv,pvResi
bg,h0651,0.0,scr1988,avaConv,pvResi
bg,h0652,0.0,scr1988,avaConv,pvResi
bg,h0653,0.0,scr1988,avaConv,pvResi
bg,h0654,0.0,scr1988,avaConv,pvResi
bg,h0655,0.0,scr1988,avaConv,pvResi
bg,h0656,0.01361935310896495,scr1988,avaConv,pvResi
bg,h0657,0.054468249164478406,scr1988,avaConv,pvResi
bg,h0658,0.12850693181197223,scr1988,avaConv,pvResi
bg,h0659,0.20032558071357362,scr1988,avaConv,pvResi
bg,h0660,0.2573523317270577,scr1988,avaConv,pvResi
bg,h0661,0.3626476884401933,scr1988,avaConv,pvResi
bg,h0662,0.3871146684234993,scr1988,avaConv,pvResi
bg,h0663,0.32150731262402893,scr1988,avaConv,pvResi
bg,h0664,0.13215456960892227,scr1988,avaConv,pvResi
bg,h0665,0.029445127015637163,scr1988,avaConv,pvResi
bg,h0666,0.0,scr1988,avaConv,pvResi
bg,h0667,0.0,scr1988,avaConv,pvResi
bg,h0668,0.0,scr1988,avaConv,pvResi
bg,h0669,0.0,scr1988,avaConv,pvResi
bg,h0670,0.0,scr1988,avaConv,pvResi
bg,h0671,0.0,scr1988,avaConv,pvResi
bg,h0672,0.0,scr1988,avaConv,pvResi
ch,h0625,0.0,scr1988,avaConv,pvResi
ch,h0626,0.0,scr1988,avaConv,pvResi
ch,h0627,0.0,scr1988,avaConv,pvResi
ch,h0628,0.0,scr1988,avaConv,pvResi
ch,h0629,0.0,scr1988,avaConv,pvResi
ch,h0630,0.0,scr1988,avaConv,pvResi
ch,h0631,0.0,scr1988,avaConv,pvResi
ch,h0632,0.0,scr1988,avaConv,pvResi
ch,h0633,0.00329333006000476,scr1988,avaConv,pvResi
ch,h0634,0.01974453532956087,scr1988,avaConv,pvResi
ch,h0635,0.055152227476362066,scr1988,avaConv,pvResi
ch,h0636,0.11099740840326075,scr1988,avaConv,pvResi
ch,h0637,0.10338200335574961,scr1988,avaConv,pvResi
ch,h0638,0.07591078444996693,scr1988,avaConv,pvResi
ch,h0639,0.025760352868614108,scr1988,avaConv,pvResi
ch,h0640,0.014898454239978211,scr1988,avaConv,pvResi
ch,h0641,0.005302251439373652,scr1988,avaConv,pvResi
ch,h0642,0.0010537409068247252,scr1988,avaConv,pvResi
ch,h0643,0.0,scr1988,avaConv,pvResi
ch,h0644,0.0,scr1988,avaConv,pvResi
ch,h0645,0.0,scr1988,avaConv,pvResi
ch,h0646,0.0,scr1988,avaConv,pvResi
ch,h0647,0.0,scr1988,avaConv,pvResi
ch,h0648,0.0,scr1988,avaConv,pvResi
ch,h0649,0.0,scr1988,avaConv,pvResi
ch,h0650,0.0,scr1988,avaConv,pvResi
ch,h0651,0.0,scr1988,avaConv,pvResi
ch,h0652,0.0,scr1988,avaConv,pvResi
ch,h0653,0.0,scr1988,avaConv,pvResi
ch,h0654,0.0,scr1988,avaConv,pvResi
ch,h0655,0.0,scr1988,avaConv,pvResi
ch,h0656,0.0,scr1988,avaConv,pvResi
ch,h0657,0.004455184639301919,scr1988,avaConv,pvResi
ch,h0658,0.03093017474148875,scr1988,avaConv,pvResi
ch,h0659,0.08124402915167932,scr1988,avaConv,pvResi
ch,h0660,0.13865715490514222,scr1988,avaConv,pvResi
ch,h0661,0.21110922856233616,scr1988,avaConv,pvResi
ch,h0662,0.27135771196621683,scr1988,avaConv,pvResi
ch,h0663,0.2857950587945035,scr1988,avaConv,pvResi
ch,h0664,0.1994865518958962,scr1988,avaConv,pvResi
ch,h0665,0.08521921224364398,scr1988,avaConv,pvResi
ch,h0666,0.017435889942876485,scr1988,avaConv,pvResi
ch,h0667,0.0,scr1988,avaConv,pvResi
ch,h0668,0.0,scr1988,avaConv,pvResi
ch,h0669,0.0,scr1988,avaConv,pvResi
ch,h0670,0.0,scr1988,avaConv,pvResi
ch,h0671,0.0,scr1988,avaConv,pvResi
ch,h0672,0.0,scr1988,avaConv,pvResi
cz,h0625,0.0,scr1988,avaConv,pvResi
cz,h0626,0.0,scr1988,avaConv,pvResi
cz,h0627,0.0,scr1988,avaConv,pvResi
cz,h0628,0.0,scr1988,avaConv,pvResi
cz,h0629,0.0,scr1988,avaConv,pvResi
cz,h0630,0.0,scr1988,avaConv,pvResi
cz,h0631,0.0,scr1988,avaConv,pvResi
cz,h0632,0.0,scr1988,avaConv,pvResi
cz,h0633,0.011040474525612602,scr1988,avaConv,pvResi
cz,h0634,0.04360801288674185,scr1988,avaConv,pvResi
cz,h0635,0.10297582729993866,scr1988,avaConv,pvResi
cz,h0636,0.16977611308733062,scr1988,avaConv,pvResi
cz,h0637,0.16351324267312004,scr1988,avaConv,pvResi
cz,h0638,0.11517714614140664,scr1988,avaConv,pvResi
cz,h0639,0.0401815607892215,scr1988,avaConv,pvResi
cz,h0640,0.013757680183304097,scr1988,avaConv,pvResi
cz,h0641,0.002657591597928489,scr1988,avaConv,pvResi
cz,h0642,0.0,scr1988,avaConv,pvResi
cz,h0643,0.0,scr1988,avaConv,pvResi
cz,h0644,0.0,scr1988,avaConv,pvResi
cz,h0645,0.0,scr1988,avaConv,pvResi
cz,h0646,0.0,scr1988,avaConv,pvResi
cz,h0647,0.0,scr1988,avaConv,pvResi
cz,h0648,0.0,scr1988,avaConv,pvResi
cz,h0649,0.0,scr1988,avaConv,pvResi
cz,h0650,0.0,scr1988,avaConv,pvResi
cz,h0651,0.0,scr1988,avaConv,pvResi
cz,h0652,0.0,scr1988,avaConv,pvResi
cz,h0653,0.0,scr1988,avaConv,pvResi
cz,h0654,0.0,scr1988,avaConv,pvResi
cz,h0655,0.0,scr1988,avaConv,pvResi
cz,h0656,0.0,scr1988,avaConv,pvResi
cz,h0657,0.023011426881111137,scr1988,avaConv,pvResi
cz,h0658,0.07707281328173514,scr1988,avaConv,pvResi
cz,h0659,0.14954315424312506,scr1988,avaConv,pvResi
cz,h0660,0.21496585494739373,scr1988,avaConv,pvResi
cz,h0661,0.20983630752284627,scr1988,avaConv,pvResi
cz,h0662,0.18024170001301376,scr1988,avaConv,pvResi
cz,h0663,0.1126066023151099,scr1988,avaConv,pvResi
cz,h0664,0.0633012594068009,scr1988,avaConv,pvResi
cz,h0665,0.02069782897665717,scr1988,avaConv,pvResi
cz,h0666,0.0,scr1988,avaConv,pvResi
cz,h0667,0.0,scr1988,avaConv,pvResi
cz,h0668,0.0,scr1988,avaConv,pvResi
cz,h0669,0.0,scr1988,avaConv,pvResi
cz,h0670,0.0,scr1988,avaConv,pvResi
cz,h0671,0.0,scr1988,avaConv,pvResi
cz,h0672,0.0,scr1988,avaConv,pvResi
de,h0625,0.0,scr1988,avaConv,pvResi
de,h0626,0.0,scr1988,avaConv,pvResi
de,h0627,0.0,scr1988,avaConv,pvResi
de,h0628,0.0,scr1988,avaConv,pvResi
de,h0629,0.0,scr1988,avaConv,pvResi
de,h0630,0.0,scr1988,avaConv,pvResi
de,h0631,0.0,scr1988,avaConv,pvResi
de,h0632,0.0,scr1988,avaConv,pvResi
de,h0633,0.004428005770428151,scr1988,avaConv,pvResi
de,h0634,0.02387633996680711,scr1988,avaConv,pvResi
de,h0635,0.062429886364028235,scr1988,avaConv,pvResi
de,h0636,0.10809196379723728,scr1988,avaConv,pvResi
de,h0637,0.0875923894532177,scr1988,avaConv,pvResi
de,h0638,0.04891485429023617,scr1988,avaConv,pvResi
de,h0639,0.0028278808657735124,scr1988,avaConv,pvResi
de,h0640,0.0010212401439287594,scr1988,avaConv,pvResi
de,h0641,0.0,scr1988,avaConv,pvResi
de,h0642,0.0,scr1988,avaConv,pvResi
de,h0643,0.0,scr1988,avaConv,pvResi
de,h0644,0.0,scr1988,avaConv,pvResi
de,h0645,0.0,scr1988,avaConv,pvResi
de,h0646,0.0,scr1988,avaConv,pvResi
de,h0647,0.0,scr1988,avaConv,pvResi
de,h0648,0.0,scr1988,avaConv,pvResi
de,h0649,0.0,scr1988,avaConv,pvResi
de,h0650,0.0,scr1988,avaConv,pvResi
de,h0651,0.0,scr1988,avaConv,pvResi
de,h0652,0.0,scr1988,avaConv,pvResi
de,h0653,0.0,scr1988,avaConv,pvResi
de,h0654,0.0,scr1988,avaConv,pvResi
de,h0655,0.0,scr1988,avaConv,pvResi
de,h0656,0.0,scr1988,avaConv,pvResi
de,h0657,0.0026122516571803977,scr1988,avaConv,pvResi
de,h0658,0.01888427167510574,scr1988,avaConv,pvResi
de,h0659,0.0494936216246672,scr1988,avaConv,pvResi
de,h0660,0.08631692695934304,scr1988,avaConv,pvResi
de,h0661,0.08747842628858306,scr1988,avaConv,pvResi
de,h0662,0.06987074459908252,scr1988,avaConv,pvResi
de,h0663,0.037996678535518164,scr1988,avaConv,pvResi
de,h0664,0.019905124697757653,scr1988,avaConv,pvResi
de,h0665,0.006756969361623194,scr1988,avaConv,pvResi
de,h0666,0.0005224449587294479,scr1988,avaConv,pvResi
de,h0667,0.0,scr1988,avaConv,pvResi
de,h0668,0.0,scr1988,avaConv,pvResi
de,h0669,0.0,scr1988,avaConv,pvResi
de,h0670,0.0,scr1988,avaConv,pvResi
de,h0671,0.0,scr1988,avaConv,pvResi
de,h0672,0.0,scr1988,avaConv,pvResi
dk_e,h0625,0.0,scr1988,avaConv,pvResi
dk_e,h0626,0.0,scr1988,avaConv,pvResi
dk_e,h0627,0.0,scr1988,avaConv,pvResi
dk_e,h0628,0.0,scr1988,avaConv,pvResi
dk_e,h0629,0.0,scr1988,avaConv,pvResi
dk_e,h0630,0.0,scr1988,avaConv,pvResi
dk_e,h0631,0.0,scr1988,avaConv,pvResi
dk_e,h0632,0.0,scr1988,avaConv,pvResi
dk_e,h0633,0.0010946678288712337,scr1988,avaConv,pvResi
dk_e,h0634,0.04337659447220987,scr1988,avaConv,pvResi
dk_e,h0635,0.12641135091664346,scr1988,avaConv,pvResi
dk_e,h0636,0.23568998172526046,scr1988,avaConv,pvResi
dk_e,h0637,0.17371703769092295,scr1988,avaConv,pvResi
dk_e,h0638,0.08654678199506999,scr1988,avaConv,pvResi
dk_e,h0639,0.0024253071842976,scr1988,avaConv,pvResi
dk_e,h0640,0.0009520759298275995,scr1988,avaConv,pvResi
dk_e,h0641,0.0,scr1988,avaConv,pvResi
dk_e,h0642,0.0,scr1988,avaConv,pvResi
dk_e,h0643,0.0,scr1988,avaConv,pvResi
dk_e,h0644,0.0,scr1988,avaConv,pvResi
dk_e,h0645,0.0,scr1988,avaConv,pvResi
dk_e,h0646,0.0,scr1988,avaConv,pvResi
dk_e,h0647,0.0,scr1988,avaConv,pvResi
dk_e,h0648,0.0,scr1988,avaConv,pvResi
dk_e,h0649,0.0,scr1988,avaConv,pvResi
dk_e,h0650,0.0,scr1988,avaConv,pvResi
dk_e,h0651,0.0,scr1988,avaConv,pvResi
dk_e,h0652,0.0,scr1988,avaConv,pvResi
dk_e,h0653,0.0,scr1988,avaConv,pvResi
dk_e,h0654,0.0,scr1988,avaConv,pvResi
dk_e,h0655,0.0,scr1988,avaConv,pvResi
dk_e,h0656,0.0,scr1988,avaConv,pvResi
dk_e,h0657,0.0,scr1988,avaConv,pvResi
dk_e,h0658,0.04715944228865614,scr1988,avaConv,pvResi
dk_e,h0659,0.1457866842581583,scr1988,avaConv,pvResi
dk_e,h0660,0.27623002059196916,scr1988,avaConv,pvResi
dk_e,h0661,0.2008244333330402,scr1988,avaConv,pvResi
dk_e,h0662,0.09411300892989066,scr1988,avaConv,pvResi
dk_e,h0663,0.0,scr1988,avaConv,pvResi
dk_e,h0664,0.0,scr1988,avaConv,pvResi
dk_e,h0665,0.0,scr1988,avaConv,pvResi
dk_e,h0666,0.0,scr1988,avaConv,pvResi
dk_e,h0667,0.0,scr1988,avaConv,pvResi
dk_e,h0668,0.0,scr1988,avaConv,pvResi
dk_e,h0669,0.0,scr1988,avaConv,pvResi
dk_e,h0670,0.0,scr1988,avaConv,pvResi
dk_e,h0671,0.0,scr1988,avaConv,pvResi
dk_e,h0672,0.0,scr1988,avaConv,pvResi
dk_w,h0625,0.0,scr1988,avaConv,pvResi
dk_w,h0626,0.0,scr1988,avaConv,pvResi
dk_w,h0627,0.0,scr1988,avaConv,pvResi
dk_w,h0628,0.0,scr1988,avaConv,pvResi
dk_w,h0629,0.0,scr1988,avaConv,pvResi
dk_w,h0630,0.0,scr1988,avaConv,pvResi
dk_w,h0631,0.0,scr1988,avaConv,pvResi
dk_w,h0632,0.0,scr1988,avaConv,pvResi
dk_w,h0633,0.0,scr1988,avaConv,pvResi
dk_w,h0634,0.052779768312268334,scr1988,avaConv,pvResi
dk_w,h0635,0.15900355130741148,scr1988,avaConv,pvResi
dk_w,h0636,0.29646708135831623,scr1988,avaConv,pvResi
dk_w,h0637,0.23803539418381459,scr1988,avaConv,pvResi
dk_w,h0638,0.14625544723394907,scr1988,avaConv,pvResi
dk_w,h0639,0.028947517349180267,scr1988,avaConv,pvResi
dk_w,h0640,0.015252940727898633,scr1988,avaConv,pvResi
dk_w,h0641,0.00034016220188761153,scr1988,avaConv,pvResi
dk_w,h0642,0.0,scr1988,avaConv,pvResi
dk_w,h0643,0.0,scr1988,avaConv,pvResi
dk_w,h0644,0.0,scr1988,avaConv,pvResi
dk_w,h0645,0.0,scr1988,avaConv,pvResi
dk_w,h0646,0.0,scr1988,avaConv,pvResi
dk_w,h0647,0.0,scr1988,avaConv,pvResi
dk_w,h0648,0.0,scr1988,avaConv,pvResi
dk_w,h0649,0.0,scr1988,avaConv,pvResi
dk_w,h0650,0.0,scr1988,avaConv,pvResi
dk_w,h0651,0.0,scr1988,avaConv,pvResi
dk_w,h0652,0.0,scr1988,avaConv,pvResi
dk_w,h0653,0.0,scr1988,avaConv,pvResi
dk_w,h0654,0.0,scr1988,avaConv,pvResi
dk_w,h0655,0.0,scr1988,avaConv,pvResi
dk_w,h0656,0.0,scr1988,avaConv,pvResi
dk_w,h0657,0.0,scr1988,avaConv,pvResi
dk_w,h0658,0.03939594809082136,scr1988,avaConv,pvResi
dk_w,h0659,0.12335244458920139,scr1988,avaConv,pvResi
dk_w,h0660,0.2352135236520805,scr1988,avaConv,pvResi
dk_w,h0661,0.17848192766276583,scr1988,avaConv,pvResi
dk_w,h0662,0.08801505346172067,scr1988,avaConv,pvResi
dk_w,h0663,0.0007902976924797972,scr1988,avaConv,pvResi
dk_w,h0664,0.0,scr1988,avaConv,pvResi
dk_w,h0665,0.0,scr1988,avaConv,pvResi
dk_w,h0666,0.0,scr1988,avaConv,pvResi
dk_w,h0667,0.0,scr1988,avaConv,pvResi
dk_w,h0668,0.0,scr1988,avaConv,pvResi
dk_w,h0669,0.0,scr1988,avaConv,pvResi
dk_w,h0670,0.0,scr1988,avaConv,pvResi
dk_w,h0671,0.0,scr1988,avaConv,pvResi
dk_w,h0672,0.0,scr1988,avaConv,pvResi
ee,h0625,0.0,scr1988,avaConv,pvResi
ee,h0626,0.0,scr1988,avaConv,pvResi
ee,h0627,0.0,scr1988,avaConv,pvResi
ee,h0628,0.0,scr1988,avaConv,pvResi
ee,h0629,0.0,scr1988,avaConv,pvResi
ee,h0630,0.0,scr1988,avaConv,pvResi
ee,h0631,0.0,scr1988,avaConv,pvResi
ee,h0632,0.0,scr1988,avaConv,pvResi
ee,h0633,0.0006170063909043681,scr1988,avaConv,pvResi
ee,h0634,0.004858920764272035,scr1988,avaConv,pvResi
ee,h0635,0.01188581252051558,scr1988,avaConv,pvResi
ee,h0636,0.01725646323001341,scr1988,avaConv,pvResi
ee,h0637,0.04500060544244102,scr1988,avaConv,pvResi
ee,h0638,0.0361190400317878,scr1988,avaConv,pvResi
ee,h0639,0.028797655592833604,scr1988,avaConv,pvResi
ee,h0640,0.0,scr1988,avaConv,pvResi
ee,h0641,0.0,scr1988,avaConv,pvResi
ee,h0642,0.0,scr1988,avaConv,pvResi
ee,h0643,0.0,scr1988,avaConv,pvResi
