region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0540,0.20873685611721712,scr2000,avaConv,onshore
63BA,h0541,0.17956052165141034,scr2000,avaConv,onshore
63BA,h0542,0.16065200620782658,scr2000,avaConv,onshore
63BA,h0543,0.134919779450289,scr2000,avaConv,onshore
63BA,h0544,0.15798884722113551,scr2000,avaConv,onshore
63BA,h0545,0.16991259651944876,scr2000,avaConv,onshore
63BA,h0546,0.1729257976534554,scr2000,avaConv,onshore
63BA,h0547,0.1463986075757007,scr2000,avaConv,onshore
63BA,h0548,0.1154826259549105,scr2000,avaConv,onshore
63BA,h0549,0.08388251765244413,scr2000,avaConv,onshore
63BA,h0550,0.08407383986734888,scr2000,avaConv,onshore
63BA,h0551,0.08944101932578356,scr2000,avaConv,onshore
63BA,h0552,0.0897191756307507,scr2000,avaConv,onshore
28BE,h0481,0.24747943357666524,scr2000,avaConv,onshore
28BE,h0482,0.37611147977394144,scr2000,avaConv,onshore
28BE,h0483,0.4930162364177909,scr2000,avaConv,onshore
28BE,h0484,0.4566166680014383,scr2000,avaConv,onshore
28BE,h0485,0.4080701505865551,scr2000,avaConv,onshore
28BE,h0486,0.35453110077107036,scr2000,avaConv,onshore
28BE,h0487,0.2393818335859659,scr2000,avaConv,onshore
28BE,h0488,0.1419875177749055,scr2000,avaConv,onshore
28BE,h0489,0.056294351664007536,scr2000,avaConv,onshore
28BE,h0490,0.05432566477046384,scr2000,avaConv,onshore
28BE,h0491,0.04361272593855029,scr2000,avaConv,onshore
28BE,h0492,0.03347322260555463,scr2000,avaConv,onshore
28BE,h0493,0.06724467003564084,scr2000,avaConv,onshore
28BE,h0494,0.1193053445482098,scr2000,avaConv,onshore
28BE,h0495,0.1870208185600161,scr2000,avaConv,onshore
28BE,h0496,0.2422356416067693,scr2000,avaConv,onshore
28BE,h0497,0.30043946984980424,scr2000,avaConv,onshore
28BE,h0498,0.371626285565103,scr2000,avaConv,onshore
28BE,h0499,0.32283394552049843,scr2000,avaConv,onshore
28BE,h0500,0.2828407031021917,scr2000,avaConv,onshore
28BE,h0501,0.2262088747072683,scr2000,avaConv,onshore
28BE,h0502,0.28445972438564715,scr2000,avaConv,onshore
28BE,h0503,0.3356103955649916,scr2000,avaConv,onshore
28BE,h0504,0.38151069049794345,scr2000,avaConv,onshore
28BE,h0505,0.30419501893052936,scr2000,avaConv,onshore
28BE,h0506,0.20580168383499,scr2000,avaConv,onshore
28BE,h0507,0.08674754372332154,scr2000,avaConv,onshore
28BE,h0508,0.08699672435559833,scr2000,avaConv,onshore
28BE,h0509,0.09032083225810122,scr2000,avaConv,onshore
28BE,h0510,0.09153005105999948,scr2000,avaConv,onshore
28BE,h0511,0.0998224819721915,scr2000,avaConv,onshore
28BE,h0512,0.0936160326912132,scr2000,avaConv,onshore
28BE,h0513,0.07768619073809413,scr2000,avaConv,onshore
28BE,h0514,0.047946962392648854,scr2000,avaConv,onshore
28BE,h0515,0.0398333918481157,scr2000,avaConv,onshore
28BE,h0516,0.05722576357616887,scr2000,avaConv,onshore
28BE,h0517,0.09250454821039053,scr2000,avaConv,onshore
28BE,h0518,0.14860459089944122,scr2000,avaConv,onshore
28BE,h0519,0.18621591719458322,scr2000,avaConv,onshore
28BE,h0520,0.20566011655862293,scr2000,avaConv,onshore
28BE,h0521,0.17566783215496903,scr2000,avaConv,onshore
28BE,h0522,0.147882871075462,scr2000,avaConv,onshore
28BE,h0523,0.2788772852584106,scr2000,avaConv,onshore
28BE,h0524,0.45733092277690285,scr2000,avaConv,onshore
28BE,h0525,0.6591804711490709,scr2000,avaConv,onshore
28BE,h0526,0.7361721206647829,scr2000,avaConv,onshore
28BE,h0527,0.7909172434675119,scr2000,avaConv,onshore
28BE,h0528,0.8313717196078347,scr2000,avaConv,onshore
28BE,h0529,0.737036129532216,scr2000,avaConv,onshore
28BE,h0530,0.6516543521296603,scr2000,avaConv,onshore
28BE,h0531,0.5517245123355894,scr2000,avaConv,onshore
28BE,h0532,0.5605607130541588,scr2000,avaConv,onshore
28BE,h0533,0.5325065034941794,scr2000,avaConv,onshore
28BE,h0534,0.48507420446075056,scr2000,avaConv,onshore
28BE,h0535,0.514364572094716,scr2000,avaConv,onshore
28BE,h0536,0.5862112470289457,scr2000,avaConv,onshore
28BE,h0537,0.6918585688478319,scr2000,avaConv,onshore
28BE,h0538,0.7389923732243023,scr2000,avaConv,onshore
28BE,h0539,0.7840793571279575,scr2000,avaConv,onshore
28BE,h0540,0.8248609393007594,scr2000,avaConv,onshore
28BE,h0541,0.6228462473806167,scr2000,avaConv,onshore
28BE,h0542,0.3842214807196195,scr2000,avaConv,onshore
28BE,h0543,0.10953696784749219,scr2000,avaConv,onshore
28BE,h0544,0.08434257784330268,scr2000,avaConv,onshore
28BE,h0545,0.054913153470414984,scr2000,avaConv,onshore
28BE,h0546,0.030392368273315658,scr2000,avaConv,onshore
28BE,h0547,0.13643410549120094,scr2000,avaConv,onshore
28BE,h0548,0.26209012712594837,scr2000,avaConv,onshore
28BE,h0549,0.4036703019204826,scr2000,avaConv,onshore
28BE,h0550,0.44812441502941847,scr2000,avaConv,onshore
28BE,h0551,0.473031480754061,scr2000,avaConv,onshore
28BE,h0552,0.481285443050469,scr2000,avaConv,onshore
66BG,h0481,0.05556733160931533,scr2000,avaConv,onshore
66BG,h0482,0.07658082465288947,scr2000,avaConv,onshore
66BG,h0483,0.10660114311801962,scr2000,avaConv,onshore
66BG,h0484,0.10913605409392088,scr2000,avaConv,onshore
66BG,h0485,0.11514037346209774,scr2000,avaConv,onshore
66BG,h0486,0.12460236580475606,scr2000,avaConv,onshore
66BG,h0487,0.08396320007938544,scr2000,avaConv,onshore
66BG,h0488,0.042614777231058415,scr2000,avaConv,onshore
66BG,h0489,0.00369083228057724,scr2000,avaConv,onshore
66BG,h0490,0.007581097301576182,scr2000,avaConv,onshore
66BG,h0491,0.01305245405804267,scr2000,avaConv,onshore
66BG,h0492,0.024160750095508252,scr2000,avaConv,onshore
66BG,h0493,0.27341923597219414,scr2000,avaConv,onshore
66BG,h0494,0.5649530976749324,scr2000,avaConv,onshore
66BG,h0495,0.8634902100703913,scr2000,avaConv,onshore
66BG,h0496,0.8310927535447853,scr2000,avaConv,onshore
66BG,h0497,0.7914143749079932,scr2000,avaConv,onshore
66BG,h0498,0.7600091430026475,scr2000,avaConv,onshore
