region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0503,0.022019422693934546,scr2000,mustOut,frtRail
GR,h0504,0.01295664413269369,scr2000,mustOut,frtRail
GR,h0505,0.004991174441476271,scr2000,mustOut,frtRail
GR,h0506,0.001124582343364059,scr2000,mustOut,frtRail
GR,h0507,0.0,scr2000,mustOut,frtRail
GR,h0508,0.0,scr2000,mustOut,frtRail
GR,h0509,0.0008277996876940328,scr2000,mustOut,frtRail
GR,h0510,0.002902760757288197,scr2000,mustOut,frtRail
GR,h0511,0.0589595954704857,scr2000,mustOut,frtRail
GR,h0512,0.26770254822400014,scr2000,mustOut,frtRail
GR,h0513,0.38996443915173806,scr2000,mustOut,frtRail
GR,h0514,0.2855953271303958,scr2000,mustOut,frtRail
GR,h0515,0.09233244953886621,scr2000,mustOut,frtRail
GR,h0516,0.05034449510938097,scr2000,mustOut,frtRail
GR,h0517,0.10104675924386658,scr2000,mustOut,frtRail
GR,h0518,0.1687394200145734,scr2000,mustOut,frtRail
GR,h0519,0.23230650210312623,scr2000,mustOut,frtRail
GR,h0520,0.2620142078227696,scr2000,mustOut,frtRail
GR,h0521,0.336633131767583,scr2000,mustOut,frtRail
GR,h0522,0.43776030720753084,scr2000,mustOut,frtRail
GR,h0523,0.43971642,scr2000,mustOut,frtRail
GR,h0524,0.3081425209552586,scr2000,mustOut,frtRail
GR,h0525,0.15194976078086125,scr2000,mustOut,frtRail
GR,h0526,0.05457303760567398,scr2000,mustOut,frtRail
GR,h0527,0.022019422693934546,scr2000,mustOut,frtRail
GR,h0528,0.01295664413269369,scr2000,mustOut,frtRail
GR,h0529,0.004991174441476271,scr2000,mustOut,frtRail
GR,h0530,0.001124582343364059,scr2000,mustOut,frtRail
GR,h0531,0.0,scr2000,mustOut,frtRail
GR,h0532,0.0,scr2000,mustOut,frtRail
GR,h0533,0.00010400137801255494,scr2000,mustOut,frtRail
GR,h0534,0.0009235550108104215,scr2000,mustOut,frtRail
GR,h0535,0.04947256332769487,scr2000,mustOut,frtRail
GR,h0536,0.2614516381921459,scr2000,mustOut,frtRail
GR,h0537,0.38996443915173806,scr2000,mustOut,frtRail
GR,h0538,0.2855953271303958,scr2000,mustOut,frtRail
GR,h0539,0.09233244953886621,scr2000,mustOut,frtRail
GR,h0540,0.05034449510938097,scr2000,mustOut,frtRail
GR,h0541,0.05518162775144532,scr2000,mustOut,frtRail
GR,h0542,0.0703142591896094,scr2000,mustOut,frtRail
GR,h0543,0.07923092104336388,scr2000,mustOut,frtRail
GR,h0544,0.0945163444420669,scr2000,mustOut,frtRail
GR,h0545,0.16473186396390527,scr2000,mustOut,frtRail
GR,h0546,0.3281970244032028,scr2000,mustOut,frtRail
GR,h0547,0.4265226647378644,scr2000,mustOut,frtRail
GR,h0548,0.338048647625099,scr2000,mustOut,frtRail
GR,h0549,0.15194976078086125,scr2000,mustOut,frtRail
GR,h0550,0.05457303760567398,scr2000,mustOut,frtRail
GR,h0551,0.022019422693934546,scr2000,mustOut,frtRail
GR,h0552,0.01295664413269369,scr2000,mustOut,frtRail
ES,h0481,0.00499117444147627,scr2000,mustOut,frtRail
ES,h0482,0.0011245823433640588,scr2000,mustOut,frtRail
ES,h0483,0.0,scr2000,mustOut,frtRail
ES,h0484,0.0,scr2000,mustOut,frtRail
ES,h0485,0.0,scr2000,mustOut,frtRail
ES,h0486,0.0036388652621870852,scr2000,mustOut,frtRail
ES,h0487,0.06145443081357114,scr2000,mustOut,frtRail
ES,h0488,0.2850548521204253,scr2000,mustOut,frtRail
ES,h0489,0.38996443915173795,scr2000,mustOut,frtRail
ES,h0490,0.28559532713039576,scr2000,mustOut,frtRail
ES,h0491,0.09233244953886621,scr2000,mustOut,frtRail
ES,h0492,0.05034449510938096,scr2000,mustOut,frtRail
ES,h0493,0.09561720743219176,scr2000,mustOut,frtRail
ES,h0494,0.16200365972689862,scr2000,mustOut,frtRail
ES,h0495,0.24723776785085497,scr2000,mustOut,frtRail
ES,h0496,0.23506916267014216,scr2000,mustOut,frtRail
ES,h0497,0.2818241701598353,scr2000,mustOut,frtRail
ES,h0498,0.3406680510819282,scr2000,mustOut,frtRail
ES,h0499,0.40173228234220554,scr2000,mustOut,frtRail
ES,h0500,0.3001008518792109,scr2000,mustOut,frtRail
ES,h0501,0.15194976078086125,scr2000,mustOut,frtRail
ES,h0502,0.05457303760567397,scr2000,mustOut,frtRail
ES,h0503,0.02201942269393454,scr2000,mustOut,frtRail
ES,h0504,0.01295664413269369,scr2000,mustOut,frtRail
ES,h0505,0.00499117444147627,scr2000,mustOut,frtRail
ES,h0506,0.0011245823433640588,scr2000,mustOut,frtRail
ES,h0507,0.0,scr2000,mustOut,frtRail
ES,h0508,0.0,scr2000,mustOut,frtRail
ES,h0509,0.000827799687694033,scr2000,mustOut,frtRail
ES,h0510,0.002902760757288196,scr2000,mustOut,frtRail
ES,h0511,0.05895959547048569,scr2000,mustOut,frtRail
ES,h0512,0.267702548224,scr2000,mustOut,frtRail
ES,h0513,0.38996443915173795,scr2000,mustOut,frtRail
ES,h0514,0.28559532713039576,scr2000,mustOut,frtRail
ES,h0515,0.09233244953886621,scr2000,mustOut,frtRail
ES,h0516,0.05034449510938096,scr2000,mustOut,frtRail
ES,h0517,0.10104675924386655,scr2000,mustOut,frtRail
ES,h0518,0.16873942001457334,scr2000,mustOut,frtRail
ES,h0519,0.23230650210312617,scr2000,mustOut,frtRail
ES,h0520,0.2620142078227695,scr2000,mustOut,frtRail
ES,h0521,0.3366331317675829,scr2000,mustOut,frtRail
ES,h0522,0.43776030720753073,scr2000,mustOut,frtRail
ES,h0523,0.43971641999999994,scr2000,mustOut,frtRail
ES,h0524,0.30814252095525857,scr2000,mustOut,frtRail
ES,h0525,0.15194976078086125,scr2000,mustOut,frtRail
ES,h0526,0.05457303760567397,scr2000,mustOut,frtRail
ES,h0527,0.02201942269393454,scr2000,mustOut,frtRail
ES,h0528,0.01295664413269369,scr2000,mustOut,frtRail
ES,h0529,0.00499117444147627,scr2000,mustOut,frtRail
ES,h0530,0.0011245823433640588,scr2000,mustOut,frtRail
ES,h0531,0.0,scr2000,mustOut,frtRail
ES,h0532,0.0,scr2000,mustOut,frtRail
ES,h0533,0.00010400137801255498,scr2000,mustOut,frtRail
ES,h0534,0.0009235550108104217,scr2000,mustOut,frtRail
ES,h0535,0.049472563327694855,scr2000,mustOut,frtRail
ES,h0536,0.2614516381921458,scr2000,mustOut,frtRail
ES,h0537,0.38996443915173795,scr2000,mustOut,frtRail
ES,h0538,0.28559532713039576,scr2000,mustOut,frtRail
ES,h0539,0.09233244953886621,scr2000,mustOut,frtRail
ES,h0540,0.05034449510938096,scr2000,mustOut,frtRail
ES,h0541,0.0551816277514453,scr2000,mustOut,frtRail
ES,h0542,0.07031425918960939,scr2000,mustOut,frtRail
ES,h0543,0.07923092104336386,scr2000,mustOut,frtRail
ES,h0544,0.0945163444420669,scr2000,mustOut,frtRail
ES,h0545,0.1647318639639052,scr2000,mustOut,frtRail
ES,h0546,0.3281970244032027,scr2000,mustOut,frtRail
ES,h0547,0.42652266473786427,scr2000,mustOut,frtRail
ES,h0548,0.3380486476250989,scr2000,mustOut,frtRail
ES,h0549,0.15194976078086125,scr2000,mustOut,frtRail
ES,h0550,0.05457303760567397,scr2000,mustOut,frtRail
ES,h0551,0.02201942269393454,scr2000,mustOut,frtRail
ES,h0552,0.01295664413269369,scr2000,mustOut,frtRail
DK,h0481,0.004991174441476271,scr2000,mustOut,frtRail
DK,h0482,0.001124582343364059,scr2000,mustOut,frtRail
DK,h0483,0.0,scr2000,mustOut,frtRail
DK,h0484,0.0,scr2000,mustOut,frtRail
DK,h0485,0.0,scr2000,mustOut,frtRail
DK,h0486,0.0036388652621870865,scr2000,mustOut,frtRail
DK,h0487,0.06145443081357116,scr2000,mustOut,frtRail
DK,h0488,0.2850548521204254,scr2000,mustOut,frtRail
DK,h0489,0.38996443915173806,scr2000,mustOut,frtRail
DK,h0490,0.2855953271303958,scr2000,mustOut,frtRail
DK,h0491,0.09233244953886621,scr2000,mustOut,frtRail
DK,h0492,0.05034449510938097,scr2000,mustOut,frtRail
DK,h0493,0.09561720743219179,scr2000,mustOut,frtRail
DK,h0494,0.16200365972689867,scr2000,mustOut,frtRail
DK,h0495,0.247237767850855,scr2000,mustOut,frtRail
DK,h0496,0.23506916267014225,scr2000,mustOut,frtRail
DK,h0497,0.28182417015983535,scr2000,mustOut,frtRail
DK,h0498,0.3406680510819283,scr2000,mustOut,frtRail
DK,h0499,0.40173228234220565,scr2000,mustOut,frtRail
DK,h0500,0.3001008518792109,scr2000,mustOut,frtRail
DK,h0501,0.15194976078086125,scr2000,mustOut,frtRail
DK,h0502,0.05457303760567398,scr2000,mustOut,frtRail
DK,h0503,0.022019422693934546,scr2000,mustOut,frtRail
DK,h0504,0.01295664413269369,scr2000,mustOut,frtRail
DK,h0505,0.004991174441476271,scr2000,mustOut,frtRail
DK,h0506,0.001124582343364059,scr2000,mustOut,frtRail
DK,h0507,0.0,scr2000,mustOut,frtRail
DK,h0508,0.0,scr2000,mustOut,frtRail
DK,h0509,0.0008277996876940328,scr2000,mustOut,frtRail
DK,h0510,0.002902760757288197,scr2000,mustOut,frtRail
DK,h0511,0.0589595954704857,scr2000,mustOut,frtRail
DK,h0512,0.26770254822400014,scr2000,mustOut,frtRail
DK,h0513,0.38996443915173806,scr2000,mustOut,frtRail
DK,h0514,0.2855953271303958,scr2000,mustOut,frtRail
DK,h0515,0.09233244953886621,scr2000,mustOut,frtRail
DK,h0516,0.05034449510938097,scr2000,mustOut,frtRail
DK,h0517,0.10104675924386658,scr2000,mustOut,frtRail
DK,h0518,0.1687394200145734,scr2000,mustOut,frtRail
DK,h0519,0.23230650210312623,scr2000,mustOut,frtRail
DK,h0520,0.2620142078227696,scr2000,mustOut,frtRail
DK,h0521,0.336633131767583,scr2000,mustOut,frtRail
DK,h0522,0.43776030720753084,scr2000,mustOut,frtRail
DK,h0523,0.43971642,scr2000,mustOut,frtRail
DK,h0524,0.3081425209552586,scr2000,mustOut,frtRail
DK,h0525,0.15194976078086125,scr2000,mustOut,frtRail
DK,h0526,0.05457303760567398,scr2000,mustOut,frtRail
DK,h0527,0.022019422693934546,scr2000,mustOut,frtRail
DK,h0528,0.01295664413269369,scr2000,mustOut,frtRail
DK,h0529,0.004991174441476271,scr2000,mustOut,frtRail
DK,h0530,0.001124582343364059,scr2000,mustOut,frtRail
DK,h0531,0.0,scr2000,mustOut,frtRail
DK,h0532,0.0,scr2000,mustOut,frtRail
DK,h0533,0.00010400137801255494,scr2000,mustOut,frtRail
DK,h0534,0.0009235550108104215,scr2000,mustOut,frtRail
DK,h0535,0.04947256332769487,scr2000,mustOut,frtRail
DK,h0536,0.2614516381921459,scr2000,mustOut,frtRail
DK,h0537,0.38996443915173806,scr2000,mustOut,frtRail
DK,h0538,0.2855953271303958,scr2000,mustOut,frtRail
DK,h0539,0.09233244953886621,scr2000,mustOut,frtRail
DK,h0540,0.05034449510938097,scr2000,mustOut,frtRail
DK,h0541,0.05518162775144532,scr2000,mustOut,frtRail
DK,h0542,0.0703142591896094,scr2000,mustOut,frtRail
DK,h0543,0.07923092104336388,scr2000,mustOut,frtRail
DK,h0544,0.0945163444420669,scr2000,mustOut,frtRail
DK,h0545,0.16473186396390527,scr2000,mustOut,frtRail
DK,h0546,0.3281970244032028,scr2000,mustOut,frtRail
DK,h0547,0.4265226647378644,scr2000,mustOut,frtRail
DK,h0548,0.338048647625099,scr2000,mustOut,frtRail
DK,h0549,0.15194976078086125,scr2000,mustOut,frtRail
DK,h0550,0.05457303760567398,scr2000,mustOut,frtRail
DK,h0551,0.022019422693934546,scr2000,mustOut,frtRail
DK,h0552,0.01295664413269369,scr2000,mustOut,frtRail
EE,h0481,0.004991174441476271,scr2000,mustOut,frtRail
EE,h0482,0.001124582343364059,scr2000,mustOut,frtRail
EE,h0483,0.0,scr2000,mustOut,frtRail
EE,h0484,0.0,scr2000,mustOut,frtRail
EE,h0485,0.0,scr2000,mustOut,frtRail
EE,h0486,0.0036388652621870865,scr2000,mustOut,frtRail
EE,h0487,0.06145443081357116,scr2000,mustOut,frtRail
EE,h0488,0.2850548521204254,scr2000,mustOut,frtRail
EE,h0489,0.38996443915173806,scr2000,mustOut,frtRail
EE,h0490,0.2855953271303958,scr2000,mustOut,frtRail
EE,h0491,0.09233244953886621,scr2000,mustOut,frtRail
EE,h0492,0.05034449510938097,scr2000,mustOut,frtRail
EE,h0493,0.09561720743219179,scr2000,mustOut,frtRail
EE,h0494,0.16200365972689867,scr2000,mustOut,frtRail
EE,h0495,0.247237767850855,scr2000,mustOut,frtRail
EE,h0496,0.23506916267014225,scr2000,mustOut,frtRail
EE,h0497,0.28182417015983535,scr2000,mustOut,frtRail
EE,h0498,0.3406680510819283,scr2000,mustOut,frtRail
EE,h0499,0.40173228234220565,scr2000,mustOut,frtRail
EE,h0500,0.3001008518792109,scr2000,mustOut,frtRail
EE,h0501,0.15194976078086125,scr2000,mustOut,frtRail
EE,h0502,0.05457303760567398,scr2000,mustOut,frtRail
EE,h0503,0.022019422693934546,scr2000,mustOut,frtRail
EE,h0504,0.01295664413269369,scr2000,mustOut,frtRail
EE,h0505,0.004991174441476271,scr2000,mustOut,frtRail
EE,h0506,0.001124582343364059,scr2000,mustOut,frtRail
EE,h0507,0.0,scr2000,mustOut,frtRail
EE,h0508,0.0,scr2000,mustOut,frtRail
EE,h0509,0.0008277996876940328,scr2000,mustOut,frtRail
EE,h0510,0.002902760757288197,scr2000,mustOut,frtRail
EE,h0511,0.0589595954704857,scr2000,mustOut,frtRail
EE,h0512,0.26770254822400014,scr2000,mustOut,frtRail
EE,h0513,0.38996443915173806,scr2000,mustOut,frtRail
EE,h0514,0.2855953271303958,scr2000,mustOut,frtRail
EE,h0515,0.09233244953886621,scr2000,mustOut,frtRail
EE,h0516,0.05034449510938097,scr2000,mustOut,frtRail
EE,h0517,0.10104675924386658,scr2000,mustOut,frtRail
EE,h0518,0.1687394200145734,scr2000,mustOut,frtRail
EE,h0519,0.23230650210312623,scr2000,mustOut,frtRail
EE,h0520,0.2620142078227696,scr2000,mustOut,frtRail
EE,h0521,0.336633131767583,scr2000,mustOut,frtRail
EE,h0522,0.43776030720753084,scr2000,mustOut,frtRail
EE,h0523,0.43971642,scr2000,mustOut,frtRail
EE,h0524,0.3081425209552586,scr2000,mustOut,frtRail
EE,h0525,0.15194976078086125,scr2000,mustOut,frtRail
EE,h0526,0.05457303760567398,scr2000,mustOut,frtRail
EE,h0527,0.022019422693934546,scr2000,mustOut,frtRail
EE,h0528,0.01295664413269369,scr2000,mustOut,frtRail
EE,h0529,0.004991174441476271,scr2000,mustOut,frtRail
EE,h0530,0.001124582343364059,scr2000,mustOut,frtRail
EE,h0531,0.0,scr2000,mustOut,frtRail
EE,h0532,0.0,scr2000,mustOut,frtRail
EE,h0533,0.00010400137801255494,scr2000,mustOut,frtRail
EE,h0534,0.0009235550108104215,scr2000,mustOut,frtRail
EE,h0535,0.04947256332769487,scr2000,mustOut,frtRail
EE,h0536,0.2614516381921459,scr2000,mustOut,frtRail
EE,h0537,0.38996443915173806,scr2000,mustOut,frtRail
EE,h0538,0.2855953271303958,scr2000,mustOut,frtRail
EE,h0539,0.09233244953886621,scr2000,mustOut,frtRail
EE,h0540,0.05034449510938097,scr2000,mustOut,frtRail
EE,h0541,0.05518162775144532,scr2000,mustOut,frtRail
EE,h0542,0.0703142591896094,scr2000,mustOut,frtRail
EE,h0543,0.07923092104336388,scr2000,mustOut,frtRail
EE,h0544,0.0945163444420669,scr2000,mustOut,frtRail
EE,h0545,0.16473186396390527,scr2000,mustOut,frtRail
EE,h0546,0.3281970244032028,scr2000,mustOut,frtRail
EE,h0547,0.4265226647378644,scr2000,mustOut,frtRail
EE,h0548,0.338048647625099,scr2000,mustOut,frtRail
EE,h0549,0.15194976078086125,scr2000,mustOut,frtRail
EE,h0550,0.05457303760567398,scr2000,mustOut,frtRail
EE,h0551,0.022019422693934546,scr2000,mustOut,frtRail
EE,h0552,0.01295664413269369,scr2000,mustOut,frtRail
FI,h0481,0.004991174441476271,scr2000,mustOut,frtRail
FI,h0482,0.001124582343364059,scr2000,mustOut,frtRail
FI,h0483,0.0,scr2000,mustOut,frtRail
FI,h0484,0.0,scr2000,mustOut,frtRail
FI,h0485,0.0,scr2000,mustOut,frtRail
FI,h0486,0.0036388652621870865,scr2000,mustOut,frtRail
FI,h0487,0.06145443081357116,scr2000,mustOut,frtRail
FI,h0488,0.2850548521204254,scr2000,mustOut,frtRail
FI,h0489,0.38996443915173806,scr2000,mustOut,frtRail
FI,h0490,0.2855953271303958,scr2000,mustOut,frtRail
FI,h0491,0.09233244953886621,scr2000,mustOut,frtRail
FI,h0492,0.05034449510938097,scr2000,mustOut,frtRail
FI,h0493,0.09561720743219179,scr2000,mustOut,frtRail
FI,h0494,0.16200365972689867,scr2000,mustOut,frtRail
FI,h0495,0.247237767850855,scr2000,mustOut,frtRail
FI,h0496,0.23506916267014225,scr2000,mustOut,frtRail
FI,h0497,0.28182417015983535,scr2000,mustOut,frtRail
FI,h0498,0.3406680510819283,scr2000,mustOut,frtRail
FI,h0499,0.40173228234220565,scr2000,mustOut,frtRail
FI,h0500,0.3001008518792109,scr2000,mustOut,frtRail
FI,h0501,0.15194976078086125,scr2000,mustOut,frtRail
FI,h0502,0.05457303760567398,scr2000,mustOut,frtRail
FI,h0503,0.022019422693934546,scr2000,mustOut,frtRail
FI,h0504,0.01295664413269369,scr2000,mustOut,frtRail
FI,h0505,0.004991174441476271,scr2000,mustOut,frtRail
FI,h0506,0.001124582343364059,scr2000,mustOut,frtRail
FI,h0507,0.0,scr2000,mustOut,frtRail
FI,h0508,0.0,scr2000,mustOut,frtRail
FI,h0509,0.0008277996876940328,scr2000,mustOut,frtRail
FI,h0510,0.002902760757288197,scr2000,mustOut,frtRail
FI,h0511,0.0589595954704857,scr2000,mustOut,frtRail
FI,h0512,0.26770254822400014,scr2000,mustOut,frtRail
FI,h0513,0.38996443915173806,scr2000,mustOut,frtRail
FI,h0514,0.2855953271303958,scr2000,mustOut,frtRail
FI,h0515,0.09233244953886621,scr2000,mustOut,frtRail
FI,h0516,0.05034449510938097,scr2000,mustOut,frtRail
FI,h0517,0.10104675924386658,scr2000,mustOut,frtRail
FI,h0518,0.1687394200145734,scr2000,mustOut,frtRail
FI,h0519,0.23230650210312623,scr2000,mustOut,frtRail
FI,h0520,0.2620142078227696,scr2000,mustOut,frtRail
FI,h0521,0.336633131767583,scr2000,mustOut,frtRail
FI,h0522,0.43776030720753084,scr2000,mustOut,frtRail
FI,h0523,0.43971642,scr2000,mustOut,frtRail
FI,h0524,0.3081425209552586,scr2000,mustOut,frtRail
FI,h0525,0.15194976078086125,scr2000,mustOut,frtRail
FI,h0526,0.05457303760567398,scr2000,mustOut,frtRail
FI,h0527,0.022019422693934546,scr2000,mustOut,frtRail
FI,h0528,0.01295664413269369,scr2000,mustOut,frtRail
FI,h0529,0.004991174441476271,scr2000,mustOut,frtRail
FI,h0530,0.001124582343364059,scr2000,mustOut,frtRail
FI,h0531,0.0,scr2000,mustOut,frtRail
FI,h0532,0.0,scr2000,mustOut,frtRail
FI,h0533,0.00010400137801255494,scr2000,mustOut,frtRail
FI,h0534,0.0009235550108104215,scr2000,mustOut,frtRail
FI,h0535,0.04947256332769487,scr2000,mustOut,frtRail
FI,h0536,0.2614516381921459,scr2000,mustOut,frtRail
FI,h0537,0.38996443915173806,scr2000,mustOut,frtRail
FI,h0538,0.2855953271303958,scr2000,mustOut,frtRail
FI,h0539,0.09233244953886621,scr2000,mustOut,frtRail
FI,h0540,0.05034449510938097,scr2000,mustOut,frtRail
FI,h0541,0.05518162775144532,scr2000,mustOut,frtRail
FI,h0542,0.0703142591896094,scr2000,mustOut,frtRail
FI,h0543,0.07923092104336388,scr2000,mustOut,frtRail
FI,h0544,0.0945163444420669,scr2000,mustOut,frtRail
FI,h0545,0.16473186396390527,scr2000,mustOut,frtRail
FI,h0546,0.3281970244032028,scr2000,mustOut,frtRail
FI,h0547,0.4265226647378644,scr2000,mustOut,frtRail
FI,h0548,0.338048647625099,scr2000,mustOut,frtRail
FI,h0549,0.15194976078086125,scr2000,mustOut,frtRail
FI,h0550,0.05457303760567398,scr2000,mustOut,frtRail
FI,h0551,0.022019422693934546,scr2000,mustOut,frtRail
FI,h0552,0.01295664413269369,scr2000,mustOut,frtRail
FR,h0481,0.00499117444147627,scr2000,mustOut,frtRail
FR,h0482,0.001124582343364059,scr2000,mustOut,frtRail
FR,h0483,0.0,scr2000,mustOut,frtRail
FR,h0484,0.0,scr2000,mustOut,frtRail
FR,h0485,0.0,scr2000,mustOut,frtRail
FR,h0486,0.0036388652621870865,scr2000,mustOut,frtRail
FR,h0487,0.06145443081357113,scr2000,mustOut,frtRail
FR,h0488,0.2850548521204253,scr2000,mustOut,frtRail
FR,h0489,0.38996443915173795,scr2000,mustOut,frtRail
FR,h0490,0.28559532713039576,scr2000,mustOut,frtRail
FR,h0491,0.09233244953886618,scr2000,mustOut,frtRail
FR,h0492,0.05034449510938096,scr2000,mustOut,frtRail
FR,h0493,0.09561720743219179,scr2000,mustOut,frtRail
FR,h0494,0.16200365972689862,scr2000,mustOut,frtRail
FR,h0495,0.24723776785085497,scr2000,mustOut,frtRail
FR,h0496,0.23506916267014213,scr2000,mustOut,frtRail
FR,h0497,0.2818241701598353,scr2000,mustOut,frtRail
FR,h0498,0.3406680510819282,scr2000,mustOut,frtRail
FR,h0499,0.4017322823422057,scr2000,mustOut,frtRail
FR,h0500,0.3001008518792109,scr2000,mustOut,frtRail
FR,h0501,0.15194976078086125,scr2000,mustOut,frtRail
FR,h0502,0.05457303760567399,scr2000,mustOut,frtRail
FR,h0503,0.02201942269393454,scr2000,mustOut,frtRail
FR,h0504,0.01295664413269369,scr2000,mustOut,frtRail
FR,h0505,0.00499117444147627,scr2000,mustOut,frtRail
FR,h0506,0.001124582343364059,scr2000,mustOut,frtRail
FR,h0507,0.0,scr2000,mustOut,frtRail
FR,h0508,0.0,scr2000,mustOut,frtRail
FR,h0509,0.0008277996876940325,scr2000,mustOut,frtRail
FR,h0510,0.0029027607572881947,scr2000,mustOut,frtRail
FR,h0511,0.058959595470485654,scr2000,mustOut,frtRail
FR,h0512,0.267702548224,scr2000,mustOut,frtRail
FR,h0513,0.38996443915173795,scr2000,mustOut,frtRail
FR,h0514,0.28559532713039576,scr2000,mustOut,frtRail
FR,h0515,0.09233244953886618,scr2000,mustOut,frtRail
FR,h0516,0.05034449510938096,scr2000,mustOut,frtRail
FR,h0517,0.10104675924386652,scr2000,mustOut,frtRail
FR,h0518,0.16873942001457332,scr2000,mustOut,frtRail
FR,h0519,0.23230650210312603,scr2000,mustOut,frtRail
FR,h0520,0.2620142078227695,scr2000,mustOut,frtRail
FR,h0521,0.3366331317675829,scr2000,mustOut,frtRail
FR,h0522,0.437760307207531,scr2000,mustOut,frtRail
FR,h0523,0.43971641999999994,scr2000,mustOut,frtRail
FR,h0524,0.3081425209552588,scr2000,mustOut,frtRail
FR,h0525,0.15194976078086125,scr2000,mustOut,frtRail
FR,h0526,0.05457303760567399,scr2000,mustOut,frtRail
FR,h0527,0.02201942269393454,scr2000,mustOut,frtRail
FR,h0528,0.01295664413269369,scr2000,mustOut,frtRail
FR,h0529,0.00499117444147627,scr2000,mustOut,frtRail
FR,h0530,0.001124582343364059,scr2000,mustOut,frtRail
FR,h0531,0.0,scr2000,mustOut,frtRail
FR,h0532,0.0,scr2000,mustOut,frtRail
FR,h0533,0.00010400137801255498,scr2000,mustOut,frtRail
FR,h0534,0.0009235550108104217,scr2000,mustOut,frtRail
FR,h0535,0.04947256332769485,scr2000,mustOut,frtRail
FR,h0536,0.2614516381921457,scr2000,mustOut,frtRail
FR,h0537,0.38996443915173795,scr2000,mustOut,frtRail
FR,h0538,0.28559532713039576,scr2000,mustOut,frtRail
FR,h0539,0.09233244953886618,scr2000,mustOut,frtRail
FR,h0540,0.05034449510938096,scr2000,mustOut,frtRail
FR,h0541,0.05518162775144528,scr2000,mustOut,frtRail
FR,h0542,0.07031425918960939,scr2000,mustOut,frtRail
FR,h0543,0.07923092104336385,scr2000,mustOut,frtRail
FR,h0544,0.0945163444420669,scr2000,mustOut,frtRail
FR,h0545,0.1647318639639052,scr2000,mustOut,frtRail
FR,h0546,0.3281970244032028,scr2000,mustOut,frtRail
FR,h0547,0.4265226647378643,scr2000,mustOut,frtRail
FR,h0548,0.3380486476250992,scr2000,mustOut,frtRail
FR,h0549,0.15194976078086125,scr2000,mustOut,frtRail
FR,h0550,0.05457303760567399,scr2000,mustOut,frtRail
FR,h0551,0.02201942269393454,scr2000,mustOut,frtRail
FR,h0552,0.01295664413269369,scr2000,mustOut,frtRail
IT,h0481,0.00499117444147627,scr2000,mustOut,frtRail
IT,h0482,0.0011245823433640584,scr2000,mustOut,frtRail
IT,h0483,0.0,scr2000,mustOut,frtRail
IT,h0484,0.0,scr2000,mustOut,frtRail
IT,h0485,0.0,scr2000,mustOut,frtRail
IT,h0486,0.003638865262187084,scr2000,mustOut,frtRail
IT,h0487,0.06145443081357114,scr2000,mustOut,frtRail
IT,h0488,0.2850548521204253,scr2000,mustOut,frtRail
IT,h0489,0.38996443915173795,scr2000,mustOut,frtRail
IT,h0490,0.28559532713039576,scr2000,mustOut,frtRail
IT,h0491,0.09233244953886618,scr2000,mustOut,frtRail
IT,h0492,0.05034449510938096,scr2000,mustOut,frtRail
IT,h0493,0.09561720743219172,scr2000,mustOut,frtRail
IT,h0494,0.16200365972689862,scr2000,mustOut,frtRail
IT,h0495,0.24723776785085494,scr2000,mustOut,frtRail
IT,h0496,0.23506916267014216,scr2000,mustOut,frtRail
IT,h0497,0.2818241701598353,scr2000,mustOut,frtRail
IT,h0498,0.3406680510819282,scr2000,mustOut,frtRail
IT,h0499,0.4017322823422057,scr2000,mustOut,frtRail
IT,h0500,0.3001008518792109,scr2000,mustOut,frtRail
IT,h0501,0.15194976078086125,scr2000,mustOut,frtRail
IT,h0502,0.05457303760567397,scr2000,mustOut,frtRail
IT,h0503,0.02201942269393454,scr2000,mustOut,frtRail
IT,h0504,0.012956644132693686,scr2000,mustOut,frtRail
IT,h0505,0.00499117444147627,scr2000,mustOut,frtRail
IT,h0506,0.0011245823433640584,scr2000,mustOut,frtRail
IT,h0507,0.0,scr2000,mustOut,frtRail
IT,h0508,0.0,scr2000,mustOut,frtRail
IT,h0509,0.000827799687694033,scr2000,mustOut,frtRail
IT,h0510,0.002902760757288196,scr2000,mustOut,frtRail
IT,h0511,0.05895959547048569,scr2000,mustOut,frtRail
IT,h0512,0.267702548224,scr2000,mustOut,frtRail
IT,h0513,0.38996443915173795,scr2000,mustOut,frtRail
IT,h0514,0.28559532713039576,scr2000,mustOut,frtRail
IT,h0515,0.09233244953886618,scr2000,mustOut,frtRail
IT,h0516,0.05034449510938096,scr2000,mustOut,frtRail
IT,h0517,0.10104675924386655,scr2000,mustOut,frtRail
IT,h0518,0.16873942001457345,scr2000,mustOut,frtRail
IT,h0519,0.23230650210312617,scr2000,mustOut,frtRail
IT,h0520,0.2620142078227696,scr2000,mustOut,frtRail
IT,h0521,0.3366331317675829,scr2000,mustOut,frtRail
IT,h0522,0.43776030720753073,scr2000,mustOut,frtRail
IT,h0523,0.43971641999999994,scr2000,mustOut,frtRail
IT,h0524,0.30814252095525857,scr2000,mustOut,frtRail
IT,h0525,0.15194976078086125,scr2000,mustOut,frtRail
IT,h0526,0.05457303760567397,scr2000,mustOut,frtRail
IT,h0527,0.02201942269393454,scr2000,mustOut,frtRail
