region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2973,0.00201028946206135,scr2085,avaConv,wind
AL,h2974,0.0069100728163969715,scr2085,avaConv,wind
AL,h2975,0.017488730042186644,scr2085,avaConv,wind
AL,h2976,0.032531013619933644,scr2085,avaConv,wind
AL,h2977,0.05042144709473894,scr2085,avaConv,wind
AL,h2978,0.06898148283748019,scr2085,avaConv,wind
AL,h2979,0.08778004088702425,scr2085,avaConv,wind
AL,h2980,0.10913733624442264,scr2085,avaConv,wind
AL,h2981,0.13682212018483522,scr2085,avaConv,wind
AL,h2982,0.17462848632183475,scr2085,avaConv,wind
AL,h2983,0.22051902599477494,scr2085,avaConv,wind
AL,h2984,0.26987995071296284,scr2085,avaConv,wind
AL,h2985,0.31789336143337693,scr2085,avaConv,wind
AL,h2986,0.36232363913734933,scr2085,avaConv,wind
AL,h2987,0.39904633444546506,scr2085,avaConv,wind
AL,h2988,0.4250664761158044,scr2085,avaConv,wind
AL,h2989,0.4383556329733668,scr2085,avaConv,wind
AL,h2990,0.44304704324513083,scr2085,avaConv,wind
AL,h2991,0.439921116247009,scr2085,avaConv,wind
AL,h2992,0.4298970851247548,scr2085,avaConv,wind
AL,h2993,0.4115484035612038,scr2085,avaConv,wind
AL,h2994,0.3881296217464377,scr2085,avaConv,wind
AL,h2995,0.3640706552811064,scr2085,avaConv,wind
AL,h2996,0.3428674201973181,scr2085,avaConv,wind
AL,h2997,0.3232080121985931,scr2085,avaConv,wind
AL,h2998,0.29906087586480856,scr2085,avaConv,wind
AL,h2999,0.2615255593865818,scr2085,avaConv,wind
AL,h3000,0.21169792944926416,scr2085,avaConv,wind
AL,h3001,0.1530829614461472,scr2085,avaConv,wind
AL,h3002,0.09785938313157544,scr2085,avaConv,wind
AL,h3003,0.05184324646319539,scr2085,avaConv,wind
AL,h3004,0.021934650027446084,scr2085,avaConv,wind
AL,h3005,0.006601897624425106,scr2085,avaConv,wind
AL,h3006,0.0010761664678077237,scr2085,avaConv,wind
AL,h3007,0.0,scr2085,avaConv,wind
AL,h3008,0.0,scr2085,avaConv,wind
AL,h3009,0.0009356019324577284,scr2085,avaConv,wind
AL,h3010,0.004948973392614889,scr2085,avaConv,wind
AL,h3011,0.016156823683482688,scr2085,avaConv,wind
AL,h3012,0.03739287813627956,scr2085,avaConv,wind
AL,h3013,0.07062800096560469,scr2085,avaConv,wind
AL,h3014,0.11567053047878179,scr2085,avaConv,wind
AL,h3015,0.1668118333421884,scr2085,avaConv,wind
AL,h3016,0.21698804410719333,scr2085,avaConv,wind
AL,h3017,0.2608581410841301,scr2085,avaConv,wind
AL,h3018,0.2998772031961719,scr2085,avaConv,wind
AL,h3019,0.3349853066532689,scr2085,avaConv,wind
AL,h3020,0.36523537322971356,scr2085,avaConv,wind
AL,h3021,0.38971523626536647,scr2085,avaConv,wind
AL,h3022,0.40883222279705567,scr2085,avaConv,wind
AL,h3023,0.4235601123853528,scr2085,avaConv,wind
AL,h3024,0.43503823839846034,scr2085,avaConv,wind
AL,h3025,0.4441295585451607,scr2085,avaConv,wind
AL,h3026,0.4526377723827566,scr2085,avaConv,wind
AL,h3027,0.4623209951310699,scr2085,avaConv,wind
AL,h3028,0.4729445637350918,scr2085,avaConv,wind
AL,h3029,0.48316512828154823,scr2085,avaConv,wind
AL,h3030,0.48884619396546936,scr2085,avaConv,wind
AL,h3031,0.48969105867735974,scr2085,avaConv,wind
AL,h3032,0.48302991842056636,scr2085,avaConv,wind
AL,h3033,0.46617471576598496,scr2085,avaConv,wind
AL,h3034,0.439457643953298,scr2085,avaConv,wind
AL,h3035,0.4060340279388856,scr2085,avaConv,wind
AL,h3036,0.3762394289513309,scr2085,avaConv,wind
AL,h3037,0.3585158571704838,scr2085,avaConv,wind
AL,h3038,0.3589508378616746,scr2085,avaConv,wind
AL,h3039,0.375339362789006,scr2085,avaConv,wind
AL,h3040,0.3994927663328217,scr2085,avaConv,wind
AL,h3041,0.42517841951493485,scr2085,avaConv,wind
AL,h3042,0.4502541803270474,scr2085,avaConv,wind
AL,h3043,0.4727818751728541,scr2085,avaConv,wind
AL,h3044,0.4932483498458994,scr2085,avaConv,wind
AL,h3045,0.5157807895205204,scr2085,avaConv,wind
AL,h3046,0.5387288325782683,scr2085,avaConv,wind
AL,h3047,0.5585163365895628,scr2085,avaConv,wind
AL,h3048,0.5689470732502881,scr2085,avaConv,wind
AL,h3049,0.573079959223064,scr2085,avaConv,wind
AL,h3050,0.5727237499402295,scr2085,avaConv,wind
AL,h3051,0.5685292956291376,scr2085,avaConv,wind
AL,h3052,0.5608492408862893,scr2085,avaConv,wind
AL,h3053,0.5497337081385636,scr2085,avaConv,wind
AL,h3054,0.5352769974139624,scr2085,avaConv,wind
AL,h3055,0.5226999445587398,scr2085,avaConv,wind
AL,h3056,0.5047029893925673,scr2085,avaConv,wind
AL,h3057,0.47446640906589693,scr2085,avaConv,wind
AL,h3058,0.4229357055855645,scr2085,avaConv,wind
AL,h3059,0.3594922168126408,scr2085,avaConv,wind
AL,h3060,0.2981802521351238,scr2085,avaConv,wind
AL,h3061,0.25427450387493955,scr2085,avaConv,wind
AL,h3062,0.2373034298531342,scr2085,avaConv,wind
AL,h3063,0.24115628224087723,scr2085,avaConv,wind
AL,h3064,0.2537038245556413,scr2085,avaConv,wind
AL,h3065,0.2641898848324461,scr2085,avaConv,wind
AL,h3066,0.2730846970034331,scr2085,avaConv,wind
AL,h3067,0.28313353730134705,scr2085,avaConv,wind
AL,h3068,0.2956254604770563,scr2085,avaConv,wind
AL,h3069,0.3080704960905452,scr2085,avaConv,wind
AL,h3070,0.3166550792098871,scr2085,avaConv,wind
AL,h3071,0.3190685250510144,scr2085,avaConv,wind
AL,h3072,0.3154916564855135,scr2085,avaConv,wind
AL,h3073,0.3079411610456556,scr2085,avaConv,wind
AL,h3074,0.29805499720431683,scr2085,avaConv,wind
AL,h3075,0.2869637386110081,scr2085,avaConv,wind
AL,h3076,0.27300007965515233,scr2085,avaConv,wind
AL,h3077,0.25437572467173425,scr2085,avaConv,wind
AL,h3078,0.22830493161595605,scr2085,avaConv,wind
AL,h3079,0.19193783234840908,scr2085,avaConv,wind
AL,h3080,0.1469389899808629,scr2085,avaConv,wind
AL,h3081,0.0953759254277422,scr2085,avaConv,wind
AL,h3082,0.049123966087412145,scr2085,avaConv,wind
AL,h3083,0.017095584452738902,scr2085,avaConv,wind
AL,h3084,0.0031473262578622704,scr2085,avaConv,wind
AL,h3085,0.0017972952249191143,scr2085,avaConv,wind
AL,h3086,0.007777723684040267,scr2085,avaConv,wind
AL,h3087,0.022310995687029756,scr2085,avaConv,wind
AL,h3088,0.0482407498477612,scr2085,avaConv,wind
AL,h3089,0.08194558451781034,scr2085,avaConv,wind
AL,h3090,0.11763962457319588,scr2085,avaConv,wind
AL,h3091,0.14538731438742983,scr2085,avaConv,wind
AL,h3092,0.15947374131906522,scr2085,avaConv,wind
AL,h3093,0.15808188184969194,scr2085,avaConv,wind
AL,h3094,0.1461960687231533,scr2085,avaConv,wind
AL,h3095,0.13053944623662445,scr2085,avaConv,wind
AL,h3096,0.11510093370158286,scr2085,avaConv,wind
AL,h3097,0.1010321139703424,scr2085,avaConv,wind
AL,h3098,0.0879985448807958,scr2085,avaConv,wind
AL,h3099,0.07633267427702282,scr2085,avaConv,wind
AL,h3100,0.06517671716864055,scr2085,avaConv,wind
AL,h3101,0.054090539070912685,scr2085,avaConv,wind
AL,h3102,0.04245904707087492,scr2085,avaConv,wind
AL,h3103,0.030840152768181656,scr2085,avaConv,wind
AL,h3104,0.02109213291543477,scr2085,avaConv,wind
AL,h3105,0.01391809296249293,scr2085,avaConv,wind
AL,h3106,0.009697589133886972,scr2085,avaConv,wind
AL,h3107,0.007609867453751688,scr2085,avaConv,wind
AL,h3108,0.007512631301366762,scr2085,avaConv,wind
AL,h3109,0.009275496678755797,scr2085,avaConv,wind
AL,h3110,0.012892154657433472,scr2085,avaConv,wind
AL,h3111,0.018930406403053494,scr2085,avaConv,wind
AL,h3112,0.026594650723324287,scr2085,avaConv,wind
AL,h3113,0.03608928716027456,scr2085,avaConv,wind
AL,h3114,0.04800794725365541,scr2085,avaConv,wind
AL,h3115,0.0628977821123998,scr2085,avaConv,wind
AL,h3116,0.07988507824390448,scr2085,avaConv,wind
AL,h3117,0.09694981843215238,scr2085,avaConv,wind
AL,h3118,0.11565012073959825,scr2085,avaConv,wind
AL,h3119,0.13818408160913317,scr2085,avaConv,wind
AL,h3120,0.16631815221625645,scr2085,avaConv,wind
AL,h3121,0.2004078600988587,scr2085,avaConv,wind
AL,h3122,0.23638679914807412,scr2085,avaConv,wind
AL,h3123,0.27176607950048204,scr2085,avaConv,wind
AL,h3124,0.30401937918548727,scr2085,avaConv,wind
AL,h3125,0.3332835614357622,scr2085,avaConv,wind
AL,h3126,0.3549378939057813,scr2085,avaConv,wind
AL,h3127,0.36560576245100296,scr2085,avaConv,wind
AL,h3128,0.3670114087203927,scr2085,avaConv,wind
AL,h3129,0.3582074871436641,scr2085,avaConv,wind
AL,h3130,0.33618182793875945,scr2085,avaConv,wind
AL,h3131,0.2961770829846712,scr2085,avaConv,wind
AL,h3132,0.24628823948987022,scr2085,avaConv,wind
AL,h3133,0.2014442992980808,scr2085,avaConv,wind
AL,h3134,0.17582403228751853,scr2085,avaConv,wind
AL,h3135,0.17723314411413105,scr2085,avaConv,wind
AL,h3136,0.2048122203053079,scr2085,avaConv,wind
AL,h3137,0.2536266059970751,scr2085,avaConv,wind
AL,h3138,0.31487941262176955,scr2085,avaConv,wind
AL,h3139,0.37418026496516094,scr2085,avaConv,wind
AL,h3140,0.4267853529716526,scr2085,avaConv,wind
AL,h3141,0.46890811115700615,scr2085,avaConv,wind
AL,h3142,0.5019489082787875,scr2085,avaConv,wind
AL,h3143,0.5193621165511325,scr2085,avaConv,wind
AL,h3144,0.5220939118835136,scr2085,avaConv,wind
AL,h3145,0.5166880523871789,scr2085,avaConv,wind
AL,h3146,0.5097176492771144,scr2085,avaConv,wind
AL,h3147,0.5025147167958293,scr2085,avaConv,wind
AL,h3148,0.49398051560936124,scr2085,avaConv,wind
AL,h3149,0.48358871135284104,scr2085,avaConv,wind
AL,h3150,0.4695778152439049,scr2085,avaConv,wind
AL,h3151,0.4515068331993978,scr2085,avaConv,wind
AL,h3152,0.425570191950354,scr2085,avaConv,wind
AL,h3153,0.38710288843901075,scr2085,avaConv,wind
AL,h3154,0.3381504775558179,scr2085,avaConv,wind
AL,h3155,0.28826537977330957,scr2085,avaConv,wind
AL,h3156,0.2541152286270345,scr2085,avaConv,wind
AL,h3157,0.2418809517004631,scr2085,avaConv,wind
AL,h3158,0.2538396058061261,scr2085,avaConv,wind
AL,h3159,0.28323348589427116,scr2085,avaConv,wind
AL,h3160,0.31974775249188736,scr2085,avaConv,wind
AL,h3161,0.353160041023708,scr2085,avaConv,wind
AL,h3162,0.37740121714384145,scr2085,avaConv,wind
AL,h3163,0.39604077131393733,scr2085,avaConv,wind
AL,h3164,0.41211580610823545,scr2085,avaConv,wind
AL,h3165,0.4249683065614256,scr2085,avaConv,wind
AL,h3166,0.42931953329435196,scr2085,avaConv,wind
AL,h3167,0.4226645934708298,scr2085,avaConv,wind
AL,h3168,0.40631823239047626,scr2085,avaConv,wind
AL,h3169,0.38542381690436484,scr2085,avaConv,wind
AL,h3170,0.36474102973247224,scr2085,avaConv,wind
AL,h3171,0.34734570152926586,scr2085,avaConv,wind
AL,h3172,0.33266394439776903,scr2085,avaConv,wind
AL,h3173,0.3166255600324054,scr2085,avaConv,wind
AL,h3174,0.2960758613551216,scr2085,avaConv,wind
AL,h3175,0.2709250235733498,scr2085,avaConv,wind
AL,h3176,0.24445489956229527,scr2085,avaConv,wind
AL,h3177,0.21750757070637458,scr2085,avaConv,wind
AL,h3178,0.1925376778465094,scr2085,avaConv,wind
AL,h3179,0.1701728919150036,scr2085,avaConv,wind
AL,h3180,0.15396924006095675,scr2085,avaConv,wind
AL,h3181,0.1423173439878514,scr2085,avaConv,wind
AL,h3182,0.13470979934391195,scr2085,avaConv,wind
AL,h3183,0.13235306638773928,scr2085,avaConv,wind
AL,h3184,0.13729011425921894,scr2085,avaConv,wind
AL,h3185,0.14900226660954738,scr2085,avaConv,wind
AL,h3186,0.1647272118431123,scr2085,avaConv,wind
AL,h3187,0.18068051325450066,scr2085,avaConv,wind
AL,h3188,0.19237270904707987,scr2085,avaConv,wind
AL,h3189,0.19690194750419532,scr2085,avaConv,wind
AL,h3190,0.19297541378198854,scr2085,avaConv,wind
AL,h3191,0.18248300787525035,scr2085,avaConv,wind
AL,h3192,0.1675968643083057,scr2085,avaConv,wind
AL,h3193,0.15004412809277254,scr2085,avaConv,wind
AL,h3194,0.1312592614894422,scr2085,avaConv,wind
AL,h3195,0.11163876069890569,scr2085,avaConv,wind
AL,h3196,0.09211492545187817,scr2085,avaConv,wind
AL,h3197,0.07277962934444396,scr2085,avaConv,wind
AL,h3198,0.054212230598500465,scr2085,avaConv,wind
AL,h3199,0.03585271085330977,scr2085,avaConv,wind
AL,h3200,0.01967399181918119,scr2085,avaConv,wind
AL,h3201,0.0078070541011554485,scr2085,avaConv,wind
AL,h3202,0.001998124093302161,scr2085,avaConv,wind
AL,h3203,0.0002242700766553977,scr2085,avaConv,wind
AL,h3204,0.0003593714765748912,scr2085,avaConv,wind
AL,h3205,0.001747229234964762,scr2085,avaConv,wind
AL,h3206,0.0040905554678061316,scr2085,avaConv,wind
AL,h3207,0.007944772484353465,scr2085,avaConv,wind
AL,h3208,0.011613544365305933,scr2085,avaConv,wind
AL,h3209,0.01534476671148216,scr2085,avaConv,wind
AL,h3210,0.018577160351092276,scr2085,avaConv,wind
AL,h3211,0.022420851695022267,scr2085,avaConv,wind
AL,h3212,0.027530927364620362,scr2085,avaConv,wind
AL,h3213,0.0334729460986749,scr2085,avaConv,wind
AL,h3214,0.039165313876872214,scr2085,avaConv,wind
AL,h3215,0.04264353336648082,scr2085,avaConv,wind
AL,h3216,0.04315571067942751,scr2085,avaConv,wind
AL,h3217,0.04094218847290598,scr2085,avaConv,wind
AL,h3218,0.037224178513485855,scr2085,avaConv,wind
AL,h3219,0.0326261686488593,scr2085,avaConv,wind
AL,h3220,0.02827641837042164,scr2085,avaConv,wind
AL,h3221,0.02417943253906334,scr2085,avaConv,wind
AL,h3222,0.020476521066794474,scr2085,avaConv,wind
AL,h3223,0.016381843670029393,scr2085,avaConv,wind
AL,h3224,0.012613082859799687,scr2085,avaConv,wind
AL,h3225,0.010639416654248434,scr2085,avaConv,wind
AL,h3226,0.010863547627552945,scr2085,avaConv,wind
AL,h3227,0.013704486613432543,scr2085,avaConv,wind
AL,h3228,0.018196480040816233,scr2085,avaConv,wind
AL,h3229,0.02463841921987822,scr2085,avaConv,wind
AL,h3230,0.03200144263366833,scr2085,avaConv,wind
AL,h3231,0.03978312688844763,scr2085,avaConv,wind
AL,h3232,0.047537834241681884,scr2085,avaConv,wind
AL,h3233,0.054818502712516065,scr2085,avaConv,wind
AL,h3234,0.06086741946948181,scr2085,avaConv,wind
AL,h3235,0.06384957492991288,scr2085,avaConv,wind
AL,h3236,0.06259195618749047,scr2085,avaConv,wind
AL,h3237,0.05681627998136849,scr2085,avaConv,wind
AL,h3238,0.04831761716856313,scr2085,avaConv,wind
AL,h3239,0.039168551717020716,scr2085,avaConv,wind
AL,h3240,0.031415973610335116,scr2085,avaConv,wind
AL,h3241,0.025804875542888284,scr2085,avaConv,wind
AL,h3242,0.02254545153792906,scr2085,avaConv,wind
AL,h3243,0.021151250721000058,scr2085,avaConv,wind
AL,h3244,0.02099398825081007,scr2085,avaConv,wind
AL,h3245,0.02103557553838607,scr2085,avaConv,wind
AL,h3246,0.020665712766392074,scr2085,avaConv,wind
AL,h3247,0.020117688291750077,scr2085,avaConv,wind
AL,h3248,0.01938619801520363,scr2085,avaConv,wind
AL,h3249,0.01833984740037057,scr2085,avaConv,wind
AL,h3250,0.01618020012960641,scr2085,avaConv,wind
AL,h3251,0.012874242274570335,scr2085,avaConv,wind
AL,h3252,0.009344185577282553,scr2085,avaConv,wind
AL,h3253,0.006017670872430857,scr2085,avaConv,wind
AL,h3254,0.0038320742025434755,scr2085,avaConv,wind
AL,h3255,0.00214808371046777,scr2085,avaConv,wind
AL,h3256,0.0013865143047855342,scr2085,avaConv,wind
AL,h3257,0.0017354838644969115,scr2085,avaConv,wind
AL,h3258,0.003815159988553027,scr2085,avaConv,wind
AL,h3259,0.007931046173787733,scr2085,avaConv,wind
AL,h3260,0.014466755421096308,scr2085,avaConv,wind
AL,h3261,0.022037806970832158,scr2085,avaConv,wind
AL,h3262,0.02902276673666105,scr2085,avaConv,wind
AL,h3263,0.03333018004514568,scr2085,avaConv,wind
AL,h3264,0.035998001300237954,scr2085,avaConv,wind
AL,h3265,0.03859884676399411,scr2085,avaConv,wind
AL,h3266,0.043167642991334014,scr2085,avaConv,wind
AL,h3267,0.05074506983895247,scr2085,avaConv,wind
AL,h3268,0.061596177991555284,scr2085,avaConv,wind
AL,h3269,0.07373399597277189,scr2085,avaConv,wind
AL,h3270,0.0826385195637633,scr2085,avaConv,wind
AL,h3271,0.08214216414922176,scr2085,avaConv,wind
AL,h3272,0.07000971431496722,scr2085,avaConv,wind
AL,h3273,0.049690008772839474,scr2085,avaConv,wind
AL,h3274,0.027756631187170307,scr2085,avaConv,wind
AL,h3275,0.011410300336687823,scr2085,avaConv,wind
AL,h3276,0.002647272467399718,scr2085,avaConv,wind
AL,h3277,0.00020401702067408058,scr2085,avaConv,wind
AL,h3278,0.0,scr2085,avaConv,wind
AL,h3279,0.0,scr2085,avaConv,wind
AL,h3280,0.0,scr2085,avaConv,wind
AL,h3281,0.0,scr2085,avaConv,wind
AL,h3282,0.0,scr2085,avaConv,wind
AL,h3283,0.0,scr2085,avaConv,wind
AL,h3284,0.0001481512489305386,scr2085,avaConv,wind
AL,h3285,0.0003309024557159865,scr2085,avaConv,wind
AL,h3286,0.000546962168691328,scr2085,avaConv,wind
AL,h3287,0.0012811947008423128,scr2085,avaConv,wind
AL,h3288,0.0031094173945429714,scr2085,avaConv,wind
AL,h3289,0.00574992568133419,scr2085,avaConv,wind
AL,h3290,0.008609435073307605,scr2085,avaConv,wind
AL,h3291,0.010986071850746845,scr2085,avaConv,wind
AL,h3292,0.013012859007530464,scr2085,avaConv,wind
AL,h3293,0.014511476123513577,scr2085,avaConv,wind
AL,h3294,0.015116906832417773,scr2085,avaConv,wind
AL,h3295,0.014852612445455382,scr2085,avaConv,wind
AL,h3296,0.01497868259612822,scr2085,avaConv,wind
AL,h3297,0.01788901722631925,scr2085,avaConv,wind
AL,h3298,0.02417568726630814,scr2085,avaConv,wind
AL,h3299,0.03339604904030895,scr2085,avaConv,wind
AL,h3300,0.04409716001699176,scr2085,avaConv,wind
AL,h3301,0.05618803834399801,scr2085,avaConv,wind
AL,h3302,0.06976097222150117,scr2085,avaConv,wind
AL,h3303,0.08463277877951625,scr2085,avaConv,wind
AL,h3304,0.09935005363873246,scr2085,avaConv,wind
AL,h3305,0.11145724513586748,scr2085,avaConv,wind
AL,h3306,0.12007709249148017,scr2085,avaConv,wind
AL,h3307,0.1266374997613137,scr2085,avaConv,wind
AL,h3308,0.1340137992586152,scr2085,avaConv,wind
AL,h3309,0.1432829674932688,scr2085,avaConv,wind
AL,h3310,0.15454426531423654,scr2085,avaConv,wind
AL,h3311,0.16591873660144493,scr2085,avaConv,wind
AL,h3312,0.17644451553963877,scr2085,avaConv,wind
AL,h3313,0.185748584878514,scr2085,avaConv,wind
AL,h3314,0.19448206561562623,scr2085,avaConv,wind
AL,h3315,0.20251572629763606,scr2085,avaConv,wind
AL,h3316,0.20915840601857055,scr2085,avaConv,wind
AL,h3317,0.21295267160753428,scr2085,avaConv,wind
AL,h3318,0.2112257752945481,scr2085,avaConv,wind
AL,h3319,0.20111953036479072,scr2085,avaConv,wind
AL,h3320,0.18695280570823797,scr2085,avaConv,wind
AL,h3321,0.17045318760759895,scr2085,avaConv,wind
AL,h3322,0.15407658980468555,scr2085,avaConv,wind
AL,h3323,0.13782619172189858,scr2085,avaConv,wind
AL,h3324,0.1271537837812325,scr2085,avaConv,wind
AL,h3325,0.12732263519287007,scr2085,avaConv,wind
AL,h3326,0.13998195493784363,scr2085,avaConv,wind
AL,h3327,0.16360758553429292,scr2085,avaConv,wind
AL,h3328,0.19506314016570897,scr2085,avaConv,wind
AL,h3329,0.2292704016270834,scr2085,avaConv,wind
AL,h3330,0.2622177460920208,scr2085,avaConv,wind
AL,h3331,0.2946024470126174,scr2085,avaConv,wind
AL,h3332,0.32511138635650194,scr2085,avaConv,wind
AL,h3333,0.35299593371658716,scr2085,avaConv,wind
AL,h3334,0.3736597392575372,scr2085,avaConv,wind
AL,h3335,0.3856871805663589,scr2085,avaConv,wind
AL,h3336,0.39020516340700295,scr2085,avaConv,wind
AL,h3337,0.3898335080199357,scr2085,avaConv,wind
AL,h3338,0.3877728766293521,scr2085,avaConv,wind
AL,h3339,0.386337915516795,scr2085,avaConv,wind
AL,h3340,0.386043310824202,scr2085,avaConv,wind
AL,h3341,0.3874959416488085,scr2085,avaConv,wind
AL,h3342,0.38734372318250493,scr2085,avaConv,wind
AL,h3343,0.38899812963225305,scr2085,avaConv,wind
AL,h3344,0.392447511671662,scr2085,avaConv,wind
AL,h3345,0.39748791098402175,scr2085,avaConv,wind
AL,h3346,0.40185889782886713,scr2085,avaConv,wind
AL,h3347,0.4069521750106954,scr2085,avaConv,wind
AL,h3348,0.4157691125170579,scr2085,avaConv,wind
AL,h3349,0.4271897232878107,scr2085,avaConv,wind
AL,h3350,0.43991604131683976,scr2085,avaConv,wind
AL,h3351,0.45350572755829516,scr2085,avaConv,wind
AL,h3352,0.466605056145781,scr2085,avaConv,wind
AL,h3353,0.4794965956319764,scr2085,avaConv,wind
AL,h3354,0.4972776578132937,scr2085,avaConv,wind
AL,h3355,0.5136055518795282,scr2085,avaConv,wind
AL,h3356,0.5280964829421478,scr2085,avaConv,wind
AL,h3357,0.535012878500312,scr2085,avaConv,wind
AL,h3358,0.5390418893226807,scr2085,avaConv,wind
AL,h3359,0.538249390950266,scr2085,avaConv,wind
AL,h3360,0.5312976895361603,scr2085,avaConv,wind
AL,h3361,0.52075875357127,scr2085,avaConv,wind
AL,h3362,0.5079773770994598,scr2085,avaConv,wind
