region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2974,0.0,scr2085,avaConv,solar
AL,h2975,0.0,scr2085,avaConv,solar
AL,h2976,0.0,scr2085,avaConv,solar
AL,h2977,0.0,scr2085,avaConv,solar
AL,h2978,0.0,scr2085,avaConv,solar
AL,h2979,0.0,scr2085,avaConv,solar
AL,h2980,0.0,scr2085,avaConv,solar
AL,h2981,0.006989493220158749,scr2085,avaConv,solar
AL,h2982,0.038432192844777696,scr2085,avaConv,solar
AL,h2983,0.10120669775328019,scr2085,avaConv,solar
AL,h2984,0.18819698795779174,scr2085,avaConv,solar
AL,h2985,0.2751179540639481,scr2085,avaConv,solar
AL,h2986,0.3477131232718037,scr2085,avaConv,solar
AL,h2987,0.4073877875429286,scr2085,avaConv,solar
AL,h2988,0.45365883965539366,scr2085,avaConv,solar
AL,h2989,0.4634085369820854,scr2085,avaConv,solar
AL,h2990,0.4209152344954813,scr2085,avaConv,solar
AL,h2991,0.32748518561916795,scr2085,avaConv,solar
AL,h2992,0.20109039265986883,scr2085,avaConv,solar
AL,h2993,0.10072941428065252,scr2085,avaConv,solar
AL,h2994,0.02960805945606849,scr2085,avaConv,solar
AL,h2995,0.010127176278044537,scr2085,avaConv,solar
AL,h2996,0.0,scr2085,avaConv,solar
AL,h2997,0.0,scr2085,avaConv,solar
AL,h2998,0.0,scr2085,avaConv,solar
AL,h2999,0.0,scr2085,avaConv,solar
AL,h3000,0.0,scr2085,avaConv,solar
AL,h3001,0.0,scr2085,avaConv,solar
AL,h3002,0.0,scr2085,avaConv,solar
AL,h3003,0.0,scr2085,avaConv,solar
AL,h3004,0.0,scr2085,avaConv,solar
AL,h3005,0.008532189424712375,scr2085,avaConv,solar
AL,h3006,0.045821683862800285,scr2085,avaConv,solar
AL,h3007,0.11500131137855323,scr2085,avaConv,solar
AL,h3008,0.20779598556738835,scr2085,avaConv,solar
AL,h3009,0.2963044008294309,scr2085,avaConv,solar
AL,h3010,0.37484848905948553,scr2085,avaConv,solar
AL,h3011,0.4245990776673071,scr2085,avaConv,solar
AL,h3012,0.448852173987699,scr2085,avaConv,solar
AL,h3013,0.43143822792278913,scr2085,avaConv,solar
AL,h3014,0.38933851244888346,scr2085,avaConv,solar
AL,h3015,0.32375968515416903,scr2085,avaConv,solar
AL,h3016,0.21797604919731817,scr2085,avaConv,solar
AL,h3017,0.11201243931022299,scr2085,avaConv,solar
AL,h3018,0.029410847797603983,scr2085,avaConv,solar
AL,h3019,0.004698947458868291,scr2085,avaConv,solar
AL,h3020,0.0009232295200125045,scr2085,avaConv,solar
AL,h3021,0.0,scr2085,avaConv,solar
AL,h3022,0.0,scr2085,avaConv,solar
AL,h3023,0.0,scr2085,avaConv,solar
AL,h3024,0.0,scr2085,avaConv,solar
AL,h3025,0.0,scr2085,avaConv,solar
AL,h3026,0.0,scr2085,avaConv,solar
AL,h3027,0.0,scr2085,avaConv,solar
AL,h3028,0.0,scr2085,avaConv,solar
AL,h3029,0.021631904930185537,scr2085,avaConv,solar
AL,h3030,0.09282668804951216,scr2085,avaConv,solar
AL,h3031,0.216384610326538,scr2085,avaConv,solar
AL,h3032,0.36563730700621205,scr2085,avaConv,solar
AL,h3033,0.4990122338303478,scr2085,avaConv,solar
AL,h3034,0.6128376643795492,scr2085,avaConv,solar
AL,h3035,0.695868226214336,scr2085,avaConv,solar
AL,h3036,0.7341213342851463,scr2085,avaConv,solar
AL,h3037,0.7185662418775124,scr2085,avaConv,solar
AL,h3038,0.6281662549359444,scr2085,avaConv,solar
AL,h3039,0.49052674694140647,scr2085,avaConv,solar
AL,h3040,0.2946990413325669,scr2085,avaConv,solar
AL,h3041,0.13862473280422447,scr2085,avaConv,solar
AL,h3042,0.03560664796419274,scr2085,avaConv,solar
AL,h3043,0.009274577392208308,scr2085,avaConv,solar
AL,h3044,0.0013761655344311338,scr2085,avaConv,solar
AL,h3045,0.0,scr2085,avaConv,solar
AL,h3046,0.0,scr2085,avaConv,solar
AL,h3047,0.0,scr2085,avaConv,solar
AL,h3048,0.0,scr2085,avaConv,solar
AL,h3049,0.0,scr2085,avaConv,solar
AL,h3050,0.0,scr2085,avaConv,solar
AL,h3051,0.0,scr2085,avaConv,solar
AL,h3052,0.0,scr2085,avaConv,solar
AL,h3053,0.01799779294903575,scr2085,avaConv,solar
AL,h3054,0.07797955309230355,scr2085,avaConv,solar
AL,h3055,0.1841804655432945,scr2085,avaConv,solar
AL,h3056,0.31620828726510447,scr2085,avaConv,solar
AL,h3057,0.44626633472660343,scr2085,avaConv,solar
AL,h3058,0.5618592960595911,scr2085,avaConv,solar
AL,h3059,0.6524875269105711,scr2085,avaConv,solar
AL,h3060,0.6995901086178141,scr2085,avaConv,solar
AL,h3061,0.6803072371948916,scr2085,avaConv,solar
AL,h3062,0.6052051929224811,scr2085,avaConv,solar
AL,h3063,0.47423622748491906,scr2085,avaConv,solar
AL,h3064,0.29730515163969523,scr2085,avaConv,solar
AL,h3065,0.1440253738030419,scr2085,avaConv,solar
AL,h3066,0.040356882480418,scr2085,avaConv,solar
AL,h3067,0.01368179255909365,scr2085,avaConv,solar
AL,h3068,0.001689121511284361,scr2085,avaConv,solar
AL,h3069,0.0,scr2085,avaConv,solar
AL,h3070,0.0,scr2085,avaConv,solar
AL,h3071,0.0,scr2085,avaConv,solar
AL,h3072,0.0,scr2085,avaConv,solar
AL,h3073,0.0,scr2085,avaConv,solar
AL,h3074,0.0,scr2085,avaConv,solar
AL,h3075,0.0,scr2085,avaConv,solar
AL,h3076,0.0,scr2085,avaConv,solar
AL,h3077,0.023109250226265088,scr2085,avaConv,solar
AL,h3078,0.09519133578946312,scr2085,avaConv,solar
AL,h3079,0.21880525856698085,scr2085,avaConv,solar
AL,h3080,0.36561296177323616,scr2085,avaConv,solar
AL,h3081,0.5039466235002016,scr2085,avaConv,solar
AL,h3082,0.6226981681830638,scr2085,avaConv,solar
AL,h3083,0.7070825986013747,scr2085,avaConv,solar
AL,h3084,0.7309618514238247,scr2085,avaConv,solar
AL,h3085,0.6989659147058565,scr2085,avaConv,solar
AL,h3086,0.614394254091683,scr2085,avaConv,solar
AL,h3087,0.4824686492297112,scr2085,avaConv,solar
AL,h3088,0.2962831710051817,scr2085,avaConv,solar
AL,h3089,0.1319544050634425,scr2085,avaConv,solar
AL,h3090,0.032059061576260664,scr2085,avaConv,solar
AL,h3091,0.0073516076166902635,scr2085,avaConv,solar
AL,h3092,0.0016002189803739019,scr2085,avaConv,solar
AL,h3093,0.0,scr2085,avaConv,solar
AL,h3094,0.0,scr2085,avaConv,solar
AL,h3095,0.0,scr2085,avaConv,solar
AL,h3096,0.0,scr2085,avaConv,solar
AL,h3097,0.0,scr2085,avaConv,solar
AL,h3098,0.0,scr2085,avaConv,solar
AL,h3099,0.0,scr2085,avaConv,solar
AL,h3100,0.0,scr2085,avaConv,solar
AL,h3101,0.02170375683508294,scr2085,avaConv,solar
AL,h3102,0.09113282254756597,scr2085,avaConv,solar
AL,h3103,0.20722447767855492,scr2085,avaConv,solar
AL,h3104,0.3458800488478588,scr2085,avaConv,solar
AL,h3105,0.47812225151722326,scr2085,avaConv,solar
AL,h3106,0.578520755489483,scr2085,avaConv,solar
AL,h3107,0.6507969388427722,scr2085,avaConv,solar
AL,h3108,0.6758572910252979,scr2085,avaConv,solar
AL,h3109,0.6633699533168896,scr2085,avaConv,solar
AL,h3110,0.5879014716135046,scr2085,avaConv,solar
AL,h3111,0.45549919453563154,scr2085,avaConv,solar
AL,h3112,0.2739678987462376,scr2085,avaConv,solar
AL,h3113,0.12014457912228851,scr2085,avaConv,solar
AL,h3114,0.02780526586629534,scr2085,avaConv,solar
AL,h3115,0.005302001141013081,scr2085,avaConv,solar
AL,h3116,0.001337892318466926,scr2085,avaConv,solar
AL,h3117,0.0,scr2085,avaConv,solar
AL,h3118,0.0,scr2085,avaConv,solar
AL,h3119,0.0,scr2085,avaConv,solar
AL,h3120,0.0,scr2085,avaConv,solar
AL,h3121,0.0,scr2085,avaConv,solar
AL,h3122,0.0,scr2085,avaConv,solar
AL,h3123,0.0,scr2085,avaConv,solar
AL,h3124,0.0,scr2085,avaConv,solar
AL,h3125,0.014134946259782077,scr2085,avaConv,solar
AL,h3126,0.065575441246547,scr2085,avaConv,solar
AL,h3127,0.16353232084090802,scr2085,avaConv,solar
AL,h3128,0.28989799004610745,scr2085,avaConv,solar
AL,h3129,0.43043671541037093,scr2085,avaConv,solar
AL,h3130,0.5672272800675628,scr2085,avaConv,solar
AL,h3131,0.6765464157322003,scr2085,avaConv,solar
AL,h3132,0.7281791551846584,scr2085,avaConv,solar
AL,h3133,0.7115611875367831,scr2085,avaConv,solar
AL,h3134,0.6356390837595591,scr2085,avaConv,solar
AL,h3135,0.5019197734824226,scr2085,avaConv,solar
AL,h3136,0.30853735568419494,scr2085,avaConv,solar
AL,h3137,0.14286111605625681,scr2085,avaConv,solar
AL,h3138,0.03629176125391027,scr2085,avaConv,solar
AL,h3139,0.010168336848931618,scr2085,avaConv,solar
AL,h3140,0.0021241659325701313,scr2085,avaConv,solar
AL,h3141,0.0,scr2085,avaConv,solar
AL,h3142,0.0,scr2085,avaConv,solar
AL,h3143,0.0,scr2085,avaConv,solar
AL,h3144,0.0,scr2085,avaConv,solar
AL,h3145,0.0,scr2085,avaConv,solar
AL,h3146,0.0,scr2085,avaConv,solar
AL,h3147,0.0,scr2085,avaConv,solar
AL,h3148,0.0,scr2085,avaConv,solar
AL,h3149,0.02463075317913269,scr2085,avaConv,solar
AL,h3150,0.09749114233716111,scr2085,avaConv,solar
AL,h3151,0.22117771404285172,scr2085,avaConv,solar
AL,h3152,0.36566568196598187,scr2085,avaConv,solar
AL,h3153,0.5021349445865668,scr2085,avaConv,solar
AL,h3154,0.6192293715458146,scr2085,avaConv,solar
AL,h3155,0.6990772274932967,scr2085,avaConv,solar
AL,h3156,0.7286594850155095,scr2085,avaConv,solar
AL,h3157,0.7035745741324528,scr2085,avaConv,solar
AL,h3158,0.6151242343844878,scr2085,avaConv,solar
AL,h3159,0.47956844070893184,scr2085,avaConv,solar
AL,h3160,0.28885077401421566,scr2085,avaConv,solar
AL,h3161,0.12831521912805074,scr2085,avaConv,solar
AL,h3162,0.02881641864407341,scr2085,avaConv,solar
AL,h3163,0.004010217379905764,scr2085,avaConv,solar
AL,h3164,0.002387608099502033,scr2085,avaConv,solar
AL,h3165,0.0,scr2085,avaConv,solar
AL,h3166,0.0,scr2085,avaConv,solar
AL,h3167,0.0,scr2085,avaConv,solar
AL,h3168,0.0,scr2085,avaConv,solar
AL,h3169,0.0,scr2085,avaConv,solar
AL,h3170,0.0,scr2085,avaConv,solar
AL,h3171,0.0,scr2085,avaConv,solar
AL,h3172,0.0,scr2085,avaConv,solar
AL,h3173,0.024530342696237554,scr2085,avaConv,solar
AL,h3174,0.0983171900591034,scr2085,avaConv,solar
AL,h3175,0.21830210531124145,scr2085,avaConv,solar
AL,h3176,0.3595518545616507,scr2085,avaConv,solar
AL,h3177,0.49072971713429425,scr2085,avaConv,solar
AL,h3178,0.5964596501394109,scr2085,avaConv,solar
AL,h3179,0.6742973571428589,scr2085,avaConv,solar
AL,h3180,0.7076144027796829,scr2085,avaConv,solar
AL,h3181,0.6948201659386588,scr2085,avaConv,solar
AL,h3182,0.6177840168989366,scr2085,avaConv,solar
AL,h3183,0.48372457301195326,scr2085,avaConv,solar
AL,h3184,0.2969744035189429,scr2085,avaConv,solar
AL,h3185,0.13225373914580582,scr2085,avaConv,solar
AL,h3186,0.03233753960176083,scr2085,avaConv,solar
AL,h3187,0.006273760165497193,scr2085,avaConv,solar
AL,h3188,0.003077738744508509,scr2085,avaConv,solar
AL,h3189,0.0,scr2085,avaConv,solar
AL,h3190,0.0,scr2085,avaConv,solar
AL,h3191,0.0,scr2085,avaConv,solar
AL,h3192,0.0,scr2085,avaConv,solar
AL,h3193,0.0,scr2085,avaConv,solar
AL,h3194,0.0,scr2085,avaConv,solar
AL,h3195,0.0,scr2085,avaConv,solar
AL,h3196,0.0,scr2085,avaConv,solar
AL,h3197,0.02690357347062837,scr2085,avaConv,solar
AL,h3198,0.10214581388254584,scr2085,avaConv,solar
AL,h3199,0.22839899812216177,scr2085,avaConv,solar
AL,h3200,0.37270552725698974,scr2085,avaConv,solar
AL,h3201,0.509115800928908,scr2085,avaConv,solar
AL,h3202,0.6263991633417715,scr2085,avaConv,solar
AL,h3203,0.7099508462604025,scr2085,avaConv,solar
AL,h3204,0.7432997928934888,scr2085,avaConv,solar
AL,h3205,0.719668436315195,scr2085,avaConv,solar
AL,h3206,0.6383073750095103,scr2085,avaConv,solar
AL,h3207,0.5029462559996812,scr2085,avaConv,solar
AL,h3208,0.30834890502325996,scr2085,avaConv,solar
AL,h3209,0.13357770430155042,scr2085,avaConv,solar
AL,h3210,0.028572364556797052,scr2085,avaConv,solar
AL,h3211,0.003289370179766706,scr2085,avaConv,solar
AL,h3212,0.0027701889649794716,scr2085,avaConv,solar
AL,h3213,0.0,scr2085,avaConv,solar
AL,h3214,0.0,scr2085,avaConv,solar
AL,h3215,0.0,scr2085,avaConv,solar
AL,h3216,0.0,scr2085,avaConv,solar
AL,h3217,0.0,scr2085,avaConv,solar
AL,h3218,0.0,scr2085,avaConv,solar
AL,h3219,0.0,scr2085,avaConv,solar
AL,h3220,0.0,scr2085,avaConv,solar
AL,h3221,0.024744281776025053,scr2085,avaConv,solar
AL,h3222,0.09560613667051075,scr2085,avaConv,solar
AL,h3223,0.21438774703603736,scr2085,avaConv,solar
AL,h3224,0.351474636680693,scr2085,avaConv,solar
AL,h3225,0.47830364371624823,scr2085,avaConv,solar
AL,h3226,0.5849444669966687,scr2085,avaConv,solar
AL,h3227,0.6603015172049532,scr2085,avaConv,solar
AL,h3228,0.6929825242618383,scr2085,avaConv,solar
AL,h3229,0.6706997734326297,scr2085,avaConv,solar
AL,h3230,0.5890009050388217,scr2085,avaConv,solar
AL,h3231,0.45432007549495806,scr2085,avaConv,solar
AL,h3232,0.2729524934018328,scr2085,avaConv,solar
AL,h3233,0.11590083705370766,scr2085,avaConv,solar
AL,h3234,0.024104861468375677,scr2085,avaConv,solar
AL,h3235,0.002470463804936095,scr2085,avaConv,solar
AL,h3236,0.002342769737013532,scr2085,avaConv,solar
AL,h3237,0.0,scr2085,avaConv,solar
AL,h3238,0.0,scr2085,avaConv,solar
AL,h3239,0.0,scr2085,avaConv,solar
AL,h3240,0.0,scr2085,avaConv,solar
AL,h3241,0.0,scr2085,avaConv,solar
AL,h3242,0.0,scr2085,avaConv,solar
AL,h3243,0.0,scr2085,avaConv,solar
AL,h3244,0.0,scr2085,avaConv,solar
AL,h3245,0.009919456067436452,scr2085,avaConv,solar
AL,h3246,0.04047735958478051,scr2085,avaConv,solar
AL,h3247,0.09480880011335438,scr2085,avaConv,solar
AL,h3248,0.16955657435341528,scr2085,avaConv,solar
AL,h3249,0.2578438707520314,scr2085,avaConv,solar
AL,h3250,0.3832232536030393,scr2085,avaConv,solar
AL,h3251,0.4886163823451813,scr2085,avaConv,solar
AL,h3252,0.5542043950650913,scr2085,avaConv,solar
AL,h3253,0.5436499922679048,scr2085,avaConv,solar
AL,h3254,0.4879161927962493,scr2085,avaConv,solar
AL,h3255,0.396754871511225,scr2085,avaConv,solar
AL,h3256,0.2504096717027062,scr2085,avaConv,solar
AL,h3257,0.11536244208804448,scr2085,avaConv,solar
AL,h3258,0.027752406333085396,scr2085,avaConv,solar
AL,h3259,0.004148361574532035,scr2085,avaConv,solar
AL,h3260,0.0034739767596483535,scr2085,avaConv,solar
AL,h3261,0.0,scr2085,avaConv,solar
AL,h3262,0.0,scr2085,avaConv,solar
AL,h3263,0.0,scr2085,avaConv,solar
AL,h3264,0.0,scr2085,avaConv,solar
AL,h3265,0.0,scr2085,avaConv,solar
AL,h3266,0.0,scr2085,avaConv,solar
AL,h3267,0.0,scr2085,avaConv,solar
AL,h3268,0.0,scr2085,avaConv,solar
AL,h3269,0.02612912619071501,scr2085,avaConv,solar
AL,h3270,0.09749277598840493,scr2085,avaConv,solar
AL,h3271,0.21856875681535037,scr2085,avaConv,solar
AL,h3272,0.3550563749246005,scr2085,avaConv,solar
AL,h3273,0.47754623761273707,scr2085,avaConv,solar
AL,h3274,0.5834380320347182,scr2085,avaConv,solar
AL,h3275,0.6553636907795044,scr2085,avaConv,solar
AL,h3276,0.6868599599078232,scr2085,avaConv,solar
AL,h3277,0.6620028463518733,scr2085,avaConv,solar
AL,h3278,0.5871111039847445,scr2085,avaConv,solar
AL,h3279,0.4663364077250781,scr2085,avaConv,solar
AL,h3280,0.2881053715764246,scr2085,avaConv,solar
AL,h3281,0.12716483881371715,scr2085,avaConv,solar
AL,h3282,0.029200881734288267,scr2085,avaConv,solar
AL,h3283,0.005100545402685246,scr2085,avaConv,solar
AL,h3284,0.004419650504009539,scr2085,avaConv,solar
AL,h3285,0.0,scr2085,avaConv,solar
AL,h3286,0.0,scr2085,avaConv,solar
AL,h3287,0.0,scr2085,avaConv,solar
AL,h3288,0.0,scr2085,avaConv,solar
AL,h3289,0.0,scr2085,avaConv,solar
AL,h3290,0.0,scr2085,avaConv,solar
AL,h3291,0.0,scr2085,avaConv,solar
AL,h3292,0.0,scr2085,avaConv,solar
AL,h3293,0.027615726473361506,scr2085,avaConv,solar
AL,h3294,0.09559498716359541,scr2085,avaConv,solar
AL,h3295,0.206734278332414,scr2085,avaConv,solar
AL,h3296,0.32331566722375027,scr2085,avaConv,solar
AL,h3297,0.447584580131761,scr2085,avaConv,solar
AL,h3298,0.5622425036041805,scr2085,avaConv,solar
AL,h3299,0.6499706003258193,scr2085,avaConv,solar
AL,h3300,0.6887186667318972,scr2085,avaConv,solar
AL,h3301,0.6640938034701886,scr2085,avaConv,solar
AL,h3302,0.5834441230285687,scr2085,avaConv,solar
AL,h3303,0.4560308572646902,scr2085,avaConv,solar
AL,h3304,0.2807502454204249,scr2085,avaConv,solar
AL,h3305,0.12800030183028352,scr2085,avaConv,solar
AL,h3306,0.031538167408466586,scr2085,avaConv,solar
AL,h3307,0.005833564117248071,scr2085,avaConv,solar
AL,h3308,0.005003026505078799,scr2085,avaConv,solar
AL,h3309,0.0,scr2085,avaConv,solar
AL,h3310,0.0,scr2085,avaConv,solar
AL,h3311,0.0,scr2085,avaConv,solar
AL,h3312,0.0,scr2085,avaConv,solar
AL,h3313,0.0,scr2085,avaConv,solar
AL,h3314,0.0,scr2085,avaConv,solar
AL,h3315,0.0,scr2085,avaConv,solar
AL,h3316,0.0,scr2085,avaConv,solar
AL,h3317,0.028619394429998606,scr2085,avaConv,solar
AL,h3318,0.10472042950004642,scr2085,avaConv,solar
AL,h3319,0.23084028685890984,scr2085,avaConv,solar
AL,h3320,0.37233348706334646,scr2085,avaConv,solar
AL,h3321,0.5048569208248951,scr2085,avaConv,solar
AL,h3322,0.6197084175789039,scr2085,avaConv,solar
AL,h3323,0.7009240867329147,scr2085,avaConv,solar
AL,h3324,0.7334499775584719,scr2085,avaConv,solar
AL,h3325,0.7099956481728146,scr2085,avaConv,solar
AL,h3326,0.6297286137232856,scr2085,avaConv,solar
AL,h3327,0.49758449293784807,scr2085,avaConv,solar
AL,h3328,0.30637474061456826,scr2085,avaConv,solar
AL,h3329,0.1341059222937534,scr2085,avaConv,solar
AL,h3330,0.03311546142056659,scr2085,avaConv,solar
AL,h3331,0.006734638727724519,scr2085,avaConv,solar
AL,h3332,0.0058642710119568885,scr2085,avaConv,solar
AL,h3333,0.0,scr2085,avaConv,solar
AL,h3334,0.0,scr2085,avaConv,solar
AL,h3335,0.0,scr2085,avaConv,solar
AL,h3336,0.0,scr2085,avaConv,solar
AL,h3337,0.0,scr2085,avaConv,solar
AL,h3338,0.0,scr2085,avaConv,solar
AL,h3339,0.0,scr2085,avaConv,solar
AL,h3340,0.0,scr2085,avaConv,solar
AL,h3341,0.028619504023073995,scr2085,avaConv,solar
AL,h3342,0.10421115938107485,scr2085,avaConv,solar
AL,h3343,0.22916515330234324,scr2085,avaConv,solar
AL,h3344,0.3689511098464258,scr2085,avaConv,solar
AL,h3345,0.5011613945367429,scr2085,avaConv,solar
AL,h3346,0.6151965404408108,scr2085,avaConv,solar
AL,h3347,0.6974287768164262,scr2085,avaConv,solar
AL,h3348,0.7326033103260843,scr2085,avaConv,solar
AL,h3349,0.7114718386947939,scr2085,avaConv,solar
AL,h3350,0.6329658322238586,scr2085,avaConv,solar
AL,h3351,0.5004534345148449,scr2085,avaConv,solar
AL,h3352,0.3097758667863692,scr2085,avaConv,solar
AL,h3353,0.13652939445985474,scr2085,avaConv,solar
AL,h3354,0.034522628949365836,scr2085,avaConv,solar
AL,h3355,0.007279208678034184,scr2085,avaConv,solar
AL,h3356,0.006256959335263143,scr2085,avaConv,solar
AL,h3357,0.0,scr2085,avaConv,solar
AL,h3358,0.0,scr2085,avaConv,solar
AL,h3359,0.0,scr2085,avaConv,solar
AL,h3360,0.0,scr2085,avaConv,solar
AL,h3361,0.0,scr2085,avaConv,solar
AL,h3362,0.0,scr2085,avaConv,solar
AL,h3363,0.0,scr2085,avaConv,solar
AL,h3364,0.0,scr2085,avaConv,solar
AL,h3365,0.03183287763714012,scr2085,avaConv,solar
AL,h3366,0.11254721607002512,scr2085,avaConv,solar
AL,h3367,0.24484807463829397,scr2085,avaConv,solar
AL,h3368,0.3905385177573325,scr2085,avaConv,solar
AL,h3369,0.5283375411814094,scr2085,avaConv,solar
AL,h3370,0.6467338911290944,scr2085,avaConv,solar
AL,h3371,0.7289417367241261,scr2085,avaConv,solar
AL,h3372,0.756902057290349,scr2085,avaConv,solar
AL,h3373,0.7298014791553473,scr2085,avaConv,solar
AL,h3374,0.6455165653354858,scr2085,avaConv,solar
AL,h3375,0.5069315170572378,scr2085,avaConv,solar
AL,h3376,0.31003391137608804,scr2085,avaConv,solar
AL,h3377,0.133329543545286,scr2085,avaConv,solar
AL,h3378,0.033167859711394486,scr2085,avaConv,solar
AL,h3379,0.006597787528460625,scr2085,avaConv,solar
AL,h3380,0.0057336561938328545,scr2085,avaConv,solar
AL,h3381,0.0,scr2085,avaConv,solar
AL,h3382,0.0,scr2085,avaConv,solar
AL,h3383,0.0,scr2085,avaConv,solar
AL,h3384,0.0,scr2085,avaConv,solar
AL,h3385,0.0,scr2085,avaConv,solar
AL,h3386,0.0,scr2085,avaConv,solar
AL,h3387,0.0,scr2085,avaConv,solar
AL,h3388,0.0,scr2085,avaConv,solar
AL,h3389,0.01919560613962105,scr2085,avaConv,solar
AL,h3390,0.07790173153614637,scr2085,avaConv,solar
AL,h3391,0.18372676162994558,scr2085,avaConv,solar
