region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0474,0.15500046038732304,scr1988,avaConv,offshore
ba,h0475,0.4242196500468904,scr1988,avaConv,offshore
ba,h0476,0.6772073605167416,scr1988,avaConv,offshore
ba,h0477,0.9125909458272178,scr1988,avaConv,offshore
ba,h0478,0.9200491811434534,scr1988,avaConv,offshore
ba,h0479,0.8874650493455017,scr1988,avaConv,offshore
ba,h0480,0.8257115310999449,scr1988,avaConv,offshore
be,h0409,0.1026875026623722,scr1988,avaConv,offshore
be,h0410,0.044883777480742244,scr1988,avaConv,offshore
be,h0411,0.0053474723606963875,scr1988,avaConv,offshore
be,h0412,0.02710397336473485,scr1988,avaConv,offshore
be,h0413,0.06210948871741426,scr1988,avaConv,offshore
be,h0414,0.09994560617592298,scr1988,avaConv,offshore
be,h0415,0.26922644126018985,scr1988,avaConv,offshore
be,h0416,0.45463102315694065,scr1988,avaConv,offshore
be,h0417,0.653119875622487,scr1988,avaConv,offshore
be,h0418,0.7049630044672698,scr1988,avaConv,offshore
be,h0419,0.7479847061140532,scr1988,avaConv,offshore
be,h0420,0.8153827081271607,scr1988,avaConv,offshore
be,h0421,0.55806811742276,scr1988,avaConv,offshore
be,h0422,0.29578597103392446,scr1988,avaConv,offshore
be,h0423,0.024532309265676178,scr1988,avaConv,offshore
be,h0424,0.010695472922196362,scr1988,avaConv,offshore
be,h0425,0.005040401893612706,scr1988,avaConv,offshore
be,h0426,0.005183759351988124,scr1988,avaConv,offshore
be,h0427,0.193722822125316,scr1988,avaConv,offshore
be,h0428,0.4090095242540838,scr1988,avaConv,offshore
be,h0429,0.6072508899160022,scr1988,avaConv,offshore
be,h0430,0.5074383006650527,scr1988,avaConv,offshore
be,h0431,0.3794006591187952,scr1988,avaConv,offshore
be,h0432,0.3199204225715278,scr1988,avaConv,offshore
be,h0433,0.38136515663873,scr1988,avaConv,offshore
be,h0434,0.485998292041813,scr1988,avaConv,offshore
be,h0435,0.5685563860178983,scr1988,avaConv,offshore
be,h0436,0.5988042921860327,scr1988,avaConv,offshore
be,h0437,0.6155357809725981,scr1988,avaConv,offshore
be,h0438,0.5895550572211485,scr1988,avaConv,offshore
be,h0439,0.6890301098953437,scr1988,avaConv,offshore
be,h0440,0.793666489053435,scr1988,avaConv,offshore
be,h0441,0.9308883456101141,scr1988,avaConv,offshore
be,h0442,0.9297247050016163,scr1988,avaConv,offshore
be,h0443,0.9190485785640323,scr1988,avaConv,offshore
be,h0444,0.9080591278511829,scr1988,avaConv,offshore
be,h0445,0.7433975460351193,scr1988,avaConv,offshore
be,h0446,0.570205917445639,scr1988,avaConv,offshore
be,h0447,0.40478109594479117,scr1988,avaConv,offshore
be,h0448,0.44578839554309785,scr1988,avaConv,offshore
be,h0449,0.5242855214352473,scr1988,avaConv,offshore
be,h0450,0.5551871402588753,scr1988,avaConv,offshore
be,h0451,0.6063580836478877,scr1988,avaConv,offshore
be,h0452,0.5915683335977026,scr1988,avaConv,offshore
be,h0453,0.5719812488783909,scr1988,avaConv,offshore
be,h0454,0.44341497518726863,scr1988,avaConv,offshore
be,h0455,0.36924215860445153,scr1988,avaConv,offshore
be,h0456,0.3379733007957136,scr1988,avaConv,offshore
be,h0457,0.41136827680914184,scr1988,avaConv,offshore
be,h0458,0.4788953362145804,scr1988,avaConv,offshore
be,h0459,0.5217119424127965,scr1988,avaConv,offshore
be,h0460,0.44760776602306274,scr1988,avaConv,offshore
be,h0461,0.3515015527835978,scr1988,avaConv,offshore
be,h0462,0.2689224082302946,scr1988,avaConv,offshore
be,h0463,0.23647094398362561,scr1988,avaConv,offshore
be,h0464,0.22438861949491504,scr1988,avaConv,offshore
be,h0465,0.2176569837081331,scr1988,avaConv,offshore
be,h0466,0.1927212563854133,scr1988,avaConv,offshore
be,h0467,0.1907040470800563,scr1988,avaConv,offshore
be,h0468,0.1941473741288276,scr1988,avaConv,offshore
be,h0469,0.13662457872631334,scr1988,avaConv,offshore
be,h0470,0.06893574750518745,scr1988,avaConv,offshore
be,h0471,0.013257401702032105,scr1988,avaConv,offshore
be,h0472,0.013991696824635599,scr1988,avaConv,offshore
be,h0473,0.01548355025288085,scr1988,avaConv,offshore
be,h0474,0.02442981588547459,scr1988,avaConv,offshore
be,h0475,0.2816517694164727,scr1988,avaConv,offshore
be,h0476,0.5701298372160908,scr1988,avaConv,offshore
be,h0477,0.874761476902748,scr1988,avaConv,offshore
be,h0478,0.8933000100395463,scr1988,avaConv,offshore
be,h0479,0.9169303339520135,scr1988,avaConv,offshore
be,h0480,0.9331058710271694,scr1988,avaConv,offshore
bg,h0409,0.08338653449269591,scr1988,avaConv,offshore
bg,h0410,0.034471683112892115,scr1988,avaConv,offshore
bg,h0411,0.0064141850789370515,scr1988,avaConv,offshore
bg,h0412,0.006115089327919953,scr1988,avaConv,offshore
bg,h0413,0.008045219038877637,scr1988,avaConv,offshore
bg,h0414,0.016008189073329925,scr1988,avaConv,offshore
bg,h0415,0.013662252167203013,scr1988,avaConv,offshore
bg,h0416,0.009479336714106723,scr1988,avaConv,offshore
bg,h0417,0.0,scr1988,avaConv,offshore
bg,h0418,0.0,scr1988,avaConv,offshore
bg,h0419,0.0,scr1988,avaConv,offshore
bg,h0420,0.0,scr1988,avaConv,offshore
bg,h0421,0.02128749552869955,scr1988,avaConv,offshore
bg,h0422,0.05141654020252401,scr1988,avaConv,offshore
bg,h0423,0.08942289779545352,scr1988,avaConv,offshore
bg,h0424,0.1050875364286388,scr1988,avaConv,offshore
bg,h0425,0.11591300852791286,scr1988,avaConv,offshore
bg,h0426,0.11732094434737353,scr1988,avaConv,offshore
bg,h0427,0.17773310757022218,scr1988,avaConv,offshore
bg,h0428,0.23520603551608918,scr1988,avaConv,offshore
bg,h0429,0.295118664636576,scr1988,avaConv,offshore
bg,h0430,0.31152272625423466,scr1988,avaConv,offshore
bg,h0431,0.3780966626737151,scr1988,avaConv,offshore
bg,h0432,0.44859653314241793,scr1988,avaConv,offshore
bg,h0433,0.3636814584012319,scr1988,avaConv,offshore
bg,h0434,0.22965475565961257,scr1988,avaConv,offshore
bg,h0435,0.09731116355686431,scr1988,avaConv,offshore
bg,h0436,0.10464287610310485,scr1988,avaConv,offshore
bg,h0437,0.11902290468125175,scr1988,avaConv,offshore
bg,h0438,0.13451233197913515,scr1988,avaConv,offshore
bg,h0439,0.1574161193822814,scr1988,avaConv,offshore
bg,h0440,0.1666570973169679,scr1988,avaConv,offshore
bg,h0441,0.15297201132613744,scr1988,avaConv,offshore
bg,h0442,0.11157156043383304,scr1988,avaConv,offshore
bg,h0443,0.061826741282121414,scr1988,avaConv,offshore
bg,h0444,0.027919611591587533,scr1988,avaConv,offshore
bg,h0445,0.1688180778644539,scr1988,avaConv,offshore
bg,h0446,0.29985384226253575,scr1988,avaConv,offshore
bg,h0447,0.4024746507207105,scr1988,avaConv,offshore
bg,h0448,0.3126948960486813,scr1988,avaConv,offshore
bg,h0449,0.26191013579179206,scr1988,avaConv,offshore
bg,h0450,0.264573047310033,scr1988,avaConv,offshore
bg,h0451,0.18619959235032094,scr1988,avaConv,offshore
bg,h0452,0.10077566100991017,scr1988,avaConv,offshore
bg,h0453,0.0003442149489263598,scr1988,avaConv,offshore
bg,h0454,0.0022865906940853767,scr1988,avaConv,offshore
bg,h0455,0.006473668416699472,scr1988,avaConv,offshore
bg,h0456,0.011031643581348144,scr1988,avaConv,offshore
bg,h0457,0.3151395976854182,scr1988,avaConv,offshore
bg,h0458,0.6295964246456118,scr1988,avaConv,offshore
bg,h0459,0.9476681671736215,scr1988,avaConv,offshore
bg,h0460,0.9480615944253793,scr1988,avaConv,offshore
bg,h0461,0.9473811190793172,scr1988,avaConv,offshore
bg,h0462,0.9473125474384276,scr1988,avaConv,offshore
bg,h0463,0.6569515793668537,scr1988,avaConv,offshore
bg,h0464,0.3819490727797501,scr1988,avaConv,offshore
bg,h0465,0.13783848840578192,scr1988,avaConv,offshore
bg,h0466,0.20880054295888828,scr1988,avaConv,offshore
bg,h0467,0.29784000403854677,scr1988,avaConv,offshore
bg,h0468,0.4707125025441359,scr1988,avaConv,offshore
bg,h0469,0.3747181578067183,scr1988,avaConv,offshore
bg,h0470,0.2513151249204752,scr1988,avaConv,offshore
bg,h0471,0.025923056389296314,scr1988,avaConv,offshore
bg,h0472,0.023885809240135402,scr1988,avaConv,offshore
bg,h0473,0.021738568420186927,scr1988,avaConv,offshore
bg,h0474,0.02037895163765274,scr1988,avaConv,offshore
bg,h0475,0.0631555384899741,scr1988,avaConv,offshore
bg,h0476,0.10095812755644033,scr1988,avaConv,offshore
bg,h0477,0.1311028972396427,scr1988,avaConv,offshore
bg,h0478,0.108937195014814,scr1988,avaConv,offshore
bg,h0479,0.07847215664033048,scr1988,avaConv,offshore
bg,h0480,0.052798481741520874,scr1988,avaConv,offshore
de,h0409,0.23967846552423627,scr1988,avaConv,offshore
de,h0410,0.12487019544821791,scr1988,avaConv,offshore
de,h0411,0.004359213343422658,scr1988,avaConv,offshore
de,h0412,0.006835344745811827,scr1988,avaConv,offshore
de,h0413,0.012004486844461,scr1988,avaConv,offshore
de,h0414,0.0147525134234118,scr1988,avaConv,offshore
de,h0415,0.09966827545846009,scr1988,avaConv,offshore
de,h0416,0.20512292162992107,scr1988,avaConv,offshore
de,h0417,0.34652540803009163,scr1988,avaConv,offshore
de,h0418,0.40680366253031147,scr1988,avaConv,offshore
de,h0419,0.42440562375184016,scr1988,avaConv,offshore
de,h0420,0.4403096058911926,scr1988,avaConv,offshore
de,h0421,0.5786888221396327,scr1988,avaConv,offshore
de,h0422,0.745764812296527,scr1988,avaConv,offshore
de,h0423,0.8818834533033397,scr1988,avaConv,offshore
de,h0424,0.8740526512793017,scr1988,avaConv,offshore
de,h0425,0.8405655428782349,scr1988,avaConv,offshore
de,h0426,0.7894076629436367,scr1988,avaConv,offshore
de,h0427,0.7433052849749849,scr1988,avaConv,offshore
de,h0428,0.7320861557528624,scr1988,avaConv,offshore
de,h0429,0.7532760472231607,scr1988,avaConv,offshore
de,h0430,0.7911579186786851,scr1988,avaConv,offshore
de,h0431,0.8155004713505448,scr1988,avaConv,offshore
de,h0432,0.8285925905440208,scr1988,avaConv,offshore
de,h0433,0.5818935476045733,scr1988,avaConv,offshore
de,h0434,0.3397226272184457,scr1988,avaConv,offshore
de,h0435,0.09722894593838748,scr1988,avaConv,offshore
de,h0436,0.10181493249076404,scr1988,avaConv,offshore
de,h0437,0.11796342003753103,scr1988,avaConv,offshore
de,h0438,0.16344981706506168,scr1988,avaConv,offshore
de,h0439,0.1763956821400103,scr1988,avaConv,offshore
de,h0440,0.20033417862267472,scr1988,avaConv,offshore
de,h0441,0.230583198925873,scr1988,avaConv,offshore
de,h0442,0.3113839030312564,scr1988,avaConv,offshore
de,h0443,0.3806569329475841,scr1988,avaConv,offshore
de,h0444,0.44467415299708957,scr1988,avaConv,offshore
de,h0445,0.4602698144708186,scr1988,avaConv,offshore
de,h0446,0.5127060914013468,scr1988,avaConv,offshore
de,h0447,0.5986184508688451,scr1988,avaConv,offshore
de,h0448,0.7309585452959009,scr1988,avaConv,offshore
de,h0449,0.8073885939017788,scr1988,avaConv,offshore
de,h0450,0.8092396021086186,scr1988,avaConv,offshore
de,h0451,0.7429974672449695,scr1988,avaConv,offshore
de,h0452,0.6936698040790756,scr1988,avaConv,offshore
de,h0453,0.6589293471936974,scr1988,avaConv,offshore
de,h0454,0.6777809906373601,scr1988,avaConv,offshore
de,h0455,0.6974955175578338,scr1988,avaConv,offshore
de,h0456,0.6549778995937002,scr1988,avaConv,offshore
de,h0457,0.542033348837943,scr1988,avaConv,offshore
de,h0458,0.42069311091360717,scr1988,avaConv,offshore
de,h0459,0.37301055256819504,scr1988,avaConv,offshore
de,h0460,0.3897854917678164,scr1988,avaConv,offshore
de,h0461,0.3936720713938933,scr1988,avaConv,offshore
de,h0462,0.3696748111035909,scr1988,avaConv,offshore
de,h0463,0.2404066926707302,scr1988,avaConv,offshore
de,h0464,0.12519583367196044,scr1988,avaConv,offshore
de,h0465,0.03091652638959452,scr1988,avaConv,offshore
de,h0466,0.04178682733252692,scr1988,avaConv,offshore
de,h0467,0.04964877202284186,scr1988,avaConv,offshore
de,h0468,0.04612194108373871,scr1988,avaConv,offshore
de,h0469,0.0721003121367644,scr1988,avaConv,offshore
de,h0470,0.10382565067406621,scr1988,avaConv,offshore
de,h0471,0.14079337168148376,scr1988,avaConv,offshore
de,h0472,0.14216138401815057,scr1988,avaConv,offshore
de,h0473,0.1472449412217586,scr1988,avaConv,offshore
de,h0474,0.16635770034169245,scr1988,avaConv,offshore
de,h0475,0.3903730643065924,scr1988,avaConv,offshore
de,h0476,0.6135483198974513,scr1988,avaConv,offshore
de,h0477,0.8300679172982308,scr1988,avaConv,offshore
de,h0478,0.8399238271590389,scr1988,avaConv,offshore
de,h0479,0.836481736938774,scr1988,avaConv,offshore
de,h0480,0.8280606975961355,scr1988,avaConv,offshore
dk_e,h0409,0.37391134471375365,scr1988,avaConv,offshore
dk_e,h0410,0.21421317016598093,scr1988,avaConv,offshore
dk_e,h0411,0.015081953677253079,scr1988,avaConv,offshore
dk_e,h0412,0.020971547724475417,scr1988,avaConv,offshore
dk_e,h0413,0.021777947740752247,scr1988,avaConv,offshore
dk_e,h0414,0.016407054275300786,scr1988,avaConv,offshore
dk_e,h0415,0.10759641366653182,scr1988,avaConv,offshore
dk_e,h0416,0.19915206251245096,scr1988,avaConv,offshore
dk_e,h0417,0.29648590386100715,scr1988,avaConv,offshore
dk_e,h0418,0.327580645287759,scr1988,avaConv,offshore
dk_e,h0419,0.30735804379268167,scr1988,avaConv,offshore
dk_e,h0420,0.2703826278083838,scr1988,avaConv,offshore
dk_e,h0421,0.4596138355162041,scr1988,avaConv,offshore
dk_e,h0422,0.6768739080690316,scr1988,avaConv,offshore
dk_e,h0423,0.8878638398985609,scr1988,avaConv,offshore
dk_e,h0424,0.9074402024998175,scr1988,avaConv,offshore
dk_e,h0425,0.9186042163312129,scr1988,avaConv,offshore
dk_e,h0426,0.9238937757865207,scr1988,avaConv,offshore
dk_e,h0427,0.6662204057323048,scr1988,avaConv,offshore
dk_e,h0428,0.38287559986468483,scr1988,avaConv,offshore
dk_e,h0429,0.044381587532162155,scr1988,avaConv,offshore
dk_e,h0430,0.0998915094130529,scr1988,avaConv,offshore
dk_e,h0431,0.17324743624303246,scr1988,avaConv,offshore
dk_e,h0432,0.2559293889007792,scr1988,avaConv,offshore
dk_e,h0433,0.2937605535981639,scr1988,avaConv,offshore
dk_e,h0434,0.29911522233415,scr1988,avaConv,offshore
dk_e,h0435,0.27717125053569164,scr1988,avaConv,offshore
dk_e,h0436,0.2678909349846203,scr1988,avaConv,offshore
dk_e,h0437,0.2631899349509106,scr1988,avaConv,offshore
dk_e,h0438,0.2588134156267045,scr1988,avaConv,offshore
dk_e,h0439,0.2556455433462592,scr1988,avaConv,offshore
dk_e,h0440,0.27127613522534716,scr1988,avaConv,offshore
dk_e,h0441,0.2683636140399359,scr1988,avaConv,offshore
dk_e,h0442,0.25515350255958896,scr1988,avaConv,offshore
dk_e,h0443,0.23016840731569796,scr1988,avaConv,offshore
dk_e,h0444,0.20878893280949182,scr1988,avaConv,offshore
dk_e,h0445,0.22181063071483476,scr1988,avaConv,offshore
dk_e,h0446,0.2299746994303652,scr1988,avaConv,offshore
dk_e,h0447,0.2532963654535979,scr1988,avaConv,offshore
dk_e,h0448,0.25379926114096135,scr1988,avaConv,offshore
dk_e,h0449,0.26060942365052037,scr1988,avaConv,offshore
dk_e,h0450,0.3026793213305311,scr1988,avaConv,offshore
dk_e,h0451,0.33575209278899665,scr1988,avaConv,offshore
dk_e,h0452,0.3823168766292189,scr1988,avaConv,offshore
dk_e,h0453,0.4161860067501018,scr1988,avaConv,offshore
dk_e,h0454,0.47983449561250835,scr1988,avaConv,offshore
dk_e,h0455,0.5558244060061764,scr1988,avaConv,offshore
dk_e,h0456,0.6048305721001778,scr1988,avaConv,offshore
dk_e,h0457,0.5015778339157717,scr1988,avaConv,offshore
dk_e,h0458,0.3551008555381968,scr1988,avaConv,offshore
dk_e,h0459,0.19194218054734602,scr1988,avaConv,offshore
dk_e,h0460,0.16955055151769044,scr1988,avaConv,offshore
dk_e,h0461,0.14250413145250548,scr1988,avaConv,offshore
dk_e,h0462,0.12590146733173255,scr1988,avaConv,offshore
dk_e,h0463,0.09048405714657105,scr1988,avaConv,offshore
dk_e,h0464,0.05797465111545228,scr1988,avaConv,offshore
dk_e,h0465,0.013366887798865329,scr1988,avaConv,offshore
dk_e,h0466,0.005610091997044309,scr1988,avaConv,offshore
dk_e,h0467,0.0018194775361654837,scr1988,avaConv,offshore
dk_e,h0468,0.0004907890747317689,scr1988,avaConv,offshore
dk_e,h0469,0.053349011332458535,scr1988,avaConv,offshore
dk_e,h0470,0.10099395560868875,scr1988,avaConv,offshore
dk_e,h0471,0.1564613020940022,scr1988,avaConv,offshore
dk_e,h0472,0.18808055129159992,scr1988,avaConv,offshore
dk_e,h0473,0.22761454068349068,scr1988,avaConv,offshore
dk_e,h0474,0.26437308095398915,scr1988,avaConv,offshore
dk_e,h0475,0.25192002030638266,scr1988,avaConv,offshore
dk_e,h0476,0.22348977198766976,scr1988,avaConv,offshore
dk_e,h0477,0.18676987718208127,scr1988,avaConv,offshore
dk_e,h0478,0.19430721040476392,scr1988,avaConv,offshore
dk_e,h0479,0.19761090515066668,scr1988,avaConv,offshore
dk_e,h0480,0.20731871257239295,scr1988,avaConv,offshore
dk_w,h0409,0.22851268105732742,scr1988,avaConv,offshore
dk_w,h0410,0.1115422134241658,scr1988,avaConv,offshore
dk_w,h0411,0.001974274922315,scr1988,avaConv,offshore
dk_w,h0412,0.0014817497141459961,scr1988,avaConv,offshore
dk_w,h0413,0.0017938192079668827,scr1988,avaConv,offshore
dk_w,h0414,0.0027013939785417496,scr1988,avaConv,offshore
dk_w,h0415,0.06920637470635403,scr1988,avaConv,offshore
dk_w,h0416,0.14530088815755202,scr1988,avaConv,offshore
dk_w,h0417,0.20829830106446134,scr1988,avaConv,offshore
dk_w,h0418,0.18350012214278213,scr1988,avaConv,offshore
dk_w,h0419,0.15469175769648516,scr1988,avaConv,offshore
dk_w,h0420,0.13516956681085843,scr1988,avaConv,offshore
dk_w,h0421,0.37650692123429136,scr1988,avaConv,offshore
dk_w,h0422,0.6494070953103123,scr1988,avaConv,offshore
dk_w,h0423,0.9499999849402544,scr1988,avaConv,offshore
dk_w,h0424,0.9499999999999996,scr1988,avaConv,offshore
dk_w,h0425,0.9499999999999996,scr1988,avaConv,offshore
dk_w,h0426,0.9499999999999996,scr1988,avaConv,offshore
dk_w,h0427,0.9382852838014181,scr1988,avaConv,offshore
dk_w,h0428,0.9328016615114979,scr1988,avaConv,offshore
dk_w,h0429,0.9312645370582289,scr1988,avaConv,offshore
dk_w,h0430,0.9425902150141559,scr1988,avaConv,offshore
dk_w,h0431,0.9479877687436561,scr1988,avaConv,offshore
dk_w,h0432,0.9495075543984698,scr1988,avaConv,offshore
dk_w,h0433,0.8095103483180648,scr1988,avaConv,offshore
dk_w,h0434,0.6986966388014582,scr1988,avaConv,offshore
dk_w,h0435,0.6489667658228773,scr1988,avaConv,offshore
dk_w,h0436,0.7704050568551792,scr1988,avaConv,offshore
dk_w,h0437,0.8748110024787982,scr1988,avaConv,offshore
dk_w,h0438,0.9206683911251516,scr1988,avaConv,offshore
dk_w,h0439,0.6440744671923323,scr1988,avaConv,offshore
dk_w,h0440,0.39220859905572864,scr1988,avaConv,offshore
dk_w,h0441,0.16057184118212556,scr1988,avaConv,offshore
dk_w,h0442,0.18156081553023481,scr1988,avaConv,offshore
dk_w,h0443,0.17512837216003938,scr1988,avaConv,offshore
dk_w,h0444,0.15952979210315377,scr1988,avaConv,offshore
