region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8084,3.985823540052187,scr2094,dem,electricity
AL,h8085,3.870936886192895,scr2094,dem,electricity
AL,h8086,3.839823696913702,scr2094,dem,electricity
AL,h8087,3.836827780439796,scr2094,dem,electricity
AL,h8088,3.8353297925213967,scr2094,dem,electricity
AL,h8089,3.818385078456077,scr2094,dem,electricity
AL,h8090,3.8187169491946547,scr2094,dem,electricity
AL,h8091,3.8038586845439366,scr2094,dem,electricity
AL,h8092,3.7917739064834386,scr2094,dem,electricity
AL,h8093,3.8092116624467836,scr2094,dem,electricity
AL,h8094,3.8950139602386256,scr2094,dem,electricity
AL,h8095,4.026101960655391,scr2094,dem,electricity
AL,h8096,4.145426999997416,scr2094,dem,electricity
AL,h8097,4.201514950785937,scr2094,dem,electricity
AL,h8098,4.1825443582572825,scr2094,dem,electricity
AL,h8099,4.115602849584259,scr2094,dem,electricity
AL,h8100,4.020982631842549,scr2094,dem,electricity
AL,h8101,3.9159247531553794,scr2094,dem,electricity
AL,h8102,3.813024672249719,scr2094,dem,electricity
AL,h8103,3.7437228651977423,scr2094,dem,electricity
AL,h8104,3.7770901078650505,scr2094,dem,electricity
AL,h8105,3.9717161491622295,scr2094,dem,electricity
AL,h8106,4.209327441652962,scr2094,dem,electricity
AL,h8107,4.327214596165973,scr2094,dem,electricity
AL,h8108,4.278546311639115,scr2094,dem,electricity
AL,h8109,4.211219072381572,scr2094,dem,electricity
AL,h8110,4.23279084645264,scr2094,dem,electricity
AL,h8111,4.287562992165842,scr2094,dem,electricity
AL,h8112,4.343124209942103,scr2094,dem,electricity
AL,h8113,4.383689821686947,scr2094,dem,electricity
AL,h8114,4.438372187696065,scr2094,dem,electricity
AL,h8115,4.469158519455342,scr2094,dem,electricity
AL,h8116,4.494841122597331,scr2094,dem,electricity
AL,h8117,4.551378654229251,scr2094,dem,electricity
AL,h8118,4.683532503001957,scr2094,dem,electricity
AL,h8119,4.859659537203559,scr2094,dem,electricity
AL,h8120,5.011582501127687,scr2094,dem,electricity
AL,h8121,5.080865187454212,scr2094,dem,electricity
AL,h8122,5.065604209185665,scr2094,dem,electricity
AL,h8123,5.001924902976655,scr2094,dem,electricity
AL,h8124,4.906636024419858,scr2094,dem,electricity
AL,h8125,4.788276590571485,scr2094,dem,electricity
AL,h8126,4.657464951395972,scr2094,dem,electricity
AL,h8127,4.561329530260663,scr2094,dem,electricity
AL,h8128,4.5910111596128225,scr2094,dem,electricity
AL,h8129,4.8160847504460325,scr2094,dem,electricity
AL,h8130,5.089587792168504,scr2094,dem,electricity
AL,h8131,5.21466884142235,scr2094,dem,electricity
AL,h8132,5.141636194269186,scr2094,dem,electricity
AL,h8133,5.05166309216427,scr2094,dem,electricity
AL,h8134,5.073095436135533,scr2094,dem,electricity
AL,h8135,5.13418349881281,scr2094,dem,electricity
AL,h8136,5.1943124506401315,scr2094,dem,electricity
AL,h8137,5.235058389322775,scr2094,dem,electricity
AL,h8138,5.29133870773786,scr2094,dem,electricity
AL,h8139,5.315536046099319,scr2094,dem,electricity
AL,h8140,5.332355464941748,scr2094,dem,electricity
AL,h8141,5.386972601878374,scr2094,dem,electricity
AL,h8142,5.540489577759671,scr2094,dem,electricity
AL,h8143,5.770123448457167,scr2094,dem,electricity
AL,h8144,5.9909638692814395,scr2094,dem,electricity
AL,h8145,6.102064830979794,scr2094,dem,electricity
AL,h8146,6.075510530629926,scr2094,dem,electricity
AL,h8147,5.955582606271771,scr2094,dem,electricity
AL,h8148,5.8000037312955515,scr2094,dem,electricity
AL,h8149,5.636085378983394,scr2094,dem,electricity
AL,h8150,5.484235333563404,scr2094,dem,electricity
AL,h8151,5.3888242381232025,scr2094,dem,electricity
AL,h8152,5.444956492187274,scr2094,dem,electricity
AL,h8153,5.727556932760322,scr2094,dem,electricity
AL,h8154,6.059875288921854,scr2094,dem,electricity
AL,h8155,6.213540435549389,scr2094,dem,electricity
AL,h8156,6.129985254275748,scr2094,dem,electricity
AL,h8157,6.027185837691381,scr2094,dem,electricity
AL,h8158,6.058288233081661,scr2094,dem,electricity
AL,h8159,6.136467495571781,scr2094,dem,electricity
AL,h8160,6.219088092188242,scr2094,dem,electricity
AL,h8161,6.282815604946965,scr2094,dem,electricity
AL,h8162,6.369285990102931,scr2094,dem,electricity
AL,h8163,6.41681042689366,scr2094,dem,electricity
AL,h8164,6.454333631344907,scr2094,dem,electricity
AL,h8165,6.537867682624426,scr2094,dem,electricity
AL,h8166,6.738850442452526,scr2094,dem,electricity
AL,h8167,7.026205084981437,scr2094,dem,electricity
AL,h8168,7.295033701186884,scr2094,dem,electricity
AL,h8169,7.424581251024801,scr2094,dem,electricity
AL,h8170,7.385461677516508,scr2094,dem,electricity
AL,h8171,7.235377910151284,scr2094,dem,electricity
AL,h8172,7.041794716032028,scr2094,dem,electricity
AL,h8173,6.83744830640811,scr2094,dem,electricity
AL,h8174,6.645394564280353,scr2094,dem,electricity
AL,h8175,6.520720816737848,scr2094,dem,electricity
AL,h8176,6.5795360075366895,scr2094,dem,electricity
AL,h8177,6.909341631440959,scr2094,dem,electricity
AL,h8178,7.29722047520985,scr2094,dem,electricity
AL,h8179,7.4650306210433195,scr2094,dem,electricity
AL,h8180,7.344058795528638,scr2094,dem,electricity
AL,h8181,7.199577453448993,scr2094,dem,electricity
AL,h8182,7.216618261535402,scr2094,dem,electricity
AL,h8183,7.294287353443608,scr2094,dem,electricity
AL,h8184,7.378993205705154,scr2094,dem,electricity
AL,h8185,7.44224637341658,scr2094,dem,electricity
AL,h8186,7.529650549050934,scr2094,dem,electricity
AL,h8187,7.566533342071341,scr2094,dem,electricity
AL,h8188,7.588726939795472,scr2094,dem,electricity
AL,h8189,7.664095366781533,scr2094,dem,electricity
AL,h8190,7.875325150609962,scr2094,dem,electricity
AL,h8191,8.182588707379162,scr2094,dem,electricity
AL,h8192,8.465845440216704,scr2094,dem,electricity
AL,h8193,8.586188068757327,scr2094,dem,electricity
AL,h8194,8.515039745754684,scr2094,dem,electricity
AL,h8195,8.319437570553404,scr2094,dem,electricity
AL,h8196,8.077339803324495,scr2094,dem,electricity
AL,h8197,7.826538926578832,scr2094,dem,electricity
AL,h8198,7.593303540425283,scr2094,dem,electricity
AL,h8199,7.441566512253479,scr2094,dem,electricity
AL,h8200,7.503582627960743,scr2094,dem,electricity
AL,h8201,7.874525072038344,scr2094,dem,electricity
AL,h8202,8.311258773982317,scr2094,dem,electricity
AL,h8203,8.496704974230745,scr2094,dem,electricity
AL,h8204,8.355186176464112,scr2094,dem,electricity
AL,h8205,8.19090080821678,scr2094,dem,electricity
AL,h8206,8.21334401872531,scr2094,dem,electricity
AL,h8207,8.309775460483419,scr2094,dem,electricity
AL,h8208,8.41823203709495,scr2094,dem,electricity
AL,h8209,8.50544031492386,scr2094,dem,electricity
AL,h8210,8.61805661682969,scr2094,dem,electricity
AL,h8211,8.66940710525374,scr2094,dem,electricity
AL,h8212,8.700665662876736,scr2094,dem,electricity
AL,h8213,8.793074836729105,scr2094,dem,electricity
AL,h8214,9.04073409882734,scr2094,dem,electricity
AL,h8215,9.396344146784472,scr2094,dem,electricity
AL,h8216,9.723443755652493,scr2094,dem,electricity
AL,h8217,9.865246079231344,scr2094,dem,electricity
AL,h8218,9.791495823304798,scr2094,dem,electricity
AL,h8219,9.577751378183077,scr2094,dem,electricity
AL,h8220,9.310114494040658,scr2094,dem,electricity
AL,h8221,9.031486768290883,scr2094,dem,electricity
AL,h8222,8.772626890769248,scr2094,dem,electricity
AL,h8223,8.609267891038627,scr2094,dem,electricity
AL,h8224,8.696169895422097,scr2094,dem,electricity
AL,h8225,9.141318259338977,scr2094,dem,electricity
AL,h8226,9.66129329659455,scr2094,dem,electricity
AL,h8227,9.886985140377513,scr2094,dem,electricity
AL,h8228,9.732362464524291,scr2094,dem,electricity
AL,h8229,9.555570398377595,scr2094,dem,electricity
AL,h8230,9.599681027653915,scr2094,dem,electricity
AL,h8231,9.735028211108755,scr2094,dem,electricity
AL,h8232,9.88875457565042,scr2094,dem,electricity
AL,h8233,10.019715209240687,scr2094,dem,electricity
AL,h8234,10.181994932540157,scr2094,dem,electricity
AL,h8235,10.26866830129277,scr2094,dem,electricity
AL,h8236,10.328208822831746,scr2094,dem,electricity
AL,h8237,10.456866009901299,scr2094,dem,electricity
AL,h8238,10.766952896496905,scr2094,dem,electricity
AL,h8239,11.202162592433458,scr2094,dem,electricity
AL,h8240,11.599891894625541,scr2094,dem,electricity
AL,h8241,11.773880507879747,scr2094,dem,electricity
AL,h8242,11.691271675810507,scr2094,dem,electricity
AL,h8243,11.441680253778507,scr2094,dem,electricity
AL,h8244,11.128742068807323,scr2094,dem,electricity
AL,h8245,10.803148254974044,scr2094,dem,electricity
AL,h8246,10.501893890036037,scr2094,dem,electricity
AL,h8247,10.31731441995857,scr2094,dem,electricity
AL,h8248,10.436224648520176,scr2094,dem,electricity
AL,h8249,10.984535399416265,scr2094,dem,electricity
AL,h8250,11.619151052555683,scr2094,dem,electricity
AL,h8251,11.89459851370233,scr2094,dem,electricity
AL,h8252,11.7101458595773,scr2094,dem,electricity
AL,h8253,11.500721579276796,scr2094,dem,electricity
AL,h8254,11.558927659627415,scr2094,dem,electricity
AL,h8255,11.733523861498593,scr2094,dem,electricity
AL,h8256,11.937901289663545,scr2094,dem,electricity
AL,h8257,12.11898768972679,scr2094,dem,electricity
AL,h8258,12.331537049893214,scr2094,dem,electricity
AL,h8259,12.44210070203344,scr2094,dem,electricity
AL,h8260,12.510164898643236,scr2094,dem,electricity
AL,h8261,12.655323047424616,scr2094,dem,electricity
AL,h8262,13.007763853335943,scr2094,dem,electricity
AL,h8263,13.48214244217648,scr2094,dem,electricity
AL,h8264,13.89448582424588,scr2094,dem,electricity
AL,h8265,14.044944045782753,scr2094,dem,electricity
AL,h8266,13.914749261218315,scr2094,dem,electricity
AL,h8267,13.600263712226461,scr2094,dem,electricity
AL,h8268,13.200124420254477,scr2094,dem,electricity
AL,h8269,12.777145496911844,scr2094,dem,electricity
AL,h8270,12.376776447477406,scr2094,dem,electricity
AL,h8271,12.114579339368948,scr2094,dem,electricity
AL,h8272,12.210457251440253,scr2094,dem,electricity
AL,h8273,12.804294549361892,scr2094,dem,electricity
AL,h8274,13.492782314880388,scr2094,dem,electricity
AL,h8275,13.755379002226793,scr2094,dem,electricity
AL,h8276,13.480671822406629,scr2094,dem,electricity
AL,h8277,13.181733620044966,scr2094,dem,electricity
AL,h8278,13.190506162194716,scr2094,dem,electricity
AL,h8279,13.337762933024377,scr2094,dem,electricity
AL,h8280,13.515379610830523,scr2094,dem,electricity
AL,h8281,13.669241188900811,scr2094,dem,electricity
AL,h8282,13.851790280596706,scr2094,dem,electricity
AL,h8283,13.914151711973773,scr2094,dem,electricity
AL,h8284,13.922202977478713,scr2094,dem,electricity
AL,h8285,14.014471252159387,scr2094,dem,electricity
AL,h8286,14.331282957761813,scr2094,dem,electricity
AL,h8287,14.772598954089245,scr2094,dem,electricity
AL,h8288,15.135665602148197,scr2094,dem,electricity
AL,h8289,15.211887023678171,scr2094,dem,electricity
AL,h8290,14.99855087912593,scr2094,dem,electricity
AL,h8291,14.607915550485592,scr2094,dem,electricity
AL,h8292,14.137815867646593,scr2094,dem,electricity
AL,h8293,13.641807500788683,scr2094,dem,electricity
AL,h8294,13.162263774405487,scr2094,dem,electricity
AL,h8295,12.827872545507347,scr2094,dem,electricity
AL,h8296,12.876363134893483,scr2094,dem,electricity
AL,h8297,13.452624887660246,scr2094,dem,electricity
AL,h8298,14.130414233501908,scr2094,dem,electricity
AL,h8299,14.364576662530913,scr2094,dem,electricity
AL,h8300,14.044139520353097,scr2094,dem,electricity
AL,h8301,13.704376275580438,scr2094,dem,electricity
AL,h8302,13.690590166442405,scr2094,dem,electricity
AL,h8303,13.82034618676347,scr2094,dem,electricity
AL,h8304,13.97840495190038,scr2094,dem,electricity
AL,h8305,14.109097764426778,scr2094,dem,electricity
AL,h8306,14.270246853304402,scr2094,dem,electricity
AL,h8307,14.307329137449631,scr2094,dem,electricity
AL,h8308,14.289637501113441,scr2094,dem,electricity
AL,h8309,14.359993245844443,scr2094,dem,electricity
AL,h8310,14.669107626416691,scr2094,dem,electricity
AL,h8311,15.130498720152366,scr2094,dem,electricity
AL,h8312,15.531450924483194,scr2094,dem,electricity
AL,h8313,15.627362881817383,scr2094,dem,electricity
AL,h8314,15.38837670501665,scr2094,dem,electricity
AL,h8315,14.93112958373511,scr2094,dem,electricity
AL,h8316,14.3937798736925,scr2094,dem,electricity
AL,h8317,13.846590169844823,scr2094,dem,electricity
AL,h8318,13.338938881101724,scr2094,dem,electricity
AL,h8319,12.988275331870293,scr2094,dem,electricity
AL,h8320,13.022715827842934,scr2094,dem,electricity
AL,h8321,13.582231724470915,scr2094,dem,electricity
AL,h8322,14.235150825682469,scr2094,dem,electricity
AL,h8323,14.439677126118232,scr2094,dem,electricity
AL,h8324,14.084520334361958,scr2094,dem,electricity
AL,h8325,13.707693163222595,scr2094,dem,electricity
AL,h8326,13.656164114471505,scr2094,dem,electricity
AL,h8327,13.743430837162142,scr2094,dem,electricity
AL,h8328,13.857983115097138,scr2094,dem,electricity
AL,h8329,13.944078051728608,scr2094,dem,electricity
AL,h8330,14.066039357705595,scr2094,dem,electricity
AL,h8331,14.07051181309673,scr2094,dem,electricity
AL,h8332,14.026065818747588,scr2094,dem,electricity
AL,h8333,14.070582171632683,scr2094,dem,electricity
AL,h8334,14.349603097675574,scr2094,dem,electricity
AL,h8335,14.780212392792906,scr2094,dem,electricity
AL,h8336,15.151120999267043,scr2094,dem,electricity
AL,h8337,15.224027780271902,scr2094,dem,electricity
AL,h8338,14.968923282385559,scr2094,dem,electricity
AL,h8339,14.504607266187126,scr2094,dem,electricity
AL,h8340,13.966297494896557,scr2094,dem,electricity
AL,h8341,13.42181144059771,scr2094,dem,electricity
AL,h8342,12.917599434773418,scr2094,dem,electricity
AL,h8343,12.566876423771326,scr2094,dem,electricity
AL,h8344,12.590700921806842,scr2094,dem,electricity
AL,h8345,13.12482615217385,scr2094,dem,electricity
AL,h8346,13.75482255424517,scr2094,dem,electricity
AL,h8347,13.953441059014812,scr2094,dem,electricity
AL,h8348,13.612573331631898,scr2094,dem,electricity
AL,h8349,13.248276759603643,scr2094,dem,electricity
AL,h8350,13.198457641488451,scr2094,dem,electricity
AL,h8351,13.282729429640215,scr2094,dem,electricity
AL,h8352,13.393984136875059,scr2094,dem,electricity
AL,h8353,13.477563778716483,scr2094,dem,electricity
AL,h8354,13.597293004248336,scr2094,dem,electricity
AL,h8355,13.604527460020943,scr2094,dem,electricity
AL,h8356,13.566784122674665,scr2094,dem,electricity
AL,h8357,13.616096320701923,scr2094,dem,electricity
AL,h8358,13.89417594426709,scr2094,dem,electricity
AL,h8359,14.320565222064122,scr2094,dem,electricity
AL,h8360,14.691198186707249,scr2094,dem,electricity
AL,h8361,14.773553062516646,scr2094,dem,electricity
AL,h8362,14.538071505086746,scr2094,dem,electricity
AL,h8363,14.099090519204866,scr2094,dem,electricity
AL,h8364,13.588286084912742,scr2094,dem,electricity
AL,h8365,13.070506111116032,scr2094,dem,electricity
AL,h8366,12.590831213573436,scr2094,dem,electricity
AL,h8367,12.259791238269662,scr2094,dem,electricity
AL,h8368,12.293473308180417,scr2094,dem,electricity
AL,h8369,12.823902732412728,scr2094,dem,electricity
AL,h8370,13.448794278897477,scr2094,dem,electricity
AL,h8371,13.652808742395377,scr2094,dem,electricity
AL,h8372,13.330614172566223,scr2094,dem,electricity
AL,h8373,12.98426989206043,scr2094,dem,electricity
AL,h8374,12.944608851963915,scr2094,dem,electricity
AL,h8375,13.035525829435606,scr2094,dem,electricity
AL,h8376,13.152258813332057,scr2094,dem,electricity
AL,h8377,13.240598401151937,scr2094,dem,electricity
AL,h8378,13.36283133656218,scr2094,dem,electricity
AL,h8379,13.374175831181764,scr2094,dem,electricity
AL,h8380,13.34096960305705,scr2094,dem,electricity
AL,h8381,13.393147545422305,scr2094,dem,electricity
AL,h8382,13.6692558613979,scr2094,dem,electricity
AL,h8383,14.090829655677286,scr2094,dem,electricity
AL,h8384,14.45625724550243,scr2094,dem,electricity
AL,h8385,14.536443817279878,scr2094,dem,electricity
AL,h8386,14.301615613376564,scr2094,dem,electricity
AL,h8387,13.864797023093853,scr2094,dem,electricity
AL,h8388,13.356016975751409,scr2094,dem,electricity
AL,h8389,12.83893279291131,scr2094,dem,electricity
AL,h8390,12.358073364921554,scr2094,dem,electricity
AL,h8391,12.02125377976666,scr2094,dem,electricity
AL,h8392,12.040150705277789,scr2094,dem,electricity
AL,h8393,12.54415980804181,scr2094,dem,electricity
AL,h8394,13.138192548756852,scr2094,dem,electricity
AL,h8395,13.319294423583544,scr2094,dem,electricity
AL,h8396,12.98367902656001,scr2094,dem,electricity
AL,h8397,12.62237807437823,scr2094,dem,electricity
AL,h8398,12.557653817666155,scr2094,dem,electricity
AL,h8399,12.617401812386367,scr2094,dem,electricity
AL,h8400,12.698462337888712,scr2094,dem,electricity
AL,h8401,12.749067155429552,scr2094,dem,electricity
AL,h8402,12.83022773642587,scr2094,dem,electricity
AL,h8403,12.803216430452267,scr2094,dem,electricity
AL,h8404,12.730346480183329,scr2094,dem,electricity
AL,h8405,12.735050699997705,scr2094,dem,electricity
AL,h8406,12.94870303927878,scr2094,dem,electricity
AL,h8407,13.295984316694556,scr2094,dem,electricity
AL,h8408,13.58781666906261,scr2094,dem,electricity
AL,h8409,13.606231267643464,scr2094,dem,electricity
AL,h8410,13.326722264635185,scr2094,dem,electricity
AL,h8411,12.855955849634373,scr2094,dem,electricity
AL,h8412,12.320872825798133,scr2094,dem,electricity
AL,h8413,11.7815023150139,scr2094,dem,electricity
AL,h8414,11.27871558075279,scr2094,dem,electricity
AL,h8415,10.907938478982393,scr2094,dem,electricity
AL,h8416,10.856624321164217,scr2094,dem,electricity
AL,h8417,11.236824717768888,scr2094,dem,electricity
AL,h8418,11.692438880454677,scr2094,dem,electricity
AL,h8419,11.779235945045553,scr2094,dem,electricity
AL,h8420,11.406849451909908,scr2094,dem,electricity
AL,h8421,11.009324557289641,scr2094,dem,electricity
AL,h8422,10.872000744964405,scr2094,dem,electricity
AL,h8423,10.843345511808398,scr2094,dem,electricity
AL,h8424,10.833129154016856,scr2094,dem,electricity
AL,h8425,10.788932589069681,scr2094,dem,electricity
AL,h8426,10.770481587938246,scr2094,dem,electricity
AL,h8427,10.661920009623474,scr2094,dem,electricity
AL,h8428,10.522294294070882,scr2094,dem,electricity
AL,h8429,10.447618750975122,scr2094,dem,electricity
AL,h8430,10.540753479944254,scr2094,dem,electricity
AL,h8431,10.730092879165444,scr2094,dem,electricity
AL,h8432,10.868301361528058,scr2094,dem,electricity
AL,h8433,10.802313951061375,scr2094,dem,electricity
AL,h8434,10.526717456656531,scr2094,dem,electricity
AL,h8435,10.1214045932584,scr2094,dem,electricity
AL,h8436,9.665580004682926,scr2094,dem,electricity
AL,h8437,9.206677895338085,scr2094,dem,electricity
AL,h8438,8.77690381290863,scr2094,dem,electricity
AL,h8439,8.455974366663662,scr2094,dem,electricity
AL,h8440,8.389294948390294,scr2094,dem,electricity
AL,h8441,8.667426448560049,scr2094,dem,electricity
AL,h8442,9.014636361784186,scr2094,dem,electricity
AL,h8443,9.084378319547097,scr2094,dem,electricity
AL,h8444,8.804362066994425,scr2094,dem,electricity
AL,h8445,8.508168796749446,scr2094,dem,electricity
AL,h8446,8.415925413006196,scr2094,dem,electricity
AL,h8447,8.412218204741702,scr2094,dem,electricity
AL,h8448,8.424810835736348,scr2094,dem,electricity
AL,h8449,8.418393118113201,scr2094,dem,electricity
AL,h8450,8.437028476676632,scr2094,dem,electricity
AL,h8451,8.396593718351912,scr2094,dem,electricity
AL,h8452,8.341195319304846,scr2094,dem,electricity
AL,h8453,8.347377888912746,scr2094,dem,electricity
AL,h8454,8.496863635148289,scr2094,dem,electricity
AL,h8455,8.731190906406901,scr2094,dem,electricity
AL,h8456,8.929612110272439,scr2094,dem,electricity
AL,h8457,8.974126382603403,scr2094,dem,electricity
AL,h8458,8.864820304566836,scr2094,dem,electricity
AL,h8459,8.668470630288345,scr2094,dem,electricity
AL,h8460,8.434926166311131,scr2094,dem,electricity
AL,h8461,8.187536494461058,scr2094,dem,electricity
AL,h8462,7.949474773942369,scr2094,dem,electricity
AL,h8463,7.7995016622496065,scr2094,dem,electricity
AL,h8464,7.886380369536139,scr2094,dem,electricity
AL,h8465,8.313410284494672,scr2094,dem,electricity
AL,h8466,8.824864972718055,scr2094,dem,electricity
AL,h8467,9.077022280978262,scr2094,dem,electricity
AL,h8468,8.989677007074633,scr2094,dem,electricity
AL,h8469,8.889478286916585,scr2094,dem,electricity
AL,h8470,9.000384466653825,scr2094,dem,electricity
AL,h8471,9.202422033957582,scr2094,dem,electricity
AL,h8472,9.425444512624109,scr2094,dem,electricity
AL,h8473,9.630334364010807,scr2094,dem,electricity
AL,h8474,9.864757855330003,scr2094,dem,electricity
AL,h8475,10.026995731959984,scr2094,dem,electricity
AL,h8476,10.164002458804307,scr2094,dem,electricity
AL,h8477,10.375034378191827,scr2094,dem,electricity
AL,h8478,10.773246861198215,scr2094,dem,electricity
AL,h8479,11.303486413656932,scr2094,dem,electricity
AL,h8480,11.802741052962789,scr2094,dem,electricity
AL,h8481,12.078390920975039,scr2094,dem,electricity
AL,h8482,12.090891780099154,scr2094,dem,electricity
AL,h8483,11.922208122538576,scr2094,dem,electricity
AL,h8484,11.677552521491089,scr2094,dem,electricity
AL,h8485,11.409479834949103,scr2094,dem,electricity
AL,h8486,11.159481706256882,scr2094,dem,electricity
AL,h8487,11.028292277727116,scr2094,dem,electricity
AL,h8488,11.218365515166468,scr2094,dem,electricity
AL,h8489,11.865381293911947,scr2094,dem,electricity
AL,h8490,12.604392033205803,scr2094,dem,electricity
AL,h8491,12.951794416642525,scr2094,dem,electricity
AL,h8492,12.799398433894536,scr2094,dem,electricity
AL,h8493,12.618679771954026,scr2094,dem,electricity
AL,h8494,12.72701662281709,scr2094,dem,electricity
AL,h8495,12.95681517534254,scr2094,dem,electricity
AL,h8496,13.211218571516891,scr2094,dem,electricity
AL,h8497,13.43330161269766,scr2094,dem,electricity
AL,h8498,13.687566081538185,scr2094,dem,electricity
AL,h8499,13.825652913039747,scr2094,dem,electricity
AL,h8500,13.914521939911156,scr2094,dem,electricity
AL,h8501,14.086223811245596,scr2094,dem,electricity
AL,h8502,14.487650263971505,scr2094,dem,electricity
AL,h8503,15.037031793181047,scr2094,dem,electricity
AL,h8504,15.522565278893984,scr2094,dem,electricity
AL,h8505,15.69827306106629,scr2094,dem,electricity
AL,h8506,15.52953302292629,scr2094,dem,electricity
AL,h8507,15.13136486968911,scr2094,dem,electricity
AL,h8508,14.64245948996603,scr2094,dem,electricity
AL,h8509,14.131806161209767,scr2094,dem,electricity
AL,h8510,13.650891966262854,scr2094,dem,electricity
AL,h8511,13.322208213214182,scr2094,dem,electricity
AL,h8512,13.383635265332288,scr2094,dem,electricity
AL,h8513,13.979350715103458,scr2094,dem,electricity
AL,h8514,14.670414819875505,scr2094,dem,electricity
AL,h8515,14.894031356567663,scr2094,dem,electricity
AL,h8516,14.536469661787423,scr2094,dem,electricity
AL,h8517,14.148159279556767,scr2094,dem,electricity
AL,h8518,14.089560921181565,scr2094,dem,electricity
AL,h8519,14.169683864779053,scr2094,dem,electricity
AL,h8520,14.273192549128225,scr2094,dem,electricity
AL,h8521,14.338905392929433,scr2094,dem,electricity
AL,h8522,14.437156648449948,scr2094,dem,electricity
AL,h8523,14.409208008363663,scr2094,dem,electricity
AL,h8524,14.329962075380408,scr2094,dem,electricity
AL,h8525,14.336280139533148,scr2094,dem,electricity
AL,h8526,14.574853916613131,scr2094,dem,electricity
AL,h8527,14.95819595054742,scr2094,dem,electricity
AL,h8528,15.276204238717524,scr2094,dem,electricity
AL,h8529,15.29092767412226,scr2094,dem,electricity
AL,h8530,14.979798503610718,scr2094,dem,electricity
AL,h8531,14.460684735548288,scr2094,dem,electricity
AL,h8532,13.870614544828333,scr2094,dem,electricity
AL,h8533,13.276136928923181,scr2094,dem,electricity
AL,h8534,12.723920447321571,scr2094,dem,electricity
AL,h8535,12.324555459586353,scr2094,dem,electricity
AL,h8536,12.291964795029351,scr2094,dem,electricity
AL,h8537,12.751643492832605,scr2094,dem,electricity
AL,h8538,13.30233660588943,scr2094,dem,electricity
AL,h8539,13.435882242023267,scr2094,dem,electricity
AL,h8540,13.051500959382233,scr2094,dem,electricity
AL,h8541,12.644171360705542,scr2094,dem,electricity
AL,h8542,12.537778741332353,scr2094,dem,electricity
AL,h8543,12.559701430100105,scr2094,dem,electricity
AL,h8544,12.605173464145103,scr2094,dem,electricity
AL,h8545,12.619568086075692,scr2094,dem,electricity
AL,h8546,12.667924724104315,scr2094,dem,electricity
AL,h8547,12.613655249544289,scr2094,dem,electricity
AL,h8548,12.523173878655445,scr2094,dem,electricity
AL,h8549,12.514784147336472,scr2094,dem,electricity
AL,h8550,12.71577703442856,scr2094,dem,electricity
AL,h8551,13.050847477223039,scr2094,dem,electricity
AL,h8552,13.335961457399172,scr2094,dem,electricity
AL,h8553,13.36303343644172,scr2094,dem,electricity
AL,h8554,13.110491215793642,scr2094,dem,electricity
AL,h8555,12.680568159080535,scr2094,dem,electricity
