region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3715,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3716,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3717,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3718,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3719,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3720,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3721,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3722,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3723,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3724,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3725,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3726,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3727,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3728,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3729,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3730,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3731,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3732,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3733,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3734,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3735,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3736,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3737,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3738,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3739,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3740,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3741,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3742,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3743,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3744,0.6497326292427973,scr2089,stInflow,reservoir
AT,h3745,0.730810839641192,scr2089,stInflow,reservoir
AT,h3746,0.8118899513180687,scr2089,stInflow,reservoir
AT,h3747,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3748,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3749,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3750,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3751,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3752,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3753,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3754,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3755,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3756,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3757,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3758,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3759,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3760,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3761,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3762,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3763,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3764,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3765,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3766,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3767,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3768,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3769,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3770,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3771,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3772,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3773,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3774,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3775,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3776,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3777,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3778,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3779,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3780,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3781,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3782,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3783,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3784,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3785,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3786,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3787,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3788,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3789,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3790,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3791,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3792,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3793,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3794,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3795,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3796,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3797,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3798,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3799,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3800,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3801,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3802,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3803,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3804,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3805,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3806,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3807,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3808,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3809,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3810,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3811,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3812,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3813,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3814,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3815,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3816,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3817,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3818,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3819,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3820,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3821,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3822,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3823,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3824,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3825,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3826,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3827,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3828,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3829,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3830,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3831,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3832,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3833,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3834,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3835,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3836,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3837,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3838,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3839,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3840,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3841,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3842,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3843,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3844,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3845,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3846,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3847,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3848,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3849,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3850,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3851,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3852,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3853,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3854,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3855,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3856,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3857,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3858,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3859,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3860,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3861,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3862,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3863,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3864,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3865,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3866,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3867,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3868,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3869,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3870,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3871,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3872,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3873,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3874,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3875,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3876,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3877,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3878,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3879,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3880,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3881,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3882,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3883,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3884,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3885,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3886,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3887,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3888,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3889,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3890,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3891,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3892,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3893,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3894,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3895,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3896,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3897,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3898,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3899,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3900,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3901,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3902,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3903,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3904,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3905,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3906,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3907,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3908,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3909,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3910,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3911,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3912,0.8929698739667771,scr2089,stInflow,reservoir
AT,h3913,0.8674199865272114,scr2089,stInflow,reservoir
AT,h3914,0.8418701743480691,scr2089,stInflow,reservoir
AT,h3915,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3916,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3917,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3918,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3919,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3920,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3921,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3922,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3923,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3924,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3925,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3926,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3927,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3928,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3929,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3930,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3931,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3932,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3933,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3934,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3935,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3936,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3937,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3938,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3939,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3940,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3941,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3942,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3943,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3944,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3945,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3946,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3947,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3948,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3949,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3950,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3951,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3952,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3953,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3954,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3955,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3956,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3957,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3958,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3959,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3960,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3961,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3962,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3963,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3964,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3965,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3966,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3967,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3968,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3969,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3970,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3971,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3972,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3973,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3974,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3975,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3976,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3977,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3978,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3979,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3980,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3981,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3982,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3983,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3984,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3985,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3986,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3987,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3988,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3989,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3990,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3991,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3992,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3993,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3994,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3995,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3996,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3997,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3998,0.8163204397136469,scr2089,stInflow,reservoir
AT,h3999,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4000,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4001,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4002,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4003,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4004,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4005,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4006,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4007,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4008,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4009,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4010,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4011,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4012,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4013,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4014,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4015,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4016,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4017,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4018,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4019,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4020,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4021,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4022,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4023,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4024,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4025,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4026,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4027,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4028,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4029,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4030,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4031,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4032,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4033,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4034,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4035,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4036,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4037,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4038,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4039,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4040,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4041,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4042,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4043,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4044,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4045,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4046,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4047,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4048,0.8163204397136469,scr2089,stInflow,reservoir
AT,h4049,0.8163204397136469,scr2089,stInflow,reservoir
