region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0374,0.3300923121375864,scr2013,avaConv,solar
AT,h0375,0.1468693773884265,scr2013,avaConv,solar
AT,h0376,0.12734175856325664,scr2013,avaConv,solar
AT,h0377,0.0892554782316679,scr2013,avaConv,solar
AT,h0378,0.04059628493091139,scr2013,avaConv,solar
AT,h0379,0.009539112814465104,scr2013,avaConv,solar
AT,h0380,0.00016491500701156883,scr2013,avaConv,solar
AT,h0381,0.00010403078158173652,scr2013,avaConv,solar
AT,h0382,0.0,scr2013,avaConv,solar
AT,h0383,0.0,scr2013,avaConv,solar
AT,h0384,0.0,scr2013,avaConv,solar
AT,h0385,0.0,scr2013,avaConv,solar
AT,h0386,0.0,scr2013,avaConv,solar
AT,h0387,0.0,scr2013,avaConv,solar
AT,h0388,0.0,scr2013,avaConv,solar
AT,h0389,0.00584277348990613,scr2013,avaConv,solar
AT,h0390,0.03728059533454489,scr2013,avaConv,solar
AT,h0391,0.12348359477443614,scr2013,avaConv,solar
AT,h0392,0.24989084413923277,scr2013,avaConv,solar
AT,h0393,0.39234191075447783,scr2013,avaConv,solar
AT,h0394,0.5138391431191035,scr2013,avaConv,solar
AT,h0395,0.6243734435991731,scr2013,avaConv,solar
AT,h0396,0.7070051780282954,scr2013,avaConv,solar
AT,h0397,0.7610631407410835,scr2013,avaConv,solar
AT,h0398,0.7440358554317035,scr2013,avaConv,solar
AT,h0399,0.6481807049597323,scr2013,avaConv,solar
AT,h0400,0.46550390642774203,scr2013,avaConv,solar
AT,h0401,0.22818873268239695,scr2013,avaConv,solar
AT,h0402,0.08594783488705562,scr2013,avaConv,solar
AT,h0403,0.012697492929204588,scr2013,avaConv,solar
AT,h0404,0.007750495611999706,scr2013,avaConv,solar
AT,h0405,0.0,scr2013,avaConv,solar
AT,h0406,0.0,scr2013,avaConv,solar
AT,h0407,0.0,scr2013,avaConv,solar
AT,h0408,0.0,scr2013,avaConv,solar
BA,h0337,0.0,scr2013,avaConv,solar
BA,h0338,0.0,scr2013,avaConv,solar
BA,h0339,0.0,scr2013,avaConv,solar
BA,h0340,0.0,scr2013,avaConv,solar
BA,h0341,0.011762783599490408,scr2013,avaConv,solar
BA,h0342,0.0540363139334034,scr2013,avaConv,solar
BA,h0343,0.1787118919072747,scr2013,avaConv,solar
BA,h0344,0.33978679618653357,scr2013,avaConv,solar
BA,h0345,0.5126472726153767,scr2013,avaConv,solar
BA,h0346,0.6335878062790246,scr2013,avaConv,solar
BA,h0347,0.7246164062419153,scr2013,avaConv,solar
BA,h0348,0.7625616985348502,scr2013,avaConv,solar
BA,h0349,0.7363745512264274,scr2013,avaConv,solar
BA,h0350,0.651906238015395,scr2013,avaConv,solar
BA,h0351,0.5205144915057078,scr2013,avaConv,solar
BA,h0352,0.3420845379604483,scr2013,avaConv,solar
BA,h0353,0.16049542619963572,scr2013,avaConv,solar
BA,h0354,0.06213693035178744,scr2013,avaConv,solar
BA,h0355,0.01761571610674595,scr2013,avaConv,solar
BA,h0356,0.0159508809018892,scr2013,avaConv,solar
BA,h0357,0.0,scr2013,avaConv,solar
BA,h0358,0.0,scr2013,avaConv,solar
BA,h0359,0.0,scr2013,avaConv,solar
BA,h0360,0.0,scr2013,avaConv,solar
BA,h0361,0.0,scr2013,avaConv,solar
BA,h0362,0.0,scr2013,avaConv,solar
BA,h0363,0.0,scr2013,avaConv,solar
BA,h0364,0.0,scr2013,avaConv,solar
BA,h0365,0.013818542694049092,scr2013,avaConv,solar
BA,h0366,0.049840118498618885,scr2013,avaConv,solar
BA,h0367,0.16918232960350557,scr2013,avaConv,solar
BA,h0368,0.32372544033845324,scr2013,avaConv,solar
BA,h0369,0.4919598497170006,scr2013,avaConv,solar
BA,h0370,0.5913654222913436,scr2013,avaConv,solar
BA,h0371,0.6625627498014466,scr2013,avaConv,solar
BA,h0372,0.6899771384790659,scr2013,avaConv,solar
BA,h0373,0.665959585943244,scr2013,avaConv,solar
BA,h0374,0.5755161926589334,scr2013,avaConv,solar
BA,h0375,0.45281385160764615,scr2013,avaConv,solar
BA,h0376,0.2970247338037468,scr2013,avaConv,solar
BA,h0377,0.14446148820029353,scr2013,avaConv,solar
BA,h0378,0.050093283625179376,scr2013,avaConv,solar
BA,h0379,0.00927723432983241,scr2013,avaConv,solar
BA,h0380,0.007658985763431282,scr2013,avaConv,solar
BA,h0381,0.0,scr2013,avaConv,solar
BA,h0382,0.0,scr2013,avaConv,solar
BA,h0383,0.0,scr2013,avaConv,solar
BA,h0384,0.0,scr2013,avaConv,solar
BA,h0385,0.0,scr2013,avaConv,solar
BA,h0386,0.0,scr2013,avaConv,solar
BA,h0387,0.0,scr2013,avaConv,solar
BA,h0388,0.0,scr2013,avaConv,solar
BA,h0389,0.02452287060109456,scr2013,avaConv,solar
BA,h0390,0.09561170191583995,scr2013,avaConv,solar
BA,h0391,0.19326125317772316,scr2013,avaConv,solar
BA,h0392,0.3240827936501119,scr2013,avaConv,solar
BA,h0393,0.45072015302834884,scr2013,avaConv,solar
BA,h0394,0.5875782473139021,scr2013,avaConv,solar
BA,h0395,0.6774484796833063,scr2013,avaConv,solar
BA,h0396,0.7177188144970299,scr2013,avaConv,solar
BA,h0397,0.714510530402263,scr2013,avaConv,solar
BA,h0398,0.6502511187225735,scr2013,avaConv,solar
BA,h0399,0.5340054566861148,scr2013,avaConv,solar
BA,h0400,0.35362795039829575,scr2013,avaConv,solar
BA,h0401,0.16658751539064093,scr2013,avaConv,solar
BA,h0402,0.05332405243083501,scr2013,avaConv,solar
BA,h0403,0.0071064330584829985,scr2013,avaConv,solar
BA,h0404,0.006354197536178428,scr2013,avaConv,solar
BA,h0405,0.0,scr2013,avaConv,solar
BA,h0406,0.0,scr2013,avaConv,solar
BA,h0407,0.0,scr2013,avaConv,solar
BA,h0408,0.0,scr2013,avaConv,solar
BE,h0337,0.0,scr2013,avaConv,solar
BE,h0338,0.0,scr2013,avaConv,solar
BE,h0339,0.0,scr2013,avaConv,solar
BE,h0340,0.0,scr2013,avaConv,solar
BE,h0341,0.003517372033659577,scr2013,avaConv,solar
BE,h0342,0.02421986221847713,scr2013,avaConv,solar
BE,h0343,0.10296933166569397,scr2013,avaConv,solar
BE,h0344,0.2333523989589695,scr2013,avaConv,solar
BE,h0345,0.39543729365927216,scr2013,avaConv,solar
BE,h0346,0.542167686117849,scr2013,avaConv,solar
BE,h0347,0.6790580072649444,scr2013,avaConv,solar
BE,h0348,0.7870986418043708,scr2013,avaConv,solar
BE,h0349,0.6597073619105347,scr2013,avaConv,solar
BE,h0350,0.5110007502485923,scr2013,avaConv,solar
BE,h0351,0.3279884851349989,scr2013,avaConv,solar
BE,h0352,0.28982427326795346,scr2013,avaConv,solar
BE,h0353,0.20981936132771922,scr2013,avaConv,solar
BE,h0354,0.1135185396187018,scr2013,avaConv,solar
BE,h0355,0.038636357987243665,scr2013,avaConv,solar
BE,h0356,0.003350572974688423,scr2013,avaConv,solar
BE,h0357,0.00016060530094444536,scr2013,avaConv,solar
BE,h0358,0.0,scr2013,avaConv,solar
BE,h0359,0.0,scr2013,avaConv,solar
BE,h0360,0.0,scr2013,avaConv,solar
BE,h0361,0.0,scr2013,avaConv,solar
BE,h0362,0.0,scr2013,avaConv,solar
BE,h0363,0.0,scr2013,avaConv,solar
BE,h0364,0.0,scr2013,avaConv,solar
BE,h0365,0.0037080845436196076,scr2013,avaConv,solar
BE,h0366,0.03463549184091139,scr2013,avaConv,solar
BE,h0367,0.10009644075330222,scr2013,avaConv,solar
BE,h0368,0.2002622193894209,scr2013,avaConv,solar
BE,h0369,0.30582648072880386,scr2013,avaConv,solar
BE,h0370,0.42259620513569673,scr2013,avaConv,solar
BE,h0371,0.5330661120948565,scr2013,avaConv,solar
BE,h0372,0.6217730983292868,scr2013,avaConv,solar
BE,h0373,0.6563837492223188,scr2013,avaConv,solar
BE,h0374,0.6621675614110544,scr2013,avaConv,solar
BE,h0375,0.6080234549200764,scr2013,avaConv,solar
BE,h0376,0.5029153757172145,scr2013,avaConv,solar
BE,h0377,0.3274915148185419,scr2013,avaConv,solar
BE,h0378,0.14142045136782536,scr2013,avaConv,solar
BE,h0379,0.03696868487121497,scr2013,avaConv,solar
BE,h0380,0.0010619196175836395,scr2013,avaConv,solar
BE,h0381,0.000461979184000592,scr2013,avaConv,solar
BE,h0382,0.0,scr2013,avaConv,solar
BE,h0383,0.0,scr2013,avaConv,solar
BE,h0384,0.0,scr2013,avaConv,solar
BE,h0385,0.0,scr2013,avaConv,solar
BE,h0386,0.0,scr2013,avaConv,solar
BE,h0387,0.0,scr2013,avaConv,solar
BE,h0388,0.0,scr2013,avaConv,solar
BE,h0389,0.0007507282512831917,scr2013,avaConv,solar
BE,h0390,0.015486907162033428,scr2013,avaConv,solar
BE,h0391,0.050474313923665894,scr2013,avaConv,solar
BE,h0392,0.10973167231695127,scr2013,avaConv,solar
BE,h0393,0.1597279540374314,scr2013,avaConv,solar
BE,h0394,0.19280005658384589,scr2013,avaConv,solar
BE,h0395,0.2019778055082915,scr2013,avaConv,solar
BE,h0396,0.21150259749930375,scr2013,avaConv,solar
BE,h0397,0.2577247272553488,scr2013,avaConv,solar
BE,h0398,0.3071296127252274,scr2013,avaConv,solar
BE,h0399,0.30471669593762635,scr2013,avaConv,solar
BE,h0400,0.2521218802809523,scr2013,avaConv,solar
BE,h0401,0.16224254448901082,scr2013,avaConv,solar
BE,h0402,0.08019963611650853,scr2013,avaConv,solar
BE,h0403,0.02425260164487044,scr2013,avaConv,solar
BE,h0404,0.00227626871464923,scr2013,avaConv,solar
BE,h0405,0.0016472690961197214,scr2013,avaConv,solar
BE,h0406,0.0,scr2013,avaConv,solar
BE,h0407,0.0,scr2013,avaConv,solar
BE,h0408,0.0,scr2013,avaConv,solar
BG,h0337,0.0,scr2013,avaConv,solar
BG,h0338,0.0,scr2013,avaConv,solar
BG,h0339,0.0,scr2013,avaConv,solar
BG,h0340,0.004979269050567214,scr2013,avaConv,solar
BG,h0341,0.0402158103161486,scr2013,avaConv,solar
BG,h0342,0.11434589856970792,scr2013,avaConv,solar
BG,h0343,0.2496587026279653,scr2013,avaConv,solar
BG,h0344,0.3957275519561474,scr2013,avaConv,solar
BG,h0345,0.5417407341313324,scr2013,avaConv,solar
BG,h0346,0.6482883817108075,scr2013,avaConv,solar
BG,h0347,0.7163813285543222,scr2013,avaConv,solar
BG,h0348,0.7281939980955972,scr2013,avaConv,solar
BG,h0349,0.6725277783231769,scr2013,avaConv,solar
BG,h0350,0.563905887320159,scr2013,avaConv,solar
BG,h0351,0.41210433403121216,scr2013,avaConv,solar
BG,h0352,0.22168827112318332,scr2013,avaConv,solar
BG,h0353,0.07932793068167807,scr2013,avaConv,solar
BG,h0354,0.008210924279914817,scr2013,avaConv,solar
BG,h0355,0.0013547205751002528,scr2013,avaConv,solar
BG,h0356,0.0011792302088471502,scr2013,avaConv,solar
BG,h0357,0.0,scr2013,avaConv,solar
BG,h0358,0.0,scr2013,avaConv,solar
BG,h0359,0.0,scr2013,avaConv,solar
BG,h0360,0.0,scr2013,avaConv,solar
BG,h0361,0.0,scr2013,avaConv,solar
BG,h0362,0.0,scr2013,avaConv,solar
BG,h0363,0.0,scr2013,avaConv,solar
BG,h0364,0.006909063190191557,scr2013,avaConv,solar
BG,h0365,0.051759965992443875,scr2013,avaConv,solar
BG,h0366,0.14415418024914986,scr2013,avaConv,solar
BG,h0367,0.283658152987371,scr2013,avaConv,solar
BG,h0368,0.4282712250372031,scr2013,avaConv,solar
BG,h0369,0.5673038721414377,scr2013,avaConv,solar
BG,h0370,0.6830287692432329,scr2013,avaConv,solar
BG,h0371,0.7537908937576046,scr2013,avaConv,solar
BG,h0372,0.7602930836410142,scr2013,avaConv,solar
BG,h0373,0.6974938477674251,scr2013,avaConv,solar
BG,h0374,0.5828401890731503,scr2013,avaConv,solar
BG,h0375,0.42755817711189503,scr2013,avaConv,solar
BG,h0376,0.2305031040924055,scr2013,avaConv,solar
BG,h0377,0.08800847531560275,scr2013,avaConv,solar
BG,h0378,0.01144183469353778,scr2013,avaConv,solar
BG,h0379,0.0037919314055080166,scr2013,avaConv,solar
BG,h0380,0.00026870078311924325,scr2013,avaConv,solar
BG,h0381,0.0,scr2013,avaConv,solar
BG,h0382,0.0,scr2013,avaConv,solar
BG,h0383,0.0,scr2013,avaConv,solar
BG,h0384,0.0,scr2013,avaConv,solar
BG,h0385,0.0,scr2013,avaConv,solar
BG,h0386,0.0,scr2013,avaConv,solar
BG,h0387,0.0,scr2013,avaConv,solar
BG,h0388,0.0033887080569542823,scr2013,avaConv,solar
BG,h0389,0.04266909438849195,scr2013,avaConv,solar
BG,h0390,0.13121167445018916,scr2013,avaConv,solar
BG,h0391,0.26207477489984327,scr2013,avaConv,solar
BG,h0392,0.39606271573203716,scr2013,avaConv,solar
BG,h0393,0.5186848660386637,scr2013,avaConv,solar
BG,h0394,0.6253153647418448,scr2013,avaConv,solar
BG,h0395,0.6936140804375781,scr2013,avaConv,solar
BG,h0396,0.7062573107662362,scr2013,avaConv,solar
BG,h0397,0.6734835534950588,scr2013,avaConv,solar
BG,h0398,0.5826307946717248,scr2013,avaConv,solar
BG,h0399,0.4431145924278254,scr2013,avaConv,solar
BG,h0400,0.2380522191045446,scr2013,avaConv,solar
BG,h0401,0.10174971681218807,scr2013,avaConv,solar
BG,h0402,0.019646320877078637,scr2013,avaConv,solar
BG,h0403,0.011904411483242129,scr2013,avaConv,solar
BG,h0404,0.0,scr2013,avaConv,solar
BG,h0405,0.0,scr2013,avaConv,solar
BG,h0406,0.0,scr2013,avaConv,solar
BG,h0407,0.0,scr2013,avaConv,solar
BG,h0408,0.0,scr2013,avaConv,solar
CH,h0337,0.0,scr2013,avaConv,solar
CH,h0338,0.0,scr2013,avaConv,solar
CH,h0339,0.0,scr2013,avaConv,solar
CH,h0340,0.0,scr2013,avaConv,solar
CH,h0341,0.013768208050106746,scr2013,avaConv,solar
CH,h0342,0.07326085609757116,scr2013,avaConv,solar
CH,h0343,0.09341740588203791,scr2013,avaConv,solar
CH,h0344,0.09541013024843274,scr2013,avaConv,solar
CH,h0345,0.06516104364116834,scr2013,avaConv,solar
CH,h0346,0.09934519657653713,scr2013,avaConv,solar
CH,h0347,0.14529190914041018,scr2013,avaConv,solar
CH,h0348,0.20134032603978297,scr2013,avaConv,solar
CH,h0349,0.3786253454364141,scr2013,avaConv,solar
CH,h0350,0.510359812361955,scr2013,avaConv,solar
CH,h0351,0.5676124656124579,scr2013,avaConv,solar
CH,h0352,0.4228104148586079,scr2013,avaConv,solar
CH,h0353,0.2482683683851341,scr2013,avaConv,solar
CH,h0354,0.10410466853320914,scr2013,avaConv,solar
CH,h0355,0.024112347130974217,scr2013,avaConv,solar
CH,h0356,0.003425909541794097,scr2013,avaConv,solar
CH,h0357,0.0029423539140959794,scr2013,avaConv,solar
CH,h0358,0.0,scr2013,avaConv,solar
CH,h0359,0.0,scr2013,avaConv,solar
CH,h0360,0.0,scr2013,avaConv,solar
CH,h0361,0.0,scr2013,avaConv,solar
CH,h0362,0.0,scr2013,avaConv,solar
CH,h0363,0.0,scr2013,avaConv,solar
CH,h0364,0.0,scr2013,avaConv,solar
CH,h0365,0.0017061313909513007,scr2013,avaConv,solar
CH,h0366,0.018955038445629437,scr2013,avaConv,solar
CH,h0367,0.11711690998680852,scr2013,avaConv,solar
CH,h0368,0.27663100054474243,scr2013,avaConv,solar
CH,h0369,0.47020317106676224,scr2013,avaConv,solar
CH,h0370,0.5875392155285837,scr2013,avaConv,solar
CH,h0371,0.6794453219551777,scr2013,avaConv,solar
CH,h0372,0.7109678594403603,scr2013,avaConv,solar
CH,h0373,0.6741812451510524,scr2013,avaConv,solar
CH,h0374,0.5905056627491292,scr2013,avaConv,solar
CH,h0375,0.4983375145318522,scr2013,avaConv,solar
CH,h0376,0.400248553650591,scr2013,avaConv,solar
CH,h0377,0.25538833438708913,scr2013,avaConv,solar
CH,h0378,0.10865953643185104,scr2013,avaConv,solar
CH,h0379,0.027719298183697623,scr2013,avaConv,solar
CH,h0380,0.003283272508679972,scr2013,avaConv,solar
CH,h0381,0.0024263081061291483,scr2013,avaConv,solar
CH,h0382,0.0,scr2013,avaConv,solar
CH,h0383,0.0,scr2013,avaConv,solar
CH,h0384,0.0,scr2013,avaConv,solar
CH,h0385,0.0,scr2013,avaConv,solar
CH,h0386,0.0,scr2013,avaConv,solar
CH,h0387,0.0,scr2013,avaConv,solar
CH,h0388,0.0,scr2013,avaConv,solar
CH,h0389,0.00214153674288092,scr2013,avaConv,solar
CH,h0390,0.037960609802725406,scr2013,avaConv,solar
CH,h0391,0.12709467393415227,scr2013,avaConv,solar
CH,h0392,0.2820200555602302,scr2013,avaConv,solar
CH,h0393,0.45431806640988337,scr2013,avaConv,solar
CH,h0394,0.6191068204078475,scr2013,avaConv,solar
CH,h0395,0.7495922580240219,scr2013,avaConv,solar
CH,h0396,0.8303107734077457,scr2013,avaConv,solar
CH,h0397,0.817551622981829,scr2013,avaConv,solar
CH,h0398,0.7357464060540261,scr2013,avaConv,solar
CH,h0399,0.5927649842035418,scr2013,avaConv,solar
CH,h0400,0.4416280817971481,scr2013,avaConv,solar
CH,h0401,0.2504874435167377,scr2013,avaConv,solar
CH,h0402,0.09705591096459312,scr2013,avaConv,solar
CH,h0403,0.01514281837986824,scr2013,avaConv,solar
CH,h0404,0.0003717684009198768,scr2013,avaConv,solar
CH,h0405,0.0003717684009198768,scr2013,avaConv,solar
CH,h0406,0.0,scr2013,avaConv,solar
CH,h0407,0.0,scr2013,avaConv,solar
CH,h0408,0.0,scr2013,avaConv,solar
CZ,h0337,0.0,scr2013,avaConv,solar
CZ,h0338,0.0,scr2013,avaConv,solar
CZ,h0339,0.0,scr2013,avaConv,solar
CZ,h0340,0.0016179933158581568,scr2013,avaConv,solar
CZ,h0341,0.02688006730464181,scr2013,avaConv,solar
CZ,h0342,0.10238616806306229,scr2013,avaConv,solar
CZ,h0343,0.18578253942876846,scr2013,avaConv,solar
CZ,h0344,0.2551220525555566,scr2013,avaConv,solar
CZ,h0345,0.27626731307188246,scr2013,avaConv,solar
CZ,h0346,0.2912807071171629,scr2013,avaConv,solar
CZ,h0347,0.29927166963678214,scr2013,avaConv,solar
CZ,h0348,0.3079987566064188,scr2013,avaConv,solar
CZ,h0349,0.2959657965756713,scr2013,avaConv,solar
CZ,h0350,0.2786889945932232,scr2013,avaConv,solar
CZ,h0351,0.24506754567327146,scr2013,avaConv,solar
CZ,h0352,0.21109968349666028,scr2013,avaConv,solar
CZ,h0353,0.12275016032153768,scr2013,avaConv,solar
CZ,h0354,0.04432837712613934,scr2013,avaConv,solar
CZ,h0355,0.006406064864566385,scr2013,avaConv,solar
CZ,h0356,0.00012853373473819597,scr2013,avaConv,solar
CZ,h0357,0.00012232381322635353,scr2013,avaConv,solar
CZ,h0358,0.0,scr2013,avaConv,solar
CZ,h0359,0.0,scr2013,avaConv,solar
CZ,h0360,0.0,scr2013,avaConv,solar
CZ,h0361,0.0,scr2013,avaConv,solar
CZ,h0362,0.0,scr2013,avaConv,solar
CZ,h0363,0.0,scr2013,avaConv,solar
CZ,h0364,0.0,scr2013,avaConv,solar
CZ,h0365,0.000776593173480354,scr2013,avaConv,solar
CZ,h0366,0.005929487863332029,scr2013,avaConv,solar
CZ,h0367,0.04011278237044294,scr2013,avaConv,solar
CZ,h0368,0.11092214681170222,scr2013,avaConv,solar
CZ,h0369,0.19469432166023018,scr2013,avaConv,solar
CZ,h0370,0.2537184827939883,scr2013,avaConv,solar
CZ,h0371,0.2868122210576708,scr2013,avaConv,solar
CZ,h0372,0.34483592181329004,scr2013,avaConv,solar
CZ,h0373,0.35868463668917044,scr2013,avaConv,solar
CZ,h0374,0.35889295111287306,scr2013,avaConv,solar
CZ,h0375,0.30235403062405963,scr2013,avaConv,solar
CZ,h0376,0.24056772781137672,scr2013,avaConv,solar
CZ,h0377,0.12984987769093545,scr2013,avaConv,solar
CZ,h0378,0.044638344658297184,scr2013,avaConv,solar
CZ,h0379,0.0038875536660945152,scr2013,avaConv,solar
CZ,h0380,0.0,scr2013,avaConv,solar
CZ,h0381,0.0,scr2013,avaConv,solar
CZ,h0382,0.0,scr2013,avaConv,solar
CZ,h0383,0.0,scr2013,avaConv,solar
CZ,h0384,0.0,scr2013,avaConv,solar
CZ,h0385,0.0,scr2013,avaConv,solar
CZ,h0386,0.0,scr2013,avaConv,solar
CZ,h0387,0.0,scr2013,avaConv,solar
CZ,h0388,0.0,scr2013,avaConv,solar
CZ,h0389,0.013480319709333206,scr2013,avaConv,solar
CZ,h0390,0.06947725513763664,scr2013,avaConv,solar
CZ,h0391,0.10526781590144291,scr2013,avaConv,solar
CZ,h0392,0.130041451820817,scr2013,avaConv,solar
CZ,h0393,0.1365699977611553,scr2013,avaConv,solar
CZ,h0394,0.1983778999527133,scr2013,avaConv,solar
CZ,h0395,0.2571834513308489,scr2013,avaConv,solar
CZ,h0396,0.29008673380058947,scr2013,avaConv,solar
CZ,h0397,0.418403196949719,scr2013,avaConv,solar
CZ,h0398,0.5043844768836678,scr2013,avaConv,solar
CZ,h0399,0.5365040501046915,scr2013,avaConv,solar
CZ,h0400,0.36710672369992303,scr2013,avaConv,solar
CZ,h0401,0.16515086064717852,scr2013,avaConv,solar
CZ,h0402,0.05677897872075978,scr2013,avaConv,solar
CZ,h0403,0.0075205249581819815,scr2013,avaConv,solar
CZ,h0404,0.006358663333406947,scr2013,avaConv,solar
CZ,h0405,0.0,scr2013,avaConv,solar
CZ,h0406,0.0,scr2013,avaConv,solar
CZ,h0407,0.0,scr2013,avaConv,solar
CZ,h0408,0.0,scr2013,avaConv,solar
