region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0377,0.07042820892291093,scr2013,avaConv,wind
AL,h0378,0.04493503593039393,scr2013,avaConv,wind
AL,h0379,0.11571381850575135,scr2013,avaConv,wind
AL,h0380,0.2073606406767452,scr2013,avaConv,wind
AL,h0381,0.3135908231093001,scr2013,avaConv,wind
AL,h0382,0.33407250066569,scr2013,avaConv,wind
AL,h0383,0.34426201229365355,scr2013,avaConv,wind
AL,h0384,0.3458170739815913,scr2013,avaConv,wind
AL,h0385,0.3203051168935806,scr2013,avaConv,wind
AL,h0386,0.2924556063737402,scr2013,avaConv,wind
AL,h0387,0.26448076623763406,scr2013,avaConv,wind
AL,h0388,0.2582230820098669,scr2013,avaConv,wind
AL,h0389,0.25051930987070803,scr2013,avaConv,wind
AL,h0390,0.2368725749117201,scr2013,avaConv,wind
AL,h0391,0.15410821386712478,scr2013,avaConv,wind
AL,h0392,0.07548490122652522,scr2013,avaConv,wind
AL,h0393,0.0063341120653744015,scr2013,avaConv,wind
AL,h0394,0.00648178262428397,scr2013,avaConv,wind
AL,h0395,0.007154717467580474,scr2013,avaConv,wind
AL,h0396,0.00825511899080305,scr2013,avaConv,wind
AL,h0397,0.008658350421018365,scr2013,avaConv,wind
AL,h0398,0.009875235310359557,scr2013,avaConv,wind
AL,h0399,0.010706252207461821,scr2013,avaConv,wind
AL,h0400,0.01218380477258629,scr2013,avaConv,wind
AL,h0401,0.011880394149838444,scr2013,avaConv,wind
AL,h0402,0.010463945251716036,scr2013,avaConv,wind
AL,h0403,0.017227460839487764,scr2013,avaConv,wind
AL,h0404,0.026930044692853542,scr2013,avaConv,wind
AL,h0405,0.04252639407027636,scr2013,avaConv,wind
AL,h0406,0.05528865058695018,scr2013,avaConv,wind
AL,h0407,0.07051636431822886,scr2013,avaConv,wind
AL,h0408,0.08274596813834856,scr2013,avaConv,wind
AT,h0337,0.10483359392923265,scr2013,avaConv,wind
AT,h0338,0.15934943383684647,scr2013,avaConv,wind
AT,h0339,0.20736038753388517,scr2013,avaConv,wind
AT,h0340,0.18562036552436242,scr2013,avaConv,wind
AT,h0341,0.14467354268804702,scr2013,avaConv,wind
AT,h0342,0.1022226804294835,scr2013,avaConv,wind
AT,h0343,0.08076393709241808,scr2013,avaConv,wind
AT,h0344,0.09417417597351505,scr2013,avaConv,wind
AT,h0345,0.12715621131626167,scr2013,avaConv,wind
AT,h0346,0.15424902012555752,scr2013,avaConv,wind
AT,h0347,0.17344147008335103,scr2013,avaConv,wind
AT,h0348,0.18530712792990217,scr2013,avaConv,wind
AT,h0349,0.13194139750384815,scr2013,avaConv,wind
AT,h0350,0.078838160677648,scr2013,avaConv,wind
AT,h0351,0.029063337888845284,scr2013,avaConv,wind
AT,h0352,0.03132740359423197,scr2013,avaConv,wind
AT,h0353,0.033370534944,scr2013,avaConv,wind
AT,h0354,0.03576486755314798,scr2013,avaConv,wind
AT,h0355,0.03616331882101466,scr2013,avaConv,wind
AT,h0356,0.03995162582527213,scr2013,avaConv,wind
AT,h0357,0.04878421673646446,scr2013,avaConv,wind
AT,h0358,0.06629079117991217,scr2013,avaConv,wind
AT,h0359,0.09054302674691099,scr2013,avaConv,wind
AT,h0360,0.11754687345900117,scr2013,avaConv,wind
AT,h0361,0.22322580919594542,scr2013,avaConv,wind
AT,h0362,0.3404201044285234,scr2013,avaConv,wind
AT,h0363,0.45777623534281464,scr2013,avaConv,wind
AT,h0364,0.48197295001602597,scr2013,avaConv,wind
AT,h0365,0.4861174871913046,scr2013,avaConv,wind
AT,h0366,0.5218426675569358,scr2013,avaConv,wind
AT,h0367,0.34149933944124633,scr2013,avaConv,wind
AT,h0368,0.1739939144528393,scr2013,avaConv,wind
AT,h0369,0.002501720757492923,scr2013,avaConv,wind
AT,h0370,0.0013956294201022594,scr2013,avaConv,wind
AT,h0371,0.00046492145308140386,scr2013,avaConv,wind
AT,h0372,0.0,scr2013,avaConv,wind
AT,h0373,0.06455831455770421,scr2013,avaConv,wind
AT,h0374,0.14152839570689674,scr2013,avaConv,wind
AT,h0375,0.22073323692710203,scr2013,avaConv,wind
AT,h0376,0.20907823535537728,scr2013,avaConv,wind
AT,h0377,0.194230653693551,scr2013,avaConv,wind
AT,h0378,0.17993060452113938,scr2013,avaConv,wind
AT,h0379,0.17405792394517464,scr2013,avaConv,wind
AT,h0380,0.17853737018146976,scr2013,avaConv,wind
AT,h0381,0.2000449718505039,scr2013,avaConv,wind
AT,h0382,0.23388170214869314,scr2013,avaConv,wind
AT,h0383,0.28539412860717117,scr2013,avaConv,wind
AT,h0384,0.32871468326310127,scr2013,avaConv,wind
AT,h0385,0.23626175958999285,scr2013,avaConv,wind
AT,h0386,0.12784481955518587,scr2013,avaConv,wind
AT,h0387,0.027619946502557637,scr2013,avaConv,wind
AT,h0388,0.030701385351292403,scr2013,avaConv,wind
AT,h0389,0.033346045881765776,scr2013,avaConv,wind
AT,h0390,0.03068324924109201,scr2013,avaConv,wind
AT,h0391,0.1418153731009451,scr2013,avaConv,wind
AT,h0392,0.2566146713684706,scr2013,avaConv,wind
AT,h0393,0.3745346629134102,scr2013,avaConv,wind
AT,h0394,0.3490812178045955,scr2013,avaConv,wind
AT,h0395,0.3301072011690208,scr2013,avaConv,wind
AT,h0396,0.31844739893362206,scr2013,avaConv,wind
AT,h0397,0.21696983040511725,scr2013,avaConv,wind
AT,h0398,0.12634956955671597,scr2013,avaConv,wind
AT,h0399,0.04832044189327228,scr2013,avaConv,wind
AT,h0400,0.05874599495637462,scr2013,avaConv,wind
AT,h0401,0.07622336801389705,scr2013,avaConv,wind
AT,h0402,0.09546744297252893,scr2013,avaConv,wind
AT,h0403,0.07260022163645564,scr2013,avaConv,wind
AT,h0404,0.04034415926505843,scr2013,avaConv,wind
AT,h0405,0.0075998810617268625,scr2013,avaConv,wind
AT,h0406,0.007221240920495681,scr2013,avaConv,wind
AT,h0407,0.010018760994851009,scr2013,avaConv,wind
AT,h0408,0.015495962134292992,scr2013,avaConv,wind
BA,h0337,0.1584511903346781,scr2013,avaConv,wind
BA,h0338,0.36156209369025205,scr2013,avaConv,wind
BA,h0339,0.5911878225645854,scr2013,avaConv,wind
BA,h0340,0.6041474121475912,scr2013,avaConv,wind
BA,h0341,0.5866155993080371,scr2013,avaConv,wind
BA,h0342,0.5501144832394096,scr2013,avaConv,wind
BA,h0343,0.32527372590953124,scr2013,avaConv,wind
BA,h0344,0.1397893637692128,scr2013,avaConv,wind
BA,h0345,0.0006514191637877958,scr2013,avaConv,wind
BA,h0346,0.0002759345293743558,scr2013,avaConv,wind
BA,h0347,0.0,scr2013,avaConv,wind
BA,h0348,0.0,scr2013,avaConv,wind
BA,h0349,0.02632047092016727,scr2013,avaConv,wind
BA,h0350,0.058489985640184865,scr2013,avaConv,wind
BA,h0351,0.09469500159335342,scr2013,avaConv,wind
BA,h0352,0.09696292615730162,scr2013,avaConv,wind
BA,h0353,0.10496917891486363,scr2013,avaConv,wind
BA,h0354,0.11736901645916298,scr2013,avaConv,wind
BA,h0355,0.078712920065849,scr2013,avaConv,wind
BA,h0356,0.03870434491962343,scr2013,avaConv,wind
BA,h0357,0.001784721691254857,scr2013,avaConv,wind
BA,h0358,0.0014227860646926457,scr2013,avaConv,wind
BA,h0359,0.0009334733691937162,scr2013,avaConv,wind
BA,h0360,0.0005628610034736049,scr2013,avaConv,wind
BA,h0361,0.013240141180538633,scr2013,avaConv,wind
BA,h0362,0.03191310805415029,scr2013,avaConv,wind
BA,h0363,0.054890023325713716,scr2013,avaConv,wind
BA,h0364,0.06247831457664053,scr2013,avaConv,wind
BA,h0365,0.06857769241984941,scr2013,avaConv,wind
BA,h0366,0.07160863510531378,scr2013,avaConv,wind
BA,h0367,0.046985998466246674,scr2013,avaConv,wind
BA,h0368,0.022864944323251507,scr2013,avaConv,wind
BA,h0369,0.00315625528303559,scr2013,avaConv,wind
BA,h0370,0.0038946734132181693,scr2013,avaConv,wind
BA,h0371,0.00473487272928032,scr2013,avaConv,wind
BA,h0372,0.004963365106245548,scr2013,avaConv,wind
BA,h0373,0.013951646102304502,scr2013,avaConv,wind
BA,h0374,0.02561087126553628,scr2013,avaConv,wind
BA,h0375,0.042149729025137854,scr2013,avaConv,wind
BA,h0376,0.05077698934798344,scr2013,avaConv,wind
BA,h0377,0.062416477692555726,scr2013,avaConv,wind
BA,h0378,0.07510077714344487,scr2013,avaConv,wind
BA,h0379,0.054929223788731836,scr2013,avaConv,wind
BA,h0380,0.032849388610797274,scr2013,avaConv,wind
BA,h0381,0.010716740085046268,scr2013,avaConv,wind
BA,h0382,0.013816466171485828,scr2013,avaConv,wind
BA,h0383,0.01688800805255866,scr2013,avaConv,wind
BA,h0384,0.01959994370166695,scr2013,avaConv,wind
BA,h0385,0.013830311665469731,scr2013,avaConv,wind
BA,h0386,0.007722158637134255,scr2013,avaConv,wind
BA,h0387,0.0019115223556184927,scr2013,avaConv,wind
BA,h0388,0.0020938352951065603,scr2013,avaConv,wind
BA,h0389,0.0021534695397406093,scr2013,avaConv,wind
BA,h0390,0.0017969793252106423,scr2013,avaConv,wind
BA,h0391,0.023125929663937922,scr2013,avaConv,wind
BA,h0392,0.04270962369750758,scr2013,avaConv,wind
BA,h0393,0.05842082755910194,scr2013,avaConv,wind
BA,h0394,0.041078809179590565,scr2013,avaConv,wind
BA,h0395,0.028088145075322903,scr2013,avaConv,wind
BA,h0396,0.019259079853235918,scr2013,avaConv,wind
BA,h0397,0.010051339375373553,scr2013,avaConv,wind
BA,h0398,0.003860772694568326,scr2013,avaConv,wind
BA,h0399,0.0,scr2013,avaConv,wind
BA,h0400,0.00010963400470717497,scr2013,avaConv,wind
BA,h0401,0.00011701486329688667,scr2013,avaConv,wind
BA,h0402,0.00012947924262621838,scr2013,avaConv,wind
BA,h0403,0.00993487353964603,scr2013,avaConv,wind
BA,h0404,0.02361536450058335,scr2013,avaConv,wind
BA,h0405,0.03939436961884659,scr2013,avaConv,wind
BA,h0406,0.04154101799669985,scr2013,avaConv,wind
BA,h0407,0.040946410449427324,scr2013,avaConv,wind
BA,h0408,0.03856504406909018,scr2013,avaConv,wind
BE,h0337,0.13914139660927363,scr2013,avaConv,wind
BE,h0338,0.2452812113714194,scr2013,avaConv,wind
BE,h0339,0.3334818176024832,scr2013,avaConv,wind
BE,h0340,0.3072140138248981,scr2013,avaConv,wind
BE,h0341,0.2719735865592456,scr2013,avaConv,wind
BE,h0342,0.23761350715761798,scr2013,avaConv,wind
BE,h0343,0.19169272480543698,scr2013,avaConv,wind
BE,h0344,0.1518995728597197,scr2013,avaConv,wind
BE,h0345,0.12460399925381324,scr2013,avaConv,wind
BE,h0346,0.12568368998678436,scr2013,avaConv,wind
BE,h0347,0.14324792031449168,scr2013,avaConv,wind
BE,h0348,0.17086153767105752,scr2013,avaConv,wind
BE,h0349,0.14285294470906046,scr2013,avaConv,wind
BE,h0350,0.10369435444653723,scr2013,avaConv,wind
BE,h0351,0.05264990220141678,scr2013,avaConv,wind
BE,h0352,0.050872773169149885,scr2013,avaConv,wind
BE,h0353,0.049705418601773105,scr2013,avaConv,wind
BE,h0354,0.049063887913847914,scr2013,avaConv,wind
BE,h0355,0.18182997255245173,scr2013,avaConv,wind
BE,h0356,0.30608644009478747,scr2013,avaConv,wind
BE,h0357,0.42992946654824865,scr2013,avaConv,wind
BE,h0358,0.428351654127144,scr2013,avaConv,wind
BE,h0359,0.4321242936269254,scr2013,avaConv,wind
BE,h0360,0.43418493817324,scr2013,avaConv,wind
BE,h0361,0.43794322590531837,scr2013,avaConv,wind
BE,h0362,0.44430936430260254,scr2013,avaConv,wind
BE,h0363,0.44959277513783086,scr2013,avaConv,wind
BE,h0364,0.4481151196895168,scr2013,avaConv,wind
BE,h0365,0.4360912173825377,scr2013,avaConv,wind
BE,h0366,0.40745628737740364,scr2013,avaConv,wind
BE,h0367,0.27767866677742387,scr2013,avaConv,wind
BE,h0368,0.1501740590847078,scr2013,avaConv,wind
BE,h0369,0.03444557118179437,scr2013,avaConv,wind
BE,h0370,0.024159141658283048,scr2013,avaConv,wind
BE,h0371,0.016112101697651232,scr2013,avaConv,wind
BE,h0372,0.010348142814881424,scr2013,avaConv,wind
BE,h0373,0.02528088522824817,scr2013,avaConv,wind
BE,h0374,0.04143408025465473,scr2013,avaConv,wind
BE,h0375,0.05742327041742455,scr2013,avaConv,wind
BE,h0376,0.053589393495112686,scr2013,avaConv,wind
BE,h0377,0.046998758826523386,scr2013,avaConv,wind
BE,h0378,0.03854881890060301,scr2013,avaConv,wind
BE,h0379,0.16290736341232243,scr2013,avaConv,wind
BE,h0380,0.27442133056964063,scr2013,avaConv,wind
BE,h0381,0.37631824783516155,scr2013,avaConv,wind
BE,h0382,0.3409807932724223,scr2013,avaConv,wind
BE,h0383,0.3067692829221084,scr2013,avaConv,wind
BE,h0384,0.2749845050314514,scr2013,avaConv,wind
BE,h0385,0.1810397800359088,scr2013,avaConv,wind
BE,h0386,0.09864042308202124,scr2013,avaConv,wind
BE,h0387,0.02806337341413504,scr2013,avaConv,wind
BE,h0388,0.043028861873736626,scr2013,avaConv,wind
BE,h0389,0.06750504854259409,scr2013,avaConv,wind
BE,h0390,0.09794720107776902,scr2013,avaConv,wind
BE,h0391,0.0905883313859771,scr2013,avaConv,wind
BE,h0392,0.07293010271159406,scr2013,avaConv,wind
BE,h0393,0.04653385330672791,scr2013,avaConv,wind
BE,h0394,0.051745275108127764,scr2013,avaConv,wind
BE,h0395,0.05752629034400432,scr2013,avaConv,wind
BE,h0396,0.06411882887161816,scr2013,avaConv,wind
BE,h0397,0.19148844651550032,scr2013,avaConv,wind
BE,h0398,0.31884788122519814,scr2013,avaConv,wind
BE,h0399,0.4420420438515527,scr2013,avaConv,wind
BE,h0400,0.44317104757385567,scr2013,avaConv,wind
BE,h0401,0.4308385974792331,scr2013,avaConv,wind
BE,h0402,0.4100390050982836,scr2013,avaConv,wind
BE,h0403,0.5184708382331182,scr2013,avaConv,wind
BE,h0404,0.6301084224367764,scr2013,avaConv,wind
BE,h0405,0.7451029899852583,scr2013,avaConv,wind
BE,h0406,0.7300773008205627,scr2013,avaConv,wind
BE,h0407,0.7071399959652237,scr2013,avaConv,wind
BE,h0408,0.6696025828531282,scr2013,avaConv,wind
BG,h0337,0.02180479687292113,scr2013,avaConv,wind
BG,h0338,0.020076330557672606,scr2013,avaConv,wind
BG,h0339,0.017153400570512026,scr2013,avaConv,wind
BG,h0340,0.01812181449889247,scr2013,avaConv,wind
BG,h0341,0.01953309879470361,scr2013,avaConv,wind
BG,h0342,0.020968683893339172,scr2013,avaConv,wind
BG,h0343,0.07050546428141592,scr2013,avaConv,wind
BG,h0344,0.11948748331716265,scr2013,avaConv,wind
BG,h0345,0.1724441120469938,scr2013,avaConv,wind
BG,h0346,0.17538447927864836,scr2013,avaConv,wind
BG,h0347,0.19353032595903932,scr2013,avaConv,wind
BG,h0348,0.21574916470111255,scr2013,avaConv,wind
BG,h0349,0.23913976204355283,scr2013,avaConv,wind
BG,h0350,0.2511927373913288,scr2013,avaConv,wind
BG,h0351,0.2551517027270581,scr2013,avaConv,wind
BG,h0352,0.24624956428078695,scr2013,avaConv,wind
BG,h0353,0.23702643432225506,scr2013,avaConv,wind
BG,h0354,0.2231298092777459,scr2013,avaConv,wind
BG,h0355,0.15660463774982464,scr2013,avaConv,wind
BG,h0356,0.09336934936296994,scr2013,avaConv,wind
BG,h0357,0.03948595927780176,scr2013,avaConv,wind
BG,h0358,0.031897836332054265,scr2013,avaConv,wind
BG,h0359,0.02667778581154067,scr2013,avaConv,wind
BG,h0360,0.02356179901544594,scr2013,avaConv,wind
BG,h0361,0.0308958492124893,scr2013,avaConv,wind
BG,h0362,0.040276399877823436,scr2013,avaConv,wind
BG,h0363,0.051262021766849665,scr2013,avaConv,wind
BG,h0364,0.05350496832071231,scr2013,avaConv,wind
BG,h0365,0.05193899107276107,scr2013,avaConv,wind
BG,h0366,0.0460766242267171,scr2013,avaConv,wind
BG,h0367,0.04749326877785902,scr2013,avaConv,wind
BG,h0368,0.05007327285840915,scr2013,avaConv,wind
BG,h0369,0.055404997611950974,scr2013,avaConv,wind
BG,h0370,0.05130456150052035,scr2013,avaConv,wind
BG,h0371,0.048343706735491355,scr2013,avaConv,wind
BG,h0372,0.0454914600508476,scr2013,avaConv,wind
BG,h0373,0.038933514921452764,scr2013,avaConv,wind
BG,h0374,0.035164815738805366,scr2013,avaConv,wind
BG,h0375,0.03459239850254341,scr2013,avaConv,wind
BG,h0376,0.04240786532201359,scr2013,avaConv,wind
BG,h0377,0.0541747447658241,scr2013,avaConv,wind
BG,h0378,0.07332172166418846,scr2013,avaConv,wind
BG,h0379,0.10363223698521463,scr2013,avaConv,wind
BG,h0380,0.12215278627066642,scr2013,avaConv,wind
BG,h0381,0.12294590551452286,scr2013,avaConv,wind
BG,h0382,0.10142722143145161,scr2013,avaConv,wind
BG,h0383,0.08173968513509716,scr2013,avaConv,wind
BG,h0384,0.0664257847352459,scr2013,avaConv,wind
BG,h0385,0.046559349948159544,scr2013,avaConv,wind
BG,h0386,0.032712967531586284,scr2013,avaConv,wind
BG,h0387,0.022644346487496886,scr2013,avaConv,wind
BG,h0388,0.023695930726308722,scr2013,avaConv,wind
BG,h0389,0.023663610247630983,scr2013,avaConv,wind
BG,h0390,0.022252355970344917,scr2013,avaConv,wind
BG,h0391,0.03273560270806327,scr2013,avaConv,wind
BG,h0392,0.04352535453617492,scr2013,avaConv,wind
BG,h0393,0.05226270349279612,scr2013,avaConv,wind
BG,h0394,0.04809071113500148,scr2013,avaConv,wind
BG,h0395,0.0509039628067716,scr2013,avaConv,wind
BG,h0396,0.06545526642038663,scr2013,avaConv,wind
BG,h0397,0.12028958236031524,scr2013,avaConv,wind
BG,h0398,0.17438721165251547,scr2013,avaConv,wind
BG,h0399,0.22251566442861978,scr2013,avaConv,wind
BG,h0400,0.22600825187794943,scr2013,avaConv,wind
BG,h0401,0.22731685899573306,scr2013,avaConv,wind
BG,h0402,0.22593835808501755,scr2013,avaConv,wind
BG,h0403,0.16025039153075699,scr2013,avaConv,wind
BG,h0404,0.10562958521103423,scr2013,avaConv,wind
BG,h0405,0.06185190713177005,scr2013,avaConv,wind
BG,h0406,0.07652702238057371,scr2013,avaConv,wind
BG,h0407,0.0846507588483845,scr2013,avaConv,wind
BG,h0408,0.08561795808310564,scr2013,avaConv,wind
CH,h0337,0.006869322141103873,scr2013,avaConv,wind
CH,h0338,0.0031448297476554493,scr2013,avaConv,wind
CH,h0339,0.0,scr2013,avaConv,wind
CH,h0340,0.0,scr2013,avaConv,wind
CH,h0341,0.0,scr2013,avaConv,wind
CH,h0342,0.0,scr2013,avaConv,wind
CH,h0343,0.014116645579682596,scr2013,avaConv,wind
CH,h0344,0.03031954808251389,scr2013,avaConv,wind
CH,h0345,0.0471082790231351,scr2013,avaConv,wind
CH,h0346,0.043461063225001095,scr2013,avaConv,wind
CH,h0347,0.040712204032129495,scr2013,avaConv,wind
CH,h0348,0.0384804918761514,scr2013,avaConv,wind
CH,h0349,0.023033610868788662,scr2013,avaConv,wind
CH,h0350,0.009985658011746354,scr2013,avaConv,wind
CH,h0351,0.0,scr2013,avaConv,wind
CH,h0352,0.00010274016845203995,scr2013,avaConv,wind
CH,h0353,0.000427529253387001,scr2013,avaConv,wind
CH,h0354,0.0010854208075303628,scr2013,avaConv,wind
CH,h0355,0.019934958992540157,scr2013,avaConv,wind
CH,h0356,0.038378527706950105,scr2013,avaConv,wind
CH,h0357,0.054825900896173216,scr2013,avaConv,wind
CH,h0358,0.04579837897115759,scr2013,avaConv,wind
CH,h0359,0.040949662373962914,scr2013,avaConv,wind
CH,h0360,0.03944554730445735,scr2013,avaConv,wind
CH,h0361,0.05735182181511143,scr2013,avaConv,wind
CH,h0362,0.0724666730298157,scr2013,avaConv,wind
CH,h0363,0.08327460748126718,scr2013,avaConv,wind
CH,h0364,0.07714439263939339,scr2013,avaConv,wind
CH,h0365,0.07422128290440805,scr2013,avaConv,wind
CH,h0366,0.07272502686058538,scr2013,avaConv,wind
CH,h0367,0.04803487493466037,scr2013,avaConv,wind
CH,h0368,0.02527859111189773,scr2013,avaConv,wind
CH,h0369,0.007883128672474338,scr2013,avaConv,wind
CH,h0370,0.007715920916900478,scr2013,avaConv,wind
CH,h0371,0.008623184961376896,scr2013,avaConv,wind
CH,h0372,0.009603588857323845,scr2013,avaConv,wind
CH,h0373,0.01367102960524337,scr2013,avaConv,wind
CH,h0374,0.017849153151096378,scr2013,avaConv,wind
CH,h0375,0.022840480961205112,scr2013,avaConv,wind
CH,h0376,0.025343707723944453,scr2013,avaConv,wind
CH,h0377,0.02820591475728042,scr2013,avaConv,wind
CH,h0378,0.03093296003883618,scr2013,avaConv,wind
CH,h0379,0.03677026266947272,scr2013,avaConv,wind
CH,h0380,0.036736772513024714,scr2013,avaConv,wind
CH,h0381,0.03330739303113473,scr2013,avaConv,wind
CH,h0382,0.02529206511999044,scr2013,avaConv,wind
CH,h0383,0.022208359255409406,scr2013,avaConv,wind
CH,h0384,0.02156168799654732,scr2013,avaConv,wind
CH,h0385,0.039673251789474916,scr2013,avaConv,wind
CH,h0386,0.06257446785936911,scr2013,avaConv,wind
CH,h0387,0.08969592805008132,scr2013,avaConv,wind
CH,h0388,0.09846071642770869,scr2013,avaConv,wind
CH,h0389,0.10561764712305767,scr2013,avaConv,wind
CH,h0390,0.10423411473121193,scr2013,avaConv,wind
CH,h0391,0.06659577453076662,scr2013,avaConv,wind
CH,h0392,0.02980923214806222,scr2013,avaConv,wind
CH,h0393,0.003281925412582585,scr2013,avaConv,wind
CH,h0394,0.0026778442098615097,scr2013,avaConv,wind
CH,h0395,0.003653749917106036,scr2013,avaConv,wind
CH,h0396,0.00596644496960639,scr2013,avaConv,wind
CH,h0397,0.04372534272355321,scr2013,avaConv,wind
CH,h0398,0.08418411787613386,scr2013,avaConv,wind
CH,h0399,0.11992863942914904,scr2013,avaConv,wind
CH,h0400,0.10574866176827777,scr2013,avaConv,wind
CH,h0401,0.09093477916186295,scr2013,avaConv,wind
CH,h0402,0.0815514415514432,scr2013,avaConv,wind
CH,h0403,0.0548862184818796,scr2013,avaConv,wind
CH,h0404,0.03233505456673085,scr2013,avaConv,wind
CH,h0405,0.01264197672867597,scr2013,avaConv,wind
CH,h0406,0.012399744477149496,scr2013,avaConv,wind
CH,h0407,0.015031968573851879,scr2013,avaConv,wind
CH,h0408,0.01967744328978401,scr2013,avaConv,wind
CZ,h0337,0.14727588782724357,scr2013,avaConv,wind
CZ,h0338,0.1153162444872459,scr2013,avaConv,wind
CZ,h0339,0.07715481527800762,scr2013,avaConv,wind
CZ,h0340,0.06441596989311885,scr2013,avaConv,wind
CZ,h0341,0.045710017841036704,scr2013,avaConv,wind
CZ,h0342,0.027637564239271602,scr2013,avaConv,wind
CZ,h0343,0.06075972768642985,scr2013,avaConv,wind
CZ,h0344,0.11271969587584034,scr2013,avaConv,wind
CZ,h0345,0.17695952700331657,scr2013,avaConv,wind
CZ,h0346,0.18666484255060775,scr2013,avaConv,wind
CZ,h0347,0.19579822065805147,scr2013,avaConv,wind
CZ,h0348,0.20950854758207008,scr2013,avaConv,wind
CZ,h0349,0.14908682490952294,scr2013,avaConv,wind
CZ,h0350,0.08794657174644097,scr2013,avaConv,wind
CZ,h0351,0.02629873568827311,scr2013,avaConv,wind
CZ,h0352,0.027635371306056533,scr2013,avaConv,wind
CZ,h0353,0.028889707546572337,scr2013,avaConv,wind
CZ,h0354,0.030184060149691137,scr2013,avaConv,wind
CZ,h0355,0.05277915127900689,scr2013,avaConv,wind
CZ,h0356,0.08056117101651314,scr2013,avaConv,wind
CZ,h0357,0.11451150973482614,scr2013,avaConv,wind
CZ,h0358,0.134517127007367,scr2013,avaConv,wind
CZ,h0359,0.1655062530628048,scr2013,avaConv,wind
CZ,h0360,0.20410639789094426,scr2013,avaConv,wind
CZ,h0361,0.3409928602644589,scr2013,avaConv,wind
CZ,h0362,0.46607347219881395,scr2013,avaConv,wind
CZ,h0363,0.5916389735357954,scr2013,avaConv,wind
CZ,h0364,0.6017344755650086,scr2013,avaConv,wind
CZ,h0365,0.6155151199897023,scr2013,avaConv,wind
CZ,h0366,0.616964038499137,scr2013,avaConv,wind
CZ,h0367,0.39279399180362046,scr2013,avaConv,wind
CZ,h0368,0.18133289604111325,scr2013,avaConv,wind
CZ,h0369,0.004471317583101228,scr2013,avaConv,wind
CZ,h0370,0.0021588031501225654,scr2013,avaConv,wind
CZ,h0371,0.0009706375154032213,scr2013,avaConv,wind
CZ,h0372,0.0,scr2013,avaConv,wind
CZ,h0373,0.02638373783266886,scr2013,avaConv,wind
CZ,h0374,0.056118452927684546,scr2013,avaConv,wind
CZ,h0375,0.08658098612008977,scr2013,avaConv,wind
CZ,h0376,0.08153996457228722,scr2013,avaConv,wind
CZ,h0377,0.07858022536821435,scr2013,avaConv,wind
CZ,h0378,0.07961166888368339,scr2013,avaConv,wind
CZ,h0379,0.1650359599081816,scr2013,avaConv,wind
CZ,h0380,0.275831807269531,scr2013,avaConv,wind
CZ,h0381,0.4199787779240026,scr2013,avaConv,wind
CZ,h0382,0.4687491409598105,scr2013,avaConv,wind
CZ,h0383,0.5225404359663838,scr2013,avaConv,wind
CZ,h0384,0.553341901866848,scr2013,avaConv,wind
