region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0156,2.4082671273499727,scr1993,effConv,heatpumpAir
CH,hh0139,3.277655764674607,scr1993,effConv,heatpumpAir
CH,hh0140,3.22597975280551,scr1993,effConv,heatpumpAir
CH,hh0141,3.2837388031231654,scr1993,effConv,heatpumpAir
CH,hh0142,3.784769135218756,scr1993,effConv,heatpumpAir
CH,hh0143,3.7370377655903906,scr1993,effConv,heatpumpAir
CH,hh0144,3.5503273360842615,scr1993,effConv,heatpumpAir
CH,hh0145,3.4517700342386246,scr1993,effConv,heatpumpAir
CH,hh0146,3.3429428530828016,scr1993,effConv,heatpumpAir
CH,hh0147,3.263545091524767,scr1993,effConv,heatpumpAir
CH,hh0148,3.2180773281020327,scr1993,effConv,heatpumpAir
CH,hh0149,3.0839455124826847,scr1993,effConv,heatpumpAir
CH,hh0150,2.707616038739172,scr1993,effConv,heatpumpAir
CH,hh0151,2.5741433173056336,scr1993,effConv,heatpumpAir
CH,hh0152,2.616909859591059,scr1993,effConv,heatpumpAir
CH,hh0153,2.8656845419009556,scr1993,effConv,heatpumpAir
CH,hh0154,3.044816183869101,scr1993,effConv,heatpumpAir
CH,hh0155,2.946433718629814,scr1993,effConv,heatpumpAir
CH,hh0156,3.049380610643335,scr1993,effConv,heatpumpAir
CZ,hh0139,3.1936974677306478,scr1993,effConv,heatpumpAir
CZ,hh0140,3.054757531520701,scr1993,effConv,heatpumpAir
CZ,hh0141,3.340445630005521,scr1993,effConv,heatpumpAir
CZ,hh0142,3.641591346246387,scr1993,effConv,heatpumpAir
CZ,hh0143,3.665746059452181,scr1993,effConv,heatpumpAir
CZ,hh0144,3.8511756970688675,scr1993,effConv,heatpumpAir
CZ,hh0145,3.711808706189242,scr1993,effConv,heatpumpAir
CZ,hh0146,3.534431402478984,scr1993,effConv,heatpumpAir
CZ,hh0147,3.2856749372073146,scr1993,effConv,heatpumpAir
CZ,hh0148,3.311623352397133,scr1993,effConv,heatpumpAir
CZ,hh0149,3.082164420312004,scr1993,effConv,heatpumpAir
CZ,hh0150,2.476412308552329,scr1993,effConv,heatpumpAir
CZ,hh0151,2.6854015566801603,scr1993,effConv,heatpumpAir
CZ,hh0152,2.832992185352394,scr1993,effConv,heatpumpAir
CZ,hh0153,2.8235497196965293,scr1993,effConv,heatpumpAir
CZ,hh0154,2.6461608476660343,scr1993,effConv,heatpumpAir
CZ,hh0155,2.5843727087651103,scr1993,effConv,heatpumpAir
CZ,hh0156,2.7688650502497567,scr1993,effConv,heatpumpAir
DE,hh0139,3.5900504880973063,scr1993,effConv,heatpumpAir
DE,hh0140,3.50599972364199,scr1993,effConv,heatpumpAir
DE,hh0141,3.388329764244153,scr1993,effConv,heatpumpAir
DE,hh0142,3.6409446215825336,scr1993,effConv,heatpumpAir
DE,hh0143,3.567870586519134,scr1993,effConv,heatpumpAir
DE,hh0144,3.5231910826386597,scr1993,effConv,heatpumpAir
DE,hh0145,3.5867304345678273,scr1993,effConv,heatpumpAir
DE,hh0146,3.5504645897225324,scr1993,effConv,heatpumpAir
DE,hh0147,3.511275727996158,scr1993,effConv,heatpumpAir
DE,hh0148,3.4750678913614896,scr1993,effConv,heatpumpAir
DE,hh0149,3.2799264435252136,scr1993,effConv,heatpumpAir
DE,hh0150,2.89201698098588,scr1993,effConv,heatpumpAir
DE,hh0151,2.6524108101180635,scr1993,effConv,heatpumpAir
DE,hh0152,2.6464500070423824,scr1993,effConv,heatpumpAir
DE,hh0153,2.8670316912112277,scr1993,effConv,heatpumpAir
DE,hh0154,2.945388517345439,scr1993,effConv,heatpumpAir
DE,hh0155,2.8868840677092495,scr1993,effConv,heatpumpAir
DE,hh0156,2.9204352757844827,scr1993,effConv,heatpumpAir
GR,hh0139,4.05796846566227,scr1993,effConv,heatpumpAir
GR,hh0140,4.0263913779490395,scr1993,effConv,heatpumpAir
GR,hh0141,4.036056950570128,scr1993,effConv,heatpumpAir
GR,hh0142,4.043590690300334,scr1993,effConv,heatpumpAir
GR,hh0143,3.991034006305199,scr1993,effConv,heatpumpAir
GR,hh0144,4.055597720418518,scr1993,effConv,heatpumpAir
GR,hh0145,4.052378232476258,scr1993,effConv,heatpumpAir
GR,hh0146,3.983691548659408,scr1993,effConv,heatpumpAir
GR,hh0147,3.8477282169478713,scr1993,effConv,heatpumpAir
GR,hh0148,3.914963987246665,scr1993,effConv,heatpumpAir
GR,hh0149,3.8385568305729976,scr1993,effConv,heatpumpAir
GR,hh0150,3.539374950878482,scr1993,effConv,heatpumpAir
GR,hh0151,3.772443185122029,scr1993,effConv,heatpumpAir
GR,hh0152,3.8364419840272603,scr1993,effConv,heatpumpAir
GR,hh0153,3.7790803583538946,scr1993,effConv,heatpumpAir
GR,hh0154,3.711884092677792,scr1993,effConv,heatpumpAir
GR,hh0155,3.6898153756319516,scr1993,effConv,heatpumpAir
GR,hh0156,3.7716546624960756,scr1993,effConv,heatpumpAir
ES,hh0139,3.8496133526496124,scr1993,effConv,heatpumpAir
ES,hh0140,3.8856261748424004,scr1993,effConv,heatpumpAir
ES,hh0141,3.950064128439408,scr1993,effConv,heatpumpAir
ES,hh0142,4.055422418083253,scr1993,effConv,heatpumpAir
ES,hh0143,4.042600724958902,scr1993,effConv,heatpumpAir
ES,hh0144,3.9611639887261845,scr1993,effConv,heatpumpAir
ES,hh0145,3.842816037884404,scr1993,effConv,heatpumpAir
ES,hh0146,3.817586631181257,scr1993,effConv,heatpumpAir
ES,hh0147,3.962083021624494,scr1993,effConv,heatpumpAir
ES,hh0148,4.0446450390263635,scr1993,effConv,heatpumpAir
ES,hh0149,3.9826084298911155,scr1993,effConv,heatpumpAir
ES,hh0150,3.7061103760806873,scr1993,effConv,heatpumpAir
ES,hh0151,3.4094548008160928,scr1993,effConv,heatpumpAir
ES,hh0152,3.411222409358743,scr1993,effConv,heatpumpAir
ES,hh0153,3.762679243058301,scr1993,effConv,heatpumpAir
ES,hh0154,3.931371592458163,scr1993,effConv,heatpumpAir
ES,hh0155,3.908241483695747,scr1993,effConv,heatpumpAir
ES,hh0156,3.8389222978767066,scr1993,effConv,heatpumpAir
DK,hh0139,3.4285106457158014,scr1993,effConv,heatpumpAir
DK,hh0140,3.470526085874713,scr1993,effConv,heatpumpAir
DK,hh0141,3.585041440770012,scr1993,effConv,heatpumpAir
DK,hh0142,3.695165897776981,scr1993,effConv,heatpumpAir
DK,hh0143,3.674860638182274,scr1993,effConv,heatpumpAir
DK,hh0144,3.689875048359232,scr1993,effConv,heatpumpAir
DK,hh0145,3.599771030041293,scr1993,effConv,heatpumpAir
DK,hh0146,3.6063491067194344,scr1993,effConv,heatpumpAir
DK,hh0147,3.7382826015963575,scr1993,effConv,heatpumpAir
DK,hh0148,3.520573099424283,scr1993,effConv,heatpumpAir
DK,hh0149,3.347404162663974,scr1993,effConv,heatpumpAir
DK,hh0150,3.156855096192536,scr1993,effConv,heatpumpAir
DK,hh0151,3.059859137580951,scr1993,effConv,heatpumpAir
DK,hh0152,3.0497042507157763,scr1993,effConv,heatpumpAir
DK,hh0153,2.9898251570884145,scr1993,effConv,heatpumpAir
DK,hh0154,3.145607646409548,scr1993,effConv,heatpumpAir
DK,hh0155,3.135859890945408,scr1993,effConv,heatpumpAir
DK,hh0156,3.038536413554982,scr1993,effConv,heatpumpAir
EE,hh0139,2.925103232382514,scr1993,effConv,heatpumpAir
EE,hh0140,2.9592145909275214,scr1993,effConv,heatpumpAir
EE,hh0141,3.5303287686833427,scr1993,effConv,heatpumpAir
EE,hh0142,3.5694621726224076,scr1993,effConv,heatpumpAir
EE,hh0143,3.4072732742270637,scr1993,effConv,heatpumpAir
EE,hh0144,3.1735981186801774,scr1993,effConv,heatpumpAir
EE,hh0145,3.087306819757181,scr1993,effConv,heatpumpAir
EE,hh0146,2.897826254292367,scr1993,effConv,heatpumpAir
EE,hh0147,2.7653287644700653,scr1993,effConv,heatpumpAir
EE,hh0148,2.688341377796486,scr1993,effConv,heatpumpAir
EE,hh0149,2.623957963290832,scr1993,effConv,heatpumpAir
EE,hh0150,2.69656835144585,scr1993,effConv,heatpumpAir
EE,hh0151,2.123949520265456,scr1993,effConv,heatpumpAir
EE,hh0152,2.209397216402583,scr1993,effConv,heatpumpAir
EE,hh0153,2.730530939719403,scr1993,effConv,heatpumpAir
EE,hh0154,2.5921246848616986,scr1993,effConv,heatpumpAir
EE,hh0155,2.569597203555359,scr1993,effConv,heatpumpAir
EE,hh0156,2.6335913867347918,scr1993,effConv,heatpumpAir
FI,hh0139,2.7559637027173967,scr1993,effConv,heatpumpAir
FI,hh0140,2.8870158886207937,scr1993,effConv,heatpumpAir
FI,hh0141,3.398075599219748,scr1993,effConv,heatpumpAir
FI,hh0142,3.3602110975020363,scr1993,effConv,heatpumpAir
FI,hh0143,3.2164405098968114,scr1993,effConv,heatpumpAir
FI,hh0144,3.11715134806426,scr1993,effConv,heatpumpAir
FI,hh0145,3.063627171354506,scr1993,effConv,heatpumpAir
FI,hh0146,2.9326768420423317,scr1993,effConv,heatpumpAir
FI,hh0147,2.8116369428278007,scr1993,effConv,heatpumpAir
FI,hh0148,2.740458727373812,scr1993,effConv,heatpumpAir
FI,hh0149,2.721266189133594,scr1993,effConv,heatpumpAir
FI,hh0150,2.97638064120434,scr1993,effConv,heatpumpAir
FI,hh0151,2.49853247081593,scr1993,effConv,heatpumpAir
FI,hh0152,2.5254160727581128,scr1993,effConv,heatpumpAir
FI,hh0153,2.9558850250095907,scr1993,effConv,heatpumpAir
FI,hh0154,2.8829132181869626,scr1993,effConv,heatpumpAir
FI,hh0155,2.8161588940188533,scr1993,effConv,heatpumpAir
FI,hh0156,2.7702893665258994,scr1993,effConv,heatpumpAir
FR,hh0139,3.706017132252438,scr1993,effConv,heatpumpAir
FR,hh0140,3.6408120955548227,scr1993,effConv,heatpumpAir
FR,hh0141,3.5869000750002664,scr1993,effConv,heatpumpAir
FR,hh0142,3.9252275730231694,scr1993,effConv,heatpumpAir
FR,hh0143,3.978768199160635,scr1993,effConv,heatpumpAir
FR,hh0144,3.8379475596189927,scr1993,effConv,heatpumpAir
FR,hh0145,3.7164007541218327,scr1993,effConv,heatpumpAir
FR,hh0146,3.593042250120146,scr1993,effConv,heatpumpAir
FR,hh0147,3.5533809449134766,scr1993,effConv,heatpumpAir
FR,hh0148,3.838041264055692,scr1993,effConv,heatpumpAir
FR,hh0149,3.6432863312879693,scr1993,effConv,heatpumpAir
FR,hh0150,3.2310610466147143,scr1993,effConv,heatpumpAir
FR,hh0151,2.9158952908765725,scr1993,effConv,heatpumpAir
FR,hh0152,2.8969873805765882,scr1993,effConv,heatpumpAir
FR,hh0153,3.2626884750650733,scr1993,effConv,heatpumpAir
FR,hh0154,3.2846283657850255,scr1993,effConv,heatpumpAir
FR,hh0155,3.2345281521,scr1993,effConv,heatpumpAir
FR,hh0156,3.4873663557723167,scr1993,effConv,heatpumpAir
IT,hh0139,3.795154818086303,scr1993,effConv,heatpumpAir
IT,hh0140,3.792058142777023,scr1993,effConv,heatpumpAir
IT,hh0141,3.885025544765085,scr1993,effConv,heatpumpAir
IT,hh0142,3.966499985061091,scr1993,effConv,heatpumpAir
IT,hh0143,3.9668090838567878,scr1993,effConv,heatpumpAir
IT,hh0144,3.9821637357199506,scr1993,effConv,heatpumpAir
IT,hh0145,3.810309140921163,scr1993,effConv,heatpumpAir
IT,hh0146,3.732456199149965,scr1993,effConv,heatpumpAir
IT,hh0147,3.8913407772670325,scr1993,effConv,heatpumpAir
IT,hh0148,3.891169725669897,scr1993,effConv,heatpumpAir
IT,hh0149,3.7304250150318694,scr1993,effConv,heatpumpAir
IT,hh0150,3.4000063084167778,scr1993,effConv,heatpumpAir
IT,hh0151,3.263026444506977,scr1993,effConv,heatpumpAir
IT,hh0152,3.275439049475608,scr1993,effConv,heatpumpAir
IT,hh0153,3.5017674551381788,scr1993,effConv,heatpumpAir
IT,hh0154,3.8057529422712832,scr1993,effConv,heatpumpAir
IT,hh0155,3.6995147267298307,scr1993,effConv,heatpumpAir
IT,hh0156,3.4441233925208508,scr1993,effConv,heatpumpAir
NL,hh0139,3.9117740274811066,scr1993,effConv,heatpumpAir
NL,hh0140,3.807981768863872,scr1993,effConv,heatpumpAir
NL,hh0141,3.463534832990094,scr1993,effConv,heatpumpAir
NL,hh0142,3.562227589582937,scr1993,effConv,heatpumpAir
NL,hh0143,3.5851703117646068,scr1993,effConv,heatpumpAir
NL,hh0144,3.570417124888694,scr1993,effConv,heatpumpAir
NL,hh0145,3.6736528458524678,scr1993,effConv,heatpumpAir
NL,hh0146,3.669012765044453,scr1993,effConv,heatpumpAir
NL,hh0147,3.663598268694617,scr1993,effConv,heatpumpAir
NL,hh0148,3.872098469207179,scr1993,effConv,heatpumpAir
NL,hh0149,3.6221934332728356,scr1993,effConv,heatpumpAir
NL,hh0150,3.0715318131992433,scr1993,effConv,heatpumpAir
NL,hh0151,2.7879169581379273,scr1993,effConv,heatpumpAir
NL,hh0152,2.772702273160043,scr1993,effConv,heatpumpAir
NL,hh0153,3.1133898206815243,scr1993,effConv,heatpumpAir
NL,hh0154,3.1247056624388225,scr1993,effConv,heatpumpAir
NL,hh0155,3.087109986586821,scr1993,effConv,heatpumpAir
NL,hh0156,3.2909644033164405,scr1993,effConv,heatpumpAir
IE,hh0139,3.6786014855163858,scr1993,effConv,heatpumpAir
IE,hh0140,3.727023878293844,scr1993,effConv,heatpumpAir
IE,hh0141,3.6989599091914016,scr1993,effConv,heatpumpAir
IE,hh0142,3.849378386303251,scr1993,effConv,heatpumpAir
IE,hh0143,3.8677321394595556,scr1993,effConv,heatpumpAir
IE,hh0144,4.041502528146267,scr1993,effConv,heatpumpAir
IE,hh0145,3.7188030464718995,scr1993,effConv,heatpumpAir
IE,hh0146,3.69979634132494,scr1993,effConv,heatpumpAir
IE,hh0147,3.577471159566265,scr1993,effConv,heatpumpAir
IE,hh0148,3.893713668945984,scr1993,effConv,heatpumpAir
IE,hh0149,3.938072543468428,scr1993,effConv,heatpumpAir
IE,hh0150,3.9249852349039527,scr1993,effConv,heatpumpAir
IE,hh0151,3.274248648331822,scr1993,effConv,heatpumpAir
IE,hh0152,3.2145680338370033,scr1993,effConv,heatpumpAir
IE,hh0153,3.8199558588657365,scr1993,effConv,heatpumpAir
IE,hh0154,3.668155309937651,scr1993,effConv,heatpumpAir
IE,hh0155,3.7018212813363713,scr1993,effConv,heatpumpAir
IE,hh0156,4.031830884286895,scr1993,effConv,heatpumpAir
HR,hh0139,3.5771618597209454,scr1993,effConv,heatpumpAir
HR,hh0140,3.4141272976994514,scr1993,effConv,heatpumpAir
HR,hh0141,3.4897116255015135,scr1993,effConv,heatpumpAir
HR,hh0142,3.878981815651059,scr1993,effConv,heatpumpAir
HR,hh0143,3.8617485612630844,scr1993,effConv,heatpumpAir
HR,hh0144,4.031116476282477,scr1993,effConv,heatpumpAir
HR,hh0145,3.9776804838329554,scr1993,effConv,heatpumpAir
HR,hh0146,3.7485106587409973,scr1993,effConv,heatpumpAir
HR,hh0147,3.059910224750638,scr1993,effConv,heatpumpAir
HR,hh0148,3.019471697509289,scr1993,effConv,heatpumpAir
HR,hh0149,2.86711585521698,scr1993,effConv,heatpumpAir
HR,hh0150,2.1239269226789474,scr1993,effConv,heatpumpAir
HR,hh0151,2.345635799691081,scr1993,effConv,heatpumpAir
HR,hh0152,2.5734854862093925,scr1993,effConv,heatpumpAir
HR,hh0153,2.8447944540530443,scr1993,effConv,heatpumpAir
HR,hh0154,2.5128169376403093,scr1993,effConv,heatpumpAir
HR,hh0155,2.451533228158951,scr1993,effConv,heatpumpAir
HR,hh0156,2.47717141546309,scr1993,effConv,heatpumpAir
HU,hh0139,3.414489848539233,scr1993,effConv,heatpumpAir
HU,hh0140,3.131309764459729,scr1993,effConv,heatpumpAir
HU,hh0141,3.504521733149886,scr1993,effConv,heatpumpAir
HU,hh0142,3.9388152305036783,scr1993,effConv,heatpumpAir
HU,hh0143,3.8996741101145744,scr1993,effConv,heatpumpAir
HU,hh0144,4.007577136158943,scr1993,effConv,heatpumpAir
HU,hh0145,4.0108350943773985,scr1993,effConv,heatpumpAir
HU,hh0146,3.74750485830009,scr1993,effConv,heatpumpAir
HU,hh0147,3.0010921359062195,scr1993,effConv,heatpumpAir
HU,hh0148,3.0242005567997694,scr1993,effConv,heatpumpAir
HU,hh0149,2.8692260906100273,scr1993,effConv,heatpumpAir
HU,hh0150,2.2435231264680624,scr1993,effConv,heatpumpAir
HU,hh0151,2.538813181221485,scr1993,effConv,heatpumpAir
HU,hh0152,2.6392181143164635,scr1993,effConv,heatpumpAir
HU,hh0153,2.82869434915483,scr1993,effConv,heatpumpAir
HU,hh0154,2.5760884135961533,scr1993,effConv,heatpumpAir
HU,hh0155,2.5162454936653376,scr1993,effConv,heatpumpAir
HU,hh0156,2.7438748367130756,scr1993,effConv,heatpumpAir
MK,hh0139,3.9717334378510714,scr1993,effConv,heatpumpAir
MK,hh0140,3.758651351556182,scr1993,effConv,heatpumpAir
MK,hh0141,3.729864863678813,scr1993,effConv,heatpumpAir
MK,hh0142,4.018659023568034,scr1993,effConv,heatpumpAir
MK,hh0143,3.8896632250398397,scr1993,effConv,heatpumpAir
MK,hh0144,4.060000002384186,scr1993,effConv,heatpumpAir
MK,hh0145,3.986616764217615,scr1993,effConv,heatpumpAir
MK,hh0146,3.795361889526248,scr1993,effConv,heatpumpAir
MK,hh0147,3.388987261801958,scr1993,effConv,heatpumpAir
MK,hh0148,3.323905859142542,scr1993,effConv,heatpumpAir
MK,hh0149,3.1714513562619686,scr1993,effConv,heatpumpAir
MK,hh0150,2.842621458694339,scr1993,effConv,heatpumpAir
MK,hh0151,2.8685030844062567,scr1993,effConv,heatpumpAir
MK,hh0152,3.0685136821120977,scr1993,effConv,heatpumpAir
MK,hh0153,3.2932668142020702,scr1993,effConv,heatpumpAir
MK,hh0154,3.1962454598397017,scr1993,effConv,heatpumpAir
MK,hh0155,3.0533910617232323,scr1993,effConv,heatpumpAir
MK,hh0156,2.9199039172381163,scr1993,effConv,heatpumpAir
LV,hh0139,3.084375010803342,scr1993,effConv,heatpumpAir
LV,hh0140,2.9781869649887085,scr1993,effConv,heatpumpAir
LV,hh0141,3.502344988286495,scr1993,effConv,heatpumpAir
LV,hh0142,3.439827248454094,scr1993,effConv,heatpumpAir
LV,hh0143,3.241249233484268,scr1993,effConv,heatpumpAir
LV,hh0144,3.319110296666622,scr1993,effConv,heatpumpAir
LV,hh0145,3.1695470698177814,scr1993,effConv,heatpumpAir
LV,hh0146,2.9525830894708633,scr1993,effConv,heatpumpAir
LV,hh0147,2.629422627389431,scr1993,effConv,heatpumpAir
LV,hh0148,2.6350964326411486,scr1993,effConv,heatpumpAir
LV,hh0149,2.6451784390956163,scr1993,effConv,heatpumpAir
LV,hh0150,2.788400152698159,scr1993,effConv,heatpumpAir
LV,hh0151,2.2292982395738363,scr1993,effConv,heatpumpAir
LV,hh0152,2.2127513457089663,scr1993,effConv,heatpumpAir
LV,hh0153,2.5270617827773094,scr1993,effConv,heatpumpAir
LV,hh0154,2.5045369379222393,scr1993,effConv,heatpumpAir
LV,hh0155,2.471141228452325,scr1993,effConv,heatpumpAir
LV,hh0156,2.384846158325672,scr1993,effConv,heatpumpAir
ME,hh0139,3.7748229806766176,scr1993,effConv,heatpumpAir
ME,hh0140,3.6206419518020994,scr1993,effConv,heatpumpAir
ME,hh0141,3.576922952221139,scr1993,effConv,heatpumpAir
ME,hh0142,3.998241168903405,scr1993,effConv,heatpumpAir
ME,hh0143,3.8989543650095584,scr1993,effConv,heatpumpAir
ME,hh0144,4.033804926149969,scr1993,effConv,heatpumpAir
ME,hh0145,3.9081102002273838,scr1993,effConv,heatpumpAir
ME,hh0146,3.781134967732214,scr1993,effConv,heatpumpAir
ME,hh0147,3.6885547275687713,scr1993,effConv,heatpumpAir
ME,hh0148,3.449905392310029,scr1993,effConv,heatpumpAir
ME,hh0149,3.247638540682601,scr1993,effConv,heatpumpAir
ME,hh0150,2.721766760794708,scr1993,effConv,heatpumpAir
ME,hh0151,2.876089280052838,scr1993,effConv,heatpumpAir
ME,hh0152,2.941559508759383,scr1993,effConv,heatpumpAir
ME,hh0153,3.2620400215819245,scr1993,effConv,heatpumpAir
ME,hh0154,3.4833180733639892,scr1993,effConv,heatpumpAir
ME,hh0155,3.392171801013319,scr1993,effConv,heatpumpAir
ME,hh0156,3.1322382429643767,scr1993,effConv,heatpumpAir
LT,hh0139,3.3766403094406936,scr1993,effConv,heatpumpAir
LT,hh0140,3.170290902599014,scr1993,effConv,heatpumpAir
LT,hh0141,3.4694284450593695,scr1993,effConv,heatpumpAir
LT,hh0142,3.385760331663601,scr1993,effConv,heatpumpAir
LT,hh0143,3.2776321342010224,scr1993,effConv,heatpumpAir
LT,hh0144,3.4899627334729395,scr1993,effConv,heatpumpAir
LT,hh0145,3.247435133158495,scr1993,effConv,heatpumpAir
LT,hh0146,2.9966994955599553,scr1993,effConv,heatpumpAir
LT,hh0147,2.6527851509937257,scr1993,effConv,heatpumpAir
LT,hh0148,2.7328240262970596,scr1993,effConv,heatpumpAir
LT,hh0149,2.6785810665628293,scr1993,effConv,heatpumpAir
LT,hh0150,2.630101350698963,scr1993,effConv,heatpumpAir
LT,hh0151,2.4557601763828067,scr1993,effConv,heatpumpAir
LT,hh0152,2.431545939432125,scr1993,effConv,heatpumpAir
LT,hh0153,2.619878836754298,scr1993,effConv,heatpumpAir
LT,hh0154,2.622432976723111,scr1993,effConv,heatpumpAir
LT,hh0155,2.5288194423335337,scr1993,effConv,heatpumpAir
LT,hh0156,2.422482296023638,scr1993,effConv,heatpumpAir
LU,hh0139,3.665447581060695,scr1993,effConv,heatpumpAir
LU,hh0140,3.586434957539299,scr1993,effConv,heatpumpAir
LU,hh0141,3.4039463009835274,scr1993,effConv,heatpumpAir
LU,hh0142,3.7665550839756907,scr1993,effConv,heatpumpAir
LU,hh0143,3.7957598316139127,scr1993,effConv,heatpumpAir
LU,hh0144,3.537136891992774,scr1993,effConv,heatpumpAir
LU,hh0145,3.5740396652570645,scr1993,effConv,heatpumpAir
LU,hh0146,3.5323004568766176,scr1993,effConv,heatpumpAir
LU,hh0147,3.5322715885633165,scr1993,effConv,heatpumpAir
LU,hh0148,3.629070640064031,scr1993,effConv,heatpumpAir
LU,hh0149,3.4577952446611193,scr1993,effConv,heatpumpAir
LU,hh0150,3.002728508260377,scr1993,effConv,heatpumpAir
LU,hh0151,2.877405077961261,scr1993,effConv,heatpumpAir
LU,hh0152,2.8641014547542847,scr1993,effConv,heatpumpAir
LU,hh0153,2.9844173863715717,scr1993,effConv,heatpumpAir
LU,hh0154,2.8618043534642834,scr1993,effConv,heatpumpAir
LU,hh0155,2.8335088647798377,scr1993,effConv,heatpumpAir
LU,hh0156,3.1282571984420056,scr1993,effConv,heatpumpAir
NO,hh0139,3.4201836651405797,scr1993,effConv,heatpumpAir
NO,hh0140,3.3684588634034016,scr1993,effConv,heatpumpAir
NO,hh0141,3.2309959373987525,scr1993,effConv,heatpumpAir
NO,hh0142,3.2812720134603945,scr1993,effConv,heatpumpAir
NO,hh0143,3.192039878912399,scr1993,effConv,heatpumpAir
NO,hh0144,3.157837146812187,scr1993,effConv,heatpumpAir
NO,hh0145,3.0958662292951917,scr1993,effConv,heatpumpAir
NO,hh0146,3.1463581440784028,scr1993,effConv,heatpumpAir
NO,hh0147,3.2914192407351557,scr1993,effConv,heatpumpAir
NO,hh0148,3.197054886649078,scr1993,effConv,heatpumpAir
NO,hh0149,3.023332474124863,scr1993,effConv,heatpumpAir
NO,hh0150,2.8957474899093953,scr1993,effConv,heatpumpAir
NO,hh0151,2.6760500290925933,scr1993,effConv,heatpumpAir
NO,hh0152,2.72942618299418,scr1993,effConv,heatpumpAir
NO,hh0153,2.8939907825715743,scr1993,effConv,heatpumpAir
NO,hh0154,2.6427577877902273,scr1993,effConv,heatpumpAir
NO,hh0155,2.618117246822639,scr1993,effConv,heatpumpAir
NO,hh0156,3.011848872532404,scr1993,effConv,heatpumpAir
PL,hh0139,3.4252988988185753,scr1993,effConv,heatpumpAir
