region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0586,0.05867186561839861,scr1993,avaConv,pvInd_a
hu,1,h0587,0.09294593115330367,scr1993,avaConv,pvInd_a
hu,1,h0588,0.11362065500127279,scr1993,avaConv,pvInd_a
hu,1,h0589,0.16478024677020395,scr1993,avaConv,pvInd_a
hu,1,h0590,0.1693159366565072,scr1993,avaConv,pvInd_a
hu,1,h0591,0.14172929907788578,scr1993,avaConv,pvInd_a
hu,1,h0592,0.056388074179562465,scr1993,avaConv,pvInd_a
hu,1,h0593,0.012727729202797603,scr1993,avaConv,pvInd_a
hu,1,h0594,0.0,scr1993,avaConv,pvInd_a
hu,1,h0595,0.0,scr1993,avaConv,pvInd_a
hu,1,h0596,0.0,scr1993,avaConv,pvInd_a
hu,1,h0597,0.0,scr1993,avaConv,pvInd_a
hu,1,h0598,0.0,scr1993,avaConv,pvInd_a
hu,1,h0599,0.0,scr1993,avaConv,pvInd_a
hu,1,h0600,0.0,scr1993,avaConv,pvInd_a
hu,1,h0601,0.0,scr1993,avaConv,pvInd_a
hu,1,h0602,0.0,scr1993,avaConv,pvInd_a
hu,1,h0603,0.0,scr1993,avaConv,pvInd_a
hu,1,h0604,0.0,scr1993,avaConv,pvInd_a
hu,1,h0605,0.0,scr1993,avaConv,pvInd_a
hu,1,h0606,0.0,scr1993,avaConv,pvInd_a
hu,1,h0607,0.0,scr1993,avaConv,pvInd_a
hu,1,h0608,0.01177465725294078,scr1993,avaConv,pvInd_a
hu,1,h0609,0.05048346095025677,scr1993,avaConv,pvInd_a
hu,1,h0610,0.11656506733964758,scr1993,avaConv,pvInd_a
hu,1,h0611,0.18191020431231714,scr1993,avaConv,pvInd_a
hu,1,h0612,0.2237460140862762,scr1993,avaConv,pvInd_a
hu,1,h0613,0.2467082859760339,scr1993,avaConv,pvInd_a
hu,1,h0614,0.21807654847182742,scr1993,avaConv,pvInd_a
hu,1,h0615,0.15514338711130346,scr1993,avaConv,pvInd_a
hu,1,h0616,0.0659006258349683,scr1993,avaConv,pvInd_a
hu,1,h0617,0.017842569556621224,scr1993,avaConv,pvInd_a
hu,1,h0618,0.0,scr1993,avaConv,pvInd_a
hu,1,h0619,0.0,scr1993,avaConv,pvInd_a
hu,1,h0620,0.0,scr1993,avaConv,pvInd_a
hu,1,h0621,0.0,scr1993,avaConv,pvInd_a
hu,1,h0622,0.0,scr1993,avaConv,pvInd_a
hu,1,h0623,0.0,scr1993,avaConv,pvInd_a
hu,1,h0624,0.0,scr1993,avaConv,pvInd_a
ie,1,h0553,0.0,scr1993,avaConv,pvInd_a
ie,1,h0554,0.0,scr1993,avaConv,pvInd_a
ie,1,h0555,0.0,scr1993,avaConv,pvInd_a
ie,1,h0556,0.0,scr1993,avaConv,pvInd_a
ie,1,h0557,0.0,scr1993,avaConv,pvInd_a
ie,1,h0558,0.0,scr1993,avaConv,pvInd_a
ie,1,h0559,0.0,scr1993,avaConv,pvInd_a
ie,1,h0560,0.0,scr1993,avaConv,pvInd_a
ie,1,h0561,0.004726524860863044,scr1993,avaConv,pvInd_a
ie,1,h0562,0.03355699035502566,scr1993,avaConv,pvInd_a
ie,1,h0563,0.09246791728168414,scr1993,avaConv,pvInd_a
ie,1,h0564,0.16971003869601994,scr1993,avaConv,pvInd_a
ie,1,h0565,0.17776402538154135,scr1993,avaConv,pvInd_a
ie,1,h0566,0.15329912258710046,scr1993,avaConv,pvInd_a
ie,1,h0567,0.09857424781681165,scr1993,avaConv,pvInd_a
ie,1,h0568,0.07723332998402832,scr1993,avaConv,pvInd_a
ie,1,h0569,0.047907017368492504,scr1993,avaConv,pvInd_a
ie,1,h0570,0.021128365261641562,scr1993,avaConv,pvInd_a
ie,1,h0571,0.005280235573989602,scr1993,avaConv,pvInd_a
ie,1,h0572,0.0,scr1993,avaConv,pvInd_a
ie,1,h0573,0.0,scr1993,avaConv,pvInd_a
ie,1,h0574,0.0,scr1993,avaConv,pvInd_a
ie,1,h0575,0.0,scr1993,avaConv,pvInd_a
ie,1,h0576,0.0,scr1993,avaConv,pvInd_a
ie,1,h0577,0.0,scr1993,avaConv,pvInd_a
ie,1,h0578,0.0,scr1993,avaConv,pvInd_a
ie,1,h0579,0.0,scr1993,avaConv,pvInd_a
ie,1,h0580,0.0,scr1993,avaConv,pvInd_a
ie,1,h0581,0.0,scr1993,avaConv,pvInd_a
ie,1,h0582,0.0,scr1993,avaConv,pvInd_a
ie,1,h0583,0.0,scr1993,avaConv,pvInd_a
ie,1,h0584,0.0,scr1993,avaConv,pvInd_a
ie,1,h0585,0.0,scr1993,avaConv,pvInd_a
ie,1,h0586,0.05522216459696122,scr1993,avaConv,pvInd_a
ie,1,h0587,0.13946761593891266,scr1993,avaConv,pvInd_a
ie,1,h0588,0.2195585921466218,scr1993,avaConv,pvInd_a
ie,1,h0589,0.1881635434129637,scr1993,avaConv,pvInd_a
ie,1,h0590,0.12703040792555062,scr1993,avaConv,pvInd_a
ie,1,h0591,0.06608369450080866,scr1993,avaConv,pvInd_a
ie,1,h0592,0.04825365518456379,scr1993,avaConv,pvInd_a
ie,1,h0593,0.025088298868135375,scr1993,avaConv,pvInd_a
ie,1,h0594,0.008180062428583776,scr1993,avaConv,pvInd_a
ie,1,h0595,0.00014525384274640613,scr1993,avaConv,pvInd_a
ie,1,h0596,0.0,scr1993,avaConv,pvInd_a
ie,1,h0597,0.0,scr1993,avaConv,pvInd_a
ie,1,h0598,0.0,scr1993,avaConv,pvInd_a
ie,1,h0599,0.0,scr1993,avaConv,pvInd_a
ie,1,h0600,0.0,scr1993,avaConv,pvInd_a
ie,1,h0601,0.0,scr1993,avaConv,pvInd_a
ie,1,h0602,0.0,scr1993,avaConv,pvInd_a
ie,1,h0603,0.0,scr1993,avaConv,pvInd_a
ie,1,h0604,0.0,scr1993,avaConv,pvInd_a
ie,1,h0605,0.0,scr1993,avaConv,pvInd_a
ie,1,h0606,0.0,scr1993,avaConv,pvInd_a
ie,1,h0607,0.0,scr1993,avaConv,pvInd_a
ie,1,h0608,0.0,scr1993,avaConv,pvInd_a
ie,1,h0609,0.0,scr1993,avaConv,pvInd_a
ie,1,h0610,0.00897380641071741,scr1993,avaConv,pvInd_a
ie,1,h0611,0.051433502321883505,scr1993,avaConv,pvInd_a
ie,1,h0612,0.15153075992939022,scr1993,avaConv,pvInd_a
ie,1,h0613,0.1498999583575761,scr1993,avaConv,pvInd_a
ie,1,h0614,0.11257533302655233,scr1993,avaConv,pvInd_a
ie,1,h0615,0.018425494545816556,scr1993,avaConv,pvInd_a
ie,1,h0616,0.011553439024274631,scr1993,avaConv,pvInd_a
ie,1,h0617,0.005059163430562342,scr1993,avaConv,pvInd_a
ie,1,h0618,0.0008594743167936596,scr1993,avaConv,pvInd_a
ie,1,h0619,0.0,scr1993,avaConv,pvInd_a
ie,1,h0620,0.0,scr1993,avaConv,pvInd_a
ie,1,h0621,0.0,scr1993,avaConv,pvInd_a
ie,1,h0622,0.0,scr1993,avaConv,pvInd_a
ie,1,h0623,0.0,scr1993,avaConv,pvInd_a
ie,1,h0624,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0553,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0554,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0555,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0556,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0557,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0558,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0559,0.011664979768875258,scr1993,avaConv,pvInd_a
it_s,1,h0560,0.05954426250408921,scr1993,avaConv,pvInd_a
it_s,1,h0561,0.15694466157097434,scr1993,avaConv,pvInd_a
it_s,1,h0562,0.2746632698251607,scr1993,avaConv,pvInd_a
it_s,1,h0563,0.37336466558885284,scr1993,avaConv,pvInd_a
it_s,1,h0564,0.4259577671297576,scr1993,avaConv,pvInd_a
it_s,1,h0565,0.3135992419463558,scr1993,avaConv,pvInd_a
it_s,1,h0566,0.18216294660666713,scr1993,avaConv,pvInd_a
it_s,1,h0567,0.0531985776442666,scr1993,avaConv,pvInd_a
it_s,1,h0568,0.031578249749903864,scr1993,avaConv,pvInd_a
it_s,1,h0569,0.012819107818951151,scr1993,avaConv,pvInd_a
it_s,1,h0570,0.002623214483931699,scr1993,avaConv,pvInd_a
it_s,1,h0571,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0572,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0573,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0574,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0575,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0576,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0577,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0578,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0579,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0580,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0581,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0582,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0583,0.009240373092707595,scr1993,avaConv,pvInd_a
it_s,1,h0584,0.06191187860405961,scr1993,avaConv,pvInd_a
it_s,1,h0585,0.1741270391478117,scr1993,avaConv,pvInd_a
it_s,1,h0586,0.32593379452428495,scr1993,avaConv,pvInd_a
it_s,1,h0587,0.44740619231909806,scr1993,avaConv,pvInd_a
it_s,1,h0588,0.5040119884631019,scr1993,avaConv,pvInd_a
it_s,1,h0589,0.4478594313500862,scr1993,avaConv,pvInd_a
it_s,1,h0590,0.35774473145547236,scr1993,avaConv,pvInd_a
it_s,1,h0591,0.2340977716766913,scr1993,avaConv,pvInd_a
it_s,1,h0592,0.13836749924267996,scr1993,avaConv,pvInd_a
it_s,1,h0593,0.05170311604939144,scr1993,avaConv,pvInd_a
it_s,1,h0594,0.009797227044988338,scr1993,avaConv,pvInd_a
it_s,1,h0595,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0596,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0597,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0598,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0599,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0600,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0601,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0602,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0603,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0604,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0605,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0606,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0607,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0608,0.010141765427633497,scr1993,avaConv,pvInd_a
it_s,1,h0609,0.03920957878494515,scr1993,avaConv,pvInd_a
it_s,1,h0610,0.08795421840656657,scr1993,avaConv,pvInd_a
it_s,1,h0611,0.13123151100828143,scr1993,avaConv,pvInd_a
it_s,1,h0612,0.14977328070430065,scr1993,avaConv,pvInd_a
it_s,1,h0613,0.15257096480495913,scr1993,avaConv,pvInd_a
it_s,1,h0614,0.12936666612995806,scr1993,avaConv,pvInd_a
it_s,1,h0615,0.09432437591418319,scr1993,avaConv,pvInd_a
it_s,1,h0616,0.046945396759340396,scr1993,avaConv,pvInd_a
it_s,1,h0617,0.016012853151026105,scr1993,avaConv,pvInd_a
it_s,1,h0618,0.0027254886242382152,scr1993,avaConv,pvInd_a
it_s,1,h0619,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0620,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0621,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0622,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0623,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0624,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0560,0.03633669310290183,scr1993,avaConv,pvInd_a
it_cn,1,h0561,0.13244088368065854,scr1993,avaConv,pvInd_a
it_cn,1,h0562,0.2798641749162163,scr1993,avaConv,pvInd_a
it_cn,1,h0563,0.40107104001109506,scr1993,avaConv,pvInd_a
it_cn,1,h0564,0.4743612928271426,scr1993,avaConv,pvInd_a
it_cn,1,h0565,0.34823312913371723,scr1993,avaConv,pvInd_a
it_cn,1,h0566,0.21099195482329988,scr1993,avaConv,pvInd_a
it_cn,1,h0567,0.068324664722547,scr1993,avaConv,pvInd_a
it_cn,1,h0568,0.04811772186002392,scr1993,avaConv,pvInd_a
it_cn,1,h0569,0.021931842317073628,scr1993,avaConv,pvInd_a
it_cn,1,h0570,0.004543402218677912,scr1993,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0584,0.013526946461948113,scr1993,avaConv,pvInd_a
it_cn,1,h0585,0.047721131504349444,scr1993,avaConv,pvInd_a
it_cn,1,h0586,0.09537505092862633,scr1993,avaConv,pvInd_a
it_cn,1,h0587,0.12662415643995967,scr1993,avaConv,pvInd_a
it_cn,1,h0588,0.13753267463541027,scr1993,avaConv,pvInd_a
it_cn,1,h0589,0.14703604773757653,scr1993,avaConv,pvInd_a
it_cn,1,h0590,0.15561918543429668,scr1993,avaConv,pvInd_a
it_cn,1,h0591,0.1438604135261231,scr1993,avaConv,pvInd_a
it_cn,1,h0592,0.09843755467322123,scr1993,avaConv,pvInd_a
it_cn,1,h0593,0.04250223377202051,scr1993,avaConv,pvInd_a
it_cn,1,h0594,0.009596804529449922,scr1993,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0608,0.016431498596155742,scr1993,avaConv,pvInd_a
it_cn,1,h0609,0.07364257413279302,scr1993,avaConv,pvInd_a
it_cn,1,h0610,0.19198277364935837,scr1993,avaConv,pvInd_a
it_cn,1,h0611,0.3300231072541643,scr1993,avaConv,pvInd_a
it_cn,1,h0612,0.4390896513809294,scr1993,avaConv,pvInd_a
it_cn,1,h0613,0.4486155190399614,scr1993,avaConv,pvInd_a
it_cn,1,h0614,0.3813904904212938,scr1993,avaConv,pvInd_a
it_cn,1,h0615,0.26495072422548055,scr1993,avaConv,pvInd_a
it_cn,1,h0616,0.15301451812585712,scr1993,avaConv,pvInd_a
it_cn,1,h0617,0.06286023837377394,scr1993,avaConv,pvInd_a
it_cn,1,h0618,0.01411483133022346,scr1993,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0559,0.0005108036979134335,scr1993,avaConv,pvInd_a
it_cs,1,h0560,0.02947020820602374,scr1993,avaConv,pvInd_a
it_cs,1,h0561,0.09340972091298544,scr1993,avaConv,pvInd_a
it_cs,1,h0562,0.17857399976808008,scr1993,avaConv,pvInd_a
it_cs,1,h0563,0.2430175101568888,scr1993,avaConv,pvInd_a
it_cs,1,h0564,0.2821986367402151,scr1993,avaConv,pvInd_a
it_cs,1,h0565,0.24861138421838144,scr1993,avaConv,pvInd_a
it_cs,1,h0566,0.19957750278360317,scr1993,avaConv,pvInd_a
it_cs,1,h0567,0.12940508162787126,scr1993,avaConv,pvInd_a
it_cs,1,h0568,0.08870291149672588,scr1993,avaConv,pvInd_a
it_cs,1,h0569,0.0433039012779084,scr1993,avaConv,pvInd_a
it_cs,1,h0570,0.010759858419697097,scr1993,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0584,0.013584621832054427,scr1993,avaConv,pvInd_a
it_cs,1,h0585,0.05068961704760263,scr1993,avaConv,pvInd_a
it_cs,1,h0586,0.11190628636821856,scr1993,avaConv,pvInd_a
it_cs,1,h0587,0.17524421884573682,scr1993,avaConv,pvInd_a
it_cs,1,h0588,0.2135583236648,scr1993,avaConv,pvInd_a
it_cs,1,h0589,0.2156297235851681,scr1993,avaConv,pvInd_a
it_cs,1,h0590,0.19166590655723162,scr1993,avaConv,pvInd_a
it_cs,1,h0591,0.15436716827359886,scr1993,avaConv,pvInd_a
it_cs,1,h0592,0.1025422608405875,scr1993,avaConv,pvInd_a
it_cs,1,h0593,0.04898292743594717,scr1993,avaConv,pvInd_a
it_cs,1,h0594,0.011119822562220251,scr1993,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0608,0.02736200709373507,scr1993,avaConv,pvInd_a
it_cs,1,h0609,0.09469259449866108,scr1993,avaConv,pvInd_a
it_cs,1,h0610,0.1996822740556319,scr1993,avaConv,pvInd_a
it_cs,1,h0611,0.29170565595100634,scr1993,avaConv,pvInd_a
it_cs,1,h0612,0.3388473874775499,scr1993,avaConv,pvInd_a
it_cs,1,h0613,0.33595458485904056,scr1993,avaConv,pvInd_a
it_cs,1,h0614,0.29282431735523073,scr1993,avaConv,pvInd_a
it_cs,1,h0615,0.2230533568790883,scr1993,avaConv,pvInd_a
it_cs,1,h0616,0.13588549378710585,scr1993,avaConv,pvInd_a
it_cs,1,h0617,0.05882066100661031,scr1993,avaConv,pvInd_a
it_cs,1,h0618,0.014116179071218997,scr1993,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0553,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0554,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0555,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0556,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0557,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0558,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0559,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0560,0.017888397200294896,scr1993,avaConv,pvInd_a
it_n,1,h0561,0.08506194804110433,scr1993,avaConv,pvInd_a
it_n,1,h0562,0.22381204179559358,scr1993,avaConv,pvInd_a
it_n,1,h0563,0.3912528955133157,scr1993,avaConv,pvInd_a
it_n,1,h0564,0.5429365791787344,scr1993,avaConv,pvInd_a
it_n,1,h0565,0.39610736540687963,scr1993,avaConv,pvInd_a
it_n,1,h0566,0.20882057304049564,scr1993,avaConv,pvInd_a
it_n,1,h0567,0.024417161054451728,scr1993,avaConv,pvInd_a
it_n,1,h0568,0.012270588820995385,scr1993,avaConv,pvInd_a
it_n,1,h0569,0.004169956138415996,scr1993,avaConv,pvInd_a
it_n,1,h0570,0.00043447589458735415,scr1993,avaConv,pvInd_a
it_n,1,h0571,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0572,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0573,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0574,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0575,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0576,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0577,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0578,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0579,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0580,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0581,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0582,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0583,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0584,0.0011561430066705295,scr1993,avaConv,pvInd_a
it_n,1,h0585,0.011280589683601131,scr1993,avaConv,pvInd_a
it_n,1,h0586,0.03595268888393417,scr1993,avaConv,pvInd_a
it_n,1,h0587,0.06311406443548742,scr1993,avaConv,pvInd_a
it_n,1,h0588,0.07415747389931587,scr1993,avaConv,pvInd_a
it_n,1,h0589,0.23809826516670893,scr1993,avaConv,pvInd_a
it_n,1,h0590,0.3904760211852639,scr1993,avaConv,pvInd_a
it_n,1,h0591,0.4985862873128281,scr1993,avaConv,pvInd_a
it_n,1,h0592,0.32512714922546343,scr1993,avaConv,pvInd_a
it_n,1,h0593,0.14180650935969233,scr1993,avaConv,pvInd_a
it_n,1,h0594,0.03416897973717858,scr1993,avaConv,pvInd_a
it_n,1,h0595,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0596,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0597,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0598,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0599,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0600,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0601,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0602,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0603,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0604,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0605,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0606,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0607,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0608,0.004035941104971422,scr1993,avaConv,pvInd_a
it_n,1,h0609,0.04320438031273644,scr1993,avaConv,pvInd_a
it_n,1,h0610,0.13777719198571525,scr1993,avaConv,pvInd_a
it_n,1,h0611,0.2760930695940591,scr1993,avaConv,pvInd_a
it_n,1,h0612,0.4041014001507877,scr1993,avaConv,pvInd_a
it_n,1,h0613,0.49747436535509315,scr1993,avaConv,pvInd_a
it_n,1,h0614,0.5120080962166459,scr1993,avaConv,pvInd_a
it_n,1,h0615,0.432355533712047,scr1993,avaConv,pvInd_a
it_n,1,h0616,0.27366645825526476,scr1993,avaConv,pvInd_a
it_n,1,h0617,0.11522066618037312,scr1993,avaConv,pvInd_a
it_n,1,h0618,0.02718128675113625,scr1993,avaConv,pvInd_a
it_n,1,h0619,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0620,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0621,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0622,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0623,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0624,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0560,0.018738621494084343,scr1993,avaConv,pvInd_a
it_sar,1,h0561,0.06968404993503906,scr1993,avaConv,pvInd_a
it_sar,1,h0562,0.1525482269075517,scr1993,avaConv,pvInd_a
it_sar,1,h0563,0.2324875182431036,scr1993,avaConv,pvInd_a
it_sar,1,h0564,0.2764575019350939,scr1993,avaConv,pvInd_a
it_sar,1,h0565,0.36445937119466637,scr1993,avaConv,pvInd_a
it_sar,1,h0566,0.4148175888310601,scr1993,avaConv,pvInd_a
it_sar,1,h0567,0.4289915082845137,scr1993,avaConv,pvInd_a
it_sar,1,h0568,0.3119918887868005,scr1993,avaConv,pvInd_a
it_sar,1,h0569,0.16545502422640757,scr1993,avaConv,pvInd_a
it_sar,1,h0570,0.05671677589147396,scr1993,avaConv,pvInd_a
