region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6685,0.3644480682058791,scr2000,avaConv,solar
AL,h6686,0.3382709465894765,scr2000,avaConv,solar
AL,h6687,0.30031811796103963,scr2000,avaConv,solar
AL,h6688,0.19532617395238883,scr2000,avaConv,solar
AL,h6689,0.09651252947520177,scr2000,avaConv,solar
AL,h6690,0.011668111438983587,scr2000,avaConv,solar
AL,h6691,0.0,scr2000,avaConv,solar
AL,h6692,0.0,scr2000,avaConv,solar
AL,h6693,0.0,scr2000,avaConv,solar
AL,h6694,0.0,scr2000,avaConv,solar
AL,h6695,0.0,scr2000,avaConv,solar
AL,h6696,0.0,scr2000,avaConv,solar
AL,h6697,0.0,scr2000,avaConv,solar
AL,h6698,0.0,scr2000,avaConv,solar
AL,h6699,0.0,scr2000,avaConv,solar
AL,h6700,0.0,scr2000,avaConv,solar
AL,h6701,0.0,scr2000,avaConv,solar
AL,h6702,0.005343910220285275,scr2000,avaConv,solar
AL,h6703,0.045138300302158214,scr2000,avaConv,solar
AL,h6704,0.12078611918742721,scr2000,avaConv,solar
AL,h6705,0.22145185817742086,scr2000,avaConv,solar
AL,h6706,0.3124616253422714,scr2000,avaConv,solar
AL,h6707,0.3897461973277892,scr2000,avaConv,solar
AL,h6708,0.4276574299036512,scr2000,avaConv,solar
AL,h6709,0.43301769670268697,scr2000,avaConv,solar
AL,h6710,0.38484140883036955,scr2000,avaConv,solar
AL,h6711,0.3233971270146748,scr2000,avaConv,solar
AL,h6712,0.19770328894812786,scr2000,avaConv,solar
AL,h6713,0.09198649964731977,scr2000,avaConv,solar
AL,h6714,0.012157281605530378,scr2000,avaConv,solar
AL,h6715,0.0,scr2000,avaConv,solar
AL,h6716,0.0,scr2000,avaConv,solar
AL,h6717,0.0,scr2000,avaConv,solar
AL,h6718,0.0,scr2000,avaConv,solar
AL,h6719,0.0,scr2000,avaConv,solar
AL,h6720,0.0,scr2000,avaConv,solar
AL,h6721,0.0,scr2000,avaConv,solar
AL,h6722,0.0,scr2000,avaConv,solar
AL,h6723,0.0,scr2000,avaConv,solar
AL,h6724,0.0,scr2000,avaConv,solar
AL,h6725,0.0,scr2000,avaConv,solar
AL,h6726,0.0040414977827165025,scr2000,avaConv,solar
AL,h6727,0.03767001197477586,scr2000,avaConv,solar
AL,h6728,0.11786497633036973,scr2000,avaConv,solar
AL,h6729,0.2398423202649338,scr2000,avaConv,solar
AL,h6730,0.38515878766248074,scr2000,avaConv,solar
AL,h6731,0.49813429077768434,scr2000,avaConv,solar
AL,h6732,0.5721023272765193,scr2000,avaConv,solar
AL,h6733,0.5717902847097273,scr2000,avaConv,solar
AL,h6734,0.5374026149010481,scr2000,avaConv,solar
AL,h6735,0.4765186254125537,scr2000,avaConv,solar
AL,h6736,0.3179946703188771,scr2000,avaConv,solar
AL,h6737,0.15719883396366735,scr2000,avaConv,solar
AL,h6738,0.022136624084346104,scr2000,avaConv,solar
AL,h6739,0.0,scr2000,avaConv,solar
AL,h6740,0.0,scr2000,avaConv,solar
AL,h6741,0.0,scr2000,avaConv,solar
AL,h6742,0.0,scr2000,avaConv,solar
AL,h6743,0.0,scr2000,avaConv,solar
AL,h6744,0.0,scr2000,avaConv,solar
AL,h6745,0.0,scr2000,avaConv,solar
AL,h6746,0.0,scr2000,avaConv,solar
AL,h6747,0.0,scr2000,avaConv,solar
AL,h6748,0.0,scr2000,avaConv,solar
AL,h6749,0.0,scr2000,avaConv,solar
AL,h6750,0.00973401249984904,scr2000,avaConv,solar
AL,h6751,0.07041033311762651,scr2000,avaConv,solar
AL,h6752,0.1871439791154127,scr2000,avaConv,solar
AL,h6753,0.3465868602223554,scr2000,avaConv,solar
AL,h6754,0.49494987335365404,scr2000,avaConv,solar
AL,h6755,0.6130400276887974,scr2000,avaConv,solar
AL,h6756,0.6836974618569646,scr2000,avaConv,solar
AL,h6757,0.699511854241492,scr2000,avaConv,solar
AL,h6758,0.6591497150772796,scr2000,avaConv,solar
AL,h6759,0.5845442207177008,scr2000,avaConv,solar
AL,h6760,0.3849363288396972,scr2000,avaConv,solar
AL,h6761,0.18843255189464878,scr2000,avaConv,solar
AL,h6762,0.027777096962590172,scr2000,avaConv,solar
AL,h6763,0.0,scr2000,avaConv,solar
AL,h6764,0.0,scr2000,avaConv,solar
AL,h6765,0.0,scr2000,avaConv,solar
AL,h6766,0.0,scr2000,avaConv,solar
AL,h6767,0.0,scr2000,avaConv,solar
AL,h6768,0.0,scr2000,avaConv,solar
AL,h6769,0.0,scr2000,avaConv,solar
AL,h6770,0.0,scr2000,avaConv,solar
AL,h6771,0.0,scr2000,avaConv,solar
AL,h6772,0.0,scr2000,avaConv,solar
AL,h6773,0.0,scr2000,avaConv,solar
AL,h6774,0.009526195538217774,scr2000,avaConv,solar
AL,h6775,0.0737265737958513,scr2000,avaConv,solar
AL,h6776,0.19482827126582763,scr2000,avaConv,solar
AL,h6777,0.3596854622070234,scr2000,avaConv,solar
AL,h6778,0.508416514954547,scr2000,avaConv,solar
AL,h6779,0.6262102656377287,scr2000,avaConv,solar
AL,h6780,0.6955337475359091,scr2000,avaConv,solar
AL,h6781,0.7105864386782645,scr2000,avaConv,solar
AL,h6782,0.6692212060311319,scr2000,avaConv,solar
AL,h6783,0.5967723948807162,scr2000,avaConv,solar
AL,h6784,0.3929205992700522,scr2000,avaConv,solar
AL,h6785,0.1932798763621521,scr2000,avaConv,solar
AL,h6786,0.027021892295976215,scr2000,avaConv,solar
AL,h6787,0.0,scr2000,avaConv,solar
AL,h6788,0.0,scr2000,avaConv,solar
AL,h6789,0.0,scr2000,avaConv,solar
AL,h6790,0.0,scr2000,avaConv,solar
AL,h6791,0.0,scr2000,avaConv,solar
AL,h6792,0.0,scr2000,avaConv,solar
AL,h6793,0.0,scr2000,avaConv,solar
AL,h6794,0.0,scr2000,avaConv,solar
AL,h6795,0.0,scr2000,avaConv,solar
AL,h6796,0.0,scr2000,avaConv,solar
AL,h6797,0.0,scr2000,avaConv,solar
AL,h6798,0.008580402047712744,scr2000,avaConv,solar
AL,h6799,0.07105683558405691,scr2000,avaConv,solar
AL,h6800,0.1898266572465092,scr2000,avaConv,solar
AL,h6801,0.35267870294184356,scr2000,avaConv,solar
AL,h6802,0.5001693555683924,scr2000,avaConv,solar
AL,h6803,0.6171864501037978,scr2000,avaConv,solar
AL,h6804,0.6869405945473634,scr2000,avaConv,solar
AL,h6805,0.7027112874440077,scr2000,avaConv,solar
AL,h6806,0.6635196184682944,scr2000,avaConv,solar
AL,h6807,0.595960448353021,scr2000,avaConv,solar
AL,h6808,0.3926705129956362,scr2000,avaConv,solar
AL,h6809,0.19388964276892912,scr2000,avaConv,solar
AL,h6810,0.02555083396478794,scr2000,avaConv,solar
AL,h6811,0.0,scr2000,avaConv,solar
AL,h6812,0.0,scr2000,avaConv,solar
AL,h6813,0.0,scr2000,avaConv,solar
AL,h6814,0.0,scr2000,avaConv,solar
AL,h6815,0.0,scr2000,avaConv,solar
AL,h6816,0.0,scr2000,avaConv,solar
AL,h6817,0.0,scr2000,avaConv,solar
AL,h6818,0.0,scr2000,avaConv,solar
AL,h6819,0.0,scr2000,avaConv,solar
AL,h6820,0.0,scr2000,avaConv,solar
AL,h6821,0.0,scr2000,avaConv,solar
AL,h6822,0.007536818505316967,scr2000,avaConv,solar
AL,h6823,0.06835536184438426,scr2000,avaConv,solar
AL,h6824,0.18539094476300744,scr2000,avaConv,solar
AL,h6825,0.34811807778057313,scr2000,avaConv,solar
AL,h6826,0.49620069184775806,scr2000,avaConv,solar
AL,h6827,0.6141557013517102,scr2000,avaConv,solar
AL,h6828,0.6850226036404098,scr2000,avaConv,solar
AL,h6829,0.7022269973449295,scr2000,avaConv,solar
AL,h6830,0.6647666335371807,scr2000,avaConv,solar
AL,h6831,0.6021373643830177,scr2000,avaConv,solar
AL,h6832,0.3977759977056715,scr2000,avaConv,solar
AL,h6833,0.19791143587303667,scr2000,avaConv,solar
AL,h6834,0.025014291561744763,scr2000,avaConv,solar
AL,h6835,0.0,scr2000,avaConv,solar
AL,h6836,0.0,scr2000,avaConv,solar
AL,h6837,0.0,scr2000,avaConv,solar
AL,h6838,0.0,scr2000,avaConv,solar
AL,h6839,0.0,scr2000,avaConv,solar
AL,h6840,0.0,scr2000,avaConv,solar
AL,h6841,0.0,scr2000,avaConv,solar
AL,h6842,0.0,scr2000,avaConv,solar
AL,h6843,0.0,scr2000,avaConv,solar
AL,h6844,0.0,scr2000,avaConv,solar
AL,h6845,0.0,scr2000,avaConv,solar
AL,h6846,0.006520586806562427,scr2000,avaConv,solar
AL,h6847,0.06496776496091622,scr2000,avaConv,solar
AL,h6848,0.1760717161052008,scr2000,avaConv,solar
AL,h6849,0.3290785220493036,scr2000,avaConv,solar
AL,h6850,0.4650433231458206,scr2000,avaConv,solar
AL,h6851,0.5789770113359802,scr2000,avaConv,solar
AL,h6852,0.64894181499099,scr2000,avaConv,solar
AL,h6853,0.6606476455458563,scr2000,avaConv,solar
AL,h6854,0.6096912194310448,scr2000,avaConv,solar
AL,h6855,0.5242047233746506,scr2000,avaConv,solar
AL,h6856,0.3770821768337915,scr2000,avaConv,solar
AL,h6857,0.20017445749303017,scr2000,avaConv,solar
AL,h6858,0.058541003277056115,scr2000,avaConv,solar
AL,h6859,0.0,scr2000,avaConv,solar
AL,h6860,0.0,scr2000,avaConv,solar
AL,h6861,0.0,scr2000,avaConv,solar
AL,h6862,0.0,scr2000,avaConv,solar
AL,h6863,0.0,scr2000,avaConv,solar
AL,h6864,0.0,scr2000,avaConv,solar
AL,h6865,0.0,scr2000,avaConv,solar
AL,h6866,0.0,scr2000,avaConv,solar
AL,h6867,0.0,scr2000,avaConv,solar
AL,h6868,0.0,scr2000,avaConv,solar
AL,h6869,0.0,scr2000,avaConv,solar
AL,h6870,0.0013768909559179314,scr2000,avaConv,solar
AL,h6871,0.017970668818552925,scr2000,avaConv,solar
AL,h6872,0.052329073584902644,scr2000,avaConv,solar
AL,h6873,0.10361896538649229,scr2000,avaConv,solar
AL,h6874,0.1535807981788166,scr2000,avaConv,solar
AL,h6875,0.19850537535335366,scr2000,avaConv,solar
AL,h6876,0.23073587339422577,scr2000,avaConv,solar
AL,h6877,0.24627673317868592,scr2000,avaConv,solar
AL,h6878,0.2552953520223856,scr2000,avaConv,solar
AL,h6879,0.2712057444558052,scr2000,avaConv,solar
AL,h6880,0.19919802998555516,scr2000,avaConv,solar
AL,h6881,0.10926125848124754,scr2000,avaConv,solar
AL,h6882,0.011608028638902283,scr2000,avaConv,solar
AL,h6883,0.0,scr2000,avaConv,solar
AL,h6884,0.0,scr2000,avaConv,solar
AL,h6885,0.0,scr2000,avaConv,solar
AL,h6886,0.0,scr2000,avaConv,solar
AL,h6887,0.0,scr2000,avaConv,solar
AL,h6888,0.0,scr2000,avaConv,solar
AL,h6889,0.0,scr2000,avaConv,solar
AL,h6890,0.0,scr2000,avaConv,solar
AL,h6891,0.0,scr2000,avaConv,solar
AL,h6892,0.0,scr2000,avaConv,solar
AL,h6893,0.0,scr2000,avaConv,solar
AL,h6894,0.0023263828729824364,scr2000,avaConv,solar
AL,h6895,0.03712365973029,scr2000,avaConv,solar
AL,h6896,0.10541805818789052,scr2000,avaConv,solar
AL,h6897,0.18776184061389736,scr2000,avaConv,solar
AL,h6898,0.25663692985620706,scr2000,avaConv,solar
AL,h6899,0.3122208339601146,scr2000,avaConv,solar
AL,h6900,0.3621600700604734,scr2000,avaConv,solar
AL,h6901,0.37081776042384973,scr2000,avaConv,solar
AL,h6902,0.34175565096821187,scr2000,avaConv,solar
AL,h6903,0.29365284568219263,scr2000,avaConv,solar
AL,h6904,0.18545289923754116,scr2000,avaConv,solar
AL,h6905,0.08933829998767025,scr2000,avaConv,solar
AL,h6906,0.0066685231861379,scr2000,avaConv,solar
AL,h6907,0.0,scr2000,avaConv,solar
AL,h6908,0.0,scr2000,avaConv,solar
AL,h6909,0.0,scr2000,avaConv,solar
AL,h6910,0.0,scr2000,avaConv,solar
AL,h6911,0.0,scr2000,avaConv,solar
AL,h6912,0.0,scr2000,avaConv,solar
AL,h6913,0.0,scr2000,avaConv,solar
AL,h6914,0.0,scr2000,avaConv,solar
AL,h6915,0.0,scr2000,avaConv,solar
AL,h6916,0.0,scr2000,avaConv,solar
AL,h6917,0.0,scr2000,avaConv,solar
AL,h6918,0.0014577954084684618,scr2000,avaConv,solar
AL,h6919,0.022972083157677032,scr2000,avaConv,solar
AL,h6920,0.08239305700930176,scr2000,avaConv,solar
AL,h6921,0.18207296533853312,scr2000,avaConv,solar
AL,h6922,0.28007822900615753,scr2000,avaConv,solar
AL,h6923,0.3954547712642083,scr2000,avaConv,solar
AL,h6924,0.48830958540350033,scr2000,avaConv,solar
AL,h6925,0.5549032183447428,scr2000,avaConv,solar
AL,h6926,0.553744172954512,scr2000,avaConv,solar
AL,h6927,0.5183475962263888,scr2000,avaConv,solar
AL,h6928,0.34666208725733,scr2000,avaConv,solar
AL,h6929,0.17038470647899237,scr2000,avaConv,solar
AL,h6930,0.016695168225255293,scr2000,avaConv,solar
AL,h6931,0.0,scr2000,avaConv,solar
AL,h6932,0.0,scr2000,avaConv,solar
AL,h6933,0.0,scr2000,avaConv,solar
AL,h6934,0.0,scr2000,avaConv,solar
AL,h6935,0.0,scr2000,avaConv,solar
AL,h6936,0.0,scr2000,avaConv,solar
AL,h6937,0.0,scr2000,avaConv,solar
AL,h6938,0.0,scr2000,avaConv,solar
AL,h6939,0.0,scr2000,avaConv,solar
AL,h6940,0.0,scr2000,avaConv,solar
AL,h6941,0.0,scr2000,avaConv,solar
AL,h6942,0.0031611101383735383,scr2000,avaConv,solar
AL,h6943,0.04675378290746024,scr2000,avaConv,solar
AL,h6944,0.13710983558644052,scr2000,avaConv,solar
AL,h6945,0.2600478032069371,scr2000,avaConv,solar
AL,h6946,0.37472372059301157,scr2000,avaConv,solar
AL,h6947,0.46898488955698253,scr2000,avaConv,solar
AL,h6948,0.5369095774124877,scr2000,avaConv,solar
AL,h6949,0.5613041942086154,scr2000,avaConv,solar
AL,h6950,0.5566945720158858,scr2000,avaConv,solar
AL,h6951,0.5285578236162775,scr2000,avaConv,solar
AL,h6952,0.3573339169535474,scr2000,avaConv,solar
AL,h6953,0.175050021394525,scr2000,avaConv,solar
AL,h6954,0.015341303288217496,scr2000,avaConv,solar
AL,h6955,0.0,scr2000,avaConv,solar
AL,h6956,0.0,scr2000,avaConv,solar
AL,h6957,0.0,scr2000,avaConv,solar
AL,h6958,0.0,scr2000,avaConv,solar
AL,h6959,0.0,scr2000,avaConv,solar
AL,h6960,0.0,scr2000,avaConv,solar
AL,h6961,0.0,scr2000,avaConv,solar
AL,h6962,0.0,scr2000,avaConv,solar
AL,h6963,0.0,scr2000,avaConv,solar
AL,h6964,0.0,scr2000,avaConv,solar
AL,h6965,0.0,scr2000,avaConv,solar
AL,h6966,0.0024619520528321994,scr2000,avaConv,solar
AL,h6967,0.03554610196086145,scr2000,avaConv,solar
AL,h6968,0.11715701128116462,scr2000,avaConv,solar
AL,h6969,0.22294542530106873,scr2000,avaConv,solar
AL,h6970,0.33812441700190593,scr2000,avaConv,solar
AL,h6971,0.441890092804784,scr2000,avaConv,solar
AL,h6972,0.5165680018328984,scr2000,avaConv,solar
AL,h6973,0.5615962489878329,scr2000,avaConv,solar
AL,h6974,0.544497888192087,scr2000,avaConv,solar
AL,h6975,0.5193080373414256,scr2000,avaConv,solar
AL,h6976,0.3334488749926279,scr2000,avaConv,solar
AL,h6977,0.16260149926144032,scr2000,avaConv,solar
AL,h6978,0.011157782450727488,scr2000,avaConv,solar
AL,h6979,0.0,scr2000,avaConv,solar
AL,h6980,0.0,scr2000,avaConv,solar
AL,h6981,0.0,scr2000,avaConv,solar
AL,h6982,0.0,scr2000,avaConv,solar
AL,h6983,0.0,scr2000,avaConv,solar
AL,h6984,0.0,scr2000,avaConv,solar
AL,h6985,0.0,scr2000,avaConv,solar
AL,h6986,0.0,scr2000,avaConv,solar
AL,h6987,0.0,scr2000,avaConv,solar
AL,h6988,0.0,scr2000,avaConv,solar
AL,h6989,0.0,scr2000,avaConv,solar
AL,h6990,0.0,scr2000,avaConv,solar
AL,h6991,0.012071499852836747,scr2000,avaConv,solar
AL,h6992,0.044618165779717875,scr2000,avaConv,solar
AL,h6993,0.10080032024170753,scr2000,avaConv,solar
AL,h6994,0.159218071583276,scr2000,avaConv,solar
AL,h6995,0.21362901246360821,scr2000,avaConv,solar
AL,h6996,0.24729158043121763,scr2000,avaConv,solar
AL,h6997,0.2541630743041145,scr2000,avaConv,solar
AL,h6998,0.24549598587216104,scr2000,avaConv,solar
AL,h6999,0.2356380972905159,scr2000,avaConv,solar
AL,h7000,0.1610463395802956,scr2000,avaConv,solar
AL,h7001,0.08150257659594548,scr2000,avaConv,solar
AL,h7002,0.004614824215210201,scr2000,avaConv,solar
AL,h7003,0.0,scr2000,avaConv,solar
AL,h7004,0.0,scr2000,avaConv,solar
AL,h7005,0.0,scr2000,avaConv,solar
AL,h7006,0.0,scr2000,avaConv,solar
AL,h7007,0.0,scr2000,avaConv,solar
AL,h7008,0.0,scr2000,avaConv,solar
AL,h7009,0.0,scr2000,avaConv,solar
AL,h7010,0.0,scr2000,avaConv,solar
AL,h7011,0.0,scr2000,avaConv,solar
AL,h7012,0.0,scr2000,avaConv,solar
AL,h7013,0.0,scr2000,avaConv,solar
AL,h7014,0.00022149220627124143,scr2000,avaConv,solar
AL,h7015,0.018071640222425574,scr2000,avaConv,solar
AL,h7016,0.06140048446275818,scr2000,avaConv,solar
AL,h7017,0.13303400595801138,scr2000,avaConv,solar
AL,h7018,0.20895308443998878,scr2000,avaConv,solar
AL,h7019,0.2732279720372849,scr2000,avaConv,solar
AL,h7020,0.30198681954757994,scr2000,avaConv,solar
AL,h7021,0.30660807233632903,scr2000,avaConv,solar
AL,h7022,0.30754965733605466,scr2000,avaConv,solar
AL,h7023,0.29523000639980523,scr2000,avaConv,solar
AL,h7024,0.1992207976833724,scr2000,avaConv,solar
AL,h7025,0.08974994743472622,scr2000,avaConv,solar
AL,h7026,0.005023079007326045,scr2000,avaConv,solar
AL,h7027,0.0,scr2000,avaConv,solar
AL,h7028,0.0,scr2000,avaConv,solar
AL,h7029,0.0,scr2000,avaConv,solar
AL,h7030,0.0,scr2000,avaConv,solar
AL,h7031,0.0,scr2000,avaConv,solar
AL,h7032,0.0,scr2000,avaConv,solar
AL,h7033,0.0,scr2000,avaConv,solar
AL,h7034,0.0,scr2000,avaConv,solar
AL,h7035,0.0,scr2000,avaConv,solar
AL,h7036,0.0,scr2000,avaConv,solar
AL,h7037,0.0,scr2000,avaConv,solar
AL,h7038,0.000512556259942934,scr2000,avaConv,solar
AL,h7039,0.026430965067439804,scr2000,avaConv,solar
AL,h7040,0.09170056021180328,scr2000,avaConv,solar
AL,h7041,0.2045763247578046,scr2000,avaConv,solar
AL,h7042,0.34980723756992343,scr2000,avaConv,solar
AL,h7043,0.48740387102622007,scr2000,avaConv,solar
AL,h7044,0.5944123535966587,scr2000,avaConv,solar
AL,h7045,0.637695842127807,scr2000,avaConv,solar
AL,h7046,0.6279823288503092,scr2000,avaConv,solar
AL,h7047,0.5622800055838524,scr2000,avaConv,solar
AL,h7048,0.35521826298052556,scr2000,avaConv,solar
AL,h7049,0.16047898051703227,scr2000,avaConv,solar
AL,h7050,0.011515496653575577,scr2000,avaConv,solar
AL,h7051,0.0,scr2000,avaConv,solar
AL,h7052,0.0,scr2000,avaConv,solar
AL,h7053,0.0,scr2000,avaConv,solar
AL,h7054,0.0,scr2000,avaConv,solar
AL,h7055,0.0,scr2000,avaConv,solar
AL,h7056,0.0,scr2000,avaConv,solar
AL,h7057,0.0,scr2000,avaConv,solar
AL,h7058,0.0,scr2000,avaConv,solar
AL,h7059,0.0,scr2000,avaConv,solar
AL,h7060,0.0,scr2000,avaConv,solar
AL,h7061,0.0,scr2000,avaConv,solar
AL,h7062,0.0012602471429393196,scr2000,avaConv,solar
AL,h7063,0.0478339505141699,scr2000,avaConv,solar
AL,h7064,0.15000139744858404,scr2000,avaConv,solar
AL,h7065,0.3070861620698467,scr2000,avaConv,solar
AL,h7066,0.46208600303745734,scr2000,avaConv,solar
AL,h7067,0.5914623118215391,scr2000,avaConv,solar
AL,h7068,0.6760875121041346,scr2000,avaConv,solar
AL,h7069,0.7044984569283007,scr2000,avaConv,solar
AL,h7070,0.6808472783418429,scr2000,avaConv,solar
AL,h7071,0.612731635454022,scr2000,avaConv,solar
AL,h7072,0.3915572363238074,scr2000,avaConv,solar
AL,h7073,0.18157409356464224,scr2000,avaConv,solar
AL,h7074,0.01362346967206993,scr2000,avaConv,solar
AL,h7075,0.0,scr2000,avaConv,solar
AL,h7076,0.0,scr2000,avaConv,solar
AL,h7077,0.0,scr2000,avaConv,solar
AL,h7078,0.0,scr2000,avaConv,solar
AL,h7079,0.0,scr2000,avaConv,solar
AL,h7080,0.0,scr2000,avaConv,solar
AL,h7081,0.0,scr2000,avaConv,solar
AL,h7082,0.0,scr2000,avaConv,solar
AL,h7083,0.0,scr2000,avaConv,solar
AL,h7084,0.0,scr2000,avaConv,solar
AL,h7085,0.0,scr2000,avaConv,solar
AL,h7086,0.0012806928027447536,scr2000,avaConv,solar
AL,h7087,0.0503585346820647,scr2000,avaConv,solar
AL,h7088,0.15731843191905065,scr2000,avaConv,solar
AL,h7089,0.31938366327511813,scr2000,avaConv,solar
AL,h7090,0.47687973134312095,scr2000,avaConv,solar
AL,h7091,0.6029131176674978,scr2000,avaConv,solar
AL,h7092,0.6843392584934236,scr2000,avaConv,solar
AL,h7093,0.7090099291307753,scr2000,avaConv,solar
AL,h7094,0.6866712650812875,scr2000,avaConv,solar
AL,h7095,0.61731974820592,scr2000,avaConv,solar
AL,h7096,0.3942129989079737,scr2000,avaConv,solar
AL,h7097,0.18151492442539655,scr2000,avaConv,solar
